Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-21 03:00:00,0.0,23.069973,0.0,23.657594
2020-11-21 04:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 05:00:00,0.0,23.657594,0.0,32.69731
2020-11-21 06:00:00,0.0,23.437807,0.0,25.339398
2020-11-21 07:00:00,0.0,23.437807,0.0,19.430296
2020-11-21 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,7.173902
2020-11-21 14:00:00,0.0,18.072542,0.0,19.983547
2020-11-21 15:00:00,0.0,16.970947,0.0,22.96816
2020-11-21 16:00:00,0.0,23.128644,0.0,73.981206
2020-11-21 17:00:00,9.8,126.790897,90.074609,71.053594
2020-11-21 18:00:00,5.9,127.274563,0.0,25.495421
2020-11-21 19:00:00,3.4,1000.0,0.0,22.492854
2020-11-21 20:00:00,4.5,130.277405,0.0,27.576399
2020-11-21 21:00:00,6.3,126.404825,0.0,21.829262
2020-11-21 22:00:00,4.3,126.404825,0.0,21.647258
2020-11-21 23:00:00,14.4,224.617414,0.0,24.329772
2020-11-22 00:00:00,15.2,126.790897,0.0,23.009513
2020-11-22 01:00:00,8.3,123.437807,0.0,22.85332
2020-11-22 02:00:00,0.0,21.647258,0.0,21.12112
2020-11-22 03:00:00,6.4,123.069973,0.0,19.68943
2020-11-22 04:00:00,7.4,122.96816,0.0,19.68943
2020-11-22 05:00:00,9.0,124.617414,0.0,26.69049
2020-11-22 06:00:00,10.6,276.892495,0.0,-0.0
2020-11-22 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,130.35,-0.0,0.0,-0.0
2020-11-22 15:00:00,429.75,-0.0,284.95,-0.0
2020-11-22 16:00:00,119.4217,-0.0,402.65,31.278171
2020-11-22 17:00:00,452.85,18.861019,500.15761299999997,35.0
2020-11-22 18:00:00,455.95,19.68943,476.875094,35.0
2020-11-22 19:00:00,456.05,18.861019,452.75,20.151981
2020-11-22 20:00:00,455.55,16.970947,401.85,23.522282
2020-11-22 21:00:00,448.25,18.072542,451.35,18.861019
2020-11-22 22:00:00,404.035561,-0.0,453.35,7.904889
2020-11-22 23:00:00,447.45,14.191367,389.923827,7.925855
2020-11-23 00:00:00,289.800115,-0.0,461.05,-0.0
2020-11-23 01:00:00,251.272822,-0.0,118.102089,-0.0
2020-11-23 02:00:00,427.612676,-0.0,423.630919,-0.0
2020-11-23 03:00:00,249.05,18.861019,412.05,18.861019
2020-11-23 04:00:00,0.0,19.68943,151.15,20.419098
2020-11-23 05:00:00,0.0,21.843654,55.702063,35.0
2020-11-23 06:00:00,20.6,124.617414,235.875629,71.919549
2020-11-23 07:00:00,10.0,124.617414,0.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.68943
2020-11-23 12:00:00,0.0,20.419098,0.0,21.287879
2020-11-23 13:00:00,0.0,18.072542,0.0,25.260126
2020-11-23 14:00:00,0.0,19.430296,0.0,24.990519
2020-11-23 15:00:00,0.0,16.970947,0.0,25.9087
2020-11-23 16:00:00,0.0,23.069973,0.0,27.746146
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.254544
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,23.069973,0.0,26.54569
2020-11-23 22:00:00,0.0,22.576747,0.0,26.324557
2020-11-23 23:00:00,0.0,24.617414,0.0,25.9087
2020-11-24 00:00:00,0.0,23.128644,0.0,25.880771
2020-11-24 01:00:00,0.0,23.128644,0.0,27.339634
2020-11-24 02:00:00,303.2,124.617414,431.15,21.699275
2020-11-24 03:00:00,460.29999999999995,56.380118,443.25,9.909305
2020-11-24 04:00:00,442.25128,35.0,396.55,-0.0
2020-11-24 05:00:00,450.565874,35.0,347.85,19.68943
2020-11-24 06:00:00,450.451409,35.0,320.75,19.034775
2020-11-24 07:00:00,457.258519,35.0,0.0,-0.0
2020-11-24 08:00:00,95.397084,35.0,0.0,-0.0
2020-11-24 09:00:00,13.501681,35.0,7.85,-0.0
2020-11-24 10:00:00,154.65,19.034775,0.0,-0.0
2020-11-24 11:00:00,366.25,16.970947,31.229935,-0.0
2020-11-24 12:00:00,439.55,-0.0,0.0,-0.0
2020-11-24 13:00:00,443.55,-0.0,50.212076,-0.0
2020-11-24 14:00:00,443.25,-0.0,332.4614,-0.0
2020-11-24 15:00:00,426.55,-0.0,249.748872,5.442352
2020-11-24 16:00:00,334.011333,-0.0,18.018043,35.0
2020-11-24 17:00:00,334.95,15.731586,559.697919,35.0
2020-11-24 18:00:00,400.45,16.970947,323.006578,35.0
2020-11-24 19:00:00,414.45,15.675279,441.15,23.069973
2020-11-24 20:00:00,412.95,15.731586,451.75,21.287879
2020-11-24 21:00:00,267.30643,-0.0,407.05,16.970947
2020-11-24 22:00:00,22.215489,-0.0,370.05,19.430296
2020-11-24 23:00:00,59.269565,-0.0,221.65,18.425028
2020-11-25 00:00:00,0.0,18.861019,0.0,19.983547
2020-11-25 01:00:00,0.0,-0.0,54.952369,32.148693
2020-11-25 02:00:00,127.855771,-0.0,50.247108,20.846138
2020-11-25 03:00:00,97.75,18.573789,154.65,18.861019
2020-11-25 04:00:00,27.75,19.430296,168.55,19.983547
2020-11-25 05:00:00,299.45,-0.0,290.657551,33.258191
2020-11-25 06:00:00,455.05,-0.0,208.860037,25.015376
2020-11-25 07:00:00,415.080524,-0.0,0.0,-0.0
2020-11-25 08:00:00,418.328429,-0.0,0.0,-0.0
2020-11-25 09:00:00,427.538705,-0.0,0.0,-0.0
2020-11-25 10:00:00,450.85,-0.0,0.0,-0.0
2020-11-25 11:00:00,453.75,-0.0,105.85,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,66.15,-0.0
2020-11-25 16:00:00,32.624979,-0.0,54.439733,35.0
2020-11-25 17:00:00,177.15,19.68943,442.06994100000003,35.0
2020-11-25 18:00:00,81.95,21.647258,437.20809299999996,35.0
2020-11-25 19:00:00,225.95,20.419098,328.55,35.0
2020-11-25 20:00:00,334.05,20.400003,355.25,22.576747
2020-11-25 21:00:00,161.45,23.069973,326.85,18.463561
2020-11-25 22:00:00,161.55,18.861019,130.35,19.430296
2020-11-25 23:00:00,409.45,-0.0,199.85,14.705411
2020-11-26 00:00:00,379.85,19.68943,450.05,-0.0
2020-11-26 01:00:00,451.25,-0.0,458.65,-0.0
2020-11-26 02:00:00,419.738047,-0.0,411.221079,-0.0
2020-11-26 03:00:00,409.873691,-0.0,431.246252,-0.0
2020-11-26 04:00:00,411.359556,-0.0,417.546296,-0.0
2020-11-26 05:00:00,418.881532,-0.0,461.05,-0.0
2020-11-26 06:00:00,414.861624,-0.0,463.75,-0.0
2020-11-26 07:00:00,450.35,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,463.25,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,392.05,-0.0
2020-11-26 12:00:00,0.0,-0.0,349.25,-0.0
2020-11-26 13:00:00,0.0,-0.0,381.15,-0.0
2020-11-26 14:00:00,0.0,-0.0,359.55,-0.0
2020-11-26 15:00:00,63.729226,-0.0,434.064588,-0.0
2020-11-26 16:00:00,458.119472,35.0,378.05,20.753557
2020-11-26 17:00:00,488.638923,35.0,434.07691,35.0
2020-11-26 18:00:00,470.46209000000005,35.0,466.254409,35.0
2020-11-26 19:00:00,433.65,19.034775,456.65,21.200098
2020-11-26 20:00:00,450.45,19.034775,450.95,20.987693
2020-11-26 21:00:00,444.65,-0.0,450.05,19.853535
2020-11-26 22:00:00,441.55,-0.0,369.65,19.034775
2020-11-26 23:00:00,410.158223,-0.0,432.65,-0.0
2020-11-27 00:00:00,343.75,-0.0,422.65,-0.0
2020-11-27 01:00:00,354.55,-0.0,320.25,-0.0
2020-11-27 02:00:00,412.450075,-0.0,52.077765,-0.0
2020-11-27 03:00:00,413.166153,-0.0,29.709277,-0.0
2020-11-27 04:00:00,411.763002,-0.0,70.45,18.861019
2020-11-27 05:00:00,413.84139,-0.0,226.584841,-0.0
2020-11-27 06:00:00,414.262123,-0.0,357.65,-0.0
2020-11-27 07:00:00,451.25,-0.0,0.0,-0.0
2020-11-27 08:00:00,426.757096,-0.0,0.0,-0.0
2020-11-27 09:00:00,411.746408,-0.0,0.0,-0.0
2020-11-27 10:00:00,417.30997,-0.0,0.0,-0.0
2020-11-27 11:00:00,416.75,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,313.25,-0.0
2020-11-27 14:00:00,0.0,-0.0,333.55,-0.0
2020-11-27 15:00:00,0.0,-0.0,244.55,18.861019
2020-11-27 16:00:00,0.0,-0.0,299.984482,35.0
2020-11-27 17:00:00,230.45,-0.0,407.563747,77.112322
2020-11-27 18:00:00,281.75,19.034775,309.174291,71.740682
2020-11-27 19:00:00,332.65,-0.0,322.75,23.128644
2020-11-27 20:00:00,402.45,-0.0,380.15,20.419098
2020-11-27 21:00:00,438.25,-0.0,390.35,19.68943
2020-11-27 22:00:00,401.75,-0.0,388.15,-0.0
2020-11-27 23:00:00,305.45,18.861019,329.55,19.430296
2020-11-28 00:00:00,191.85,19.68943,266.25,19.430296
2020-11-28 01:00:00,104.15,20.400003,134.95,19.430296
2020-11-28 02:00:00,198.85,-0.0,143.85,19.034775
2020-11-28 03:00:00,67.75,19.034775,92.95,12.722042
2020-11-28 04:00:00,108.15,20.419098,128.650686,22.059828
2020-11-28 05:00:00,403.85,14.191367,187.076483,35.0
2020-11-28 06:00:00,374.65,18.072542,240.922991,35.0
2020-11-28 07:00:00,224.603272,-0.0,153.45,-0.0
2020-11-28 08:00:00,144.517044,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,155.15,-0.0,50.35,-0.0
2020-11-28 11:00:00,113.95,-0.0,0.0,-0.0
2020-11-28 12:00:00,71.65,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.79034
2020-11-28 17:00:00,0.0,-0.0,0.0,25.412087
2020-11-28 18:00:00,0.0,19.983547,0.0,35.0
2020-11-28 19:00:00,0.0,19.983547,49.733789,71.645576
2020-11-28 20:00:00,0.0,21.647258,14.326832,59.723879
2020-11-28 21:00:00,0.0,21.647258,0.0,24.512423
2020-11-28 22:00:00,0.0,21.647258,0.0,23.437807
2020-11-28 23:00:00,0.0,22.96816,0.0,23.437807
2020-11-29 00:00:00,0.0,23.657594,0.0,26.096434
2020-11-29 01:00:00,0.0,23.437807,0.0,26.027268
2020-11-29 02:00:00,0.0,21.843654,0.0,26.066292
2020-11-29 03:00:00,0.0,21.116714,0.0,26.369419
2020-11-29 04:00:00,0.0,21.647258,14.803192,23.960156
2020-11-29 05:00:00,0.0,22.492854,12.307077,25.670974
2020-11-29 06:00:00,0.0,23.069973,0.0,24.4564
2020-11-29 07:00:00,0.0,21.116714,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,132.45,-0.0
2020-11-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,454.25,18.861019
2020-11-29 17:00:00,440.95,18.861019,451.45,35.0
2020-11-29 18:00:00,449.45,19.983547,450.25,35.0
2020-11-29 19:00:00,443.35,19.983547,458.25,24.23939
2020-11-29 20:00:00,453.35,19.68943,445.15,22.476787
2020-11-29 21:00:00,447.85,18.861019,315.75,22.393496
2020-11-29 22:00:00,417.15,-0.0,436.85,21.967152
2020-11-29 23:00:00,455.85,-0.0,439.85,22.867717
2020-11-30 00:00:00,407.614063,-0.0,429.35,19.034775
2020-11-30 01:00:00,407.55,-0.0,370.45,-0.0
2020-11-30 02:00:00,329.05,-0.0,0.0,-0.0
2020-11-30 03:00:00,336.55,-0.0,0.0,-0.0
2020-11-30 04:00:00,362.15,-0.0,386.25,-0.0
2020-11-30 05:00:00,83.75,18.861019,399.75,19.034775
2020-11-30 06:00:00,101.789333,35.0,444.05,19.68943
2020-11-30 07:00:00,240.45,19.983547,0.0,-0.0
2020-11-30 08:00:00,206.25,-0.0,0.0,-0.0
2020-11-30 09:00:00,46.25,18.861019,283.75,-0.0
2020-11-30 10:00:00,60.85,19.68943,132.466823,32.451506
2020-11-30 11:00:00,206.15,18.861019,0.0,-0.0
2020-11-30 12:00:00,261.65,19.68943,43.628282,-0.0
2020-11-30 13:00:00,181.05,-0.0,0.0,-0.0
2020-11-30 14:00:00,148.55,-0.0,230.65,-0.0
2020-11-30 15:00:00,214.15,-0.0,91.95,21.287879
2020-11-30 16:00:00,305.15,-0.0,0.0,24.529894
2020-11-30 17:00:00,328.55,-0.0,83.904138,75.616184
2020-11-30 18:00:00,399.25,16.970947,129.63126,57.18063
2020-11-30 19:00:00,426.05,-0.0,73.906,35.0
2020-11-30 20:00:00,403.85,-0.0,151.85,32.063557
2020-11-30 21:00:00,345.45,-0.0,169.15,23.657594
2020-11-30 22:00:00,382.55,-0.0,21.75,22.732362
2020-11-30 23:00:00,374.45,-0.0,0.0,22.732362
2020-12-01 00:00:00,287.85,-0.0,0.0,-0.0
2020-12-01 01:00:00,328.85,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,19.68943
2020-12-01 03:00:00,0.0,-0.0,0.0,21.116714
2020-12-01 04:00:00,48.55,-0.0,0.0,22.732362
2020-12-01 05:00:00,133.65,16.970947,0.0,25.9087
2020-12-01 06:00:00,0.0,19.68943,296.870294,68.022368
2020-12-01 07:00:00,0.0,19.430296,4.45,21.287879
2020-12-01 08:00:00,275.05,-0.0,0.0,19.68943
2020-12-01 09:00:00,0.0,-0.0,328.05,-0.0
2020-12-01 10:00:00,212.95,-0.0,260.35,-0.0
2020-12-01 11:00:00,99.35,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,283.85,-0.0
2020-12-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 14:00:00,0.0,-0.0,171.95,9.688591
2020-12-01 15:00:00,0.0,-0.0,81.65,22.492854
2020-12-01 16:00:00,0.0,21.843654,44.472229,26.778615
2020-12-01 17:00:00,0.0,24.617414,0.0,27.682663
2020-12-01 18:00:00,0.0,26.755559,0.0,35.0
2020-12-01 19:00:00,0.0,26.429316,0.0,76.504181
2020-12-01 20:00:00,0.0,26.790897,0.0,57.505085
2020-12-01 21:00:00,5.6,127.755129,0.0,26.324557
2020-12-01 22:00:00,0.0,26.324557,0.0,23.206766
2020-12-01 23:00:00,0.0,25.9087,0.0,23.206766
2020-12-02 00:00:00,0.0,26.24398,0.0,22.576747
2020-12-02 01:00:00,0.0,23.069973,0.0,21.647258
2020-12-02 02:00:00,0.0,22.96816,0.0,22.492854
2020-12-02 03:00:00,0.0,23.069973,0.0,22.516066
2020-12-02 04:00:00,0.0,23.128644,0.0,23.069973
2020-12-02 05:00:00,0.0,24.617414,0.0,25.9087
2020-12-02 06:00:00,0.0,26.790897,0.0,79.497816
2020-12-02 07:00:00,4.40057,35.0,0.0,21.116411
2020-12-02 08:00:00,0.0,20.400003,0.0,18.861019
2020-12-02 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,0.0,18.072542,0.0,23.069973
2020-12-02 16:00:00,0.0,21.843654,0.0,26.938853
2020-12-02 17:00:00,0.0,26.429316,0.0,73.238339
2020-12-02 18:00:00,0.0,27.050889,0.0,27.050889
2020-12-02 19:00:00,0.0,26.429316,0.0,73.239897
2020-12-02 20:00:00,0.0,26.755559,0.0,26.755559
2020-12-02 21:00:00,0.0,26.755559,0.0,26.7855
2020-12-02 22:00:00,0.0,26.429316,0.0,25.673195
2020-12-02 23:00:00,0.0,23.657594,0.0,23.437807
2020-12-03 00:00:00,0.0,25.9087,0.0,26.268136
2020-12-03 01:00:00,0.0,23.657594,0.0,25.535016
2020-12-03 02:00:00,0.0,22.732362,49.75,25.582388
2020-12-03 03:00:00,190.85,23.128644,176.95,22.732362
2020-12-03 04:00:00,320.95,23.069973,242.95,27.780842
2020-12-03 05:00:00,421.959605,35.0,365.65,21.647258
2020-12-03 06:00:00,410.776617,0.0,421.02615,27.417258
2020-12-03 07:00:00,419.891193,-0.0,141.269647,-0.0
2020-12-03 08:00:00,452.25,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.846138
2020-12-03 16:00:00,0.0,-0.0,0.0,25.676298
2020-12-03 17:00:00,0.0,26.813226,407.514752,57.500557
2020-12-03 18:00:00,40.3,133.052904,359.994433,54.966262
2020-12-03 19:00:00,6.483358,35.0,103.958654,35.0
2020-12-03 20:00:00,61.0,127.327046,10.492879,25.544417
2020-12-03 21:00:00,0.0,26.787622,0.0,23.069973
2020-12-03 22:00:00,0.0,21.647258,0.0,21.287879
2020-12-03 23:00:00,0.0,29.887723,0.0,21.626435
2020-12-04 00:00:00,55.3,123.437807,0.0,21.647258
2020-12-04 01:00:00,47.7,126.324557,33.85,21.287879
2020-12-04 02:00:00,32.4,1000.0,141.25,21.843654
2020-12-04 03:00:00,25.8,1000.0,238.55,20.419098
2020-12-04 04:00:00,6.7,124.617414,175.45,20.846138
2020-12-04 05:00:00,3.1,233.035526,163.069953,32.638791
2020-12-04 06:00:00,85.2,1000.0,389.65314600000005,35.0
2020-12-04 07:00:00,28.0,1000.0,0.0,19.430296
2020-12-04 08:00:00,10.5,121.647258,0.0,-0.0
2020-12-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 11:00:00,0.0,18.072542,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 15:00:00,0.0,19.983547,0.0,21.116714
2020-12-04 16:00:00,0.0,23.069973,0.0,28.266064
2020-12-04 17:00:00,0.0,26.533149,0.0,27.308309
2020-12-04 18:00:00,5.8,127.299002,0.0,25.9087
2020-12-04 19:00:00,0.0,26.533149,0.0,32.5047
2020-12-04 20:00:00,0.0,26.755559,0.0,75.200156
2020-12-04 21:00:00,0.0,26.404825,0.0,25.9087
2020-12-04 22:00:00,0.0,24.617414,0.0,23.657594
2020-12-04 23:00:00,0.0,23.206766,0.0,23.069973
2020-12-05 00:00:00,0.0,23.069973,0.0,24.617414
2020-12-05 01:00:00,0.0,23.069973,0.0,23.206766
2020-12-05 02:00:00,0.0,22.576747,0.0,23.206766
2020-12-05 03:00:00,0.0,22.732362,0.0,23.437807
2020-12-05 04:00:00,0.0,22.96816,0.0,24.617414
2020-12-05 05:00:00,0.0,23.128644,0.0,24.617414
2020-12-05 06:00:00,0.0,23.128644,0.0,38.921322
2020-12-05 07:00:00,4.8,126.324557,0.0,20.419098
2020-12-05 08:00:00,0.0,19.68943,0.0,18.573789
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-05 15:00:00,0.0,18.463561,0.0,22.732362
2020-12-05 16:00:00,0.0,21.843654,0.0,28.144673
2020-12-05 17:00:00,0.0,23.437807,0.0,72.949666
2020-12-05 18:00:00,0.0,26.429316,0.0,67.013632
2020-12-05 19:00:00,0.0,26.324557,0.0,26.790897
2020-12-05 20:00:00,0.0,25.9087,0.0,26.772674
2020-12-05 21:00:00,0.0,25.9087,0.0,26.774641
2020-12-05 22:00:00,0.0,26.324557,0.0,26.692893
2020-12-05 23:00:00,0.0,23.657594,0.0,24.617414
2020-12-06 00:00:00,0.0,24.617414,0.0,26.337594
2020-12-06 01:00:00,11.3,126.324557,0.0,23.437807
2020-12-06 02:00:00,8.6,125.9087,0.0,23.437807
2020-12-06 03:00:00,7.8,125.9087,0.0,23.128644
2020-12-06 04:00:00,0.0,25.9087,0.0,23.657594
2020-12-06 05:00:00,9.9,126.324557,0.0,31.146081
2020-12-06 06:00:00,5.5,126.324557,6.925352,31.741179
2020-12-06 07:00:00,8.5,1000.0,0.0,18.861019
2020-12-06 08:00:00,0.0,21.116411,0.0,-0.0
2020-12-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-06 15:00:00,0.0,-0.0,0.0,21.116714
2020-12-06 16:00:00,0.0,21.116714,0.0,26.666194
2020-12-06 17:00:00,0.0,23.206766,0.0,64.02826
2020-12-06 18:00:00,0.0,26.324557,0.0,26.505314
2020-12-06 19:00:00,0.0,26.324557,0.0,26.271651
2020-12-06 20:00:00,0.0,25.9087,0.0,79.050133
2020-12-06 21:00:00,0.0,25.9087,0.0,26.755559
2020-12-06 22:00:00,0.0,22.732362,0.0,23.039791
2020-12-06 23:00:00,7.0,127.050889,0.0,23.262881
2020-12-07 00:00:00,0.0,23.657594,0.0,23.128644
2020-12-07 01:00:00,0.0,23.206766,0.0,23.206766
2020-12-07 02:00:00,0.0,24.617414,0.0,23.128644
2020-12-07 03:00:00,0.0,23.657594,0.0,21.647258
2020-12-07 04:00:00,0.0,24.617414,0.0,22.516066
2020-12-07 05:00:00,4.4,126.790897,40.954815,35.0
2020-12-07 06:00:00,5.7,130.530112,141.312855,81.896695
2020-12-07 07:00:00,9.2,236.124055,0.0,20.419098
2020-12-07 08:00:00,22.4,123.069973,0.0,6.64517
2020-12-07 09:00:00,0.0,21.116714,0.0,-0.0
2020-12-07 10:00:00,0.0,19.983547,0.0,-0.0
2020-12-07 11:00:00,0.0,19.034775,0.0,-0.0
2020-12-07 12:00:00,0.0,18.861019,59.45,-0.0
2020-12-07 13:00:00,13.15,18.573789,175.85,-0.0
2020-12-07 14:00:00,2.25,19.68943,282.95,18.573789
2020-12-07 15:00:00,0.0,19.983547,341.65,21.116714
2020-12-07 16:00:00,30.25,26.030455,410.75,22.576747
2020-12-07 17:00:00,414.367311,35.0,394.51223400000003,35.231957
2020-12-07 18:00:00,384.764592,35.0,186.95994,35.0
2020-12-07 19:00:00,261.526187,35.0,116.093628,35.0
2020-12-07 20:00:00,422.75,22.96816,163.696332,70.937812
2020-12-07 21:00:00,406.85,19.983547,0.0,26.417294
2020-12-07 22:00:00,173.85,20.419098,0.0,21.647258
2020-12-07 23:00:00,0.0,21.647258,0.0,21.116714
2020-12-08 00:00:00,0.0,19.034775,0.0,19.68943
2020-12-08 01:00:00,0.0,-0.0,0.0,19.034775
2020-12-08 02:00:00,0.0,-0.0,0.0,18.861019
2020-12-08 03:00:00,0.0,-0.0,0.0,19.034775
2020-12-08 04:00:00,0.0,-0.0,0.0,20.846138
2020-12-08 05:00:00,0.0,18.573789,0.0,23.657594
2020-12-08 06:00:00,0.0,19.983547,48.719683,103.31632
2020-12-08 07:00:00,0.0,21.288154,0.0,21.843654
2020-12-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,7.651562
2020-12-08 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-08 15:00:00,0.0,19.034775,0.0,23.069973
2020-12-08 16:00:00,0.0,21.647258,0.0,28.384796
2020-12-08 17:00:00,0.0,26.24398,0.0,73.239865
2020-12-08 18:00:00,0.0,26.429316,0.0,61.845726
2020-12-08 19:00:00,0.0,25.9087,0.0,27.050889
2020-12-08 20:00:00,0.0,25.758899,0.0,29.089474
2020-12-08 21:00:00,0.0,24.617414,0.0,26.755559
2020-12-08 22:00:00,0.0,23.128644,0.0,23.657594
2020-12-08 23:00:00,0.0,22.492854,0.0,23.069973
2020-12-09 00:00:00,0.0,21.288154,0.0,22.576747
2020-12-09 01:00:00,0.0,21.116411,0.0,22.492854
2020-12-09 02:00:00,0.0,20.846138,0.0,22.492854
2020-12-09 03:00:00,0.0,21.116411,0.0,22.576747
2020-12-09 04:00:00,0.0,21.288154,0.0,23.069973
2020-12-09 05:00:00,0.0,22.516066,0.0,23.657594
2020-12-09 06:00:00,0.0,23.206766,0.0,46.389716
2020-12-09 07:00:00,0.0,23.87513,0.0,21.843654
2020-12-09 08:00:00,0.0,21.116714,0.0,19.034775
2020-12-09 09:00:00,0.0,18.861019,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-09 15:00:00,0.0,16.970947,0.0,21.843654
2020-12-09 16:00:00,0.0,21.647258,0.0,26.350656
2020-12-09 17:00:00,0.0,26.076488,0.0,73.250035
