Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-28 01:00:00,0.0,18.463561,135.8,-0.0
2020-10-28 02:00:00,0.0,18.072542,107.7,-0.0
2020-10-28 03:00:00,0.0,19.034775,113.2,-0.0
2020-10-28 04:00:00,0.0,19.68943,116.2,19.68943
2020-10-28 05:00:00,136.0,121.287879,352.1,65.57224
2020-10-28 06:00:00,149.3,122.96816,13.5,18.573789
2020-10-28 07:00:00,97.83546,20.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,5.149637,19.034775
2020-10-28 14:00:00,0.0,16.970947,22.071344,20.565097
2020-10-28 15:00:00,0.0,-0.0,39.3,21.288154
2020-10-28 16:00:00,0.0,18.072542,0.0,31.241088
2020-10-28 17:00:00,93.1,22.576747,276.7,74.692041
2020-10-28 18:00:00,133.5,22.576747,243.2,70.861413
2020-10-28 19:00:00,156.5,21.288154,188.1,23.87513
2020-10-28 20:00:00,192.8,20.419098,168.6,22.96816
2020-10-28 21:00:00,2.2626,20.0,125.6,20.846138
2020-10-28 22:00:00,0.0,18.573789,129.2,20.846138
2020-10-28 23:00:00,0.0,-0.0,39.7,21.116714
2020-10-29 00:00:00,0.0,-0.0,12.8,22.492854
2020-10-29 01:00:00,0.0,-0.0,3.4,21.116714
2020-10-29 02:00:00,0.0,-0.0,3.6,21.287879
2020-10-29 03:00:00,0.0,-0.0,7.0,21.474047
2020-10-29 04:00:00,0.0,18.861019,0.4,22.96816
2020-10-29 05:00:00,47.7,21.116714,39.1,42.641978
2020-10-29 06:00:00,56.1,21.474047,89.0,21.116714
2020-10-29 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,11.369069
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,24.0,20.400003
2020-10-29 15:00:00,0.0,-0.0,43.0,21.288154
2020-10-29 16:00:00,0.0,-0.0,62.9,26.429316
2020-10-29 17:00:00,0.0,-0.0,16.0,76.815615
2020-10-29 18:00:00,0.0,-0.0,30.3,70.639088
2020-10-29 19:00:00,0.0,-0.0,41.0,26.757402
2020-10-29 20:00:00,0.0,-0.0,31.5,26.324557
2020-10-29 21:00:00,0.0,-0.0,33.7,22.96816
2020-10-29 22:00:00,0.0,-0.0,85.6,20.846138
2020-10-29 23:00:00,0.0,-0.0,97.7,21.116714
2020-10-30 00:00:00,0.0,18.072542,62.1,21.474047
2020-10-30 01:00:00,0.0,18.861019,26.4,21.116411
2020-10-30 02:00:00,0.0,19.430296,53.4,20.846138
2020-10-30 03:00:00,0.0,19.430296,0.0,20.0
2020-10-30 04:00:00,42.427311,20.0,138.602079,20.0
2020-10-30 05:00:00,155.8,21.288154,126.1,40.224113
2020-10-30 06:00:00,150.8,22.492854,0.0,19.685338
2020-10-30 07:00:00,11.628832,20.0,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.430296,0.0,19.430296
2020-10-30 14:00:00,0.0,19.68943,82.5,21.380709
2020-10-30 15:00:00,0.0,19.430296,91.0,23.672874
2020-10-30 16:00:00,0.0,19.430296,114.6,27.764317
2020-10-30 17:00:00,115.235931,20.0,160.0,78.791532
2020-10-30 18:00:00,69.5,19.68943,240.0,64.751398
2020-10-30 19:00:00,60.1,19.034775,209.5,23.437807
2020-10-30 20:00:00,50.8,18.573789,138.0,23.069973
2020-10-30 21:00:00,34.7,-0.0,0.0,25.10382
2020-10-30 22:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,27.773635
2020-10-31 02:00:00,0.0,-0.0,3.8,25.967686
2020-10-31 03:00:00,0.0,-0.0,24.3,23.189636
2020-10-31 04:00:00,0.0,-0.0,57.4,22.532107
2020-10-31 05:00:00,5.7,18.861019,98.0,21.288154
2020-10-31 06:00:00,0.0,19.983547,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,-0.0
2020-10-31 14:00:00,0.0,19.034775,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,112.330039,20.335243
2020-10-31 16:00:00,177.3,20.846138,124.1,68.350462
2020-10-31 17:00:00,47.4,126.790897,182.0,77.191354
2020-10-31 18:00:00,82.6,127.274563,218.5,27.814063
2020-10-31 19:00:00,117.2,126.324557,410.66074,20.0
2020-10-31 20:00:00,207.2,127.050889,357.5,22.732362
2020-10-31 21:00:00,248.6,23.206766,170.719523,20.0
2020-10-31 22:00:00,56.8,23.206766,0.0,20.400003
2020-10-31 23:00:00,6.7,1000.0,17.6,20.419098
2020-11-01 00:00:00,27.1,227.050889,0.0,21.976181
2020-11-01 01:00:00,382.8,121.116714,19.910539,20.458548
2020-11-01 02:00:00,273.9,19.430296,0.0,20.0
2020-11-01 03:00:00,377.0,-0.0,0.0,20.0
2020-11-01 04:00:00,96.5,-0.0,0.0,18.861019
2020-11-01 05:00:00,0.0,18.072542,0.0,9.225635
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,433.431468,20.0
2020-11-01 17:00:00,167.382022,20.0,366.603833,20.0
2020-11-01 18:00:00,368.762531,20.0,392.047846,20.0
2020-11-01 19:00:00,422.929658,20.0,434.67001500000003,20.0
2020-11-01 20:00:00,187.5,23.806563,334.053897,20.0
2020-11-01 21:00:00,181.8,21.071049,225.4,72.656461
2020-11-01 22:00:00,146.563728,20.0,383.3,20.419098
2020-11-01 23:00:00,0.0,19.034775,393.8,67.147095
2020-11-02 00:00:00,0.0,19.430296,329.947623,20.0
2020-11-02 01:00:00,105.672405,20.0,0.0,19.430296
2020-11-02 02:00:00,130.428349,20.0,0.0,19.68943
2020-11-02 03:00:00,110.2,20.400003,95.848002,20.0
2020-11-02 04:00:00,64.918185,20.0,163.9,20.400003
2020-11-02 05:00:00,5.032425,20.0,329.2,21.843654
2020-11-02 06:00:00,27.0,20.419098,299.2,39.623393
2020-11-02 07:00:00,0.0,16.970947,252.9,21.843654
2020-11-02 08:00:00,0.0,-0.0,235.8,20.419098
2020-11-02 09:00:00,13.6,16.970947,50.192171,20.0
2020-11-02 10:00:00,261.3,-0.0,130.1,-0.0
2020-11-02 11:00:00,153.8,18.463561,33.4,18.861019
2020-11-02 12:00:00,94.0,16.970947,0.0,19.68943
2020-11-02 13:00:00,0.0,18.861019,94.564881,20.0
2020-11-02 14:00:00,0.0,18.573789,172.5,23.392697
2020-11-02 15:00:00,0.0,19.68943,126.1,23.128644
2020-11-02 16:00:00,25.7,20.846138,80.1,30.224702
2020-11-02 17:00:00,30.7,26.324557,96.2,75.377354
2020-11-02 18:00:00,17.5,26.429316,89.1,64.647156
2020-11-02 19:00:00,11.5,26.324557,116.3,26.612965
2020-11-02 20:00:00,10.0,26.429316,120.3,26.429316
2020-11-02 21:00:00,17.9,26.324557,82.0,26.324557
2020-11-02 22:00:00,20.5,24.617414,72.1,23.87513
2020-11-02 23:00:00,15.8,26.324557,89.9,23.87513
2020-11-03 00:00:00,8.2,23.128644,76.0,23.069973
2020-11-03 01:00:00,5.7,23.069973,32.6,23.128644
2020-11-03 02:00:00,3.2,23.069973,22.0,23.128644
2020-11-03 03:00:00,4.5,23.069973,7.0,23.128644
2020-11-03 04:00:00,5.2,23.069973,3.8,23.206766
2020-11-03 05:00:00,4.0,23.206766,0.3,41.925374
2020-11-03 06:00:00,3.3,26.755559,4.2,23.669465
2020-11-03 07:00:00,5.6,23.069973,2.0,20.846138
2020-11-03 08:00:00,0.0,19.685338,0.0,19.034775
2020-11-03 09:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,15.731586,0.0,-0.0
2020-11-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 13:00:00,0.0,16.970947,0.0,16.970947
2020-11-03 14:00:00,0.0,16.970947,0.0,19.430296
2020-11-03 15:00:00,0.0,16.970947,178.0,21.843654
2020-11-03 16:00:00,107.6,20.846138,222.9,24.254078
2020-11-03 17:00:00,163.8,27.474018,88.7,109.342197
2020-11-03 18:00:00,198.0,26.506647,112.7,28.212198
2020-11-03 19:00:00,259.3,22.576747,238.9,25.275158
2020-11-03 20:00:00,410.472346,20.0,320.4,25.597261
2020-11-03 21:00:00,382.4,22.576747,365.3,25.412102
2020-11-03 22:00:00,393.5,21.647258,374.6,25.948844
2020-11-03 23:00:00,440.285986,20.0,409.5,22.516066
2020-11-04 00:00:00,449.878848,20.0,444.109333,20.0
2020-11-04 01:00:00,269.4,21.843654,386.9,21.116714
2020-11-04 02:00:00,246.6,21.843654,263.2,22.492854
2020-11-04 03:00:00,285.1,22.492854,296.4,21.647258
2020-11-04 04:00:00,291.6,22.492854,326.8,23.069973
2020-11-04 05:00:00,294.2,23.128644,306.1,77.250946
2020-11-04 06:00:00,319.6,124.617414,306.4,21.116714
2020-11-04 07:00:00,272.9,21.647258,0.0,18.861019
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,14.191367,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,18.861019
2020-11-04 13:00:00,0.0,16.970947,0.0,19.430296
2020-11-04 14:00:00,0.0,19.034775,73.343176,20.0
2020-11-04 15:00:00,0.0,-0.0,63.1,21.843654
2020-11-04 16:00:00,72.023864,20.0,61.2,30.899127
2020-11-04 17:00:00,135.0,23.657594,157.2,78.791532
2020-11-04 18:00:00,142.3,25.9087,176.0,64.694038
2020-11-04 19:00:00,116.1,126.790897,170.0,26.271651
2020-11-04 20:00:00,81.7,126.755559,123.1,22.668201
2020-11-04 21:00:00,49.4,24.617414,77.320401,21.128868
2020-11-04 22:00:00,33.7,23.206766,57.3,21.307721
2020-11-04 23:00:00,34.0,1000.0,42.2,22.817173
2020-11-05 00:00:00,15.2,227.274563,21.2,21.116714
2020-11-05 01:00:00,10.9,127.050889,0.0,20.419098
2020-11-05 02:00:00,11.8,124.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,123.437807,0.0,19.983547
2020-11-05 04:00:00,9.8,123.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,127.050889,6.0,39.403607
2020-11-05 06:00:00,26.0,1000.0,0.0,20.0
2020-11-05 07:00:00,45.3,1000.0,0.0,-0.0
2020-11-05 08:00:00,26.7,123.437807,0.0,-0.0
2020-11-05 09:00:00,23.98862,20.0,0.0,-0.0
2020-11-05 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 11:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 13:00:00,0.0,19.034775,0.0,18.861019
2020-11-05 14:00:00,0.0,19.983547,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,6.3,22.732362,3.5,26.454074
2020-11-05 17:00:00,15.9,133.752662,4.3,80.537028
2020-11-05 18:00:00,5.4,1000.0,6.0,68.350462
2020-11-05 19:00:00,5.7,1000.0,23.0,23.943772
2020-11-05 20:00:00,6.3,231.857535,38.3,23.209455
2020-11-05 21:00:00,3.6,126.404825,189.0,21.843654
2020-11-05 22:00:00,5.6,125.9087,61.29227,20.0
2020-11-05 23:00:00,6.0,1259.6684,274.205734,20.0
2020-11-06 00:00:00,16.3,1000.0,42.329232999999995,20.0
2020-11-06 01:00:00,14.1,1000.0,108.4,19.034775
2020-11-06 02:00:00,59.3,1000.0,64.322152,18.573789
2020-11-06 03:00:00,141.5,227.050889,0.0,7.496237
2020-11-06 04:00:00,153.2,1000.0,0.0,18.861019
2020-11-06 05:00:00,141.6,1000.0,40.802229,20.0
2020-11-06 06:00:00,261.1,1000.0,49.9,-0.0
2020-11-06 07:00:00,311.933436,20.0,58.4,-0.0
2020-11-06 08:00:00,10.4,19.034775,0.0,-0.0
2020-11-06 09:00:00,263.8,-0.0,49.1,-0.0
2020-11-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 11:00:00,290.4,-0.0,165.9,-0.0
2020-11-06 12:00:00,278.1,-0.0,0.0,-0.0
2020-11-06 13:00:00,205.689183,20.0,75.9,-0.0
2020-11-06 14:00:00,0.0,19.68943,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,19.034775
2020-11-06 16:00:00,106.0,19.463223,124.4,35.998604
2020-11-06 17:00:00,388.40473899999995,20.0,331.2,124.617414
2020-11-06 18:00:00,388.493835,20.0,459.454307,20.0
2020-11-06 19:00:00,411.918723,20.0,462.084797,20.0
2020-11-06 20:00:00,355.0,19.430296,475.35058100000003,20.0
2020-11-06 21:00:00,399.0,19.68943,407.0,18.861019
2020-11-06 22:00:00,397.2,18.861019,412.4,-0.0
2020-11-06 23:00:00,413.2,-0.0,404.9,19.034775
2020-11-07 00:00:00,326.071241,-0.0,341.622774,-0.0
2020-11-07 01:00:00,191.529418,-0.0,309.317073,-0.0
2020-11-07 02:00:00,400.5,-0.0,289.513668,-0.0
2020-11-07 03:00:00,407.1,-0.0,176.531992,-0.0
2020-11-07 04:00:00,0.0,-0.0,156.477437,-0.0
2020-11-07 05:00:00,406.2,-0.0,226.218006,-0.0
2020-11-07 06:00:00,403.6,-0.0,293.437365,-0.0
2020-11-07 07:00:00,411.0,-0.0,0.0,-0.0
2020-11-07 08:00:00,411.6,-0.0,156.099957,-0.0
2020-11-07 09:00:00,408.2,-0.0,163.962398,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,396.6,-0.0,0.0,-0.0
2020-11-07 12:00:00,332.6,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,18.573789
2020-11-07 15:00:00,318.5,-0.0,106.127085,20.0
2020-11-07 16:00:00,0.0,-0.0,406.101498,20.0
2020-11-07 17:00:00,0.0,-0.0,356.0,132.461752
2020-11-07 18:00:00,260.362973,-0.0,266.1,20.0
2020-11-07 19:00:00,346.6,18.573789,289.509236,0.628131
2020-11-07 20:00:00,305.3,19.034775,278.6,19.430296
2020-11-07 21:00:00,407.3,19.68943,384.7,-0.0
2020-11-07 22:00:00,395.4,19.034775,225.745845,18.573789
2020-11-07 23:00:00,399.3,19.430296,403.8,20.0
2020-11-08 00:00:00,155.3,19.68943,312.5,19.034775
2020-11-08 01:00:00,369.8,-0.0,298.8,-0.0
2020-11-08 02:00:00,406.6,-0.0,125.782684,-0.0
2020-11-08 03:00:00,0.0,-0.0,117.370086,-0.0
2020-11-08 04:00:00,0.0,-0.0,135.810538,-0.0
2020-11-08 05:00:00,0.0,-0.0,87.254431,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,380.6,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,406.2,-0.0,0.0,-0.0
2020-11-08 12:00:00,402.3,-0.0,0.0,-0.0
2020-11-08 13:00:00,413.2,-0.0,0.0,-0.0
2020-11-08 14:00:00,408.5,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,72.633944
2020-11-08 17:00:00,109.631498,20.0,78.9,77.059482
2020-11-08 18:00:00,312.32507,20.0,132.8,29.957555
2020-11-08 19:00:00,245.5,18.861019,255.2,21.116714
2020-11-08 20:00:00,158.82296,-0.0,96.0,29.575625
2020-11-08 21:00:00,49.693144,-0.0,71.0,21.287879
2020-11-08 22:00:00,93.37383,-0.0,133.4,12.540475
2020-11-08 23:00:00,374.33602,-0.0,412.7,-0.0
2020-11-09 00:00:00,182.089776,-0.0,416.9,-0.0
2020-11-09 01:00:00,80.769601,-0.0,416.4,-0.0
2020-11-09 02:00:00,12.20005,-0.0,408.106791,-0.0
2020-11-09 03:00:00,3.849429,-0.0,385.9,-0.0
2020-11-09 04:00:00,16.323125,-0.0,397.5,-0.0
2020-11-09 05:00:00,90.598224,20.0,311.6,20.0
2020-11-09 06:00:00,220.772951,20.0,119.2,-0.0
2020-11-09 07:00:00,0.0,19.68943,186.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,230.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,201.3,-0.0
2020-11-09 10:00:00,0.0,-0.0,140.5,-0.0
2020-11-09 11:00:00,0.0,-0.0,153.8,-0.0
2020-11-09 12:00:00,0.0,-0.0,109.4,-0.0
2020-11-09 13:00:00,0.0,-0.0,112.5,-0.0
2020-11-09 14:00:00,0.0,-0.0,115.9,-0.0
2020-11-09 15:00:00,0.0,-0.0,126.0,19.430296
2020-11-09 16:00:00,273.092847,20.0,511.48401,20.0
2020-11-09 17:00:00,571.751581,20.0,543.696777,20.0
2020-11-09 18:00:00,572.9326779999999,20.0,557.226403,20.0
2020-11-09 19:00:00,554.033131,20.0,501.482502,20.0
2020-11-09 20:00:00,522.3745859999999,20.0,500.894939,20.0
2020-11-09 21:00:00,409.5,19.430296,423.5,19.68943
2020-11-09 22:00:00,412.0,19.034775,423.5,0.0
2020-11-09 23:00:00,408.2,19.430296,423.5,19.430296
2020-11-10 00:00:00,303.089166,-0.0,423.3,-0.0
2020-11-10 01:00:00,154.184779,-0.0,423.4,-0.0
2020-11-10 02:00:00,89.391133,-0.0,413.9,-0.0
2020-11-10 03:00:00,5.783696,-0.0,103.903992,-0.0
2020-11-10 04:00:00,0.0,-0.0,200.597458,-0.0
2020-11-10 05:00:00,403.4,-0.0,411.1,-0.0
2020-11-10 06:00:00,393.5,19.430296,412.2,-0.0
2020-11-10 07:00:00,404.5,-0.0,414.6,-0.0
2020-11-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 09:00:00,0.0,-0.0,402.7,-0.0
2020-11-10 10:00:00,338.1,-0.0,0.0,-0.0
2020-11-10 11:00:00,294.2,-0.0,391.1,-0.0
2020-11-10 12:00:00,55.7,-0.0,194.888546,-0.0
2020-11-10 13:00:00,0.0,-0.0,193.8,-0.0
2020-11-10 14:00:00,147.1,18.573789,205.0,-0.0
2020-11-10 15:00:00,374.6,-0.0,319.1,19.983547
2020-11-10 16:00:00,364.7,19.034775,532.40894,20.0
2020-11-10 17:00:00,549.0733419999999,20.0,611.488985,20.0
2020-11-10 18:00:00,542.661553,20.0,540.869838,20.0
2020-11-10 19:00:00,529.543831,20.0,523.811803,20.0
2020-11-10 20:00:00,440.13217,20.0,469.450454,20.0
2020-11-10 21:00:00,407.0,19.034775,402.2,20.0
2020-11-10 22:00:00,231.2,15.731586,378.4,9.683121
2020-11-10 23:00:00,228.478326,20.0,263.626676,20.0
2020-11-11 00:00:00,177.719258,20.0,143.49873499999998,20.0
2020-11-11 01:00:00,163.8,20.419098,130.9,19.983547
2020-11-11 02:00:00,203.5,121.647258,42.469744,20.0
2020-11-11 03:00:00,146.7,122.492854,109.95883,20.0
2020-11-11 04:00:00,192.6,121.287879,349.4,20.0
2020-11-11 05:00:00,97.6,122.492854,267.7,22.856812
2020-11-11 06:00:00,51.1,123.957272,149.104704,53.066986
2020-11-11 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,19.034775
2020-11-11 12:00:00,0.0,-0.0,0.0,21.28406
2020-11-11 13:00:00,0.0,18.463561,63.4,24.206961
2020-11-11 14:00:00,0.0,-0.0,181.1,21.647258
2020-11-11 15:00:00,0.0,19.68943,120.3,25.090656
2020-11-11 16:00:00,41.1,22.492854,93.7,26.561298
2020-11-11 17:00:00,161.1,24.617414,41.0,75.221359
2020-11-11 18:00:00,54.2,23.657594,123.2,26.429316
2020-11-11 19:00:00,18.9,22.732362,43.3,68.384352
2020-11-11 20:00:00,61.1,21.843654,49.0,26.324557
2020-11-11 21:00:00,35.978901,20.0,103.1,23.657594
2020-11-11 22:00:00,277.6,21.647258,177.7,23.206766
2020-11-11 23:00:00,101.3,22.492854,113.1,25.233254
2020-11-12 00:00:00,58.4,22.516066,77.0,26.206777
2020-11-12 01:00:00,7.0,21.647258,95.5,25.544417
2020-11-12 02:00:00,7.0,20.419098,132.0,22.732362
2020-11-12 03:00:00,4.285525,20.0,71.4,21.647258
2020-11-12 04:00:00,0.0,19.983547,32.5,23.069973
2020-11-12 05:00:00,0.0,19.68943,210.8,31.89871
2020-11-12 06:00:00,5.5,20.846138,170.884891,20.400003
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.072542,0.0,18.431228
2020-11-12 14:00:00,0.0,19.034775,43.164193,20.0
2020-11-12 15:00:00,0.0,18.463561,187.7,21.647258
2020-11-12 16:00:00,91.8,21.647258,171.2,69.517549
2020-11-12 17:00:00,95.3,125.9087,62.9,76.235083
2020-11-12 18:00:00,105.7,126.755559,224.1,23.128644
2020-11-12 19:00:00,107.6,23.437807,356.0,23.069973
2020-11-12 20:00:00,170.5,23.069973,336.5,28.555668
2020-11-12 21:00:00,155.934762,20.0,190.7,22.576747
2020-11-12 22:00:00,242.195008,20.0,5.975298,20.0
2020-11-12 23:00:00,388.1,21.647258,277.085252,21.248703
2020-11-13 00:00:00,167.218331,20.0,238.487904,20.0
2020-11-13 01:00:00,151.089211,20.0,48.426081,20.0
2020-11-13 02:00:00,69.109056,20.0,96.560037,20.0
2020-11-13 03:00:00,113.00304899999999,20.0,79.008396,20.0
2020-11-13 04:00:00,132.377219,20.0,72.11321,20.0
2020-11-13 05:00:00,194.4,21.843654,150.5,34.176986
2020-11-13 06:00:00,364.4,226.892495,0.0,20.0
2020-11-13 07:00:00,129.9,123.069973,0.0,-0.0
2020-11-13 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,284.6,-0.0
2020-11-13 16:00:00,12.027906,-0.0,288.90487,20.0
2020-11-13 17:00:00,390.9,19.983547,359.8,19.68943
2020-11-13 18:00:00,389.8,19.983547,450.799431,20.0
2020-11-13 19:00:00,328.7,19.034775,481.80014200000005,20.0
2020-11-13 20:00:00,184.1,19.034775,508.47745699999996,20.0
2020-11-13 21:00:00,0.0,19.034775,443.35688700000003,20.0
2020-11-13 22:00:00,0.0,19.430296,368.1,21.843654
2020-11-13 23:00:00,0.0,19.430296,0.0,18.861019
2020-11-14 00:00:00,108.680921,20.0,58.345079,20.0
2020-11-14 01:00:00,37.657677,20.0,0.0,19.430296
2020-11-14 02:00:00,81.25397,20.0,0.0,19.034775
2020-11-14 03:00:00,45.027748,20.0,0.0,18.861019
2020-11-14 04:00:00,0.0,19.68943,0.0,19.68943
2020-11-14 05:00:00,81.853291,20.0,183.860669,20.0
2020-11-14 06:00:00,142.3,20.419098,94.1,18.861019
2020-11-14 07:00:00,45.216592,20.0,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,13.3,-0.0
2020-11-14 09:00:00,0.0,-0.0,119.6,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,81.8,-0.0,0.0,-0.0
2020-11-14 13:00:00,308.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,381.5,-0.0,36.786314,-0.0
2020-11-14 15:00:00,283.5,-0.0,243.098546,7.509147
2020-11-14 16:00:00,109.2,18.861019,346.76003099999997,20.0
2020-11-14 17:00:00,529.869639,20.0,586.63013,20.0
2020-11-14 18:00:00,420.35555,20.0,539.735283,20.0
2020-11-14 19:00:00,400.8,18.861019,344.972199,20.0
2020-11-14 20:00:00,408.7,19.034775,295.529089,20.0
2020-11-14 21:00:00,400.9,15.731586,293.0,18.861019
2020-11-14 22:00:00,376.3,-0.0,346.4,11.903742
2020-11-14 23:00:00,409.5,16.970947,353.877423,7.92253
2020-11-15 00:00:00,312.158332,-0.0,413.5,-0.0
2020-11-15 01:00:00,188.315362,-0.0,307.209366,-0.0
2020-11-15 02:00:00,98.273747,-0.0,262.578172,-0.0
2020-11-15 03:00:00,49.246372,-0.0,168.290651,-0.0
2020-11-15 04:00:00,0.0,-0.0,56.274419,-0.0
2020-11-15 05:00:00,35.071813,-0.0,48.285589,-0.0
2020-11-15 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 08:00:00,402.7,-0.0,0.0,-0.0
2020-11-15 09:00:00,404.6,-0.0,0.0,-0.0
2020-11-15 10:00:00,393.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,275.6,-0.0,0.0,-0.0
2020-11-15 12:00:00,266.1,-0.0,0.0,-0.0
2020-11-15 13:00:00,323.4,-0.0,0.0,-0.0
2020-11-15 14:00:00,392.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,415.7,-0.0,0.0,-0.0
