Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,149.3,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,2.031785,73.408715
2020-11-08 17:00:00,0.0,20.917674,62.601496,77.059482
2020-11-08 18:00:00,222.4,20.846138,114.345591,30.0
2020-11-08 19:00:00,324.938915,-0.0,1.1,22.516066
2020-11-08 20:00:00,186.82296,-0.0,73.0941,33.286241
2020-11-08 21:00:00,0.0,-0.0,0.0,21.843654
2020-11-08 22:00:00,125.37383,-0.0,302.8,2.268867
2020-11-08 23:00:00,417.420858,-0.0,486.730062,-0.0
2020-11-09 00:00:00,215.909776,-0.0,527.362545,-0.0
2020-11-09 01:00:00,112.769601,-0.0,91.682992,-0.0
2020-11-09 02:00:00,44.20005,-0.0,0.0,-0.0
2020-11-09 03:00:00,35.849429,-0.0,0.0,-0.0
2020-11-09 04:00:00,48.323125,-0.0,157.749324,-0.0
2020-11-09 05:00:00,148.559247,30.0,406.586428,-0.0
2020-11-09 06:00:00,228.723246,30.0,288.6,-0.0
2020-11-09 07:00:00,0.0,19.430296,355.4,-0.0
2020-11-09 08:00:00,36.5,-0.0,399.4,-0.0
2020-11-09 09:00:00,47.8,-0.0,370.7,-0.0
2020-11-09 10:00:00,47.5,-0.0,309.9,-0.0
2020-11-09 11:00:00,0.0,-0.0,323.2,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,281.9,-0.0
2020-11-09 14:00:00,0.0,-0.0,285.3,-0.0
2020-11-09 15:00:00,0.0,-0.0,295.4,4.637516
2020-11-09 16:00:00,279.3,19.983547,524.962555,0.0
2020-11-09 17:00:00,573.447604,30.0,542.696777,0.0
2020-11-09 18:00:00,587.097066,30.0,536.226403,18.543831
2020-11-09 19:00:00,533.033131,30.0,495.7,27.114337
2020-11-09 20:00:00,487.8,21.287879,532.4549,0.0
2020-11-09 21:00:00,527.25769,0.0,525.034388,-0.0
2020-11-09 22:00:00,379.687516,-0.0,365.37287,0.0
2020-11-09 23:00:00,485.490183,0.0,473.489228,-0.0
2020-11-10 00:00:00,335.089166,-0.0,513.738606,-0.0
2020-11-10 01:00:00,186.184779,-0.0,422.973494,-0.0
2020-11-10 02:00:00,121.391133,-0.0,438.045159,-0.0
2020-11-10 03:00:00,37.783696,-0.0,475.611189,-0.0
2020-11-10 04:00:00,407.832216,-0.0,477.746723,-0.0
2020-11-10 05:00:00,413.935013,-0.0,480.955634,-0.0
2020-11-10 06:00:00,456.152249,0.0,515.50356,-0.0
2020-11-10 07:00:00,437.499976,-0.0,584.0,-0.0
2020-11-10 08:00:00,503.002691,-0.0,577.1,-0.0
2020-11-10 09:00:00,560.781346,-0.0,572.1,-0.0
2020-11-10 10:00:00,507.5,-0.0,0.0,-0.0
2020-11-10 11:00:00,463.6,-0.0,0.0,-0.0
2020-11-10 12:00:00,225.1,-0.0,388.8,-0.0
2020-11-10 13:00:00,129.1,-0.0,363.2,-0.0
2020-11-10 14:00:00,316.5,-0.0,374.4,-0.0
2020-11-10 15:00:00,533.05394,-0.0,488.5,15.537615
2020-11-10 16:00:00,534.1,15.731586,522.557767,0.0
2020-11-10 17:00:00,455.8,21.116714,561.488985,30.0
2020-11-10 18:00:00,468.6,21.287879,484.342693,30.0
2020-11-10 19:00:00,509.4194,0.0,498.7,23.489783
2020-11-10 20:00:00,511.05206,0.0,503.521119,0.0
2020-11-10 21:00:00,518.399322,0.0,516.20741,0.0
2020-11-10 22:00:00,400.6,18.072542,505.985064,-0.0
2020-11-10 23:00:00,273.740958,30.0,342.62667600000003,19.430296
2020-11-11 00:00:00,196.395183,30.0,222.49873499999998,30.0
2020-11-11 01:00:00,163.8,121.116714,300.3,-0.0
2020-11-11 02:00:00,203.5,122.516066,211.4,18.861019
2020-11-11 03:00:00,146.7,123.657594,192.4,19.430296
2020-11-11 04:00:00,41.332617,30.0,95.3,30.0
2020-11-11 05:00:00,44.042594,30.0,66.070277,30.0
2020-11-11 06:00:00,51.1,122.96816,69.699174,57.99295
2020-11-11 07:00:00,0.0,18.861019,66.1,-0.0
2020-11-11 08:00:00,0.0,-0.0,80.5,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.686459
2020-11-11 13:00:00,0.0,18.072542,12.600392,25.459639
2020-11-11 14:00:00,0.0,18.573789,50.845029,24.238102
2020-11-11 15:00:00,0.0,19.68943,40.654845,26.418336
2020-11-11 16:00:00,0.0,23.128644,0.0,26.596615
2020-11-11 17:00:00,0.0,26.755559,22.126673,75.367005
2020-11-11 18:00:00,0.0,26.429316,59.848874,30.0
2020-11-11 19:00:00,0.0,23.128644,16.080796,62.287758
2020-11-11 20:00:00,0.0,22.732362,0.0,26.845439
2020-11-11 21:00:00,24.6,20.419098,0.0,26.324557
2020-11-11 22:00:00,23.5,22.576747,0.0,25.199949
2020-11-11 23:00:00,0.0,22.732362,0.0,26.414061
2020-11-12 00:00:00,0.0,22.732362,0.0,28.270744
2020-11-12 01:00:00,0.0,20.419098,0.0,26.76138
2020-11-12 02:00:00,0.0,20.419098,0.0,24.710927
2020-11-12 03:00:00,0.0,20.419098,0.0,22.732362
2020-11-12 04:00:00,0.0,19.68943,0.0,23.128644
2020-11-12 05:00:00,0.0,19.68943,79.479117,30.555396
2020-11-12 06:00:00,0.0,21.116714,0.0,25.10571
2020-11-12 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.034775
2020-11-12 14:00:00,0.0,18.861019,0.0,20.846138
2020-11-12 15:00:00,0.0,18.072542,0.0,23.657594
2020-11-12 16:00:00,0.0,22.732362,155.440737,70.341113
2020-11-12 17:00:00,95.3,126.755559,61.670203,73.8466
2020-11-12 18:00:00,105.7,127.050889,0.0,24.617414
2020-11-12 19:00:00,0.0,26.324557,101.9,23.877928
2020-11-12 20:00:00,0.0,24.617414,154.713172,30.0
2020-11-12 21:00:00,0.0,22.96816,0.0,23.206766
2020-11-12 22:00:00,164.4,20.846138,75.2,21.009762
2020-11-12 23:00:00,134.0,22.516066,126.2,23.669524
2020-11-13 00:00:00,0.0,19.68943,60.3,27.316849
2020-11-13 01:00:00,0.0,21.843654,0.0,20.846138
2020-11-13 02:00:00,117.5,19.68943,0.0,21.287879
2020-11-13 03:00:00,259.0,19.034775,21.9,21.116714
2020-11-13 04:00:00,7.3,21.287879,65.9,20.419098
2020-11-13 05:00:00,183.012663,30.0,84.621082,35.126699
2020-11-13 06:00:00,364.4,124.617414,0.0,24.089634
2020-11-13 07:00:00,129.9,273.657594,0.0,-0.0
2020-11-13 08:00:00,0.0,18.463561,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,315.2,-0.0,0.0,-0.0
2020-11-13 14:00:00,438.8,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,386.877485,-0.0
2020-11-13 16:00:00,120.027906,-0.0,386.960357,30.0
2020-11-13 17:00:00,497.40303,-0.0,494.161519,-0.0
2020-11-13 18:00:00,491.680744,-0.0,488.707207,-0.0
2020-11-13 19:00:00,498.1,18.573789,545.534626,-0.0
2020-11-13 20:00:00,353.5,18.573789,558.4774570000001,0.0
2020-11-13 21:00:00,131.6,18.861019,380.314916,21.843654
2020-11-13 22:00:00,57.9,18.861019,306.824112,24.288826
2020-11-13 23:00:00,126.2,19.983547,105.2,18.861019
2020-11-14 00:00:00,70.971013,30.0,118.6,19.68943
2020-11-14 01:00:00,52.0,19.983547,73.8,19.430296
2020-11-14 02:00:00,8.291167,30.0,0.0,19.430296
2020-11-14 03:00:00,38.5,20.419098,0.0,19.034775
2020-11-14 04:00:00,33.9,19.983547,44.9,19.68943
2020-11-14 05:00:00,11.419820000000001,30.0,183.860669,30.0
2020-11-14 06:00:00,95.090782,30.0,263.5,-0.0
2020-11-14 07:00:00,0.0,20.419098,213.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,121.5,-0.0,0.0,-0.0
2020-11-14 12:00:00,251.2,-0.0,0.0,-0.0
2020-11-14 13:00:00,477.4,-0.0,366.3,-0.0
2020-11-14 14:00:00,550.9,-0.0,163.986314,-0.0
2020-11-14 15:00:00,452.9,-0.0,426.6,-0.0
2020-11-14 16:00:00,278.6,-0.0,271.2,21.450022
2020-11-14 17:00:00,489.5,20.419098,587.63013,30.0
2020-11-14 18:00:00,536.586697,-0.0,560.735283,30.0
2020-11-14 19:00:00,531.947371,0.0,493.4,19.68943
2020-11-14 20:00:00,534.31922,0.0,380.5,19.430296
2020-11-14 21:00:00,474.439756,-0.0,462.4,7.893437
2020-11-14 22:00:00,456.168272,-0.0,515.8,6.807014
2020-11-14 23:00:00,500.072288,-0.0,383.877423,0.0
2020-11-15 00:00:00,444.71306,-0.0,426.946889,-0.0
2020-11-15 01:00:00,420.5,-0.0,337.209366,-0.0
2020-11-15 02:00:00,422.682971,-0.0,292.578172,-0.0
2020-11-15 03:00:00,423.777244,-0.0,198.290651,-0.0
2020-11-15 04:00:00,421.899924,-0.0,86.274419,-0.0
2020-11-15 05:00:00,424.060262,-0.0,225.085589,-0.0
2020-11-15 06:00:00,416.873489,-0.0,0.0,-0.0
2020-11-15 07:00:00,396.626278,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 16:00:00,0.0,-0.0,461.915239,0.0
2020-11-15 17:00:00,429.2,-0.0,297.975784,73.343063
2020-11-15 18:00:00,433.5,19.034775,300.491663,76.49251
2020-11-15 19:00:00,323.6,19.68943,411.608368,-0.0
2020-11-15 20:00:00,384.2,19.034775,418.010418,20.419098
2020-11-15 21:00:00,421.3,-0.0,405.8,19.034775
2020-11-15 22:00:00,480.585644,-0.0,17.980118,22.418816
2020-11-15 23:00:00,406.658089,-0.0,83.3,18.573789
2020-11-16 00:00:00,407.936994,-0.0,294.2,-0.0
2020-11-16 01:00:00,415.529205,-0.0,0.0,-0.0
2020-11-16 02:00:00,418.3007,-0.0,73.816007,-0.0
2020-11-16 03:00:00,417.484298,-0.0,176.016434,-0.0
2020-11-16 04:00:00,410.846906,-0.0,255.325934,-0.0
2020-11-16 05:00:00,0.0,19.430296,41.275406,41.219307
2020-11-16 06:00:00,0.0,20.846138,27.399502,75.666826
2020-11-16 07:00:00,314.9,19.430296,0.0,23.781596
2020-11-16 08:00:00,483.201555,-0.0,0.0,-0.0
2020-11-16 09:00:00,514.704955,-0.0,539.3,-0.0
2020-11-16 10:00:00,0.0,-0.0,588.9,-0.0
2020-11-16 11:00:00,0.0,-0.0,569.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,592.9,-0.0
2020-11-16 13:00:00,0.0,-0.0,519.761424,-0.0
2020-11-16 14:00:00,0.0,-0.0,574.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,355.940867,-0.0
2020-11-16 16:00:00,0.0,-0.0,154.7,30.0
2020-11-16 17:00:00,514.493909,0.0,520.456097,30.0
2020-11-16 18:00:00,443.2,21.843654,482.691718,30.0
2020-11-16 19:00:00,436.222586,0.0,485.0,26.555571
2020-11-16 20:00:00,449.862043,0.0,426.1,20.419098
2020-11-16 21:00:00,473.4,19.034775,213.6,30.0
2020-11-16 22:00:00,425.4,-0.0,345.6,19.034775
2020-11-16 23:00:00,398.5,-0.0,358.8,10.294583
2020-11-17 00:00:00,381.1,-0.0,320.2,-0.0
2020-11-17 01:00:00,411.8,-0.0,267.17115,-0.0
2020-11-17 02:00:00,265.1,-0.0,482.484004,-0.0
2020-11-17 03:00:00,40.3,19.430296,321.329773,-0.0
2020-11-17 04:00:00,108.7,19.68943,404.43743,-0.0
2020-11-17 05:00:00,239.448339,30.0,454.380192,30.0
2020-11-17 06:00:00,68.0,223.657594,288.92604,30.0
2020-11-17 07:00:00,48.0,121.287879,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,85.9,-0.0,0.0,20.129904
2020-11-17 14:00:00,0.0,-0.0,77.4,19.68943
2020-11-17 15:00:00,0.0,-0.0,22.5,20.846138
2020-11-17 16:00:00,22.7,19.983547,5.2,24.853421
2020-11-17 17:00:00,0.0,23.437807,104.709944,72.354205
2020-11-17 18:00:00,0.0,25.9087,87.876523,78.819026
2020-11-17 19:00:00,0.0,23.437807,0.0,26.324557
2020-11-17 20:00:00,0.0,22.732362,0.0,23.437807
2020-11-17 21:00:00,0.0,19.68943,0.0,20.846138
2020-11-17 22:00:00,12.4,21.287879,0.0,19.68943
2020-11-17 23:00:00,196.6,20.419098,3.296341,20.940634
2020-11-18 00:00:00,231.2,19.034775,124.8,21.746656
2020-11-18 01:00:00,98.2,20.419098,128.976224,20.747912
2020-11-18 02:00:00,0.0,20.419098,290.979578,-0.0
2020-11-18 03:00:00,0.0,19.983547,401.411561,-0.0
2020-11-18 04:00:00,185.0,18.861019,460.968211,-0.0
2020-11-18 05:00:00,312.981118,30.0,464.853853,19.983547
2020-11-18 06:00:00,458.15540599999997,30.0,447.19954800000005,29.045906
2020-11-18 07:00:00,478.39410499999997,30.0,0.0,-0.0
2020-11-18 08:00:00,449.200882,-0.0,0.0,-0.0
2020-11-18 09:00:00,491.390717,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,444.1,-0.0
2020-11-18 11:00:00,0.0,-0.0,211.383813,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,535.3,-0.0
2020-11-18 15:00:00,0.0,-0.0,188.2829,-0.0
2020-11-18 16:00:00,331.746401,-0.0,515.683399,0.0
2020-11-18 17:00:00,541.4,1.964148,489.4,30.0
2020-11-18 18:00:00,592.107299,30.0,511.303118,-0.0
2020-11-18 19:00:00,589.0268940000001,30.0,485.1,24.218366
2020-11-18 20:00:00,531.1,2.716682,519.10608,0.0
2020-11-18 21:00:00,517.623562,-0.0,562.524641,0.0
2020-11-18 22:00:00,517.746516,-0.0,527.64482,-0.0
2020-11-18 23:00:00,501.727486,-0.0,498.206422,0.0
2020-11-19 00:00:00,484.091798,0.0,537.602095,-0.0
2020-11-19 01:00:00,445.494276,-0.0,413.607994,-0.0
2020-11-19 02:00:00,414.766255,-0.0,0.0,20.400003
2020-11-19 03:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 04:00:00,418.7,-0.0,0.0,26.658689
2020-11-19 05:00:00,117.2,-0.0,204.10071499999998,30.0
2020-11-19 06:00:00,109.1,18.463561,228.437287,71.81685
2020-11-19 07:00:00,320.1,-0.0,0.0,-0.0
2020-11-19 08:00:00,457.546333,-0.0,468.2,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,211.5,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.709035
2020-11-19 14:00:00,0.0,-0.0,0.0,26.885119
2020-11-19 15:00:00,0.0,-0.0,0.0,23.128644
2020-11-19 16:00:00,0.0,20.419098,0.0,30.227648
2020-11-19 17:00:00,0.0,26.324557,73.327235,79.071336
2020-11-19 18:00:00,0.0,26.755559,71.771387,52.908878
2020-11-19 19:00:00,0.0,26.429316,0.0,26.626533
2020-11-19 20:00:00,0.0,23.206766,0.0,25.9087
2020-11-19 21:00:00,0.0,23.069973,0.0,30.0
2020-11-19 22:00:00,0.0,22.576747,0.0,27.204152
2020-11-19 23:00:00,62.3,21.116714,0.0,26.324557
2020-11-20 00:00:00,48.5,20.419098,0.0,23.128644
2020-11-20 01:00:00,0.0,20.846138,0.8,23.128644
2020-11-20 02:00:00,0.0,21.288154,0.0,23.069973
2020-11-20 03:00:00,0.0,21.843654,0.0,23.069973
2020-11-20 04:00:00,0.0,22.576747,0.0,23.206766
2020-11-20 05:00:00,0.0,23.128644,0.0,30.0
2020-11-20 06:00:00,0.0,26.324557,0.0,38.33667
2020-11-20 07:00:00,0.0,23.657594,0.0,20.751472
2020-11-20 08:00:00,0.0,19.034775,0.0,18.463561
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,18.861019,0.0,23.069973
2020-11-20 16:00:00,0.0,22.732362,0.0,30.009483
2020-11-20 17:00:00,0.0,26.429316,0.0,79.649875
2020-11-20 18:00:00,0.0,27.050889,0.0,60.300907
2020-11-20 19:00:00,0.0,26.404825,0.0,26.755559
2020-11-20 20:00:00,0.0,24.617414,0.0,26.7855
2020-11-20 21:00:00,0.0,26.324557,0.0,26.429316
2020-11-20 22:00:00,0.0,23.657594,0.0,24.617414
2020-11-20 23:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 00:00:00,0.0,23.206766,0.0,27.692308
2020-11-21 01:00:00,0.0,23.128644,0.0,25.9087
2020-11-21 02:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 03:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 04:00:00,0.0,23.128644,0.0,25.9087
2020-11-21 05:00:00,0.0,23.206766,0.0,28.178629
2020-11-21 06:00:00,0.0,23.206766,0.0,30.0
2020-11-21 07:00:00,0.0,23.128644,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,7.999492
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-21 16:00:00,0.0,22.96816,0.0,74.574517
2020-11-21 17:00:00,9.8,126.429316,0.0,69.058226
2020-11-21 18:00:00,5.9,126.790897,0.0,25.894646
2020-11-21 19:00:00,3.4,236.124055,0.0,21.843654
2020-11-21 20:00:00,4.5,126.429316,0.0,27.593759
2020-11-21 21:00:00,6.3,126.892495,0.0,22.881266
2020-11-21 22:00:00,4.3,224.617414,0.0,21.843654
2020-11-21 23:00:00,14.4,224.617414,0.0,23.309789
2020-11-22 00:00:00,15.2,126.892495,0.0,22.557108
2020-11-22 01:00:00,8.3,123.437807,0.0,21.261284
2020-11-22 02:00:00,6.5,122.516066,0.0,21.43504
2020-11-22 03:00:00,6.4,122.96816,0.0,19.68943
2020-11-22 04:00:00,7.4,121.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,123.437807,0.0,24.529366
2020-11-22 06:00:00,10.6,1000.0,0.0,1.865409
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,80.6,-0.0
2020-11-22 15:00:00,0.0,-0.0,280.300787,-0.0
2020-11-22 16:00:00,110.133093,-0.0,489.428939,0.0
2020-11-22 17:00:00,522.879898,-0.0,524.237575,-0.0
2020-11-22 18:00:00,519.547086,0.0,520.428851,0.0
2020-11-22 19:00:00,520.971862,-0.0,501.043467,-0.0
2020-11-22 20:00:00,524.153069,0.0,504.866212,0.0
2020-11-22 21:00:00,521.022924,0.0,504.0597,0.0
2020-11-22 22:00:00,379.20984,-0.0,532.403447,-0.0
2020-11-22 23:00:00,456.034435,-0.0,499.632168,0.0
2020-11-23 00:00:00,289.800115,-0.0,182.672888,-0.0
2020-11-23 01:00:00,421.57509,-0.0,485.891732,-0.0
2020-11-23 02:00:00,445.37786,-0.0,343.446336,-0.0
2020-11-23 03:00:00,376.1,-0.0,420.391071,-0.0
2020-11-23 04:00:00,0.0,20.419098,278.2,19.68943
2020-11-23 05:00:00,0.0,21.288154,113.502063,30.0
2020-11-23 06:00:00,20.6,123.437807,175.875629,74.404994
2020-11-23 07:00:00,10.0,391.916154,33.3,-0.0
2020-11-23 08:00:00,0.0,19.430296,88.7,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.983547
2020-11-23 12:00:00,0.0,20.419098,0.0,22.075936
2020-11-23 13:00:00,0.0,20.419098,0.0,25.173846
2020-11-23 14:00:00,0.0,20.419098,0.0,24.953855
2020-11-23 15:00:00,0.0,19.430296,0.0,25.9087
2020-11-23 16:00:00,0.0,22.96816,0.0,27.764872
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.245576
2020-11-23 18:00:00,0.0,26.429316,1.5,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,22.96816,0.0,26.54569
2020-11-23 22:00:00,0.0,22.96816,0.0,26.324557
2020-11-23 23:00:00,0.0,23.128644,0.0,25.959842
2020-11-24 00:00:00,0.0,25.9087,23.03579,25.772255
2020-11-24 01:00:00,0.0,23.437807,105.3,26.841
2020-11-24 02:00:00,303.2,123.657594,524.192716,0.0
2020-11-24 03:00:00,460.29999999999995,824.682963,459.866499,0.0
2020-11-24 04:00:00,507.2,57.054133,497.056249,-0.0
2020-11-24 05:00:00,481.589508,30.0,474.9,19.68943
2020-11-24 06:00:00,490.125627,30.0,447.8,19.034775
2020-11-24 07:00:00,461.76072899999997,30.0,0.0,-0.0
2020-11-24 08:00:00,245.8,120.419098,0.0,-0.0
2020-11-24 09:00:00,168.501681,30.0,0.0,-0.0
2020-11-24 10:00:00,281.7,19.034775,0.0,-0.0
2020-11-24 11:00:00,493.3,-0.0,0.0,-0.0
2020-11-24 12:00:00,566.6,-0.0,0.0,-0.0
2020-11-24 13:00:00,363.057549,-0.0,148.312076,-0.0
2020-11-24 14:00:00,570.3,-0.0,375.9614,-0.0
2020-11-24 15:00:00,553.6,-0.0,467.4,-0.0
2020-11-24 16:00:00,334.511333,-0.0,227.823043,30.0
2020-11-24 17:00:00,377.192575,-0.0,559.697919,43.913878
2020-11-24 18:00:00,527.5,-0.0,399.00657800000005,30.0
2020-11-24 19:00:00,463.909523,-0.0,523.423979,0.0
2020-11-24 20:00:00,518.292176,-0.0,551.933468,0.0
2020-11-24 21:00:00,315.30643,-0.0,530.942284,2.062531
2020-11-24 22:00:00,70.215489,-0.0,497.1,19.034775
2020-11-24 23:00:00,107.269565,-0.0,348.7,8.876023
2020-11-25 00:00:00,105.6,18.072542,123.1,19.430296
2020-11-25 01:00:00,0.0,16.970947,113.152369,30.0
2020-11-25 02:00:00,352.1,-0.0,134.3,20.419098
2020-11-25 03:00:00,224.8,-0.0,281.7,-0.0
2020-11-25 04:00:00,154.8,18.861019,295.6,19.68943
2020-11-25 05:00:00,426.5,-0.0,409.657551,30.0
2020-11-25 06:00:00,495.050472,-0.0,327.86003700000003,30.0
2020-11-25 07:00:00,433.33616,-0.0,0.0,-0.0
2020-11-25 08:00:00,424.144469,-0.0,0.0,-0.0
2020-11-25 09:00:00,447.670965,-0.0,0.0,-0.0
2020-11-25 10:00:00,486.671746,-0.0,0.0,-0.0
2020-11-25 11:00:00,507.565007,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,49.4,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,25.7,-0.0
2020-11-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 16:00:00,142.624979,-0.0,127.1,26.38499
2020-11-25 17:00:00,304.2,19.034775,521.069941,30.0
2020-11-25 18:00:00,209.0,21.843654,536.208093,30.0
2020-11-25 19:00:00,353.0,20.419098,510.00034800000003,30.0
2020-11-25 20:00:00,461.1,20.419098,482.3,22.306258
2020-11-25 21:00:00,288.5,21.843654,362.201111,-0.0
2020-11-25 22:00:00,288.6,15.731586,257.4,18.861019
2020-11-25 23:00:00,517.969082,-0.0,326.9,3.607518
2020-11-26 00:00:00,506.9,18.861019,472.621117,-0.0
2020-11-26 01:00:00,428.433271,-0.0,344.204533,-0.0
2020-11-26 02:00:00,419.36454,-0.0,289.477819,-0.0
2020-11-26 03:00:00,409.500184,-0.0,99.682302,-0.0
2020-11-26 04:00:00,410.986049,-0.0,325.057572,-0.0
2020-11-26 05:00:00,418.508025,-0.0,413.777919,-0.0
2020-11-26 06:00:00,414.488117,-0.0,51.111023,-0.0
2020-11-26 07:00:00,408.326735,-0.0,0.0,-0.0
2020-11-26 08:00:00,428.324062,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,6.329226,-0.0,0.0,-0.0
2020-11-26 16:00:00,479.25919600000003,30.0,497.246265,12.745655
2020-11-26 17:00:00,530.056962,30.0,487.324666,8.213124
2020-11-26 18:00:00,515.871879,-0.0,514.254409,0.0
2020-11-26 19:00:00,498.649445,0.0,488.154474,-0.0
2020-11-26 20:00:00,489.421446,0.0,481.351035,0.0
2020-11-26 21:00:00,483.723524,0.0,484.86943,0.0
2020-11-26 22:00:00,456.152754,-0.0,474.537059,7.918457
