Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-24 18:00:00,463.0,23.87513,391.963662,40.0
2020-09-24 19:00:00,518.567356,40.0,446.367547,40.0
2020-09-24 20:00:00,482.4,24.617414,455.3,23.206766
2020-09-24 21:00:00,473.2,23.069973,463.4,23.069973
2020-09-24 22:00:00,481.2,21.474047,472.6,22.297013
2020-09-24 23:00:00,496.17328,40.0,443.6,22.96816
2020-09-25 00:00:00,379.576587,40.0,340.8,22.576747
2020-09-25 01:00:00,211.7,23.128644,215.2,21.843654
2020-09-25 02:00:00,131.0,22.96816,194.3,20.846138
2020-09-25 03:00:00,49.3,23.128644,91.4,21.474047
2020-09-25 04:00:00,170.548102,40.0,35.4,40.0
2020-09-25 05:00:00,468.659618,40.0,426.54654600000003,40.0
2020-09-25 06:00:00,457.590227,40.0,246.9,19.68943
2020-09-25 07:00:00,195.3,22.516066,231.9,-0.0
2020-09-25 08:00:00,88.5,21.843654,0.0,-0.0
2020-09-25 09:00:00,37.5,21.843654,0.0,18.861019
2020-09-25 10:00:00,0.0,20.846138,0.0,18.573789
2020-09-25 11:00:00,0.0,20.419098,0.0,18.861019
2020-09-25 12:00:00,0.0,20.400003,0.0,19.034775
2020-09-25 13:00:00,0.0,19.68943,0.0,19.68943
2020-09-25 14:00:00,0.0,21.843654,0.0,21.843654
2020-09-25 15:00:00,0.0,19.034775,0.0,25.766361
2020-09-25 16:00:00,0.0,19.685338,0.0,26.429316
2020-09-25 17:00:00,0.0,23.206766,0.0,27.321996
2020-09-25 18:00:00,0.0,26.429316,0.0,81.163241
2020-09-25 19:00:00,0.0,27.050889,5.741893,61.374993
2020-09-25 20:00:00,0.0,26.429316,0.0,26.429316
2020-09-25 21:00:00,0.0,24.617414,0.0,26.429316
2020-09-25 22:00:00,0.0,23.206766,0.0,24.777958
2020-09-25 23:00:00,0.0,23.206766,0.0,24.617414
2020-09-26 00:00:00,0.0,25.9087,0.0,27.504548
2020-09-26 01:00:00,0.0,23.87513,0.0,25.9087
2020-09-26 02:00:00,0.0,23.069973,0.0,24.617414
2020-09-26 03:00:00,0.0,22.96816,0.0,24.617414
2020-09-26 04:00:00,0.0,23.069973,0.0,25.9087
2020-09-26 05:00:00,0.0,23.069973,0.0,32.393357
2020-09-26 06:00:00,38.0,126.324557,0.0,20.846138
2020-09-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-09-26 08:00:00,0.0,18.861019,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,0.720255
2020-09-26 13:00:00,0.0,18.072542,0.0,19.034775
2020-09-26 14:00:00,0.0,19.68943,0.0,21.116714
2020-09-26 15:00:00,0.0,19.685338,0.0,23.069973
2020-09-26 16:00:00,0.0,21.116714,0.0,24.493455
2020-09-26 17:00:00,0.0,23.069973,0.0,28.589611
2020-09-26 18:00:00,0.0,23.437807,0.0,79.071336
2020-09-26 19:00:00,0.0,26.324557,0.0,61.499081
2020-09-26 20:00:00,0.0,23.437807,0.0,26.779636
2020-09-26 21:00:00,0.0,23.206766,0.0,26.757349
2020-09-26 22:00:00,0.0,23.437807,0.0,25.9087
2020-09-26 23:00:00,0.0,23.437807,0.0,23.162568
2020-09-27 00:00:00,0.0,22.576747,0.0,23.437807
2020-09-27 01:00:00,0.0,24.617414,0.0,25.690435
2020-09-27 02:00:00,0.0,23.437807,0.0,23.128644
2020-09-27 03:00:00,0.0,23.128644,0.0,23.437807
2020-09-27 04:00:00,0.0,23.128644,0.0,23.437807
2020-09-27 05:00:00,0.0,23.128644,0.0,32.574871
2020-09-27 06:00:00,0.0,22.492854,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,16.970947,0.0,19.983547
2020-09-27 14:00:00,0.0,19.68943,0.0,21.647258
2020-09-27 15:00:00,0.0,19.034775,0.0,22.96816
2020-09-27 16:00:00,0.0,19.983547,0.0,25.502181
2020-09-27 17:00:00,0.0,23.206766,0.0,27.518439
2020-09-27 18:00:00,0.0,26.324557,39.887146,76.525384
2020-09-27 19:00:00,0.0,26.755559,30.376953,67.157209
2020-09-27 20:00:00,0.0,26.324557,0.0,26.755559
2020-09-27 21:00:00,0.0,23.437807,0.0,24.617414
2020-09-27 22:00:00,0.0,22.732362,0.0,23.128644
2020-09-27 23:00:00,0.0,23.128644,0.0,23.820158
2020-09-28 00:00:00,0.0,22.96816,0.0,23.069973
2020-09-28 01:00:00,0.0,22.732362,0.0,22.732362
2020-09-28 02:00:00,0.0,21.843654,0.0,22.732362
2020-09-28 03:00:00,0.0,21.843654,0.0,22.732362
2020-09-28 04:00:00,0.0,22.732362,0.0,23.206766
2020-09-28 05:00:00,0.0,23.437807,1.851984,61.678074
2020-09-28 06:00:00,0.0,23.87513,0.0,20.846138
2020-09-28 07:00:00,0.0,20.400003,0.0,19.68943
2020-09-28 08:00:00,0.0,19.685338,0.0,-0.0
2020-09-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-09-28 10:00:00,0.0,18.861019,0.0,19.034775
2020-09-28 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-28 12:00:00,0.0,19.983547,0.0,21.474047
2020-09-28 13:00:00,0.0,21.288154,0.0,23.069973
2020-09-28 14:00:00,0.0,21.287879,0.0,24.998972
2020-09-28 15:00:00,0.0,21.843654,0.0,26.113923
2020-09-28 16:00:00,0.0,23.069973,0.0,26.755559
2020-09-28 17:00:00,0.0,26.324557,0.0,70.652515
2020-09-28 18:00:00,0.0,26.429316,0.0,73.571988
2020-09-28 19:00:00,0.0,26.429316,0.0,28.118221
2020-09-28 20:00:00,0.0,26.324557,0.0,27.315277
2020-09-28 21:00:00,0.0,24.617414,0.0,26.324557
2020-09-28 22:00:00,0.0,23.657594,0.0,25.325637
2020-09-28 23:00:00,0.0,24.617414,0.0,23.437807
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,22.492854,0.0,23.128644
2020-09-29 05:00:00,0.0,23.069973,0.0,36.679687
2020-09-29 06:00:00,0.0,23.657594,0.0,21.647258
2020-09-29 07:00:00,0.0,21.288154,0.0,19.983547
2020-09-29 08:00:00,0.0,19.983547,0.0,19.034775
2020-09-29 09:00:00,0.0,20.400003,0.0,19.430296
2020-09-29 10:00:00,0.0,20.400003,0.0,19.034775
2020-09-29 11:00:00,0.0,19.68943,0.0,19.983547
2020-09-29 12:00:00,0.0,20.400003,0.0,21.647258
2020-09-29 13:00:00,0.0,21.647258,0.0,23.069973
2020-09-29 14:00:00,0.0,21.843654,0.0,25.264819
2020-09-29 15:00:00,0.0,22.96816,0.0,25.9087
2020-09-29 16:00:00,0.0,23.069973,0.0,27.72972
2020-09-29 17:00:00,0.0,26.429316,0.0,76.248173
2020-09-29 18:00:00,0.0,26.755559,0.0,72.924241
2020-09-29 19:00:00,0.0,26.755559,0.0,27.128505
2020-09-29 20:00:00,0.0,26.429316,0.0,26.569654
2020-09-29 21:00:00,0.0,24.617414,0.0,25.9087
2020-09-29 22:00:00,0.0,24.617414,0.0,25.70975
2020-09-29 23:00:00,0.0,23.437807,0.0,23.87513
2020-09-30 00:00:00,0.0,22.732362,0.0,22.96816
2020-09-30 01:00:00,0.0,21.843654,0.0,22.576747
2020-09-30 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-30 03:00:00,0.0,21.474047,0.0,22.492854
2020-09-30 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-30 05:00:00,0.0,23.069973,0.0,23.657594
2020-09-30 06:00:00,0.0,23.206766,0.0,21.116714
2020-09-30 07:00:00,0.0,20.419098,0.0,19.430296
2020-09-30 08:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 09:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 10:00:00,0.0,19.430296,0.0,19.983547
2020-09-30 11:00:00,0.0,19.68943,0.0,20.846138
2020-09-30 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 13:00:00,0.0,21.474047,0.0,22.732362
2020-09-30 14:00:00,0.0,22.492854,0.0,23.87513
2020-09-30 15:00:00,0.0,22.576747,0.0,25.9087
2020-09-30 16:00:00,0.0,22.96816,0.0,27.735868
2020-09-30 17:00:00,0.0,26.324557,0.0,71.430674
2020-09-30 18:00:00,0.0,26.429316,0.0,77.103923
2020-09-30 19:00:00,0.0,26.429316,0.0,27.128505
2020-09-30 20:00:00,0.0,26.324557,0.0,28.21001
2020-09-30 21:00:00,0.0,24.62179,0.0,26.421836
2020-09-30 22:00:00,0.0,24.617414,0.0,23.87513
2020-09-30 23:00:00,0.0,23.128644,0.0,23.437807
2020-10-01 00:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 01:00:00,0.0,22.492854,0.0,22.576747
2020-10-01 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 03:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-01 05:00:00,0.0,22.96816,0.0,23.437807
2020-10-01 06:00:00,0.0,23.069973,0.0,20.419098
2020-10-01 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.430296,0.0,19.685338
2020-10-01 10:00:00,0.0,19.983547,0.0,19.68943
2020-10-01 11:00:00,0.0,20.400003,0.0,20.846138
2020-10-01 12:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 13:00:00,0.0,22.492854,0.0,22.576747
2020-10-01 14:00:00,0.0,23.128644,0.0,23.657594
2020-10-01 15:00:00,0.0,22.516066,0.0,24.617414
2020-10-01 16:00:00,0.0,23.128644,0.0,28.884003
2020-10-01 17:00:00,0.0,25.9087,0.0,72.924209
2020-10-01 18:00:00,0.0,26.429316,11.197833,76.085658
2020-10-01 19:00:00,0.0,26.755559,0.0,27.050889
2020-10-01 20:00:00,0.0,26.429316,0.0,27.194598
2020-10-01 21:00:00,0.0,26.324557,0.0,26.429316
2020-10-01 22:00:00,0.0,25.9087,0.0,23.657594
2020-10-01 23:00:00,0.0,24.617414,0.0,23.657594
2020-10-02 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-02 01:00:00,0.0,23.069973,0.0,23.069973
2020-10-02 02:00:00,0.0,22.516066,0.0,23.069973
2020-10-02 03:00:00,0.0,22.732362,0.0,23.069973
2020-10-02 04:00:00,0.0,23.069973,0.0,23.206766
2020-10-02 05:00:00,0.0,23.437807,0.0,24.617414
2020-10-02 06:00:00,0.0,23.87513,0.0,21.287879
2020-10-02 07:00:00,0.0,21.287879,0.0,19.68943
2020-10-02 08:00:00,0.0,19.68943,0.0,19.685338
2020-10-02 09:00:00,0.0,20.400003,0.0,19.983547
2020-10-02 10:00:00,0.0,20.846138,0.0,20.419098
2020-10-02 11:00:00,0.0,21.116411,0.0,21.287879
2020-10-02 12:00:00,0.0,21.647258,0.0,21.647258
2020-10-02 13:00:00,0.0,22.732362,0.0,23.069973
2020-10-02 14:00:00,0.0,22.732362,0.0,25.031423
2020-10-02 15:00:00,0.0,22.732362,0.0,24.617414
2020-10-02 16:00:00,0.0,23.128644,0.0,28.686308
2020-10-02 17:00:00,0.0,26.429316,0.0,66.066956
2020-10-02 18:00:00,0.0,26.429316,0.0,76.815615
2020-10-02 19:00:00,0.0,26.429316,0.0,28.240434
2020-10-02 20:00:00,0.0,24.617414,0.0,27.193126
2020-10-02 21:00:00,0.0,25.9087,0.0,26.429316
2020-10-02 22:00:00,0.0,24.62179,0.0,25.365991
2020-10-02 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-03 00:00:00,0.0,22.732362,0.0,27.433173
2020-10-03 01:00:00,5.8,124.617414,0.0,23.969034
2020-10-03 02:00:00,0.0,23.437807,0.0,22.96816
2020-10-03 03:00:00,0.0,23.128644,0.0,22.492854
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,23.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.573789,0.0,17.968302
2020-10-03 11:00:00,0.0,19.430296,0.0,19.685338
2020-10-03 12:00:00,0.0,19.983547,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,22.516066,0.0,23.285494
2020-10-03 15:00:00,0.0,22.732362,0.0,23.068384
2020-10-03 16:00:00,0.0,22.576747,0.0,26.991053
2020-10-03 17:00:00,0.0,23.206766,0.0,40.0
2020-10-03 18:00:00,0.0,22.732362,0.0,103.814946
2020-10-03 19:00:00,0.0,22.732362,0.0,26.429316
2020-10-03 20:00:00,0.0,20.419098,0.0,26.562515
2020-10-03 21:00:00,0.0,20.846138,0.0,23.87513
2020-10-03 22:00:00,0.0,19.68943,0.0,23.069973
2020-10-03 23:00:00,0.0,20.400003,0.0,23.871729
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,20.400003,0.0,21.843654
2020-10-04 12:00:00,0.0,21.287879,0.0,25.143894
2020-10-04 13:00:00,0.0,19.983547,0.0,24.775368
2020-10-04 14:00:00,0.0,20.419098,0.0,26.614889
2020-10-04 15:00:00,0.0,21.647258,0.0,25.469799
2020-10-04 16:00:00,2.0,22.732362,0.0,26.429316
2020-10-04 17:00:00,84.7,23.069973,0.0,27.371233
2020-10-04 18:00:00,135.6,23.069973,0.0,79.649875
2020-10-04 19:00:00,151.4,23.657594,0.0,58.602747
2020-10-04 20:00:00,237.1,22.732362,0.0,28.001181
2020-10-04 21:00:00,387.2,21.287879,0.0,27.306316
2020-10-04 22:00:00,166.3,23.069973,0.0,26.681684
2020-10-04 23:00:00,0.0,21.647258,0.0,26.3058
2020-10-05 00:00:00,0.0,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.573789,0.0,22.732362
2020-10-05 02:00:00,0.0,18.463561,0.0,22.576747
2020-10-05 03:00:00,0.0,19.430296,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,22.96816
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-10-05 07:00:00,0.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-05 09:00:00,0.0,15.731586,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.288154
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,29.278865
2020-10-05 16:00:00,0.0,22.576747,0.0,26.790897
2020-10-05 17:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 18:00:00,0.0,26.429316,0.0,73.15223
2020-10-05 19:00:00,0.0,26.755559,0.0,70.48767
2020-10-05 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 22:00:00,0.0,23.437807,0.0,25.9087
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.437807
2020-10-06 16:00:00,0.0,22.96816,37.753825,90.99242
2020-10-06 17:00:00,128.4,127.274616,190.134423,40.0
2020-10-06 18:00:00,45.531867,40.0,218.170167,40.0
2020-10-06 19:00:00,63.143344,40.0,220.0,26.804547
2020-10-06 20:00:00,0.0,26.755559,235.8,26.627721
2020-10-06 21:00:00,0.0,25.9087,125.8,24.883012
2020-10-06 22:00:00,0.0,23.437807,232.5,23.069973
2020-10-06 23:00:00,0.0,23.069973,20.4,26.931512
2020-10-07 00:00:00,0.0,26.324557,0.0,25.894926
2020-10-07 01:00:00,0.0,23.437807,267.2,22.96816
2020-10-07 02:00:00,0.0,23.128644,268.2,22.732362
2020-10-07 03:00:00,0.0,23.069973,282.5,22.732362
2020-10-07 04:00:00,10.6,23.437807,387.2,22.882014
2020-10-07 05:00:00,0.0,24.617414,398.5,22.96816
2020-10-07 06:00:00,0.0,24.617414,410.4,19.746816
2020-10-07 07:00:00,0.0,22.576747,467.7,-0.0
2020-10-07 08:00:00,0.0,21.647258,436.3,-0.0
2020-10-07 09:00:00,0.0,19.68943,313.1,-0.0
2020-10-07 10:00:00,0.0,19.034775,71.1,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,21.474047,0.0,23.069973
2020-10-07 14:00:00,0.0,21.474047,0.0,23.392561
2020-10-07 15:00:00,0.0,21.287879,0.0,24.617414
2020-10-07 16:00:00,0.0,21.647258,0.0,27.098114
2020-10-07 17:00:00,66.1,23.87513,0.0,75.423924
2020-10-07 18:00:00,210.4,23.206766,0.0,72.790004
2020-10-07 19:00:00,286.7,22.576747,0.0,26.755559
2020-10-07 20:00:00,279.5,22.185841,0.0,26.755559
2020-10-07 21:00:00,398.8,19.034775,0.0,24.617414
2020-10-07 22:00:00,392.0,21.647258,0.0,23.437807
2020-10-07 23:00:00,0.0,23.206766,0.0,24.481231
2020-10-08 00:00:00,0.0,23.437807,0.0,23.437807
2020-10-08 01:00:00,0.0,23.128644,0.0,23.437807
2020-10-08 02:00:00,0.0,22.732362,0.0,23.206766
2020-10-08 03:00:00,0.0,21.647258,0.0,23.206766
2020-10-08 04:00:00,0.0,19.68943,0.0,23.437807
2020-10-08 05:00:00,0.0,19.685338,0.0,78.733482
2020-10-08 06:00:00,0.0,21.116411,0.0,21.647258
2020-10-08 07:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 12:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 13:00:00,0.0,18.072542,0.0,19.983547
2020-10-08 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-08 15:00:00,0.0,19.685338,0.0,22.576747
2020-10-08 16:00:00,9.4,20.419098,0.0,24.933079
2020-10-08 17:00:00,0.7,23.437807,0.0,40.0
2020-10-08 18:00:00,0.0,23.657594,0.0,79.071336
2020-10-08 19:00:00,195.2,23.206766,11.393059,40.0
2020-10-08 20:00:00,124.1,22.96816,0.0,38.010527
2020-10-08 21:00:00,124.2,22.732362,7.0,26.324557
2020-10-08 22:00:00,5.0,22.185841,0.0,24.933079
2020-10-08 23:00:00,0.0,20.846138,0.0,22.576747
2020-10-09 00:00:00,0.0,19.983547,0.0,22.492854
2020-10-09 01:00:00,0.0,19.430296,0.0,21.474047
2020-10-09 02:00:00,0.0,19.68943,0.0,21.116411
2020-10-09 03:00:00,0.0,19.68943,0.0,21.116411
2020-10-09 04:00:00,0.0,19.983547,0.0,21.474047
2020-10-09 05:00:00,0.0,21.647258,0.0,41.068476
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 12:00:00,0.0,18.072542,0.0,17.699495
2020-10-09 13:00:00,0.0,18.072542,0.0,20.419098
2020-10-09 14:00:00,0.0,19.034775,0.0,22.007278
2020-10-09 15:00:00,0.0,18.072542,0.0,20.419098
2020-10-09 16:00:00,0.0,19.430296,0.0,23.698968
2020-10-09 17:00:00,0.0,23.594509,0.0,29.039673
2020-10-09 18:00:00,0.0,21.843654,0.0,79.022908
2020-10-09 19:00:00,83.8,22.749313,0.0,63.276089
2020-10-09 20:00:00,248.3,20.419098,192.9,26.947429
2020-10-09 21:00:00,424.772044,-0.0,339.2,23.657594
2020-10-09 22:00:00,444.7,19.034775,383.9,21.843654
2020-10-09 23:00:00,450.92077,-0.0,442.8,20.419098
2020-10-10 00:00:00,447.588883,-0.0,449.2,19.68943
2020-10-10 01:00:00,486.093314,0.0,448.5,19.68943
2020-10-10 02:00:00,483.5,18.463561,404.8,19.983547
2020-10-10 03:00:00,435.1,18.861019,392.6,20.400003
2020-10-10 04:00:00,307.3,19.034775,399.320643,23.15689
2020-10-10 05:00:00,257.9,19.68943,324.848951,21.647258
2020-10-10 06:00:00,251.5,18.072542,225.4,-0.0
2020-10-10 07:00:00,122.5,-0.0,0.0,-0.0
2020-10-10 08:00:00,89.9,-0.0,76.1,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,21.491268
2020-10-10 16:00:00,0.0,-0.0,0.0,25.898551
2020-10-10 17:00:00,65.3,21.287879,0.0,26.551698
2020-10-10 18:00:00,141.7,21.288154,0.0,79.050133
2020-10-10 19:00:00,195.1,22.732362,0.0,64.019076
2020-10-10 20:00:00,281.6,21.843654,0.0,25.9087
2020-10-10 21:00:00,371.8,21.288154,0.0,23.437807
2020-10-10 22:00:00,430.1,19.68943,0.0,23.437807
2020-10-10 23:00:00,337.3,21.116411,0.0,23.437807
2020-10-11 00:00:00,277.1,21.647258,0.0,27.396672
2020-10-11 01:00:00,256.8,21.647258,0.0,23.437807
2020-10-11 02:00:00,242.6,21.287879,0.0,23.437807
2020-10-11 03:00:00,103.8,21.843654,0.0,23.437807
2020-10-11 04:00:00,0.0,22.732362,0.0,29.045041
2020-10-11 05:00:00,0.0,22.732362,9.217941,29.718562
2020-10-11 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-11 07:00:00,0.0,19.034775,0.0,3.866048
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-11 15:00:00,0.0,19.034775,0.0,21.647258
2020-10-11 16:00:00,0.0,19.983547,0.0,25.165321
2020-10-11 17:00:00,0.0,23.437807,0.0,32.063557
2020-10-11 18:00:00,0.0,24.617414,0.0,76.504181
2020-10-11 19:00:00,102.5,24.617414,64.487785,63.500989
2020-10-11 20:00:00,57.6,24.617414,0.0,26.638497
2020-10-11 21:00:00,102.3,23.206766,0.0,23.206766
2020-10-11 22:00:00,154.0,23.069973,0.0,22.732362
2020-10-11 23:00:00,183.9,23.069973,45.2,22.927673
2020-10-12 00:00:00,209.4,21.116714,149.0,21.647258
2020-10-12 01:00:00,225.2,19.983547,183.1,22.492854
2020-10-12 02:00:00,390.5,19.430296,244.4,21.843654
2020-10-12 03:00:00,400.0,18.861019,369.0,21.287879
2020-10-12 04:00:00,429.7,18.861019,340.7,22.516066
2020-10-12 05:00:00,472.4,19.034775,451.9,40.0
2020-10-12 06:00:00,430.437599,-0.0,444.3,19.430296
2020-10-12 07:00:00,452.290285,-0.0,463.19754,-0.0
2020-10-12 08:00:00,476.9,-0.0,0.0,-0.0
2020-10-12 09:00:00,69.622194,-0.0,443.4,-0.0
2020-10-12 10:00:00,0.0,-0.0,437.4,-0.0
2020-10-12 11:00:00,0.0,-0.0,453.3,-0.0
2020-10-12 12:00:00,0.0,-0.0,260.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,337.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,505.4,-0.0
2020-10-12 15:00:00,0.0,-0.0,492.8,-0.0
2020-10-12 16:00:00,0.0,-0.0,478.7,19.68943
2020-10-12 17:00:00,482.4,15.731586,460.857379,40.0
2020-10-12 18:00:00,476.3,19.983547,407.232309,78.982996
2020-10-12 19:00:00,432.3,21.116411,231.4,23.437807
2020-10-12 20:00:00,393.7,19.68943,272.6,21.116411
2020-10-12 21:00:00,277.5,19.034775,255.4,20.419098
2020-10-12 22:00:00,326.7,19.034775,202.2,19.430296
2020-10-12 23:00:00,399.8,15.731586,170.6,19.68943
2020-10-13 00:00:00,325.4,19.034775,131.9,19.983547
2020-10-13 01:00:00,368.2,19.034775,169.1,20.400003
2020-10-13 02:00:00,350.0,19.68943,193.3,20.419098
2020-10-13 03:00:00,396.5,19.430296,141.5,21.647258
2020-10-13 04:00:00,362.6,19.983547,167.0,22.96816
2020-10-13 05:00:00,301.4,22.516066,280.78276600000004,40.0
2020-10-13 06:00:00,97.0,24.617414,207.7,21.647258
2020-10-13 07:00:00,0.0,22.96816,5.0,19.68943
2020-10-13 08:00:00,0.0,20.400003,0.0,11.932559
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,0.0,18.072542,0.0,-0.0
