Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,267.9,-0.0
2020-11-13 15:00:00,0.0,-0.0,454.0,-0.0
2020-11-13 16:00:00,90.027906,-0.0,359.3,19.983547
2020-11-13 17:00:00,494.376768,0.0,492.176307,-0.0
2020-11-13 18:00:00,487.383135,0.0,483.613104,0.0
2020-11-13 19:00:00,498.1,18.463561,520.534626,0.0
2020-11-13 20:00:00,353.5,18.072542,533.477457,-0.0
2020-11-13 21:00:00,131.6,18.861019,378.9,23.76122
2020-11-13 22:00:00,57.9,18.861019,114.0,28.300302
2020-11-13 23:00:00,126.2,18.861019,105.2,6.921213
2020-11-14 00:00:00,146.971013,40.0,134.345079,19.034775
2020-11-14 01:00:00,54.573245,40.0,73.8,19.034775
2020-11-14 02:00:00,84.291167,40.0,0.0,19.034775
2020-11-14 03:00:00,41.650922,40.0,0.0,14.628557
2020-11-14 04:00:00,33.9,19.68943,44.9,19.034775
2020-11-14 05:00:00,87.41982,40.0,259.86066900000003,40.0
2020-11-14 06:00:00,142.3,120.846138,263.5,-0.0
2020-11-14 07:00:00,68.513452,40.0,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,289.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,121.5,-0.0,285.6,-0.0
2020-11-14 12:00:00,251.2,-0.0,366.0,-0.0
2020-11-14 13:00:00,477.4,-0.0,366.3,-0.0
2020-11-14 14:00:00,550.9,-0.0,132.986314,-0.0
2020-11-14 15:00:00,452.9,-0.0,426.6,-0.0
2020-11-14 16:00:00,278.6,-0.0,326.38703399999997,21.424528
2020-11-14 17:00:00,489.5,20.419098,587.63013,40.0
2020-11-14 18:00:00,529.166675,-0.0,543.735283,40.0
2020-11-14 19:00:00,524.359098,-0.0,493.4,19.68943
2020-11-14 20:00:00,528.210668,0.0,380.5,19.430296
2020-11-14 21:00:00,426.439756,-0.0,462.4,7.89288
2020-11-14 22:00:00,439.717455,-0.0,515.8,7.9365
2020-11-14 23:00:00,532.855039,0.0,518.840224,0.0
2020-11-15 00:00:00,483.845534,-0.0,485.069259,0.0
2020-11-15 01:00:00,420.5,19.034775,487.497708,-0.0
2020-11-15 02:00:00,490.612709,0.0,494.098087,0.0
2020-11-15 03:00:00,491.292335,-0.0,490.544084,-0.0
2020-11-15 04:00:00,458.146186,-0.0,492.979239,-0.0
2020-11-15 05:00:00,475.76845,-0.0,487.797497,-0.0
2020-11-15 06:00:00,447.245041,-0.0,0.0,-0.0
2020-11-15 07:00:00,396.381159,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,500.924141,-0.0
2020-11-15 16:00:00,0.0,-0.0,462.537405,0.0
2020-11-15 17:00:00,429.2,19.034775,289.975784,70.069111
2020-11-15 18:00:00,433.5,19.983547,292.491663,74.231742
2020-11-15 19:00:00,323.6,20.419098,433.074194,-0.0
2020-11-15 20:00:00,384.2,19.68943,422.8,21.116714
2020-11-15 21:00:00,421.3,18.861019,405.8,19.68943
2020-11-15 22:00:00,505.849593,-0.0,0.0,21.647258
2020-11-15 23:00:00,429.428902,-0.0,83.3,19.68943
2020-11-16 00:00:00,398.297183,-0.0,294.2,-0.0
2020-11-16 01:00:00,440.245918,-0.0,117.381904,-0.0
2020-11-16 02:00:00,427.635569,-0.0,249.816007,-0.0
2020-11-16 03:00:00,412.967476,-0.0,352.016434,-0.0
2020-11-16 04:00:00,437.433341,-0.0,424.025934,-0.0
2020-11-16 05:00:00,0.0,21.287879,51.275406,47.355276
2020-11-16 06:00:00,0.0,22.492854,34.399502,76.777694
2020-11-16 07:00:00,314.9,20.419098,0.0,24.384141
2020-11-16 08:00:00,470.368892,-0.0,0.0,-0.0
2020-11-16 09:00:00,483.252674,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,270.654081,-0.0
2020-11-16 16:00:00,236.55782,-0.0,290.00624700000003,40.0
2020-11-16 17:00:00,498.355022,0.0,491.456097,40.0
2020-11-16 18:00:00,443.2,22.96816,459.5,40.0
2020-11-16 19:00:00,429.667246,0.0,485.0,1.964148
2020-11-16 20:00:00,446.075295,0.0,426.1,21.843654
2020-11-16 21:00:00,473.4,20.400003,213.6,25.730128
2020-11-16 22:00:00,425.4,19.034775,345.6,20.400003
2020-11-16 23:00:00,398.5,16.970947,358.8,19.145642
2020-11-17 00:00:00,381.1,19.68943,320.2,19.68943
2020-11-17 01:00:00,411.8,19.034775,414.37115,-0.0
2020-11-17 02:00:00,265.1,19.430296,478.627275,0.0
2020-11-17 03:00:00,40.3,21.647258,480.920107,0.0
2020-11-17 04:00:00,108.7,18.861019,294.43743,0.0
2020-11-17 05:00:00,0.0,21.116714,409.1,19.430296
2020-11-17 06:00:00,68.0,121.647258,286.5,8.863946
2020-11-17 07:00:00,0.0,19.983547,24.7,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,85.9,-0.0,0.0,18.861019
2020-11-17 14:00:00,40.5,-0.0,77.4,19.034775
2020-11-17 15:00:00,0.0,-0.0,22.5,20.400004
2020-11-17 16:00:00,22.7,21.116714,20.266007000000002,26.324557
2020-11-17 17:00:00,0.0,26.324557,66.709944,72.612806
2020-11-17 18:00:00,0.0,26.429316,49.876523,78.176633
2020-11-17 19:00:00,0.0,25.9087,15.907353,26.755559
2020-11-17 20:00:00,0.0,23.437807,0.0,24.617414
2020-11-17 21:00:00,0.0,19.68943,0.0,20.400003
2020-11-17 22:00:00,12.4,21.843654,0.0,19.034775
2020-11-17 23:00:00,196.6,19.68943,0.6,20.400004
2020-11-18 00:00:00,231.2,19.034775,169.643864,23.781596
2020-11-18 01:00:00,98.2,19.68943,115.5,21.098948
2020-11-18 02:00:00,0.0,19.430296,354.1,-0.0
2020-11-18 03:00:00,0.0,19.034775,469.763383,-0.0
2020-11-18 04:00:00,185.0,14.191367,470.821173,-0.0
2020-11-18 05:00:00,220.98111799999998,40.0,467.4,19.430296
2020-11-18 06:00:00,466.685,40.0,438.6,37.406342
2020-11-18 07:00:00,399.543086,40.0,447.2,-0.0
2020-11-18 08:00:00,442.242353,-0.0,406.4,-0.0
2020-11-18 09:00:00,0.0,-0.0,552.4,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,480.4,-0.0
2020-11-18 12:00:00,0.0,-0.0,558.6,-0.0
2020-11-18 13:00:00,0.0,-0.0,528.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,535.3,-0.0
2020-11-18 15:00:00,0.0,-0.0,381.6829,-0.0
2020-11-18 16:00:00,327.846401,-0.0,537.703747,0.0
2020-11-18 17:00:00,541.4,23.069973,538.766291,40.0
2020-11-18 18:00:00,632.197844,40.0,545.205346,0.0
2020-11-18 19:00:00,629.365612,40.0,517.0853040000001,29.194425
2020-11-18 20:00:00,582.478914,40.0,553.967639,0.0
2020-11-18 21:00:00,551.40514,-0.0,590.524641,-0.0
2020-11-18 22:00:00,540.120416,0.0,538.244207,-0.0
2020-11-18 23:00:00,498.834043,-0.0,505.240828,-0.0
2020-11-19 00:00:00,487.554423,-0.0,436.51689,-0.0
2020-11-19 01:00:00,456.059971,-0.0,60.294187,-0.0
2020-11-19 02:00:00,418.322764,-0.0,0.0,19.430296
2020-11-19 03:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 04:00:00,418.7,-0.0,0.0,25.265784
2020-11-19 05:00:00,117.2,-0.0,82.8,40.0
2020-11-19 06:00:00,109.1,16.970947,143.437287,67.554173
2020-11-19 07:00:00,320.1,-0.0,0.0,-0.0
2020-11-19 08:00:00,466.2,-0.0,209.576368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,211.5,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.463561
2020-11-19 12:00:00,0.0,-0.0,0.0,19.430296
2020-11-19 13:00:00,0.0,-0.0,0.0,21.116714
2020-11-19 14:00:00,0.0,-0.0,0.0,26.993595
2020-11-19 15:00:00,0.0,-0.0,0.0,23.128644
2020-11-19 16:00:00,0.0,20.419098,0.0,30.376759
2020-11-19 17:00:00,0.0,26.324557,53.327235,79.071336
2020-11-19 18:00:00,0.0,26.755559,71.771387,52.970913
2020-11-19 19:00:00,0.0,26.429316,0.0,26.324557
2020-11-19 20:00:00,0.0,23.206766,0.0,25.9087
2020-11-19 21:00:00,0.0,23.069973,0.0,30.388415
2020-11-19 22:00:00,0.0,22.576747,0.0,26.755559
2020-11-19 23:00:00,62.3,21.116714,0.0,24.617414
2020-11-20 00:00:00,48.5,20.419098,0.0,23.128644
2020-11-20 01:00:00,0.0,20.846138,0.8,23.069973
2020-11-20 02:00:00,0.0,21.288154,0.0,22.96816
2020-11-20 03:00:00,0.0,21.843654,0.0,23.069973
2020-11-20 04:00:00,0.0,22.576747,0.0,23.206766
2020-11-20 05:00:00,0.0,23.128644,0.0,28.429567
2020-11-20 06:00:00,0.0,26.324557,0.0,40.0
2020-11-20 07:00:00,0.0,23.657594,0.0,20.846138
2020-11-20 08:00:00,0.0,19.034775,0.0,18.573789
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,0.392267
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,-0.0,0.0,23.128644
2020-11-20 16:00:00,0.0,22.576747,0.0,28.172432
2020-11-20 17:00:00,0.0,26.530483,0.0,79.071336
2020-11-20 18:00:00,0.0,26.721045,0.0,60.962648
2020-11-20 19:00:00,0.0,26.530483,0.0,26.422173
2020-11-20 20:00:00,0.0,25.700585,0.0,26.843811
2020-11-20 21:00:00,0.0,24.617414,0.0,26.434481
2020-11-20 22:00:00,0.0,23.069973,0.0,26.25818
2020-11-20 23:00:00,0.0,22.96816,0.0,23.437807
2020-11-21 00:00:00,0.0,22.516066,0.0,26.28175
2020-11-21 01:00:00,0.0,23.069973,0.0,23.657594
2020-11-21 02:00:00,0.0,22.516066,0.0,23.437807
2020-11-21 03:00:00,0.0,22.732362,0.0,23.437807
2020-11-21 04:00:00,0.0,22.96816,0.0,23.657594
2020-11-21 05:00:00,0.0,23.128644,0.0,34.093662
2020-11-21 06:00:00,0.0,23.069973,0.0,25.339398
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,0.414526
2020-11-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-11-21 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-21 16:00:00,0.0,23.069973,0.0,75.633498
2020-11-21 17:00:00,9.8,126.429316,0.0,72.97947
2020-11-21 18:00:00,5.9,126.790897,0.0,25.454855
2020-11-21 19:00:00,3.4,230.530112,0.0,21.843654
2020-11-21 20:00:00,4.5,126.790897,0.0,24.404427
2020-11-21 21:00:00,0.0,23.437807,0.0,22.019756
2020-11-21 22:00:00,0.0,23.437807,0.0,21.647258
2020-11-21 23:00:00,14.4,1000.0,0.0,24.322127
2020-11-22 00:00:00,15.2,1000.0,0.0,22.666298
2020-11-22 01:00:00,8.3,226.404825,0.0,22.083003
2020-11-22 02:00:00,6.5,123.657594,0.0,21.743299
2020-11-22 03:00:00,6.4,123.069973,0.0,19.430296
2020-11-22 04:00:00,7.4,122.96816,0.0,19.68943
2020-11-22 05:00:00,9.0,124.617414,0.0,24.498007
2020-11-22 06:00:00,10.6,1000.0,0.0,13.20668
2020-11-22 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,257.4,-0.0,80.6,-0.0
2020-11-22 15:00:00,556.8,-0.0,412.0,-0.0
2020-11-22 16:00:00,148.397221,-0.0,481.868299,0.0
2020-11-22 17:00:00,513.90911,0.0,524.157613,0.0
2020-11-22 18:00:00,508.671526,-0.0,501.774743,-0.0
2020-11-22 19:00:00,513.309499,-0.0,491.601991,0.0
2020-11-22 20:00:00,518.205216,0.0,496.125819,-0.0
2020-11-22 21:00:00,516.097384,0.0,504.0597,-0.0
2020-11-22 22:00:00,379.20984,-0.0,372.261172,0.0
2020-11-22 23:00:00,484.590205,-0.0,389.923827,-0.0
2020-11-23 00:00:00,420.879514,-0.0,515.351536,-0.0
2020-11-23 01:00:00,415.760399,-0.0,118.102089,-0.0
2020-11-23 02:00:00,439.563168,-0.0,462.77666,-0.0
2020-11-23 03:00:00,376.1,-0.0,461.942754,-0.0
2020-11-23 04:00:00,83.116874,40.0,278.2,19.034775
2020-11-23 05:00:00,0.0,20.419098,0.0,40.0
2020-11-23 06:00:00,0.0,23.069973,20.5,69.039116
2020-11-23 07:00:00,0.0,22.732362,0.0,-0.0
2020-11-23 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-23 11:00:00,0.0,18.861019,0.0,19.430296
2020-11-23 12:00:00,0.0,19.430296,0.0,21.116714
2020-11-23 13:00:00,0.0,20.419098,0.0,23.774312
2020-11-23 14:00:00,0.0,20.419098,0.0,25.793896
2020-11-23 15:00:00,0.0,19.034775,0.0,25.9087
2020-11-23 16:00:00,0.0,23.128644,0.0,27.746146
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.117567
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,23.069973,0.0,26.755559
2020-11-23 22:00:00,0.0,23.069973,0.0,26.324557
2020-11-23 23:00:00,0.0,24.617414,0.0,25.9087
2020-11-24 00:00:00,0.0,23.069973,0.0,26.337594
2020-11-24 01:00:00,0.0,23.657594,105.3,26.587498
2020-11-24 02:00:00,303.2,124.617414,516.081184,0.0
2020-11-24 03:00:00,460.29999999999995,56.380118,484.617869,-0.0
2020-11-24 04:00:00,442.25128,40.0,423.194182,-0.0
2020-11-24 05:00:00,450.565874,40.0,473.275606,6.043139
2020-11-24 06:00:00,450.451409,40.0,447.8,12.901388
2020-11-24 07:00:00,457.258519,40.0,0.0,-0.0
2020-11-24 08:00:00,95.397084,40.0,0.0,-0.0
2020-11-24 09:00:00,13.501681,40.0,0.0,-0.0
2020-11-24 10:00:00,281.7,18.072542,0.0,-0.0
2020-11-24 11:00:00,493.3,-0.0,0.0,-0.0
2020-11-24 12:00:00,566.6,-0.0,434.147964,-0.0
2020-11-24 13:00:00,303.057549,-0.0,86.312076,-0.0
2020-11-24 14:00:00,570.3,-0.0,484.915858,-0.0
2020-11-24 15:00:00,553.6,-0.0,467.4,-0.0
2020-11-24 16:00:00,334.511333,-0.0,18.018043,38.647792
2020-11-24 17:00:00,379.412738,-0.0,559.697919,40.917543
2020-11-24 18:00:00,515.630537,-0.0,378.6,25.27748
2020-11-24 19:00:00,522.665248,-0.0,526.808157,0.0
2020-11-24 20:00:00,363.877115,-0.0,542.518059,0.0
2020-11-24 21:00:00,297.30643,-0.0,527.013139,-0.0
2020-11-24 22:00:00,52.215489,-0.0,497.1,19.430296
2020-11-24 23:00:00,259.269565,-0.0,348.7,16.888484
2020-11-25 00:00:00,105.6,16.970947,123.1,19.68943
2020-11-25 01:00:00,0.0,16.970947,130.952369,40.0
2020-11-25 02:00:00,157.855771,-0.0,134.3,19.983547
2020-11-25 03:00:00,224.8,-0.0,281.7,-0.0
2020-11-25 04:00:00,154.8,18.861019,295.6,19.68943
2020-11-25 05:00:00,421.883573,-0.0,366.657551,40.0
2020-11-25 06:00:00,492.590366,-0.0,296.8,25.548827
2020-11-25 07:00:00,425.523463,-0.0,310.0,-0.0
2020-11-25 08:00:00,437.424158,-0.0,271.519974,-0.0
2020-11-25 09:00:00,483.630446,-0.0,282.8,-0.0
2020-11-25 10:00:00,522.588438,-0.0,0.0,-0.0
2020-11-25 11:00:00,498.315724,-0.0,232.9,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,193.2,-0.0
2020-11-25 16:00:00,62.724979,-0.0,130.439733,30.00666
2020-11-25 17:00:00,304.2,19.034775,498.06994100000003,40.0
2020-11-25 18:00:00,209.0,21.287879,473.208093,40.0
2020-11-25 19:00:00,353.0,19.983547,455.6,29.957555
2020-11-25 20:00:00,461.1,20.419098,482.3,22.576747
2020-11-25 21:00:00,288.5,21.843654,453.9,10.396371
2020-11-25 22:00:00,288.6,15.731586,257.4,19.034775
2020-11-25 23:00:00,421.978455,-0.0,208.051273,7.801604
2020-11-26 00:00:00,506.9,10.129204,500.856538,-0.0
2020-11-26 01:00:00,423.447189,-0.0,432.256811,-0.0
2020-11-26 02:00:00,414.922182,-0.0,419.733478,-0.0
2020-11-26 03:00:00,405.057826,-0.0,424.507103,-0.0
2020-11-26 04:00:00,406.543692,-0.0,422.453028,-0.0
2020-11-26 05:00:00,414.065667,-0.0,477.534044,-0.0
2020-11-26 06:00:00,410.045759,-0.0,530.994167,-0.0
2020-11-26 07:00:00,403.865632,-0.0,0.0,-0.0
2020-11-26 08:00:00,432.425753,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,562.8,-0.0
2020-11-26 16:00:00,457.23717800000003,40.0,474.665842,6.043139
2020-11-26 17:00:00,488.875371,40.0,456.07691,10.149527
2020-11-26 18:00:00,485.302571,-0.0,488.254409,0.0
2020-11-26 19:00:00,491.998322,-0.0,482.876744,0.0
2020-11-26 20:00:00,483.526603,-0.0,476.920256,-0.0
2020-11-26 21:00:00,483.673688,0.0,483.239158,0.0
2020-11-26 22:00:00,455.564675,-0.0,488.438688,7.580945
2020-11-26 23:00:00,433.51561,-0.0,494.000073,-0.0
2020-11-27 00:00:00,419.316452,-0.0,521.663918,-0.0
2020-11-27 01:00:00,413.90311,-0.0,429.716481,-0.0
2020-11-27 02:00:00,416.689622,-0.0,486.784861,-0.0
2020-11-27 03:00:00,417.405699,-0.0,414.5,-0.0
2020-11-27 04:00:00,416.002548,-0.0,197.5,-0.0
2020-11-27 05:00:00,418.080936,-0.0,457.0,-0.0
2020-11-27 06:00:00,422.062185,-0.0,484.7,-0.0
2020-11-27 07:00:00,407.844031,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,492.8,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,460.6,-0.0
2020-11-27 15:00:00,0.0,-0.0,371.6,-0.0
2020-11-27 16:00:00,0.0,-0.0,339.184482,40.0
2020-11-27 17:00:00,223.941896,-0.0,404.563747,83.071995
2020-11-27 18:00:00,408.8,18.573789,346.174291,74.604004
2020-11-27 19:00:00,361.351932,-0.0,449.8,23.069973
2020-11-27 20:00:00,379.695549,-0.0,476.50816,-0.0
2020-11-27 21:00:00,373.865942,-0.0,476.850343,-0.0
2020-11-27 22:00:00,510.617089,-0.0,484.330124,-0.0
2020-11-27 23:00:00,432.5,19.430296,456.6,15.817298
2020-11-28 00:00:00,318.9,18.573789,393.3,-0.0
2020-11-28 01:00:00,231.2,18.861019,262.0,-0.0
2020-11-28 02:00:00,163.505187,-0.0,270.9,-0.0
2020-11-28 03:00:00,141.326206,-0.0,220.0,-0.0
2020-11-28 04:00:00,235.2,18.861019,137.4,21.017372
2020-11-28 05:00:00,403.956283,-0.0,213.2,40.0
2020-11-28 06:00:00,401.392885,-0.0,240.922991,40.0
2020-11-28 07:00:00,350.303272,-0.0,280.5,-0.0
2020-11-28 08:00:00,277.5,-0.0,0.0,-0.0
2020-11-28 09:00:00,118.5,-0.0,0.0,-0.0
2020-11-28 10:00:00,282.2,-0.0,0.0,-0.0
2020-11-28 11:00:00,241.0,-0.0,159.7,-0.0
2020-11-28 12:00:00,198.7,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.554361
2020-11-28 17:00:00,0.0,-0.0,0.0,25.387235
2020-11-28 18:00:00,0.0,19.983547,0.0,40.0
2020-11-28 19:00:00,0.0,19.983547,29.733789,71.645576
2020-11-28 20:00:00,0.0,21.647258,14.326832,53.270575
2020-11-28 21:00:00,0.0,21.647258,0.0,26.24398
2020-11-28 22:00:00,0.0,21.843654,0.0,23.437807
2020-11-28 23:00:00,0.0,23.069973,0.0,23.437807
2020-11-29 00:00:00,0.0,23.657594,8.699729,26.293913
2020-11-29 01:00:00,0.0,23.437807,0.0,25.982921
2020-11-29 02:00:00,0.0,22.492854,0.0,25.999628
2020-11-29 03:00:00,0.0,21.287879,0.0,26.338671
2020-11-29 04:00:00,24.6,20.400003,0.0,23.974044
2020-11-29 05:00:00,0.0,21.116714,0.0,25.550972
2020-11-29 06:00:00,90.7,22.732362,0.0,25.766917
2020-11-29 07:00:00,96.8,20.400003,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,297.4,-0.0,0.0,-0.0
2020-11-29 13:00:00,513.3,-0.0,0.0,-0.0
2020-11-29 14:00:00,556.2,-0.0,0.0,-0.0
2020-11-29 15:00:00,521.811534,-0.0,455.387644,-0.0
2020-11-29 16:00:00,0.0,-0.0,480.716189,-0.0
2020-11-29 17:00:00,476.736665,0.0,468.553577,0.0
2020-11-29 18:00:00,470.735,0.0,465.766231,0.0
2020-11-29 19:00:00,471.976781,0.0,469.945486,-0.0
2020-11-29 20:00:00,471.928512,-0.0,471.607458,0.0
2020-11-29 21:00:00,473.781733,-0.0,458.76574800000003,19.430296
2020-11-29 22:00:00,483.323041,0.0,483.077877,-0.0
2020-11-29 23:00:00,414.590371,-0.0,480.071782,-0.0
2020-11-30 00:00:00,194.549948,-0.0,494.942069,-0.0
2020-11-30 01:00:00,35.585172,-0.0,497.5,-0.0
2020-11-30 02:00:00,411.062964,-0.0,0.0,-0.0
2020-11-30 03:00:00,405.731405,-0.0,487.351435,-0.0
2020-11-30 04:00:00,411.642521,-0.0,175.057954,-0.0
2020-11-30 05:00:00,210.8,18.573789,491.468009,0.0
2020-11-30 06:00:00,275.789333,40.0,494.258291,-0.0
2020-11-30 07:00:00,367.5,18.861019,225.86413,-0.0
2020-11-30 08:00:00,333.3,-0.0,455.844833,-0.0
2020-11-30 09:00:00,173.3,-0.0,164.231203,-0.0
2020-11-30 10:00:00,187.9,16.970947,211.5,18.861019
2020-11-30 11:00:00,333.2,-0.0,328.6,-0.0
2020-11-30 12:00:00,388.7,16.970947,398.6,-0.0
2020-11-30 13:00:00,308.1,-0.0,420.5,-0.0
2020-11-30 14:00:00,275.6,-0.0,357.7,-0.0
2020-11-30 15:00:00,341.2,-0.0,219.0,20.419098
2020-11-30 16:00:00,432.2,-0.0,48.2,25.195675
2020-11-30 17:00:00,444.197544,-0.0,2.904138,75.799899
2020-11-30 18:00:00,475.235149,-0.0,48.63126,57.650907
2020-11-30 19:00:00,447.132786,-0.0,103.1,40.0
2020-11-30 20:00:00,452.688126,-0.0,278.9,26.429316
2020-11-30 21:00:00,456.005553,-0.0,296.2,23.206766
2020-11-30 22:00:00,453.91515,-0.0,148.8,22.492854
2020-11-30 23:00:00,420.173849,-0.0,0.0,22.732362
2020-12-01 00:00:00,414.9,-0.0,0.0,-0.0
2020-12-01 01:00:00,455.9,-0.0,0.0,-0.0
2020-12-01 02:00:00,290.1,-0.0,0.0,19.430296
2020-12-01 03:00:00,198.8,-0.0,0.0,21.116714
2020-12-01 04:00:00,175.6,-0.0,0.0,22.96816
2020-12-01 05:00:00,260.7,-0.0,0.0,26.429316
2020-12-01 06:00:00,4.0,19.034775,288.670294,69.565377
2020-12-01 07:00:00,6.8,19.68943,131.5,20.419098
2020-12-01 08:00:00,402.1,-0.0,125.5,19.430296
2020-12-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 10:00:00,340.0,-0.0,0.0,-0.0
2020-12-01 11:00:00,226.4,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,33.752527,-0.0
2020-12-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 14:00:00,0.0,-0.0,299.0,9.012511
2020-12-01 15:00:00,0.0,-0.0,208.7,22.96816
2020-12-01 16:00:00,0.0,22.492854,153.2,26.782021
2020-12-01 17:00:00,0.0,24.617414,0.0,27.372279
2020-12-01 18:00:00,0.0,26.790897,0.0,40.0
2020-12-01 19:00:00,0.0,26.755559,0.0,76.681379
