Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-14 08:00:00,0.0,-0.0,140.35,-0.0
2020-11-14 09:00:00,0.0,-0.0,246.65,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,79.15,-0.0,243.25,-0.0
2020-11-14 12:00:00,208.85,-0.0,323.65,-0.0
2020-11-14 13:00:00,435.05,-0.0,0.0,-0.0
2020-11-14 14:00:00,508.55,-0.0,381.85,-0.0
2020-11-14 15:00:00,410.55,-0.0,391.464401,-0.0
2020-11-14 16:00:00,236.25,16.970947,408.46003099999996,20.0
2020-11-14 17:00:00,527.066068,20.0,587.63013,20.0
2020-11-14 18:00:00,526.25,19.034775,540.735283,20.0
2020-11-14 19:00:00,526.007408,0.0,451.05,19.68943
2020-11-14 20:00:00,525.61009,-0.0,358.12908899999996,19.68943
2020-11-14 21:00:00,454.439756,-0.0,420.05,7.890262
2020-11-14 22:00:00,444.436627,-0.0,473.45,7.9365
2020-11-14 23:00:00,450.989137,-0.0,483.55,1.099368
2020-11-15 00:00:00,431.857398,-0.0,290.156758,-0.0
2020-11-15 01:00:00,378.15,-0.0,317.209366,-0.0
2020-11-15 02:00:00,414.61298,-0.0,272.578172,-0.0
2020-11-15 03:00:00,415.725998,-0.0,178.290651,-0.0
2020-11-15 04:00:00,413.848678,-0.0,213.574419,-0.0
2020-11-15 05:00:00,416.009016,-0.0,205.085589,-0.0
2020-11-15 06:00:00,408.822243,-0.0,0.0,-0.0
2020-11-15 07:00:00,388.48628,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,43.935919,-0.0
2020-11-15 16:00:00,0.0,-0.0,445.390632,0.0
2020-11-15 17:00:00,386.85,18.861019,301.8,74.190344
2020-11-15 18:00:00,391.15,19.68943,302.7,77.11051
2020-11-15 19:00:00,340.693874,20.0,402.427362,13.290641
2020-11-15 20:00:00,343.66206600000004,20.0,408.416945,20.0
2020-11-15 21:00:00,378.95,-0.0,373.270663,20.0
2020-11-15 22:00:00,498.14311,-0.0,218.831016,20.0
2020-11-15 23:00:00,400.875462,-0.0,40.95,19.68943
2020-11-16 00:00:00,402.173111,-0.0,105.088079,-0.0
2020-11-16 01:00:00,409.690345,-0.0,64.981904,-0.0
2020-11-16 02:00:00,412.499329,-0.0,53.816007,-0.0
2020-11-16 03:00:00,411.701672,-0.0,156.016434,-0.0
2020-11-16 04:00:00,414.283213,-0.0,375.325934,-0.0
2020-11-16 05:00:00,66.69036,20.0,68.1,42.941723
2020-11-16 06:00:00,185.243781,20.0,39.4,76.542846
2020-11-16 07:00:00,293.313132,20.0,0.0,20.0
2020-11-16 08:00:00,529.335792,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,340.840965,-0.0
2020-11-16 16:00:00,19.807652,-0.0,408.79999999999995,24.605503
2020-11-16 17:00:00,500.55,19.034775,522.456097,20.0
2020-11-16 18:00:00,512.2742410000001,20.0,505.79243999999994,20.0
2020-11-16 19:00:00,430.872478,-0.0,488.84113299999996,20.0
2020-11-16 20:00:00,446.823352,-0.0,458.36906999999997,20.0
2020-11-16 21:00:00,431.05,19.68943,451.490135,21.278545
2020-11-16 22:00:00,383.05,19.68943,303.25,19.983547
2020-11-16 23:00:00,356.15,-0.0,316.45,7.901646
2020-11-17 00:00:00,338.75,18.463561,277.85,-0.0
2020-11-17 01:00:00,307.869924,-0.0,449.95,-0.0
2020-11-17 02:00:00,222.75,-0.0,492.35,-0.0
2020-11-17 03:00:00,19.417111,20.0,475.95,-0.0
2020-11-17 04:00:00,128.269149,20.0,469.85,-0.0
2020-11-17 05:00:00,241.1,20.846138,460.520175,20.0
2020-11-17 06:00:00,68.0,223.657594,285.92604,20.0
2020-11-17 07:00:00,48.0,121.647258,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,43.55,-0.0,11.088938,19.868889
2020-11-17 14:00:00,0.0,-0.0,35.05,19.983547
2020-11-17 15:00:00,181.65,-0.0,83.57045,20.0
2020-11-17 16:00:00,54.879076,20.0,259.3,25.084551
2020-11-17 17:00:00,82.8,25.9087,113.4,72.790004
2020-11-17 18:00:00,80.3,26.429316,96.3,78.174202
2020-11-17 19:00:00,74.7,23.657594,75.8,26.755559
2020-11-17 20:00:00,116.3,22.732362,79.4,25.9087
2020-11-17 21:00:00,0.0,19.034775,2.477094,20.0
2020-11-17 22:00:00,223.250915,20.0,0.0,19.983547
2020-11-17 23:00:00,292.991869,20.0,158.119401,20.0
2020-11-18 00:00:00,188.85,19.983547,248.643864,20.0
2020-11-18 01:00:00,56.202397000000005,20.0,95.976224,20.0
2020-11-18 02:00:00,0.0,19.983547,311.75,-0.0
2020-11-18 03:00:00,0.0,19.68943,190.180735,-0.0
2020-11-18 04:00:00,142.65,18.573789,358.939243,-0.0
2020-11-18 05:00:00,299.98111800000004,20.0,442.56046000000003,20.0
2020-11-18 06:00:00,474.744413,20.0,414.199548,20.0
2020-11-18 07:00:00,478.543086,20.0,0.0,-0.0
2020-11-18 08:00:00,475.824835,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,525.35,-0.0,0.0,-0.0
2020-11-18 13:00:00,535.75,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,256.3829,-0.0
2020-11-18 16:00:00,346.946401,-0.0,545.0384300000001,0.0
2020-11-18 17:00:00,543.554761,20.0,516.766292,20.0
2020-11-18 18:00:00,604.255656,20.0,520.95,20.0
2020-11-18 19:00:00,597.255893,20.0,510.699514,20.0
2020-11-18 20:00:00,540.478914,20.0,523.430341,8.01331
2020-11-18 21:00:00,527.78533,-0.0,568.5246410000001,20.0
2020-11-18 22:00:00,527.76889,-0.0,538.172254,0.0
2020-11-18 23:00:00,514.076328,0.0,513.508447,-0.0
2020-11-19 00:00:00,497.826039,0.0,426.873785,-0.0
2020-11-19 01:00:00,467.762943,-0.0,78.294187,-0.0
2020-11-19 02:00:00,426.571638,-0.0,0.0,19.68943
2020-11-19 03:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 04:00:00,376.35,-0.0,181.5,22.704253
2020-11-19 05:00:00,74.85,-0.0,336.9,21.156598
2020-11-19 06:00:00,66.75,18.861019,271.2,75.769525
2020-11-19 07:00:00,120.910002,-0.0,113.65,-0.0
2020-11-19 08:00:00,0.0,-0.0,171.276368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,169.15,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,17.698443,20.0
2020-11-19 13:00:00,0.0,-0.0,67.7,21.926881
2020-11-19 14:00:00,0.0,-0.0,57.8,26.99078
2020-11-19 15:00:00,0.0,-0.0,78.2,23.069973
2020-11-19 16:00:00,39.3,20.419098,59.8,30.430637
2020-11-19 17:00:00,99.8,25.9087,84.6,79.071336
2020-11-19 18:00:00,206.6,25.9087,95.0,57.460342
2020-11-19 19:00:00,142.8,25.9087,138.5,24.617414
2020-11-19 20:00:00,158.8,23.128644,132.2,25.9087
2020-11-19 21:00:00,162.0,22.576747,143.0,29.34112
2020-11-19 22:00:00,183.7,22.576747,160.9,26.607124
2020-11-19 23:00:00,234.542118,20.0,182.5,23.657594
2020-11-20 00:00:00,95.98412,20.0,220.3,22.576747
2020-11-20 01:00:00,70.308351,20.0,254.9,22.516066
2020-11-20 02:00:00,175.214181,20.0,206.6,22.516066
2020-11-20 03:00:00,103.3,20.846138,151.5,22.576747
2020-11-20 04:00:00,34.8,21.843654,84.1,23.128644
2020-11-20 05:00:00,11.9,23.069973,40.9,26.755559
2020-11-20 06:00:00,6.4,25.9087,39.1,43.187689
2020-11-20 07:00:00,6.7,126.324557,103.6,20.0
2020-11-20 08:00:00,5.1,20.400003,0.0,18.573789
2020-11-20 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,0.851091
2020-11-20 14:00:00,0.0,18.861019,17.1,20.400003
2020-11-20 15:00:00,0.0,18.573789,8.4,23.069973
2020-11-20 16:00:00,6.7,22.96816,3.0,29.81665
2020-11-20 17:00:00,6.8,26.429316,3.7,79.649875
2020-11-20 18:00:00,5.2,26.790897,9.5,60.827438
2020-11-20 19:00:00,7.2,26.324557,71.9,26.429316
2020-11-20 20:00:00,9.3,24.617414,42.8,26.790897
2020-11-20 21:00:00,24.0,25.9087,13.5,26.324557
2020-11-20 22:00:00,12.7,23.128644,15.5,24.617414
2020-11-20 23:00:00,22.5,24.617414,14.9,24.617414
2020-11-21 00:00:00,22.0,23.069973,20.0,28.658669
2020-11-21 01:00:00,16.4,22.96816,18.6,25.9087
2020-11-21 02:00:00,14.0,22.576747,12.9,24.617414
2020-11-21 03:00:00,18.5,22.576747,9.4,24.617414
2020-11-21 04:00:00,28.0,22.732362,28.4,25.9087
2020-11-21 05:00:00,32.7,23.069973,35.8,29.967215
2020-11-21 06:00:00,23.7,23.069973,22.9,26.0794
2020-11-21 07:00:00,17.6,124.617414,0.0,19.034775
2020-11-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.108185
2020-11-21 14:00:00,0.0,18.573789,9.4,20.400003
2020-11-21 15:00:00,0.0,18.861019,8.7,22.732362
2020-11-21 16:00:00,14.8,23.069973,11.4,73.569669
2020-11-21 17:00:00,9.8,127.050889,95.0,71.178876
2020-11-21 18:00:00,5.9,231.727779,28.3,25.006419
2020-11-21 19:00:00,3.4,231.727779,20.1,21.647258
2020-11-21 20:00:00,4.5,126.429316,25.8,27.720184
2020-11-21 21:00:00,6.3,130.277405,19.5,22.488329
2020-11-21 22:00:00,4.3,130.277405,4.3,21.994761
2020-11-21 23:00:00,14.4,1000.0,10.2,22.940418
2020-11-22 00:00:00,15.2,1000.0,13.7,22.451392
2020-11-22 01:00:00,8.3,123.657594,0.0,21.261284
2020-11-22 02:00:00,6.5,21.647258,0.0,21.43504
2020-11-22 03:00:00,6.4,122.96816,0.0,19.68943
2020-11-22 04:00:00,7.4,121.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,123.437807,2.1,21.968683
2020-11-22 06:00:00,10.6,1000.0,0.0,0.901984
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,369.65,-0.0
2020-11-22 16:00:00,148.397221,-0.0,487.35,0.0
2020-11-22 17:00:00,522.879898,-0.0,522.45,15.36454
2020-11-22 18:00:00,519.05253,0.0,520.427118,0.0
2020-11-22 19:00:00,521.859968,0.0,501.14576,-0.0
2020-11-22 20:00:00,524.383093,-0.0,486.55,20.0
2020-11-22 21:00:00,512.795438,-0.0,474.0597,0.0
2020-11-22 22:00:00,349.20984,-0.0,342.261172,0.0
2020-11-22 23:00:00,426.034435,-0.0,359.923827,-0.0
2020-11-23 00:00:00,259.800116,-0.0,152.672888,-0.0
2020-11-23 01:00:00,421.335811,-0.0,485.614965,-0.0
2020-11-23 02:00:00,438.303814,-0.0,468.694711,-0.0
2020-11-23 03:00:00,333.75,-0.0,473.073514,-0.0
2020-11-23 04:00:00,0.0,19.68943,235.85,19.983547
2020-11-23 05:00:00,9.2,21.288154,190.0,29.099131
2020-11-23 06:00:00,20.6,123.437807,274.6,75.214836
2020-11-23 07:00:00,10.0,391.916154,0.0,-0.0
2020-11-23 08:00:00,0.0,19.430296,46.35,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,2.493793,20.0,0.0,19.983547
2020-11-23 12:00:00,0.0,19.68943,0.9673,22.248805
2020-11-23 13:00:00,0.0,19.68943,36.2,24.670958
2020-11-23 14:00:00,9.8,20.419098,70.2,24.953855
2020-11-23 15:00:00,0.0,19.430296,59.9,25.9087
2020-11-23 16:00:00,6.2,23.128644,42.0,27.746146
2020-11-23 17:00:00,8.6,26.429316,14.9,68.036067
2020-11-23 18:00:00,5.1,26.429316,1.5,75.799899
2020-11-23 19:00:00,24.2,26.324557,1.6,27.664594
2020-11-23 20:00:00,49.7,23.206766,15.4,27.274563
2020-11-23 21:00:00,96.2,22.576747,54.2,26.429316
2020-11-23 22:00:00,90.5,22.576747,81.0,25.9087
2020-11-23 23:00:00,91.5,26.295886,99.4,23.437807
2020-11-24 00:00:00,75.5,23.437807,197.1,26.556415
2020-11-24 01:00:00,188.2,123.437807,359.4,24.732489
2020-11-24 02:00:00,303.2,1000.0,480.465832,0.0
2020-11-24 03:00:00,460.29999999999995,824.682963,459.866499,0.0
2020-11-24 04:00:00,507.2,57.054133,358.686041,-0.0
2020-11-24 05:00:00,481.58950799999997,20.0,432.55,19.68943
2020-11-24 06:00:00,490.125627,20.0,405.45,19.430296
2020-11-24 07:00:00,461.76072899999997,20.0,0.0,-0.0
2020-11-24 08:00:00,245.8,120.419098,0.0,-0.0
2020-11-24 09:00:00,206.328619,20.0,0.0,-0.0
2020-11-24 10:00:00,239.35,19.430296,0.0,-0.0
2020-11-24 11:00:00,450.95,14.191367,0.0,-0.0
2020-11-24 12:00:00,524.25,-0.0,0.0,-0.0
2020-11-24 13:00:00,363.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,527.95,-0.0,375.9614,-0.0
2020-11-24 15:00:00,511.25,-0.0,425.05,9.353412
2020-11-24 16:00:00,334.511333,-0.0,251.3,30.871963
2020-11-24 17:00:00,419.65,-0.0,559.697919,31.289532
2020-11-24 18:00:00,485.15,16.970947,495.86078499999996,20.0
2020-11-24 19:00:00,499.15,-0.0,523.006874,9.104973
2020-11-24 20:00:00,497.65,14.191367,537.182403,20.0
2020-11-24 21:00:00,315.30643,-0.0,491.75,10.121381
2020-11-24 22:00:00,70.215489,-0.0,454.75,19.034775
2020-11-24 23:00:00,107.269565,-0.0,306.35,18.471855
2020-11-25 00:00:00,63.25,18.573789,80.75,20.0
2020-11-25 01:00:00,0.0,16.970947,224.8,28.221994
2020-11-25 02:00:00,175.855771,-0.0,227.15646199999998,20.0
2020-11-25 03:00:00,182.45,16.970947,239.35,18.861019
2020-11-25 04:00:00,112.45,19.034775,253.25,20.0
2020-11-25 05:00:00,384.15,-0.0,425.396865,20.0
2020-11-25 06:00:00,495.050472,-0.0,327.860037,20.0
2020-11-25 07:00:00,433.33616,-0.0,0.0,-0.0
2020-11-25 08:00:00,424.144469,-0.0,124.919974,-0.0
2020-11-25 09:00:00,447.670965,-0.0,240.45,-0.0
2020-11-25 10:00:00,486.671746,-0.0,0.0,-0.0
2020-11-25 11:00:00,507.565007,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,150.85,-0.0
2020-11-25 16:00:00,142.624979,-0.0,381.2,20.846138
2020-11-25 17:00:00,261.85,19.034775,509.40137,20.0
2020-11-25 18:00:00,395.781653,20.0,515.77354,20.0
2020-11-25 19:00:00,386.848729,20.0,534.094932,20.0
2020-11-25 20:00:00,505.838422,20.0,521.820474,20.0
2020-11-25 21:00:00,483.84535400000004,20.0,411.55,16.970947
2020-11-25 22:00:00,246.25,16.970947,215.05,19.034775
2020-11-25 23:00:00,440.593249,-0.0,284.55,-0.0
2020-11-26 00:00:00,464.55,18.861019,472.621117,-0.0
2020-11-26 01:00:00,427.750199,-0.0,344.204533,-0.0
2020-11-26 02:00:00,355.298721,-0.0,289.477819,-0.0
2020-11-26 03:00:00,75.449832,-0.0,247.982302,-0.0
2020-11-26 04:00:00,77.925277,-0.0,325.057572,-0.0
2020-11-26 05:00:00,348.669566,-0.0,413.777919,-0.0
2020-11-26 06:00:00,354.568314,-0.0,26.711023,-0.0
2020-11-26 07:00:00,408.326735,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,247.829226,-0.0,0.0,-0.0
2020-11-26 16:00:00,479.259196,20.0,472.869484,20.0
2020-11-26 17:00:00,530.056962,20.0,485.07691,20.0
2020-11-26 18:00:00,515.871879,-0.0,514.254409,0.0
2020-11-26 19:00:00,506.891152,-0.0,495.752389,0.0
2020-11-26 20:00:00,488.711487,-0.0,482.367718,0.0
2020-11-26 21:00:00,483.723524,0.0,484.86943,0.0
2020-11-26 22:00:00,456.152754,-0.0,454.35,7.917858
2020-11-26 23:00:00,434.103688,-0.0,495.254768,-0.0
2020-11-27 00:00:00,419.167877,-0.0,496.212588,-0.0
2020-11-27 01:00:00,413.754536,-0.0,404.95,-0.0
2020-11-27 02:00:00,416.541047,-0.0,405.699733,-0.0
2020-11-27 03:00:00,417.257125,-0.0,372.15,-0.0
2020-11-27 04:00:00,415.853973,-0.0,155.15,-0.0
2020-11-27 05:00:00,417.932361,-0.0,414.65,-0.0
2020-11-27 06:00:00,422.650263,-0.0,442.35,-0.0
2020-11-27 07:00:00,411.828053,-0.0,516.75,-0.0
2020-11-27 08:00:00,415.2318,-0.0,0.0,-0.0
2020-11-27 09:00:00,471.994961,-0.0,0.0,-0.0
2020-11-27 10:00:00,498.09548,-0.0,0.0,-0.0
2020-11-27 11:00:00,467.021446,-0.0,0.0,-0.0
2020-11-27 12:00:00,428.44764,-0.0,0.0,-0.0
2020-11-27 13:00:00,269.25,-0.0,0.0,-0.0
2020-11-27 14:00:00,138.65,-0.0,418.25,-0.0
2020-11-27 15:00:00,191.85,-0.0,329.25,18.861019
2020-11-27 16:00:00,0.0,-0.0,536.0945859999999,20.0
2020-11-27 17:00:00,255.941896,-0.0,416.79999999999995,83.617048
2020-11-27 18:00:00,366.45,18.573789,356.8,74.251432
2020-11-27 19:00:00,331.351932,-0.0,527.079824,20.0
2020-11-27 20:00:00,487.15,14.191367,464.85,20.0
2020-11-27 21:00:00,375.865942,-0.0,475.05,4.387401
2020-11-27 22:00:00,449.535093,-0.0,472.85,5.212997
2020-11-27 23:00:00,390.15,19.68943,426.676565,18.936504
2020-11-28 00:00:00,276.55,19.034775,350.95,19.034775
2020-11-28 01:00:00,188.85,19.034775,219.65,19.034775
2020-11-28 02:00:00,165.505187,-0.0,228.55,-0.0
2020-11-28 03:00:00,152.45,-0.0,177.65,-0.0
2020-11-28 04:00:00,192.85,19.68943,207.650686,20.0
2020-11-28 05:00:00,488.55,16.970947,418.076483,20.0
2020-11-28 06:00:00,459.35,-0.0,322.922991,20.0
2020-11-28 07:00:00,310.35,-0.0,0.0,-0.0
2020-11-28 08:00:00,235.15,-0.0,0.0,-0.0
2020-11-28 09:00:00,76.15,-0.0,0.0,-0.0
2020-11-28 10:00:00,239.85,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,58.0,26.52084
2020-11-28 17:00:00,0.0,16.970947,99.0,25.143767
2020-11-28 18:00:00,0.0,19.983547,70.7,26.460154
2020-11-28 19:00:00,0.0,19.983547,54.6,72.562805
2020-11-28 20:00:00,181.410907,20.0,51.6,69.832998
2020-11-28 21:00:00,145.9,20.846138,74.6,23.206766
2020-11-28 22:00:00,135.3,21.287879,117.8,23.206766
2020-11-28 23:00:00,213.3,22.516066,116.2,23.128644
2020-11-29 00:00:00,188.5,22.576747,135.1,25.772255
2020-11-29 01:00:00,214.4,22.492854,68.2,26.886376
2020-11-29 02:00:00,190.2,21.287879,35.6,26.467336
2020-11-29 03:00:00,22.932337,20.0,29.8,26.184909
2020-11-29 04:00:00,121.373023,20.0,22.1,23.685668
2020-11-29 05:00:00,189.738954,20.0,57.6,25.382588
2020-11-29 06:00:00,344.8,20.419098,49.879545,25.527289
2020-11-29 07:00:00,314.746484,20.0,0.0,-0.0
2020-11-29 08:00:00,24.25,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,25.95,-0.0,0.0,-0.0
2020-11-29 11:00:00,148.15,-0.0,0.0,-0.0
2020-11-29 12:00:00,255.05,-0.0,0.0,-0.0
2020-11-29 13:00:00,470.95,-0.0,0.0,-0.0
2020-11-29 14:00:00,513.85,-0.0,118.056921,-0.0
2020-11-29 15:00:00,529.05,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,524.937018,0.0
2020-11-29 17:00:00,513.104978,-0.0,525.516758,0.0
2020-11-29 18:00:00,528.739046,-0.0,524.532387,0.0
2020-11-29 19:00:00,528.05,19.034775,526.66106,0.0
2020-11-29 20:00:00,528.707302,0.0,527.599059,-0.0
2020-11-29 21:00:00,523.70163,-0.0,400.45,19.034775
2020-11-29 22:00:00,351.744661,-0.0,521.55,18.072542
2020-11-29 23:00:00,276.590371,-0.0,524.55,18.573789
2020-11-30 00:00:00,226.549948,-0.0,500.680093,-0.0
2020-11-30 01:00:00,67.585172,-0.0,455.15,-0.0
2020-11-30 02:00:00,32.467781,-0.0,158.590331,-0.0
2020-11-30 03:00:00,411.629621,-0.0,445.15,-0.0
2020-11-30 04:00:00,417.540736,-0.0,207.057954,-0.0
2020-11-30 05:00:00,168.45,19.034775,484.45,19.034775
2020-11-30 06:00:00,312.789333,20.0,500.64051,0.0
2020-11-30 07:00:00,325.15,19.68943,390.314772,-0.0
2020-11-30 08:00:00,290.95,-0.0,52.831492,-0.0
2020-11-30 09:00:00,130.95,-0.0,230.431203,-0.0
2020-11-30 10:00:00,145.55,16.970947,169.15,19.034775
2020-11-30 11:00:00,290.85,-0.0,0.0,-0.0
2020-11-30 12:00:00,346.35,18.072542,0.0,-0.0
2020-11-30 13:00:00,265.75,-0.0,0.0,-0.0
2020-11-30 14:00:00,233.25,-0.0,315.35,-0.0
2020-11-30 15:00:00,298.85,-0.0,348.245005,20.0
2020-11-30 16:00:00,0.0,-0.0,302.3,21.647258
2020-11-30 17:00:00,302.275211,-0.0,111.7,79.479778
2020-11-30 18:00:00,481.986412,0.0,162.6,72.634009
2020-11-30 19:00:00,476.717806,-0.0,357.2,25.9087
2020-11-30 20:00:00,369.234571,-0.0,517.7152020000001,20.0
2020-11-30 21:00:00,221.043666,-0.0,534.587507,20.0
2020-11-30 22:00:00,429.711406,-0.0,402.9,20.0
2020-11-30 23:00:00,395.974125,-0.0,98.9,21.116714
2020-12-01 00:00:00,372.55,-0.0,0.0,-0.0
2020-12-01 01:00:00,413.55,-0.0,0.0,-0.0
2020-12-01 02:00:00,247.75,-0.0,0.0,19.68943
2020-12-01 03:00:00,156.45,-0.0,0.0,20.846138
2020-12-01 04:00:00,133.25,-0.0,17.3,22.516066
2020-12-01 05:00:00,218.35,-0.0,23.7,24.617414
2020-12-01 06:00:00,0.0,19.034775,305.3,67.829631
2020-12-01 07:00:00,0.0,19.983547,89.15,20.0
2020-12-01 08:00:00,359.75,-0.0,83.15,19.430296
2020-12-01 09:00:00,320.65,-0.0,412.75,-0.0
2020-12-01 10:00:00,297.65,-0.0,0.0,-0.0
2020-12-01 11:00:00,184.05,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,286.15,-0.0
2020-12-01 14:00:00,0.0,-0.0,256.65,7.027139
2020-12-01 15:00:00,0.0,18.861019,462.79999999999995,20.846138
2020-12-01 16:00:00,26.7,21.843654,407.29999999999995,24.80326
2020-12-01 17:00:00,17.7,27.474018,15.6,29.176141
2020-12-01 18:00:00,7.7,133.121717,7.8,28.485445
2020-12-01 19:00:00,2.8,27.41829,1.6,76.504181
2020-12-01 20:00:00,5.9,126.790897,1.0,63.812148
2020-12-01 21:00:00,5.6,26.404825,0.0,25.311671
2020-12-01 22:00:00,5.1,26.533149,0.0,23.069973
2020-12-01 23:00:00,5.2,23.206766,0.0,22.732362
2020-12-02 00:00:00,3.9,23.128644,0.0,21.288154
2020-12-02 01:00:00,5.8,22.576747,0.0,21.116714
2020-12-02 02:00:00,4.7,22.516066,0.0,21.288154
2020-12-02 03:00:00,6.3,22.576747,0.0,21.647258
2020-12-02 04:00:00,5.3,23.069973,0.0,22.96816
2020-12-02 05:00:00,5.1,23.437807,0.0,24.617414
2020-12-02 06:00:00,5.5,26.755559,0.0,74.941555
2020-12-02 07:00:00,5.8,24.617414,0.0,20.419098
2020-12-02 08:00:00,0.0,19.983547,0.0,18.861019
2020-12-02 09:00:00,0.0,14.191367,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,15.731586,0.0,22.997411
2020-12-02 16:00:00,6.9,21.647258,0.1,26.790897
2020-12-02 17:00:00,3.8,26.324557,0.8,68.852679
2020-12-02 18:00:00,3.9,26.790897,1.1,26.790897
