Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-09 15:00:00,0.0,19.685338,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.569725
2020-10-09 17:00:00,0.0,23.594509,0.0,26.793732
2020-10-09 18:00:00,0.0,22.761117,43.7,79.050133
2020-10-09 19:00:00,68.54365800000001,25.0,116.6387,66.082113
2020-10-09 20:00:00,205.95,21.116714,191.52732200000003,25.0
2020-10-09 21:00:00,402.15,19.983547,296.85,24.690528
2020-10-09 22:00:00,402.35,20.419098,341.55,22.32923
2020-10-09 23:00:00,415.05,19.68943,400.45,20.846138
2020-10-10 00:00:00,413.85,19.68943,406.85,19.983547
2020-10-10 01:00:00,445.75,18.072542,406.15,19.983547
2020-10-10 02:00:00,441.15,18.573789,362.45,20.419098
2020-10-10 03:00:00,392.75,18.861019,350.25,20.846138
2020-10-10 04:00:00,264.95,19.034775,323.320643,25.0
2020-10-10 05:00:00,215.55,19.68943,248.848951,25.0
2020-10-10 06:00:00,209.15,18.573789,0.0,-0.0
2020-10-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 08:00:00,47.55,-0.0,0.0,-0.0
2020-10-10 09:00:00,197.05,-0.0,0.0,-0.0
2020-10-10 10:00:00,188.65,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-10 16:00:00,0.0,-0.0,0.0,25.817585
2020-10-10 17:00:00,22.95,21.843654,0.0,26.629208
2020-10-10 18:00:00,99.35,22.873324,0.0,78.791532
2020-10-10 19:00:00,152.75,23.069973,0.0,61.511801
2020-10-10 20:00:00,239.25,22.576747,0.0,25.758899
2020-10-10 21:00:00,329.45,21.843654,0.0,23.437807
2020-10-10 22:00:00,387.75,20.419098,0.0,23.437807
2020-10-10 23:00:00,294.95,21.647258,0.0,23.437807
2020-10-11 00:00:00,234.75,21.647258,0.0,27.266935
2020-10-11 01:00:00,214.45,21.288154,0.0,23.475614
2020-10-11 02:00:00,200.25,21.116411,0.0,23.437807
2020-10-11 03:00:00,61.45,21.474047,0.0,23.437807
2020-10-11 04:00:00,0.0,21.647258,0.0,25.955211
2020-10-11 05:00:00,0.0,22.732362,5.617941,29.572077
2020-10-11 06:00:00,0.0,21.843654,0.0,19.983547
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-11 15:00:00,0.0,19.430296,0.0,21.647258
2020-10-11 16:00:00,0.0,19.68943,0.0,24.055391
2020-10-11 17:00:00,0.0,23.128644,0.0,31.804956
2020-10-11 18:00:00,0.0,23.437807,0.0,76.504181
2020-10-11 19:00:00,60.15,23.437807,52.987077,64.495479
2020-10-11 20:00:00,15.25,23.437807,0.329292,25.0
2020-10-11 21:00:00,59.95,24.617414,0.0,23.128644
2020-10-11 22:00:00,111.65,23.128644,0.0,22.516066
2020-10-11 23:00:00,141.55,23.128644,2.85,22.258181
2020-10-12 00:00:00,167.05,21.647258,106.65,22.492854
2020-10-12 01:00:00,182.85,20.419098,140.75,22.516066
2020-10-12 02:00:00,348.15,19.68943,202.05,22.492854
2020-10-12 03:00:00,357.65,19.034775,326.65,21.647258
2020-10-12 04:00:00,387.35,19.034775,298.35,23.046346
2020-10-12 05:00:00,430.05,19.68943,409.55,25.0
2020-10-12 06:00:00,427.25,21.287879,401.95,19.68943
2020-10-12 07:00:00,410.65,19.430296,425.05,-0.0
2020-10-12 08:00:00,434.55,-0.0,422.05,-0.0
2020-10-12 09:00:00,432.45,-0.0,16.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,447.35,-0.0,433.35,-0.0
2020-10-12 13:00:00,289.680766,-0.0,459.25,-0.0
2020-10-12 14:00:00,0.0,-0.0,463.05,-0.0
2020-10-12 15:00:00,0.0,-0.0,450.45,7.019426
2020-10-12 16:00:00,0.0,-0.0,436.35,19.68943
2020-10-12 17:00:00,440.05,18.072542,500.85737900000004,25.0
2020-10-12 18:00:00,433.95,19.983547,413.47573500000004,78.974475
2020-10-12 19:00:00,389.95,21.287879,189.05,25.0
2020-10-12 20:00:00,351.35,19.68943,230.25,21.287879
2020-10-12 21:00:00,235.15,19.034775,213.05,20.846138
2020-10-12 22:00:00,284.35,19.430296,159.85,19.983547
2020-10-12 23:00:00,357.45,16.970947,128.25,19.983547
2020-10-13 00:00:00,283.05,19.430296,89.55,20.419098
2020-10-13 01:00:00,325.85,19.430296,126.75,20.419098
2020-10-13 02:00:00,307.65,19.983547,150.95,20.846138
2020-10-13 03:00:00,354.15,19.68943,99.15,21.843654
2020-10-13 04:00:00,320.25,20.419098,124.65,23.128644
2020-10-13 05:00:00,259.05,22.96816,280.78276600000004,25.0
2020-10-13 06:00:00,75.91835,25.0,165.35,21.843654
2020-10-13 07:00:00,0.0,22.96816,0.0,19.983547
2020-10-13 08:00:00,0.0,20.400003,0.0,18.072542
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,15.731586
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116714
2020-10-13 15:00:00,0.0,19.034775,0.0,23.128644
2020-10-13 16:00:00,0.0,19.68943,0.0,29.549827
2020-10-13 17:00:00,0.0,23.437807,0.0,26.429316
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,66.491883
2020-10-13 20:00:00,0.0,23.657594,0.0,26.324557
2020-10-13 21:00:00,0.0,23.206766,0.0,24.617414
2020-10-13 22:00:00,0.0,22.516066,0.0,23.069973
2020-10-13 23:00:00,0.0,22.492854,0.0,23.069973
2020-10-14 00:00:00,0.0,22.96816,0.0,23.069973
2020-10-14 01:00:00,0.0,22.185841,0.0,22.576747
2020-10-14 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-14 03:00:00,0.0,21.287879,0.0,22.492854
2020-10-14 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 05:00:00,0.0,23.069973,0.0,40.119509
2020-10-14 06:00:00,0.0,23.206766,0.0,21.647258
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,5.015569
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,19.034775,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,0.0,28.935392
2020-10-14 17:00:00,17.561821,25.0,11.7,26.324557
2020-10-14 18:00:00,14.7,26.24398,7.8,75.200156
2020-10-14 19:00:00,9.3,26.530483,8.6,65.377582
2020-10-14 20:00:00,0.0,23.657594,6.9,27.091967
2020-10-14 21:00:00,0.0,23.206766,0.0,26.325632
2020-10-14 22:00:00,0.0,23.069973,0.0,23.87513
2020-10-14 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-15 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-15 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-15 03:00:00,0.0,21.288154,0.0,22.576747
2020-10-15 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-15 05:00:00,0.0,22.96816,0.0,38.827154
2020-10-15 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,3.091831
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.034775,0.0,22.576747
2020-10-15 16:00:00,0.0,19.983547,0.0,26.335069
2020-10-15 17:00:00,0.0,23.87513,4.1,27.074053
2020-10-15 18:00:00,0.0,24.617414,1.7,73.293389
2020-10-15 19:00:00,5.1,25.9087,0.6,70.362316
2020-10-15 20:00:00,0.0,24.617414,0.1,26.429316
2020-10-15 21:00:00,13.1,26.429316,3.1,25.9087
2020-10-15 22:00:00,0.0,23.437807,0.0,23.128644
2020-10-15 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-16 00:00:00,0.0,22.96816,0.0,22.516066
2020-10-16 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-16 02:00:00,0.0,21.474047,0.0,21.647258
2020-10-16 03:00:00,0.0,21.474047,0.0,21.843654
2020-10-16 04:00:00,0.0,21.843654,0.0,23.069973
2020-10-16 05:00:00,0.0,23.437807,0.0,23.657594
2020-10-16 06:00:00,0.0,24.617414,0.0,21.116714
2020-10-16 07:00:00,0.0,21.843654,0.0,19.034775
2020-10-16 08:00:00,0.0,19.430296,0.0,18.861019
2020-10-16 09:00:00,0.0,18.573789,0.0,18.072542
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-16 12:00:00,0.0,19.685338,0.0,19.685338
2020-10-16 13:00:00,0.0,20.419098,0.0,21.116411
2020-10-16 14:00:00,0.0,21.647258,0.0,23.069973
2020-10-16 15:00:00,0.0,21.287879,0.0,25.178945
2020-10-16 16:00:00,0.0,21.647258,0.0,26.790449
2020-10-16 17:00:00,0.0,23.87513,0.3,55.272193
2020-10-16 18:00:00,0.0,23.657594,2.3,76.504181
2020-10-16 19:00:00,0.0,23.87513,0.0,28.153319
2020-10-16 20:00:00,0.0,23.128644,0.0,26.637875
2020-10-16 21:00:00,0.0,23.437807,0.0,26.904905
2020-10-16 22:00:00,0.0,23.128644,0.0,26.003771
2020-10-16 23:00:00,0.0,23.444698,0.0,23.444698
2020-10-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-17 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-17 02:00:00,0.0,21.116714,0.0,22.576747
2020-10-17 03:00:00,0.0,19.983547,0.0,22.576747
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,22.96816
2020-10-17 06:00:00,0.0,19.983547,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,16.970947,0.0,21.647258
2020-10-17 16:00:00,0.0,19.983547,0.0,23.069973
2020-10-17 17:00:00,0.0,22.732362,28.912151,25.0
2020-10-17 18:00:00,0.0,21.843654,66.1,72.330467
2020-10-17 19:00:00,0.0,18.861019,118.3,67.044008
2020-10-17 20:00:00,0.0,-0.0,3.58456,25.0
2020-10-17 21:00:00,0.0,-0.0,0.0,26.248572
2020-10-17 22:00:00,0.0,-0.0,0.0,25.0
2020-10-17 23:00:00,0.0,18.573789,180.75,21.647258
2020-10-18 00:00:00,0.0,19.68943,259.95,23.24406
2020-10-18 01:00:00,0.0,19.034775,364.95,-0.0
2020-10-18 02:00:00,0.0,-0.0,160.45,-0.0
2020-10-18 03:00:00,0.0,-0.0,292.15,-0.0
2020-10-18 04:00:00,83.15,-0.0,87.35,-0.0
2020-10-18 05:00:00,89.65,16.970947,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,284.25,-0.0
2020-10-18 07:00:00,444.25,-0.0,432.55,-0.0
2020-10-18 08:00:00,445.05,-0.0,446.95,-0.0
2020-10-18 09:00:00,418.45,-0.0,442.85,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,431.45,-0.0,0.0,-0.0
2020-10-18 12:00:00,450.25,-0.0,0.0,-0.0
2020-10-18 13:00:00,450.15,-0.0,160.065379,-0.0
2020-10-18 14:00:00,450.05,-0.0,336.95,-0.0
2020-10-18 15:00:00,418.25,-0.0,435.05,-0.0
2020-10-18 16:00:00,0.0,-0.0,386.15,18.861019
2020-10-18 17:00:00,44.65,15.731586,275.521591,25.0
2020-10-18 18:00:00,186.264421,-0.0,596.695273,25.0
2020-10-18 19:00:00,447.45,15.731586,516.699825,25.0
2020-10-18 20:00:00,297.090264,-0.0,377.85,21.756169
2020-10-18 21:00:00,311.80183,-0.0,422.15,18.733945
2020-10-18 22:00:00,444.45,16.970947,453.55,7.914268
2020-10-18 23:00:00,298.647124,-0.0,250.882707,-0.0
2020-10-19 00:00:00,224.316303,-0.0,165.749405,-0.0
2020-10-19 01:00:00,158.773934,-0.0,102.992558,-0.0
2020-10-19 02:00:00,92.092076,-0.0,379.05,-0.0
2020-10-19 03:00:00,296.25,15.731586,263.95,19.034775
2020-10-19 04:00:00,210.95,21.116714,257.35,20.419098
2020-10-19 05:00:00,399.48925199999996,25.0,351.156974,25.0
2020-10-19 06:00:00,413.29999999999995,123.657594,199.95,18.072542
2020-10-19 07:00:00,20.752308,25.0,106.25,-0.0
2020-10-19 08:00:00,0.0,20.419098,0.0,-0.0
2020-10-19 09:00:00,0.0,15.731586,0.0,-0.0
2020-10-19 10:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 11:00:00,31.8,122.96816,0.0,19.034775
2020-10-19 12:00:00,25.4,123.128644,0.0,22.718898
2020-10-19 13:00:00,23.0,126.324557,16.568006,22.333827
2020-10-19 14:00:00,51.7,122.516066,0.0,24.601047
2020-10-19 15:00:00,0.0,23.128644,0.0,26.325748
2020-10-19 16:00:00,0.0,22.732362,56.7,26.755559
2020-10-19 17:00:00,211.188645,25.0,14.8,66.548459
2020-10-19 18:00:00,288.85,23.128644,7.9,81.163241
2020-10-19 19:00:00,351.05,23.206766,132.5,26.790897
2020-10-19 20:00:00,408.95,22.732362,329.108358,25.9087
2020-10-19 21:00:00,445.85,21.843654,138.138295,25.0
2020-10-19 22:00:00,453.95,15.731586,167.404272,25.0
2020-10-19 23:00:00,449.15,23.128644,320.415641,25.0
2020-10-20 00:00:00,438.25,21.474047,212.161421,25.0
2020-10-20 01:00:00,434.45,20.400003,246.95,23.128644
2020-10-20 02:00:00,379.25,20.846138,385.15,22.732362
2020-10-20 03:00:00,410.35,21.474047,368.55,22.96816
2020-10-20 04:00:00,423.95,22.576747,428.677114,25.0
2020-10-20 05:00:00,474.41470300000003,25.0,508.176058,25.0
2020-10-20 06:00:00,462.658699,25.0,402.65,22.576747
2020-10-20 07:00:00,329.55,21.843654,411.55,19.034775
2020-10-20 08:00:00,285.45,18.573789,388.35,-0.0
2020-10-20 09:00:00,110.75,16.970947,294.65,-0.0
2020-10-20 10:00:00,0.0,16.970947,44.15,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,0.0,18.072542
2020-10-20 13:00:00,0.0,19.034775,0.0,19.034775
2020-10-20 14:00:00,0.0,19.685338,0.0,20.419098
2020-10-20 15:00:00,0.0,18.072542,0.0,23.128644
2020-10-20 16:00:00,0.0,20.419098,9.8,27.983307
2020-10-20 17:00:00,21.6,26.429316,0.0,27.973136
2020-10-20 18:00:00,7.4,26.755559,0.0,70.940855
2020-10-20 19:00:00,8.0,26.790897,0.6,73.528205
2020-10-20 20:00:00,3.9,26.790897,2.0,26.790897
2020-10-20 21:00:00,5.2,26.429316,12.6,26.814519
2020-10-20 22:00:00,7.395617,25.0,0.0,24.665087
2020-10-20 23:00:00,0.0,22.96816,0.0,23.128644
2020-10-21 00:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 01:00:00,0.0,22.516066,0.0,23.128644
2020-10-21 02:00:00,0.0,21.843654,0.0,22.732362
2020-10-21 03:00:00,0.0,21.647258,0.0,22.96816
2020-10-21 04:00:00,0.0,22.576747,0.0,25.0
2020-10-21 05:00:00,0.0,23.657594,106.150731,40.523926
2020-10-21 06:00:00,193.4,126.324557,0.0,21.647258
2020-10-21 07:00:00,0.0,21.647258,0.0,19.685338
2020-10-21 08:00:00,0.0,18.573789,34.15,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-21 16:00:00,0.0,18.861019,160.791461,77.059482
2020-10-21 17:00:00,0.0,23.437807,67.01938,25.0
2020-10-21 18:00:00,0.0,23.069973,379.32932,25.0
2020-10-21 19:00:00,85.2,123.87513,391.25,25.0
2020-10-21 20:00:00,114.5,133.752662,449.45,20.846138
2020-10-21 21:00:00,157.2,224.617414,522.539149,23.721324
2020-10-21 22:00:00,200.5,126.755559,380.85,19.430296
2020-10-21 23:00:00,186.8,283.035526,353.45,19.430296
2020-10-22 00:00:00,257.8,233.035526,325.95,18.861019
2020-10-22 01:00:00,396.5,121.287879,326.027118,-0.0
2020-10-22 02:00:00,346.400753,25.0,249.010889,-0.0
2020-10-22 03:00:00,179.97457,25.0,334.174877,-0.0
2020-10-22 04:00:00,67.77537699999999,25.0,294.85,25.0
2020-10-22 05:00:00,350.67532,25.0,419.85465,25.0
2020-10-22 06:00:00,374.869452,25.0,312.85,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,174.25,-0.0,0.0,-0.0
2020-10-22 09:00:00,406.85,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,285.05,-0.0
2020-10-22 15:00:00,0.0,-0.0,147.093897,-0.0
2020-10-22 16:00:00,68.363045,-0.0,525.285957,25.0
2020-10-22 17:00:00,384.95,21.116714,518.310285,25.0
2020-10-22 18:00:00,368.75,20.846138,540.9195930000001,25.0
2020-10-22 19:00:00,463.36859000000004,25.0,497.536168,25.0
2020-10-22 20:00:00,280.578824,25.0,488.518495,22.452738
2020-10-22 21:00:00,333.91006500000003,25.0,348.65,19.430296
2020-10-22 22:00:00,17.45,21.843654,323.45,-0.0
2020-10-22 23:00:00,198.43941,25.0,292.65,-0.0
2020-10-23 00:00:00,144.25,20.419098,341.55,-0.0
2020-10-23 01:00:00,141.75,20.419098,270.85,-0.0
2020-10-23 02:00:00,27.609792,25.0,73.67893099999999,21.373176
2020-10-23 03:00:00,34.073145,25.0,2.097464,22.495553
2020-10-23 04:00:00,27.85,20.846138,0.0,25.0
2020-10-23 05:00:00,58.059375,25.0,172.726381,60.865733
2020-10-23 06:00:00,427.514847,25.0,59.75,21.287879
2020-10-23 07:00:00,41.75,23.069973,117.15,19.430296
2020-10-23 08:00:00,114.25,19.034775,89.15,-0.0
2020-10-23 09:00:00,0.0,19.034775,8.55,19.034775
2020-10-23 10:00:00,0.0,18.861019,0.0,19.685338
2020-10-23 11:00:00,0.0,18.463561,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.430296,0.0,20.419098
2020-10-23 14:00:00,0.0,19.685338,0.0,24.519791
2020-10-23 15:00:00,0.0,18.573789,0.0,23.128644
2020-10-23 16:00:00,0.0,21.843654,0.9,30.030814
2020-10-23 17:00:00,7.6,26.755559,1.1,76.525384
2020-10-23 18:00:00,22.1,26.755559,2.4,61.719056
2020-10-23 19:00:00,24.3,26.755559,9.8,27.625961
2020-10-23 20:00:00,9.2,26.324557,10.0,26.324557
2020-10-23 21:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,26.667153
2020-10-24 01:00:00,0.0,23.069973,0.0,24.617414
2020-10-24 02:00:00,0.0,22.732362,0.0,24.617414
2020-10-24 03:00:00,0.0,22.732362,0.0,24.617414
2020-10-24 04:00:00,0.0,22.96816,0.0,25.0
2020-10-24 05:00:00,0.0,23.128644,0.0,33.15042
2020-10-24 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-24 07:00:00,0.0,20.419098,0.0,18.573789
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.576747
2020-10-24 16:00:00,0.0,19.034775,2.72994,25.9087
2020-10-24 17:00:00,0.0,23.206766,96.4,72.928463
2020-10-24 18:00:00,0.0,23.437807,106.2,69.253048
2020-10-24 19:00:00,0.0,23.206766,64.094553,26.301224
2020-10-24 20:00:00,0.0,23.206766,60.837993,25.525138
2020-10-24 21:00:00,0.0,23.87513,22.97923,25.0
2020-10-24 22:00:00,0.0,23.128644,0.0,23.437807
2020-10-24 23:00:00,0.0,23.437807,0.0,23.327936
2020-10-25 00:00:00,0.0,23.069973,0.0,25.0
2020-10-25 01:00:00,0.0,23.069973,0.0,23.069973
2020-10-25 02:00:00,0.0,23.069973,0.0,23.069973
2020-10-25 03:00:00,0.0,23.069973,0.0,25.0
2020-10-25 04:00:00,0.0,23.128644,0.0,25.0
2020-10-25 05:00:00,0.0,23.437807,0.0,34.037728
2020-10-25 06:00:00,51.7,123.87513,0.0,20.400003
2020-10-25 07:00:00,0.0,20.400003,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-25 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-25 15:00:00,0.0,18.072542,0.0,21.116714
2020-10-25 16:00:00,0.0,19.983547,0.0,25.0
2020-10-25 17:00:00,0.0,24.617414,21.2,70.362316
2020-10-25 18:00:00,19.1,25.521984,9.4,77.007594
2020-10-25 19:00:00,22.2,25.9087,36.3,26.357891
2020-10-25 20:00:00,7.7,126.790897,41.5,23.567896
2020-10-25 21:00:00,38.4,26.599184,51.827119,23.206766
2020-10-25 22:00:00,0.0,22.492854,0.0,21.843654
2020-10-25 23:00:00,0.0,19.983547,17.6,21.965758
2020-10-26 00:00:00,0.0,19.430296,0.0,21.307721
2020-10-26 01:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-26 03:00:00,0.0,19.034775,0.0,20.846138
2020-10-26 04:00:00,0.0,19.034775,0.0,22.516066
2020-10-26 05:00:00,0.0,21.116714,0.0,68.183471
2020-10-26 06:00:00,0.0,22.879602,0.0,20.419098
2020-10-26 07:00:00,6.4,26.372244,0.0,8.963973
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.463561,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.68943,0.0,21.474047
2020-10-26 13:00:00,0.0,21.116714,0.0,23.212712
2020-10-26 14:00:00,0.0,22.96816,0.0,23.115829
2020-10-26 15:00:00,0.0,21.843654,0.0,23.657594
2020-10-26 16:00:00,0.0,22.516066,0.0,29.207509
2020-10-26 17:00:00,26.6,25.9087,0.0,68.370847
2020-10-26 18:00:00,64.5,25.9087,0.5,73.105661
2020-10-26 19:00:00,34.722773,25.0,3.6,27.728536
2020-10-26 20:00:00,0.0,23.206766,0.0,26.324557
2020-10-26 21:00:00,0.0,23.206766,0.0,23.437807
2020-10-26 22:00:00,0.0,21.474047,0.0,23.206766
2020-10-26 23:00:00,0.0,21.116714,0.0,23.206766
2020-10-27 00:00:00,0.0,21.474047,0.0,26.513661
2020-10-27 01:00:00,0.0,20.419098,0.0,25.0
2020-10-27 02:00:00,0.0,21.474047,0.0,24.788698
2020-10-27 03:00:00,0.0,21.474047,0.0,22.96816
2020-10-27 04:00:00,0.0,21.287879,0.0,25.0
2020-10-27 05:00:00,0.0,22.492854,0.0,27.003465
2020-10-27 06:00:00,158.1,122.516066,0.0,20.419098
2020-10-27 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,4.65,-0.0
2020-10-27 10:00:00,0.0,-0.0,142.85,-0.0
2020-10-27 11:00:00,0.0,-0.0,265.35,-0.0
2020-10-27 12:00:00,0.0,-0.0,151.25,-0.0
2020-10-27 13:00:00,159.45,-0.0,123.95,-0.0
2020-10-27 14:00:00,143.95,-0.0,229.55,-0.0
2020-10-27 15:00:00,59.85,-0.0,251.05,-0.0
2020-10-27 16:00:00,127.65,19.68943,325.25,19.983547
2020-10-27 17:00:00,372.65,22.96816,524.146771,25.0
2020-10-27 18:00:00,350.95,21.287879,491.710909,25.0
2020-10-27 19:00:00,526.428778,25.0,481.716547,25.0
2020-10-27 20:00:00,178.959868,25.0,283.65,23.3083
2020-10-27 21:00:00,225.333942,25.0,305.098735,21.73205
2020-10-27 22:00:00,20.55,20.419098,359.65,18.072542
2020-10-27 23:00:00,38.35,20.400003,382.45,-0.0
2020-10-28 00:00:00,0.0,19.68943,307.05,-0.0
2020-10-28 01:00:00,0.0,18.861019,178.15,-0.0
2020-10-28 02:00:00,0.0,18.463561,27.498765,-0.0
2020-10-28 03:00:00,0.0,19.034775,155.55,-0.0
2020-10-28 04:00:00,0.0,19.68943,158.55,19.430296
2020-10-28 05:00:00,136.0,121.843654,332.972191,72.690847
2020-10-28 06:00:00,149.3,123.069973,55.85,18.573789
