Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-09 08:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 11:00:00,0.0,19.430296,0.0,-0.0
2020-10-09 12:00:00,0.0,19.685338,0.0,14.406712
2020-10-09 13:00:00,0.0,19.685338,0.9,20.419098
2020-10-09 14:00:00,0.0,19.430296,2.9,21.70141
2020-10-09 15:00:00,0.0,19.685338,8.4,20.846138
2020-10-09 16:00:00,0.0,19.68943,32.5,23.437807
2020-10-09 17:00:00,54.4,22.749313,23.8,28.118129
2020-10-09 18:00:00,55.9,21.843654,43.7,79.050133
2020-10-09 19:00:00,422.59999999999997,21.474047,122.8,65.99109
2020-10-09 20:00:00,419.02153899999996,20.0,434.895014,20.0
2020-10-09 21:00:00,402.15,19.983547,454.869919,20.0
2020-10-09 22:00:00,402.35,19.983547,455.834318,20.0
2020-10-09 23:00:00,415.05,19.430296,432.048517,20.0
2020-10-10 00:00:00,413.85,19.430296,406.85,19.983547
2020-10-10 01:00:00,445.75,16.970947,406.15,20.0
2020-10-10 02:00:00,441.15,18.072542,362.45,20.0
2020-10-10 03:00:00,392.75,18.463561,385.592562,20.0
2020-10-10 04:00:00,264.95,18.861019,493.608424,20.0
2020-10-10 05:00:00,215.55,19.430296,483.41186300000004,20.0
2020-10-10 06:00:00,209.15,18.072542,183.05,-0.0
2020-10-10 07:00:00,80.15,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,33.75,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,2.3,21.647258
2020-10-10 16:00:00,0.0,-0.0,0.0,25.911701
2020-10-10 17:00:00,395.519319,20.0,0.0,26.536671
2020-10-10 18:00:00,433.28518799999995,20.0,0.0,79.050133
2020-10-10 19:00:00,458.585911,20.0,0.0,64.677441
2020-10-10 20:00:00,449.089516,20.0,0.0,24.776006
2020-10-10 21:00:00,441.963957,20.0,0.0,23.437807
2020-10-10 22:00:00,470.009837,20.0,0.0,23.206766
2020-10-10 23:00:00,477.525959,20.0,0.0,23.437807
2020-10-11 00:00:00,465.175395,20.0,0.0,27.224333
2020-10-11 01:00:00,460.524406,20.0,42.0,23.437807
2020-10-11 02:00:00,361.286384,20.0,0.0,23.437807
2020-10-11 03:00:00,350.103274,20.0,0.0,23.437807
2020-10-11 04:00:00,273.1,20.419098,29.2,27.459591
2020-10-11 05:00:00,257.1,20.419098,68.5,29.572077
2020-10-11 06:00:00,259.2,21.116411,0.0,19.983547
2020-10-11 07:00:00,0.0,18.861019,0.0,0.902868
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.2325
2020-10-11 16:00:00,0.0,19.685338,0.0,23.87513
2020-10-11 17:00:00,215.2,22.732362,0.0,32.063557
2020-10-11 18:00:00,321.5,22.732362,0.0,76.504181
2020-10-11 19:00:00,441.29999999999995,22.576747,74.0,65.535103
2020-10-11 20:00:00,396.4,22.732362,120.8,25.180021
2020-10-11 21:00:00,441.09999999999997,22.576747,265.4,22.732362
2020-10-11 22:00:00,473.37407600000006,20.0,332.2,21.288154
2020-10-11 23:00:00,422.40342300000003,20.0,384.0,21.647258
2020-10-12 00:00:00,427.459024,20.0,386.27555099999995,20.0
2020-10-12 01:00:00,306.731839,20.0,430.349707,20.0
2020-10-12 02:00:00,348.15,19.983547,426.987791,20.0
2020-10-12 03:00:00,357.65,19.68943,423.11308099999997,20.0
2020-10-12 04:00:00,387.35,19.68943,417.727552,20.0
2020-10-12 05:00:00,420.153075,-0.0,419.86318800000004,20.0
2020-10-12 06:00:00,427.25,16.125648,401.95,19.68943
2020-10-12 07:00:00,410.65,19.430296,425.05,-0.0
2020-10-12 08:00:00,434.55,-0.0,237.726297,-0.0
2020-10-12 09:00:00,69.622194,-0.0,289.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,139.129901,-0.0
2020-10-12 11:00:00,0.0,-0.0,410.95,-0.0
2020-10-12 12:00:00,0.0,-0.0,260.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,459.25,-0.0
2020-10-12 14:00:00,0.0,-0.0,463.05,-0.0
2020-10-12 15:00:00,0.0,-0.0,450.45,-0.0
2020-10-12 16:00:00,0.0,-0.0,436.35,19.983547
2020-10-12 17:00:00,440.05,18.072542,492.03857700000003,20.0
2020-10-12 18:00:00,433.95,19.983547,423.5,79.900959
2020-10-12 19:00:00,479.96565499999997,20.0,489.88851800000003,20.0
2020-10-12 20:00:00,351.35,19.68943,385.071517,20.0
2020-10-12 21:00:00,235.15,19.034775,264.769582,20.0
2020-10-12 22:00:00,284.35,19.430296,159.85,20.0
2020-10-12 23:00:00,357.45,16.970947,128.25,20.0
2020-10-13 00:00:00,283.05,19.430296,89.55,20.0
2020-10-13 01:00:00,325.85,19.430296,126.75,20.0
2020-10-13 02:00:00,307.65,19.983547,156.00162999999998,20.0
2020-10-13 03:00:00,354.15,19.68943,317.28498,20.0
2020-10-13 04:00:00,359.224601,20.0,495.93783900000005,20.0
2020-10-13 05:00:00,499.312718,20.0,490.702004,20.0
2020-10-13 06:00:00,435.79999999999995,22.96816,371.66455099999996,20.0
2020-10-13 07:00:00,256.9,21.116714,0.0,19.983547
2020-10-13 08:00:00,4.511805,20.0,0.0,18.072542
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,15.731586
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116714
2020-10-13 15:00:00,0.0,19.983547,0.0,23.128644
2020-10-13 16:00:00,0.0,19.68943,0.0,29.549827
2020-10-13 17:00:00,98.2,23.206766,0.0,26.429316
2020-10-13 18:00:00,99.2,23.437807,0.0,75.221359
2020-10-13 19:00:00,76.8,23.87513,0.0,66.847343
2020-10-13 20:00:00,43.8,23.437807,43.5,26.324557
2020-10-13 21:00:00,16.5,24.617414,28.8,23.87513
2020-10-13 22:00:00,30.7,22.732362,14.7,23.069973
2020-10-13 23:00:00,8.1,22.492854,16.3,22.96816
2020-10-14 00:00:00,7.1,22.576747,0.0,22.732362
2020-10-14 01:00:00,3.8,22.185841,0.2,22.576747
2020-10-14 02:00:00,4.4,21.647258,3.0,21.647258
2020-10-14 03:00:00,7.5,21.287879,4.0,22.492854
2020-10-14 04:00:00,7.1,21.647258,4.2,22.96816
2020-10-14 05:00:00,4.3,22.732362,2.2,40.625774
2020-10-14 06:00:00,4.3,23.946981,0.0,21.647258
2020-10-14 07:00:00,6.3,20.400003,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,7.11328
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,1.1,20.846138
2020-10-14 15:00:00,0.0,19.034775,1.5,22.96816
2020-10-14 16:00:00,25.3,21.116411,3.5,28.747847
2020-10-14 17:00:00,20.3,23.87513,11.7,26.324557
2020-10-14 18:00:00,14.7,26.24398,7.8,75.200156
2020-10-14 19:00:00,9.3,26.530483,8.6,65.335755
2020-10-14 20:00:00,12.3,23.657594,6.9,27.094029
2020-10-14 21:00:00,10.4,23.206766,4.5,26.324557
2020-10-14 22:00:00,17.4,23.128644,2.7,23.87513
2020-10-14 23:00:00,38.6,23.069973,11.4,23.128644
2020-10-15 00:00:00,53.4,21.843654,14.0,23.069973
2020-10-15 01:00:00,78.3,21.474047,18.8,22.732362
2020-10-15 02:00:00,71.7,21.287879,23.1,21.843654
2020-10-15 03:00:00,45.3,21.116411,18.1,22.492854
2020-10-15 04:00:00,34.3,21.288154,9.2,23.069973
2020-10-15 05:00:00,45.0,22.732362,5.7,41.225242
2020-10-15 06:00:00,24.0,23.069973,5.6,21.116714
2020-10-15 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-15 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,12.998849
2020-10-15 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-15 14:00:00,0.0,18.861019,8.2,21.116714
2020-10-15 15:00:00,0.0,18.861019,11.1,22.516066
2020-10-15 16:00:00,0.0,19.983547,10.7,26.503315
2020-10-15 17:00:00,8.2,23.657594,4.1,27.638235
2020-10-15 18:00:00,6.0,24.617414,1.7,72.949666
2020-10-15 19:00:00,5.1,25.9087,0.6,69.645566
2020-10-15 20:00:00,5.7,24.617414,0.1,26.755559
2020-10-15 21:00:00,13.1,23.444698,3.1,26.324557
2020-10-15 22:00:00,12.9,22.96816,7.0,23.128644
2020-10-15 23:00:00,5.7,22.516066,5.6,23.128644
2020-10-16 00:00:00,9.5,22.96816,3.0,22.516066
2020-10-16 01:00:00,10.8,21.647258,1.3,21.647258
2020-10-16 02:00:00,4.4,21.474047,0.8,21.647258
2020-10-16 03:00:00,7.9,21.474047,0.7,21.843654
2020-10-16 04:00:00,6.9,21.843654,3.0,23.069973
2020-10-16 05:00:00,6.7,23.206766,0.6,23.437807
2020-10-16 06:00:00,5.0,23.657594,0.0,21.116714
2020-10-16 07:00:00,4.5,21.647258,0.0,19.034775
2020-10-16 08:00:00,0.0,19.430296,0.0,18.861019
2020-10-16 09:00:00,0.0,18.573789,0.0,17.193642
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-16 12:00:00,0.0,19.685338,0.0,19.68943
2020-10-16 13:00:00,4.4,20.419098,0.0,21.116411
2020-10-16 14:00:00,24.4,21.474047,0.0,23.069973
2020-10-16 15:00:00,25.6,21.116714,0.0,23.842015
2020-10-16 16:00:00,94.5,21.288154,0.0,28.894296
2020-10-16 17:00:00,115.3,23.206766,0.3,54.343493
2020-10-16 18:00:00,13.6,23.437807,2.3,76.504181
2020-10-16 19:00:00,4.6,23.437807,0.0,28.132803
2020-10-16 20:00:00,92.4,23.069973,0.0,26.645592
2020-10-16 21:00:00,6.4,23.437807,0.0,26.739584
2020-10-16 22:00:00,5.6,23.128644,0.0,26.133836
2020-10-16 23:00:00,5.8,23.069973,0.0,23.444698
2020-10-17 00:00:00,4.1,22.492854,0.0,23.069973
2020-10-17 01:00:00,4.0,22.576747,0.0,22.576747
2020-10-17 02:00:00,6.5,21.287879,0.0,22.576747
2020-10-17 03:00:00,17.2,20.400003,0.0,22.576747
2020-10-17 04:00:00,0.0,19.68943,0.0,22.720193
2020-10-17 05:00:00,21.7,20.419098,0.0,22.732362
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,18.072542
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,18.072542,15.2,21.288154
2020-10-17 16:00:00,6.95954,20.0,27.7,22.732362
2020-10-17 17:00:00,51.5,22.516066,45.6,24.617414
2020-10-17 18:00:00,44.9,21.288154,66.1,72.420348
2020-10-17 19:00:00,0.0,18.072542,118.3,67.60612
2020-10-17 20:00:00,0.0,16.970947,185.5,25.314071
2020-10-17 21:00:00,0.0,-0.0,204.3,26.981762
2020-10-17 22:00:00,0.0,18.573789,373.4,24.057052
2020-10-17 23:00:00,0.0,18.463561,484.505604,20.0
2020-10-18 00:00:00,0.0,19.034775,269.534354,20.0
2020-10-18 01:00:00,0.0,19.034775,364.95,-0.0
2020-10-18 02:00:00,0.0,-0.0,160.45,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,83.15,-0.0,87.35,-0.0
2020-10-18 05:00:00,89.65,16.970947,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,284.25,-0.0
2020-10-18 07:00:00,444.25,-0.0,432.55,-0.0
2020-10-18 08:00:00,445.05,-0.0,0.0,-0.0
2020-10-18 09:00:00,418.45,-0.0,0.0,-0.0
2020-10-18 10:00:00,439.35,-0.0,0.0,-0.0
2020-10-18 11:00:00,431.45,-0.0,0.0,-0.0
2020-10-18 12:00:00,450.25,-0.0,0.0,-0.0
2020-10-18 13:00:00,450.15,-0.0,0.0,-0.0
2020-10-18 14:00:00,450.05,-0.0,0.0,-0.0
2020-10-18 15:00:00,418.25,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,386.15,18.861019
2020-10-18 17:00:00,44.65,15.731586,469.0,21.288154
2020-10-18 18:00:00,186.264421,-0.0,596.695273,24.444932
2020-10-18 19:00:00,447.45,15.731586,522.490644,20.0
2020-10-18 20:00:00,297.090264,-0.0,420.572585,20.0
2020-10-18 21:00:00,311.80183,-0.0,422.15,18.861019
2020-10-18 22:00:00,444.45,16.970947,453.55,7.912985
2020-10-18 23:00:00,298.647124,-0.0,450.65,-0.0
2020-10-19 00:00:00,224.316303,-0.0,165.749405,-0.0
2020-10-19 01:00:00,158.773934,-0.0,440.75,-0.0
2020-10-19 02:00:00,92.092076,-0.0,165.011748,-0.0
2020-10-19 03:00:00,296.25,15.731586,263.95,19.034775
2020-10-19 04:00:00,343.607596,20.0,257.35,20.0
2020-10-19 05:00:00,541.3574590000001,20.0,493.761795,20.0
2020-10-19 06:00:00,413.29999999999995,123.657594,122.592245,18.072542
2020-10-19 07:00:00,217.40828,20.0,0.0,-0.0
2020-10-19 08:00:00,59.8,20.419098,0.0,-0.0
2020-10-19 09:00:00,0.0,15.731586,0.0,-0.0
2020-10-19 10:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 11:00:00,31.8,122.96816,0.0,19.034775
2020-10-19 12:00:00,25.4,123.128644,0.0,22.800934
2020-10-19 13:00:00,23.0,122.96816,0.0,22.394438
2020-10-19 14:00:00,51.7,22.516066,23.8,23.766393
2020-10-19 15:00:00,97.1,23.657594,30.1,26.441927
2020-10-19 16:00:00,255.3,20.419098,56.7,27.128505
2020-10-19 17:00:00,502.186913,20.0,14.8,67.079355
2020-10-19 18:00:00,503.363195,20.0,7.9,81.163241
2020-10-19 19:00:00,509.53176900000005,20.0,132.5,27.050889
2020-10-19 20:00:00,457.52482599999996,20.0,438.735509,23.942565
2020-10-19 21:00:00,457.344512,20.0,444.519237,20.0
2020-10-19 22:00:00,445.763107,0.0,436.473738,20.0
2020-10-19 23:00:00,436.931446,0.0,422.2,23.87513
2020-10-20 00:00:00,454.365681,20.0,346.6,23.128644
2020-10-20 01:00:00,470.057504,20.0,436.307977,20.0
2020-10-20 02:00:00,444.790144,20.0,444.896759,20.0
2020-10-20 03:00:00,448.180354,20.0,456.722977,20.0
2020-10-20 04:00:00,452.199079,20.0,445.499958,20.0
2020-10-20 05:00:00,443.258737,20.0,452.176058,20.0
2020-10-20 06:00:00,436.286655,20.0,487.632745,20.0
2020-10-20 07:00:00,473.655308,20.0,411.55,19.430296
2020-10-20 08:00:00,285.45,18.573789,388.35,-0.0
2020-10-20 09:00:00,110.75,18.072542,294.65,-0.0
2020-10-20 10:00:00,0.0,16.970947,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,0.0,18.463561
2020-10-20 13:00:00,0.0,19.034775,0.0,19.685338
2020-10-20 14:00:00,0.0,19.68943,81.0,20.419098
2020-10-20 15:00:00,0.0,18.463561,44.6,23.128644
2020-10-20 16:00:00,17.7,20.419098,9.8,28.576559
2020-10-20 17:00:00,21.6,26.429316,0.0,27.562555
2020-10-20 18:00:00,7.4,26.429316,0.0,65.654781
2020-10-20 19:00:00,8.0,26.755559,0.6,73.528205
2020-10-20 20:00:00,3.9,26.755559,2.0,27.274563
2020-10-20 21:00:00,5.2,26.324557,12.6,28.153203
2020-10-20 22:00:00,7.5,23.437807,26.6,23.87513
2020-10-20 23:00:00,4.0,22.576747,35.5,22.732362
2020-10-21 00:00:00,8.1,23.128644,62.1,22.96816
2020-10-21 01:00:00,45.4,22.576747,46.1,22.96816
2020-10-21 02:00:00,87.1,21.647258,74.7,22.516066
2020-10-21 03:00:00,62.4,21.647258,83.5,22.576747
2020-10-21 04:00:00,121.0,22.492854,101.7,23.437807
2020-10-21 05:00:00,210.7,23.128644,224.5,41.173408
2020-10-21 06:00:00,193.4,23.657594,112.466641,20.0
2020-10-21 07:00:00,216.3,20.419098,0.0,19.430296
2020-10-21 08:00:00,0.0,18.573789,34.15,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,12.238422,20.419098
2020-10-21 16:00:00,0.0,18.861019,226.3,77.059482
2020-10-21 17:00:00,29.2,23.437807,229.5,23.069973
2020-10-21 18:00:00,104.9,23.069973,465.292981,20.0
2020-10-21 19:00:00,85.2,23.437807,480.284128,20.0
2020-10-21 20:00:00,114.5,132.461752,482.684019,20.0
2020-10-21 21:00:00,157.2,124.617414,479.647522,20.0
2020-10-21 22:00:00,200.5,123.069973,380.85,19.68943
2020-10-21 23:00:00,186.8,1000.0,353.45,19.430296
2020-10-22 00:00:00,257.8,233.035526,325.95,18.861019
2020-10-22 01:00:00,396.5,121.287879,385.95,-0.0
2020-10-22 02:00:00,396.259776,20.0,249.010889,-0.0
2020-10-22 03:00:00,228.321972,20.0,384.85,-0.0
2020-10-22 04:00:00,103.21325100000001,20.0,294.85,20.0
2020-10-22 05:00:00,408.468291,20.0,475.85465,20.0
2020-10-22 06:00:00,450.869452,20.0,312.85,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,174.25,-0.0,0.0,-0.0
2020-10-22 09:00:00,406.85,-0.0,0.0,-0.0
2020-10-22 10:00:00,357.263943,-0.0,0.0,-0.0
2020-10-22 11:00:00,387.951181,-0.0,0.0,-0.0
2020-10-22 12:00:00,444.75,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,7.093897,-0.0
2020-10-22 16:00:00,0.0,-0.0,487.44996100000003,20.0
2020-10-22 17:00:00,489.047619,20.0,469.651156,31.466127
2020-10-22 18:00:00,442.220453,20.0,486.892318,20.0
2020-10-22 19:00:00,506.272536,20.0,506.382083,20.0
2020-10-22 20:00:00,491.66256699999997,20.0,514.324662,20.0
2020-10-22 21:00:00,276.40515,20.0,348.65,19.430296
2020-10-22 22:00:00,221.111932,20.0,323.45,-0.0
2020-10-22 23:00:00,267.614191,20.0,292.65,-0.0
2020-10-23 00:00:00,175.528324,20.0,341.55,-0.0
2020-10-23 01:00:00,199.83943,20.0,270.85,-0.0
2020-10-23 02:00:00,126.5,20.419098,152.688119,20.0
2020-10-23 03:00:00,269.1,20.400003,199.2,21.007497
2020-10-23 04:00:00,300.633641,20.0,331.6,20.419098
2020-10-23 05:00:00,405.7,21.287879,260.2,64.057486
2020-10-23 06:00:00,465.936002,20.0,139.663315,20.0
2020-10-23 07:00:00,411.183372,20.0,117.15,19.430296
2020-10-23 08:00:00,114.25,19.034775,89.15,-0.0
2020-10-23 09:00:00,0.0,18.861019,8.55,19.034775
2020-10-23 10:00:00,0.0,18.861019,0.0,19.685338
2020-10-23 11:00:00,0.0,18.072542,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 14:00:00,0.0,19.430296,0.0,24.31548
2020-10-23 15:00:00,0.0,19.430296,0.0,23.128644
2020-10-23 16:00:00,8.6,21.288154,0.9,30.030814
2020-10-23 17:00:00,7.6,26.429316,1.1,76.525384
2020-10-23 18:00:00,22.1,26.755559,2.4,61.629717
2020-10-23 19:00:00,24.3,26.429316,9.8,27.625961
2020-10-23 20:00:00,9.2,25.9087,10.0,26.324557
2020-10-23 21:00:00,11.1,23.657594,1.7,25.9087
2020-10-23 22:00:00,24.0,23.206766,14.4,24.617414
2020-10-23 23:00:00,45.6,22.96816,29.6,23.069973
2020-10-24 00:00:00,111.5,22.732362,44.6,26.425901
2020-10-24 01:00:00,164.0,22.516066,123.7,23.206766
2020-10-24 02:00:00,87.3,22.516066,109.8,23.206766
2020-10-24 03:00:00,46.1,22.576747,79.7,23.206766
2020-10-24 04:00:00,24.4,22.576747,44.4,24.617414
2020-10-24 05:00:00,12.9,23.069973,42.3,35.613446
2020-10-24 06:00:00,24.9,23.87513,52.0,20.948258
2020-10-24 07:00:00,4.246429,20.0,0.0,18.861019
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,16.970947,81.0,21.474047
2020-10-24 16:00:00,0.0,19.034775,93.6,26.159898
2020-10-24 17:00:00,125.5,22.732362,96.4,72.839643
2020-10-24 18:00:00,127.0,22.96816,106.2,70.204728
2020-10-24 19:00:00,123.9,22.732362,160.9,26.368019
2020-10-24 20:00:00,129.8,22.576747,167.3,25.494951
2020-10-24 21:00:00,116.2,23.128644,189.7,24.241571
2020-10-24 22:00:00,132.1,23.069973,166.9,22.96816
2020-10-24 23:00:00,129.3,22.492854,169.2,22.54129
2020-10-25 00:00:00,144.8,21.474047,177.7,22.492854
2020-10-25 01:00:00,149.5,21.288154,163.5,21.647258
2020-10-25 02:00:00,151.1,21.288154,162.0,21.647258
2020-10-25 03:00:00,129.2,21.288154,152.2,23.069973
2020-10-25 04:00:00,112.7,21.647258,126.8,23.206766
2020-10-25 05:00:00,87.5,22.516066,102.1,42.133423
2020-10-25 06:00:00,51.7,21.843654,0.0,19.983547
2020-10-25 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-25 14:00:00,0.0,18.861019,3.4,20.846138
2020-10-25 15:00:00,0.0,15.731586,6.9,20.857925
2020-10-25 16:00:00,0.0,19.68943,55.5,23.87513
2020-10-25 17:00:00,6.4,23.437807,21.2,70.341113
2020-10-25 18:00:00,19.1,23.657594,9.4,78.290378
2020-10-25 19:00:00,22.2,23.87513,36.3,26.498013
2020-10-25 20:00:00,7.7,126.324557,41.5,23.069973
2020-10-25 21:00:00,38.4,26.787622,52.1,23.069973
2020-10-25 22:00:00,30.8,21.647258,30.2,21.647258
2020-10-25 23:00:00,0.0,19.983547,17.6,21.296665
2020-10-26 00:00:00,0.0,19.034775,11.7,21.144481
2020-10-26 01:00:00,0.0,18.861019,2.74189,20.0
2020-10-26 02:00:00,0.0,-0.0,23.4,20.419098
2020-10-26 03:00:00,0.0,18.861019,1.5,20.419098
2020-10-26 04:00:00,0.0,19.034775,2.9,21.843654
2020-10-26 05:00:00,4.3,20.419098,21.6,63.409847
2020-10-26 06:00:00,6.0,21.288154,0.0,20.400003
2020-10-26 07:00:00,6.4,25.01482,0.0,18.573789
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,10.9,21.474047
2020-10-26 13:00:00,42.5,21.116714,4.9,23.221158
2020-10-26 14:00:00,30.2,21.647258,3.2,23.069973
2020-10-26 15:00:00,25.3,21.116411,0.1,23.599462
2020-10-26 16:00:00,28.5,22.516066,0.0,29.260928
2020-10-26 17:00:00,26.6,25.9087,0.0,68.484612
2020-10-26 18:00:00,64.5,25.9087,0.5,73.105661
2020-10-26 19:00:00,103.6,24.617414,3.6,27.728536
2020-10-26 20:00:00,142.3,23.128644,0.0,26.111692
2020-10-26 21:00:00,51.6,22.732362,0.5,23.437807
2020-10-26 22:00:00,40.1,20.846138,51.5,23.128644
2020-10-26 23:00:00,61.7,21.144481,92.0,23.069973
2020-10-27 00:00:00,94.0,21.647258,86.5,27.23002
2020-10-27 01:00:00,154.1,20.419098,123.7,23.959391
2020-10-27 02:00:00,132.7,21.116714,172.0,22.492854
2020-10-27 03:00:00,100.4,21.288154,135.3,21.647258
2020-10-27 04:00:00,77.1,21.287879,122.3,21.843654
2020-10-27 05:00:00,25.8,22.516066,38.9,32.144102
2020-10-27 06:00:00,158.1,21.116714,0.0,20.0
2020-10-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 14:00:00,143.95,-0.0,40.095688,-0.0
2020-10-27 15:00:00,59.85,-0.0,251.05,-0.0
2020-10-27 16:00:00,127.65,19.685338,325.25,20.0
2020-10-27 17:00:00,470.379954,20.0,489.678974,20.0
2020-10-27 18:00:00,511.089608,20.0,452.91608599999995,20.0
2020-10-27 19:00:00,498.879966,20.0,488.534121,20.0
2020-10-27 20:00:00,502.907579,20.0,461.746471,20.0
2020-10-27 21:00:00,428.010129,20.0,390.857032,20.0
2020-10-27 22:00:00,92.416005,20.0,359.65,18.861019
