Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-10 22:00:00,533.03722,-0.0,0.0,23.437807
2020-10-10 23:00:00,474.90503800000005,20.0,0.0,23.437807
2020-10-11 00:00:00,469.67411899999996,20.0,0.0,27.50608
2020-10-11 01:00:00,456.959402,20.0,42.0,23.437807
2020-10-11 02:00:00,454.286384,20.0,0.0,23.437807
2020-10-11 03:00:00,442.6,20.400003,0.0,23.437807
2020-10-11 04:00:00,273.1,21.116714,29.2,28.692901
2020-10-11 05:00:00,257.1,21.116714,68.5,29.556958
2020-10-11 06:00:00,259.2,21.288154,0.0,20.0
2020-10-11 07:00:00,82.65,18.861019,7.75,1.264068
2020-10-11 08:00:00,46.95,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.846138
2020-10-11 15:00:00,0.0,18.861019,0.0,21.116714
2020-10-11 16:00:00,0.0,19.685338,0.0,24.617414
2020-10-11 17:00:00,215.2,22.732362,0.0,32.077693
2020-10-11 18:00:00,321.5,22.732362,0.0,76.525384
2020-10-11 19:00:00,441.3,22.576747,74.0,65.931604
2020-10-11 20:00:00,396.4,22.576747,120.8,26.324557
2020-10-11 21:00:00,441.1,22.576747,265.4,22.732362
2020-10-11 22:00:00,490.707459,20.0,332.2,21.287879
2020-10-11 23:00:00,438.380294,20.0,384.0,21.800877
2020-10-12 00:00:00,438.763094,20.0,427.968398,20.0
2020-10-12 01:00:00,439.201532,20.0,442.686772,20.0
2020-10-12 02:00:00,446.464468,0.0,438.405237,20.0
2020-10-12 03:00:00,443.535319,-0.0,438.112092,-0.0
2020-10-12 04:00:00,445.13581,-0.0,435.833088,0.0
2020-10-12 05:00:00,436.644034,0.0,439.122185,0.0
2020-10-12 06:00:00,430.437599,-0.0,453.958265,-0.0
2020-10-12 07:00:00,452.290285,-0.0,499.145842,-0.0
2020-10-12 08:00:00,485.859559,-0.0,0.0,-0.0
2020-10-12 09:00:00,69.622194,-0.0,16.70327,-0.0
2020-10-12 10:00:00,500.772136,-0.0,0.0,-0.0
2020-10-12 11:00:00,501.046604,-0.0,0.0,-0.0
2020-10-12 12:00:00,496.872212,-0.0,260.539885,-0.0
2020-10-12 13:00:00,514.396019,-0.0,628.65,-0.0
2020-10-12 14:00:00,506.1969,-0.0,627.768644,-0.0
2020-10-12 15:00:00,530.133376,-0.0,563.254832,-0.0
2020-10-12 16:00:00,492.832379,-0.0,522.134507,-0.0
2020-10-12 17:00:00,520.965867,0.0,541.657379,20.0
2020-10-12 18:00:00,512.052847,-0.0,423.5,80.850705
2020-10-12 19:00:00,500.230393,-0.0,509.04603899999995,20.0
2020-10-12 20:00:00,489.836272,-0.0,407.071517,20.0
2020-10-12 21:00:00,404.55,18.573789,382.45,19.983547
2020-10-12 22:00:00,453.75,18.861019,329.25,18.861019
2020-10-12 23:00:00,504.269764,-0.0,297.65,19.034775
2020-10-13 00:00:00,452.45,18.861019,258.95,19.68943
2020-10-13 01:00:00,466.847794,-0.0,296.15,19.983547
2020-10-13 02:00:00,475.147442,-0.0,320.35,19.983547
2020-10-13 03:00:00,470.227931,-0.0,378.98498,20.0
2020-10-13 04:00:00,476.024741,-0.0,464.71621000000005,20.0
2020-10-13 05:00:00,467.642141,20.0,463.01036999999997,20.0
2020-10-13 06:00:00,435.8,22.96816,433.364551,20.0
2020-10-13 07:00:00,256.9,21.288154,132.05,19.430296
2020-10-13 08:00:00,66.211805,20.0,0.0,18.463561
2020-10-13 09:00:00,23.35,19.430296,0.0,-0.0
2020-10-13 10:00:00,125.85,-0.0,0.0,-0.0
2020-10-13 11:00:00,39.95,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,16.970947
2020-10-13 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-13 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,19.68943,0.0,23.128644
2020-10-13 16:00:00,0.0,19.983547,0.0,27.144162
2020-10-13 17:00:00,98.2,23.206766,0.0,26.429316
2020-10-13 18:00:00,99.2,23.437807,0.0,75.221359
2020-10-13 19:00:00,76.8,23.87513,0.0,67.090244
2020-10-13 20:00:00,43.8,23.437807,43.5,25.9087
2020-10-13 21:00:00,16.5,24.617414,28.8,23.657594
2020-10-13 22:00:00,30.7,22.732362,14.7,23.128644
2020-10-13 23:00:00,8.1,21.647258,16.3,23.069973
2020-10-14 00:00:00,7.1,21.474047,0.0,22.96816
2020-10-14 01:00:00,3.8,22.492854,0.2,22.732362
2020-10-14 02:00:00,4.4,21.647258,3.0,21.647258
2020-10-14 03:00:00,7.5,21.287879,4.0,22.492854
2020-10-14 04:00:00,7.1,21.647258,4.2,23.069973
2020-10-14 05:00:00,4.3,23.069973,2.2,40.093745
2020-10-14 06:00:00,4.3,23.206766,0.0,21.474047
2020-10-14 07:00:00,6.3,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,6.035694
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,1.1,20.846138
2020-10-14 15:00:00,0.0,19.034775,1.5,23.069973
2020-10-14 16:00:00,25.3,21.116411,3.5,28.654289
2020-10-14 17:00:00,20.3,23.87513,11.7,26.324557
2020-10-14 18:00:00,14.7,25.521984,7.8,75.200156
2020-10-14 19:00:00,9.3,26.21277,8.6,65.738945
2020-10-14 20:00:00,12.3,23.657594,6.9,26.796067
2020-10-14 21:00:00,10.4,23.206766,4.5,26.324557
2020-10-14 22:00:00,17.4,23.128644,2.7,23.87513
2020-10-14 23:00:00,38.6,23.128644,11.4,23.128644
2020-10-15 00:00:00,53.4,22.492854,14.0,23.128644
2020-10-15 01:00:00,78.3,21.647258,18.8,23.069973
2020-10-15 02:00:00,71.7,21.288154,23.1,21.647258
2020-10-15 03:00:00,45.3,21.116714,18.1,22.492854
2020-10-15 04:00:00,34.3,21.474047,9.2,23.128644
2020-10-15 05:00:00,45.0,23.069973,5.7,41.056488
2020-10-15 06:00:00,24.0,23.206766,5.6,21.116714
2020-10-15 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,13.717897
2020-10-15 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-15 14:00:00,0.0,18.861019,8.2,21.116714
2020-10-15 15:00:00,0.0,19.68943,11.1,22.96816
2020-10-15 16:00:00,7.9,20.400003,10.7,26.576787
2020-10-15 17:00:00,8.2,24.617414,4.1,26.816232
2020-10-15 18:00:00,6.0,25.9087,1.7,73.10212
2020-10-15 19:00:00,5.1,26.324557,0.6,70.518311
2020-10-15 20:00:00,5.7,24.617414,0.1,26.584104
2020-10-15 21:00:00,13.1,23.128644,3.1,26.324557
2020-10-15 22:00:00,12.9,22.492854,7.0,23.128644
2020-10-15 23:00:00,5.7,22.96816,5.6,23.128644
2020-10-16 00:00:00,9.5,23.069973,3.0,22.732362
2020-10-16 01:00:00,10.8,22.492854,1.3,21.843654
2020-10-16 02:00:00,4.4,21.843654,0.8,21.647258
2020-10-16 03:00:00,7.9,21.647258,0.7,22.492854
2020-10-16 04:00:00,6.9,22.732362,3.0,23.069973
2020-10-16 05:00:00,6.7,23.437807,0.6,23.437807
2020-10-16 06:00:00,5.0,24.617414,0.0,21.287879
2020-10-16 07:00:00,4.5,22.516066,0.0,19.430296
2020-10-16 08:00:00,0.0,19.68943,0.0,18.861019
2020-10-16 09:00:00,0.0,19.034775,0.0,8.286033
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-16 12:00:00,0.0,19.983547,0.0,19.68943
2020-10-16 13:00:00,4.4,21.116411,0.0,21.116714
2020-10-16 14:00:00,24.4,21.843654,0.0,23.069973
2020-10-16 15:00:00,25.6,21.474047,0.0,23.657594
2020-10-16 16:00:00,94.5,21.288154,0.0,28.980332
2020-10-16 17:00:00,115.3,23.206766,0.3,57.614646
2020-10-16 18:00:00,13.6,23.437807,2.3,76.504181
2020-10-16 19:00:00,4.6,23.657594,0.0,28.173114
2020-10-16 20:00:00,92.4,23.069973,0.0,26.760947
2020-10-16 21:00:00,6.4,23.87513,0.0,26.4176
2020-10-16 22:00:00,5.6,23.128644,0.0,25.991285
2020-10-16 23:00:00,5.8,23.069973,0.0,23.437807
2020-10-17 00:00:00,4.1,22.492854,0.0,23.069973
2020-10-17 01:00:00,4.0,22.576747,0.0,22.576747
2020-10-17 02:00:00,6.5,21.287879,0.0,22.576747
2020-10-17 03:00:00,17.2,20.400003,0.0,22.576747
2020-10-17 04:00:00,0.0,19.68943,0.0,22.718564
2020-10-17 05:00:00,21.7,20.419098,0.0,22.732362
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,18.072542
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,18.072542,15.2,21.288154
2020-10-17 16:00:00,6.95954,20.0,27.7,22.732362
2020-10-17 17:00:00,51.5,22.516066,45.6,24.617414
2020-10-17 18:00:00,44.9,21.288154,66.1,72.420348
2020-10-17 19:00:00,0.0,18.072542,118.3,67.607183
2020-10-17 20:00:00,44.95,-0.0,185.5,25.314071
2020-10-17 21:00:00,0.0,-0.0,204.3,26.981762
2020-10-17 22:00:00,0.0,18.573789,373.4,24.057052
2020-10-17 23:00:00,0.0,18.463561,484.50560399999995,20.0
2020-10-18 00:00:00,26.75,18.861019,429.35,19.034775
2020-10-18 01:00:00,0.0,19.034775,321.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,252.55,-0.0,0.0,-0.0
2020-10-18 05:00:00,259.05,-0.0,147.35,-0.0
2020-10-18 06:00:00,534.001079,-0.0,0.0,-0.0
2020-10-18 07:00:00,390.166911,-0.0,0.0,-0.0
2020-10-18 08:00:00,434.793049,-0.0,0.0,-0.0
2020-10-18 09:00:00,460.981162,-0.0,0.0,-0.0
2020-10-18 10:00:00,495.196467,-0.0,579.626943,-0.0
2020-10-18 11:00:00,0.0,-0.0,567.05,-0.0
2020-10-18 12:00:00,0.0,-0.0,476.75,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,518.347385,-0.0
2020-10-18 17:00:00,121.462511,-0.0,469.0,21.428721
2020-10-18 18:00:00,212.264421,-0.0,589.695273,33.550252
2020-10-18 19:00:00,530.8822,-0.0,539.822641,3.182455
2020-10-18 20:00:00,405.090264,-0.0,538.916437,13.898073
2020-10-18 21:00:00,525.841004,-0.0,549.002945,0.0
2020-10-18 22:00:00,272.780589,-0.0,330.359766,0.0
2020-10-18 23:00:00,466.647124,-0.0,418.882707,-0.0
2020-10-19 00:00:00,392.316303,-0.0,458.568012,-0.0
2020-10-19 01:00:00,326.773934,-0.0,525.77962,-0.0
2020-10-19 02:00:00,260.092076,-0.0,465.364449,-0.0
2020-10-19 03:00:00,465.65,15.731586,433.35,19.034775
2020-10-19 04:00:00,511.207596,20.0,426.75,20.0
2020-10-19 05:00:00,549.9,99.660639,534.319261,20.0
2020-10-19 06:00:00,413.3,122.96816,369.35,-0.0
2020-10-19 07:00:00,234.40828000000002,20.0,275.65,-0.0
2020-10-19 08:00:00,59.8,20.419098,0.0,-0.0
2020-10-19 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-19 10:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 11:00:00,31.8,121.843654,0.0,19.430296
2020-10-19 12:00:00,25.4,122.492854,0.0,23.47169
2020-10-19 13:00:00,23.0,122.492854,25.4,21.167306
2020-10-19 14:00:00,51.7,122.96816,23.8,24.999857
2020-10-19 15:00:00,97.1,22.732362,30.1,26.325893
2020-10-19 16:00:00,255.3,20.400003,56.7,26.755559
2020-10-19 17:00:00,499.188173,20.0,14.8,66.708766
2020-10-19 18:00:00,502.567292,20.0,7.9,81.163241
2020-10-19 19:00:00,520.45,1.296047,132.5,26.856811
2020-10-19 20:00:00,467.693191,-0.0,432.46485900000005,23.556701
2020-10-19 21:00:00,463.660182,0.0,439.552326,20.0
2020-10-19 22:00:00,463.401791,0.0,450.306733,20.0
2020-10-19 23:00:00,435.132594,-0.0,422.2,23.657594
2020-10-20 00:00:00,457.616959,0.0,346.6,23.128644
2020-10-20 01:00:00,472.206153,0.0,433.92318600000004,20.0
2020-10-20 02:00:00,445.393504,0.0,447.531418,0.0
2020-10-20 03:00:00,450.837096,-0.0,457.185864,0.0
2020-10-20 04:00:00,456.18972,0.0,451.475539,0.0
2020-10-20 05:00:00,448.766466,0.0,453.963929,0.0
2020-10-20 06:00:00,437.940325,0.0,491.371519,0.0
2020-10-20 07:00:00,475.941331,-0.0,534.08402,-0.0
2020-10-20 08:00:00,454.85,-0.0,369.623087,-0.0
2020-10-20 09:00:00,280.15,-0.0,84.57431,-0.0
2020-10-20 10:00:00,0.0,-0.0,213.55,-0.0
2020-10-20 11:00:00,0.0,-0.0,6.25,11.050371
2020-10-20 12:00:00,0.0,14.191367,0.0,19.034775
2020-10-20 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-20 14:00:00,0.0,19.685338,81.0,20.846138
2020-10-20 15:00:00,0.0,18.072542,44.6,23.128644
2020-10-20 16:00:00,17.7,20.419098,9.8,27.349241
2020-10-20 17:00:00,21.6,26.324557,0.0,27.806224
2020-10-20 18:00:00,7.4,26.429316,0.0,65.825317
2020-10-20 19:00:00,8.0,26.429316,0.6,73.239897
2020-10-20 20:00:00,3.9,26.429316,2.0,28.167355
2020-10-20 21:00:00,5.2,26.755559,12.6,27.046469
2020-10-20 22:00:00,7.5,23.87513,26.6,26.587309
2020-10-20 23:00:00,4.0,22.732362,35.5,22.516066
2020-10-21 00:00:00,8.1,21.843654,62.1,22.732362
2020-10-21 01:00:00,45.4,22.492854,46.1,22.732362
2020-10-21 02:00:00,87.1,21.474047,74.7,22.492854
2020-10-21 03:00:00,62.4,21.288154,83.5,22.516066
2020-10-21 04:00:00,121.0,21.647258,101.7,23.437807
2020-10-21 05:00:00,210.7,22.96816,224.5,41.436497
2020-10-21 06:00:00,193.4,123.87513,221.166641,20.0
2020-10-21 07:00:00,216.3,21.116411,165.95,10.572782
2020-10-21 08:00:00,69.55,19.034775,203.55,-0.0
2020-10-21 09:00:00,0.0,-0.0,91.95,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,74.1,20.419098
2020-10-21 16:00:00,0.0,18.861019,226.3,77.059482
2020-10-21 17:00:00,29.2,123.657594,229.5,22.96816
2020-10-21 18:00:00,104.9,22.732362,466.529321,20.0
2020-10-21 19:00:00,85.2,123.657594,473.7484,0.0
2020-10-21 20:00:00,114.5,126.755559,526.600842,0.0
2020-10-21 21:00:00,157.2,127.050889,524.859032,0.0
2020-10-21 22:00:00,200.5,126.404825,538.797475,-0.0
2020-10-21 23:00:00,186.8,277.274563,485.393673,0.0
2020-10-22 00:00:00,257.8,224.617414,441.747026,-0.0
2020-10-22 01:00:00,396.5,121.287879,438.763447,-0.0
2020-10-22 02:00:00,396.259776,20.0,422.229548,-0.0
2020-10-22 03:00:00,228.321972,20.0,501.143311,-0.0
2020-10-22 04:00:00,201.25,19.034775,464.25,18.463561
2020-10-22 05:00:00,408.468291,20.0,485.224291,-0.0
2020-10-22 06:00:00,450.869452,20.0,482.25,-0.0
2020-10-22 07:00:00,90.25,-0.0,473.45,-0.0
2020-10-22 08:00:00,343.65,-0.0,484.45,-0.0
2020-10-22 09:00:00,576.25,-0.0,0.0,-0.0
2020-10-22 10:00:00,597.65,-0.0,591.05,-0.0
2020-10-22 11:00:00,615.25,-0.0,556.55,-0.0
2020-10-22 12:00:00,614.15,-0.0,508.05,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,454.45,-0.0
2020-10-22 15:00:00,0.0,-0.0,445.25,-0.0
2020-10-22 16:00:00,58.363045,-0.0,519.285957,20.0
2020-10-22 17:00:00,516.881934,0.0,514.310285,31.722654
2020-10-22 18:00:00,523.478056,-0.0,516.919593,20.0
2020-10-22 19:00:00,516.791871,20.0,510.826798,20.0
2020-10-22 20:00:00,447.362567,20.0,523.184676,0.0
2020-10-22 21:00:00,442.10515,20.0,513.601448,7.502648
2020-10-22 22:00:00,398.028125,20.0,481.740824,-0.0
2020-10-22 23:00:00,267.65,19.68943,462.05,-0.0
2020-10-23 00:00:00,313.65,19.034775,283.150696,-0.0
2020-10-23 01:00:00,311.15,19.430296,258.500359,-0.0
2020-10-23 02:00:00,126.5,20.419098,242.95,19.685338
2020-10-23 03:00:00,269.1,20.400003,199.2,22.244056
2020-10-23 04:00:00,197.25,19.68943,260.875532,20.419098
2020-10-23 05:00:00,405.7,22.492854,260.2,75.982885
2020-10-23 06:00:00,473.9,125.313292,319.663315,20.0
2020-10-23 07:00:00,422.9,21.116714,286.55,18.444702
2020-10-23 08:00:00,283.65,19.034775,258.55,-0.0
2020-10-23 09:00:00,0.0,19.68943,177.95,-0.0
2020-10-23 10:00:00,0.0,19.68943,5.897584,20.0
2020-10-23 11:00:00,0.0,19.430296,35.712384,20.0
2020-10-23 12:00:00,0.0,19.68943,15.9,20.419098
2020-10-23 13:00:00,4.9,20.419098,1.9,21.116714
2020-10-23 14:00:00,0.0,19.685338,0.0,26.667247
2020-10-23 15:00:00,0.0,19.430296,0.0,23.87513
2020-10-23 16:00:00,8.6,21.287879,0.9,29.615708
2020-10-23 17:00:00,7.6,26.755559,1.1,76.815615
2020-10-23 18:00:00,22.1,26.790897,2.4,61.579346
2020-10-23 19:00:00,24.3,26.429316,9.8,26.790897
2020-10-23 20:00:00,9.2,26.429316,10.0,26.755559
2020-10-23 21:00:00,11.1,26.429316,1.7,26.35929
2020-10-23 22:00:00,24.0,23.87513,14.4,26.324557
2020-10-23 23:00:00,45.6,22.732362,29.6,23.128644
2020-10-24 00:00:00,111.5,22.732362,44.6,27.192314
2020-10-24 01:00:00,164.0,23.128644,123.7,23.206766
2020-10-24 02:00:00,87.3,23.128644,109.8,23.206766
2020-10-24 03:00:00,46.1,23.206766,79.7,23.657594
2020-10-24 04:00:00,24.4,23.206766,44.4,26.324557
2020-10-24 05:00:00,12.9,25.9087,42.3,34.952161
2020-10-24 06:00:00,24.9,127.050889,52.0,21.116714
2020-10-24 07:00:00,50.9,21.116411,0.0,18.573789
2020-10-24 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-24 14:00:00,0.0,16.970947,69.1,20.419098
2020-10-24 15:00:00,0.0,-0.0,81.0,21.474047
2020-10-24 16:00:00,0.0,19.685338,93.6,26.324557
2020-10-24 17:00:00,125.5,23.128644,96.4,73.88866
2020-10-24 18:00:00,127.0,23.206766,106.2,70.500568
2020-10-24 19:00:00,123.9,23.206766,160.9,26.429316
2020-10-24 20:00:00,129.8,22.576747,167.3,26.715977
2020-10-24 21:00:00,116.2,22.96816,189.7,24.532836
2020-10-24 22:00:00,132.1,23.128644,166.9,22.96816
2020-10-24 23:00:00,129.3,23.437807,169.2,22.692221
2020-10-25 00:00:00,144.8,22.96816,177.7,22.576747
2020-10-25 01:00:00,149.5,24.341998,163.5,21.843654
2020-10-25 02:00:00,151.1,22.576747,162.0,22.492854
2020-10-25 03:00:00,129.2,22.576747,152.2,23.128644
2020-10-25 04:00:00,112.7,23.128644,126.8,23.437807
2020-10-25 05:00:00,87.5,23.437807,102.1,65.284888
2020-10-25 06:00:00,51.7,23.437807,0.0,20.400003
2020-10-25 07:00:00,33.3,21.116714,0.0,4.89732
2020-10-25 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,18.072542,0.0,19.68943
2020-10-25 14:00:00,0.0,19.983547,3.4,21.474047
2020-10-25 15:00:00,0.0,14.191367,6.9,21.287879
2020-10-25 16:00:00,0.0,19.685338,55.5,23.71919
2020-10-25 17:00:00,6.4,23.437807,21.2,70.341113
2020-10-25 18:00:00,19.1,23.437807,9.4,77.455253
2020-10-25 19:00:00,22.2,23.87513,36.3,26.295886
2020-10-25 20:00:00,7.7,126.755559,41.5,23.437807
2020-10-25 21:00:00,38.4,23.657594,52.1,23.437807
2020-10-25 22:00:00,30.8,21.287879,30.2,22.492854
2020-10-25 23:00:00,0.0,19.983547,17.6,21.672064
2020-10-26 00:00:00,0.0,19.034775,11.7,21.144481
2020-10-26 01:00:00,0.0,18.861019,2.74189,20.0
2020-10-26 02:00:00,0.0,-0.0,23.4,20.419098
2020-10-26 03:00:00,0.0,18.861019,1.5,20.419098
2020-10-26 04:00:00,0.0,19.034775,2.9,21.843654
2020-10-26 05:00:00,4.3,27.647498,21.6,69.04462
2020-10-26 06:00:00,6.0,83.58715,0.0,20.400003
2020-10-26 07:00:00,6.4,114.703045,0.0,5.220805
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,10.9,21.287879
2020-10-26 13:00:00,42.5,20.400003,4.9,22.96816
2020-10-26 14:00:00,30.2,21.647258,3.2,23.128644
2020-10-26 15:00:00,25.3,21.287879,0.1,23.87513
2020-10-26 16:00:00,28.5,22.576747,0.0,29.019397
2020-10-26 17:00:00,26.6,26.161447,0.0,68.780293
2020-10-26 18:00:00,64.5,25.9087,0.5,73.105661
2020-10-26 19:00:00,103.6,24.617414,3.6,27.193126
2020-10-26 20:00:00,142.3,23.128644,0.0,26.429316
2020-10-26 21:00:00,51.6,23.128644,0.5,23.87513
2020-10-26 22:00:00,40.1,21.474047,51.5,23.128644
2020-10-26 23:00:00,61.7,20.400003,92.0,23.069973
2020-10-27 00:00:00,94.0,21.288154,86.5,27.210996
2020-10-27 01:00:00,154.1,20.400003,123.7,23.940001
2020-10-27 02:00:00,132.7,20.846138,172.0,21.843654
2020-10-27 03:00:00,100.4,21.116714,135.3,21.647258
2020-10-27 04:00:00,77.1,21.116411,122.3,21.647258
2020-10-27 05:00:00,25.8,21.843654,38.9,32.059975
2020-10-27 06:00:00,158.1,21.647258,0.0,19.68943
2020-10-27 07:00:00,163.05,18.861019,33.65,-0.0
2020-10-27 08:00:00,0.0,-0.0,37.65,-0.0
2020-10-27 09:00:00,0.0,-0.0,174.05,-0.0
2020-10-27 10:00:00,0.0,-0.0,312.25,-0.0
2020-10-27 11:00:00,0.0,-0.0,434.75,-0.0
2020-10-27 12:00:00,0.0,-0.0,320.65,-0.0
2020-10-27 13:00:00,328.85,-0.0,293.35,-0.0
2020-10-27 14:00:00,313.35,-0.0,5.695688,-0.0
2020-10-27 15:00:00,229.25,-0.0,420.45,-0.0
2020-10-27 16:00:00,297.05,18.861019,494.65,19.685338
2020-10-27 17:00:00,474.459101,0.0,489.67897400000004,20.0
2020-10-27 18:00:00,515.701874,0.0,454.699184,20.0
2020-10-27 19:00:00,527.208113,-0.0,487.73652,20.0
2020-10-27 20:00:00,502.90757899999994,20.0,461.746471,5.046112
2020-10-27 21:00:00,428.010129,20.0,404.85,20.0
2020-10-27 22:00:00,189.95,19.034775,485.90658,-0.0
2020-10-27 23:00:00,207.75,-0.0,236.904595,-0.0
2020-10-28 00:00:00,147.35,18.861019,209.863458,-0.0
2020-10-28 01:00:00,107.95,-0.0,107.303037,-0.0
2020-10-28 02:00:00,9.55,18.072542,27.498765,-0.0
2020-10-28 03:00:00,0.0,19.034775,91.40709,-0.0
2020-10-28 04:00:00,0.0,19.68943,327.95,18.573789
2020-10-28 05:00:00,136.0,21.116714,344.74290099999996,71.060084
2020-10-28 06:00:00,149.3,122.492854,225.25,-0.0
2020-10-28 07:00:00,67.83546,20.0,174.85,-0.0
2020-10-28 08:00:00,0.0,18.072542,34.25,-0.0
2020-10-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,16.970947,0.0,20.368386
2020-10-28 14:00:00,0.0,16.970947,0.0,20.505279
2020-10-28 15:00:00,0.0,-0.0,39.3,21.843654
2020-10-28 16:00:00,0.0,16.970947,0.0,30.757399
2020-10-28 17:00:00,93.1,22.576747,276.7,74.692041
2020-10-28 18:00:00,133.5,22.576747,243.2,70.649923
2020-10-28 19:00:00,156.5,21.288154,188.1,24.617414
2020-10-28 20:00:00,192.8,20.419098,168.6,23.069973
2020-10-28 21:00:00,2.2626,20.0,125.6,21.116411
2020-10-28 22:00:00,0.0,18.573789,129.2,20.846138
2020-10-28 23:00:00,0.0,-0.0,39.7,21.287879
2020-10-29 00:00:00,0.0,-0.0,12.8,22.492854
2020-10-29 01:00:00,0.0,-0.0,3.4,21.116714
2020-10-29 02:00:00,0.0,-0.0,3.6,21.287879
2020-10-29 03:00:00,0.0,-0.0,7.0,21.474047
2020-10-29 04:00:00,0.0,18.861019,0.4,22.96816
2020-10-29 05:00:00,47.7,21.116714,39.1,42.641978
2020-10-29 06:00:00,56.1,21.474047,89.0,21.116714
2020-10-29 07:00:00,93.65,-0.0,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,28.95,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
