Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-22 23:00:00,531.477631,-0.0,379.0,22.732362
2020-09-23 00:00:00,507.856718,0.0,425.8,24.541679
2020-09-23 01:00:00,342.67882999999995,35.0,463.9,3.865355
2020-09-23 02:00:00,349.9,20.400003,469.839072,-0.0
2020-09-23 03:00:00,446.112839,-0.0,334.2,19.685338
2020-09-23 04:00:00,337.7,-0.0,179.0,19.983547
2020-09-23 05:00:00,458.806211,-0.0,207.9,21.288154
2020-09-23 06:00:00,452.178172,0.0,112.9,18.861019
2020-09-23 07:00:00,463.827331,-0.0,0.0,-0.0
2020-09-23 08:00:00,317.9,-0.0,0.0,-0.0
2020-09-23 09:00:00,116.7,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.685338
2020-09-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 15:00:00,52.8,-0.0,0.0,-0.0
2020-09-23 16:00:00,16.6,7.805817,104.0,20.917674
2020-09-23 17:00:00,47.9,20.400003,55.4,25.680491
2020-09-23 18:00:00,133.6,21.287879,197.589833,35.0
2020-09-23 19:00:00,160.6,21.116411,394.57770300000004,109.310585
2020-09-23 20:00:00,316.6,19.034775,421.542019,35.0
2020-09-23 21:00:00,157.314908,-0.0,450.2135,25.797315
2020-09-23 22:00:00,452.414765,-0.0,458.280314,0.0
2020-09-23 23:00:00,484.29244,0.0,472.639834,-0.0
2020-09-24 00:00:00,511.17236,0.0,475.025613,-0.0
2020-09-24 01:00:00,509.545102,0.0,528.312084,0.0
2020-09-24 02:00:00,482.818635,-0.0,509.876448,-0.0
2020-09-24 03:00:00,422.590184,-0.0,284.711407,-0.0
2020-09-24 04:00:00,465.945289,-0.0,419.577935,-0.0
2020-09-24 05:00:00,377.0,16.970947,466.6,18.725526
2020-09-24 06:00:00,449.082476,-0.0,155.584613,-0.0
2020-09-24 07:00:00,421.249047,-0.0,346.8,-0.0
2020-09-24 08:00:00,0.0,-0.0,99.405897,-0.0
2020-09-24 09:00:00,458.385841,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,154.7,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,28.6,-0.0,24.1,-0.0
2020-09-24 13:00:00,0.0,-0.0,45.5,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 15:00:00,28.361039,-0.0,167.6,17.627819
2020-09-24 16:00:00,267.4,9.334697,377.404253,32.704302
2020-09-24 17:00:00,414.3,15.48651,364.5,23.128644
2020-09-24 18:00:00,542.47733,0.0,546.963662,35.0
2020-09-24 19:00:00,613.453792,0.0,601.367547,35.0
2020-09-24 20:00:00,540.922354,0.0,552.661161,0.0
2020-09-24 21:00:00,556.067353,0.0,550.368864,0.0
2020-09-24 22:00:00,584.181009,0.0,575.828881,0.0
2020-09-24 23:00:00,538.6,23.657594,575.797982,0.0
2020-09-25 00:00:00,358.7,23.657594,510.2,21.116714
2020-09-25 01:00:00,381.1,22.492854,384.6,20.400003
2020-09-25 02:00:00,300.4,20.846138,363.7,19.430296
2020-09-25 03:00:00,218.7,22.492854,260.8,20.400003
2020-09-25 04:00:00,289.7,22.576747,204.8,22.516066
2020-09-25 05:00:00,421.9,24.617414,339.0,35.0
2020-09-25 06:00:00,471.802432,35.0,416.3,4.834771
2020-09-25 07:00:00,364.7,20.400003,401.3,-0.0
2020-09-25 08:00:00,257.9,19.68943,114.9,-0.0
2020-09-25 09:00:00,206.9,19.68943,0.0,18.573789
2020-09-25 10:00:00,73.1,19.430296,0.0,16.970947
2020-09-25 11:00:00,11.2,19.68943,0.0,18.861019
2020-09-25 12:00:00,0.0,19.430296,0.0,18.861019
2020-09-25 13:00:00,0.0,18.861019,0.0,19.68943
2020-09-25 14:00:00,0.0,20.846138,0.0,22.492854
2020-09-25 15:00:00,0.0,20.400003,0.0,24.953443
2020-09-25 16:00:00,0.0,19.430296,0.0,26.421874
2020-09-25 17:00:00,31.7,23.206766,0.0,27.274563
2020-09-25 18:00:00,82.0,26.324557,0.0,81.163241
2020-09-25 19:00:00,123.8,26.755559,5.741893,64.793488
2020-09-25 20:00:00,163.6,24.617414,0.0,26.755559
2020-09-25 21:00:00,152.5,25.9087,0.0,26.790897
2020-09-25 22:00:00,5.7,24.617414,0.0,26.206707
2020-09-25 23:00:00,0.0,23.206766,0.0,24.617414
2020-09-26 00:00:00,0.0,25.9087,0.0,27.504548
2020-09-26 01:00:00,0.0,23.87513,0.0,25.9087
2020-09-26 02:00:00,0.0,23.069973,0.0,24.617414
2020-09-26 03:00:00,0.0,22.96816,0.0,24.617414
2020-09-26 04:00:00,0.0,23.069973,0.0,25.9087
2020-09-26 05:00:00,0.0,23.069973,0.0,32.393357
2020-09-26 06:00:00,38.0,126.324557,0.0,20.846138
2020-09-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-09-26 08:00:00,0.0,18.861019,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,0.720255
2020-09-26 13:00:00,0.0,18.072542,0.0,19.034775
2020-09-26 14:00:00,0.0,19.68943,0.0,21.116714
2020-09-26 15:00:00,0.0,19.685338,0.0,23.069973
2020-09-26 16:00:00,0.0,21.116714,0.0,24.493455
2020-09-26 17:00:00,0.0,23.069973,0.0,28.589611
2020-09-26 18:00:00,0.0,23.437807,0.0,79.071336
2020-09-26 19:00:00,0.0,26.324557,0.0,61.499081
2020-09-26 20:00:00,0.0,23.437807,0.0,26.779636
2020-09-26 21:00:00,0.0,26.324557,0.0,26.757349
2020-09-26 22:00:00,0.0,23.437807,0.0,25.9087
2020-09-26 23:00:00,0.0,23.206766,0.0,23.162568
2020-09-27 00:00:00,0.0,23.128644,0.0,23.657594
2020-09-27 01:00:00,0.0,23.437807,0.0,25.657476
2020-09-27 02:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 03:00:00,0.0,22.516066,0.0,23.437807
2020-09-27 04:00:00,0.0,22.96816,0.0,23.437807
2020-09-27 05:00:00,0.0,22.516066,0.0,32.487687
2020-09-27 06:00:00,0.0,22.516066,0.0,19.034775
2020-09-27 07:00:00,0.0,16.970947,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,18.573789,0.0,19.983547
2020-09-27 14:00:00,0.0,19.983547,0.0,21.647258
2020-09-27 15:00:00,0.0,19.685338,0.925616,23.03654
2020-09-27 16:00:00,0.0,19.68943,0.0,24.896614
2020-09-27 17:00:00,0.0,23.128644,0.0,28.054895
2020-09-27 18:00:00,0.0,24.617414,0.0,76.525384
2020-09-27 19:00:00,0.0,26.429316,0.0,67.25152
2020-09-27 20:00:00,0.0,24.617414,0.0,26.429316
2020-09-27 21:00:00,0.0,24.617414,0.0,24.617414
2020-09-27 22:00:00,0.0,23.128644,0.0,23.069973
2020-09-27 23:00:00,0.0,23.437807,0.0,23.657594
2020-09-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-09-28 02:00:00,0.0,22.492854,0.0,22.732362
2020-09-28 03:00:00,0.0,22.516066,0.0,23.069973
2020-09-28 04:00:00,0.0,23.069973,0.0,23.657594
2020-09-28 05:00:00,0.0,23.437807,0.0,72.420348
2020-09-28 06:00:00,0.0,23.437807,0.0,21.116411
2020-09-28 07:00:00,0.0,19.983547,0.0,19.68943
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.573789,0.0,7.146967
2020-09-28 10:00:00,0.0,18.573789,0.0,19.034775
2020-09-28 11:00:00,0.0,18.861019,0.0,20.400003
2020-09-28 12:00:00,0.0,19.68943,0.0,21.288154
2020-09-28 13:00:00,0.0,21.116714,0.0,23.069973
2020-09-28 14:00:00,0.0,21.647258,0.0,25.169533
2020-09-28 15:00:00,0.0,22.576747,0.0,25.9087
2020-09-28 16:00:00,0.0,23.069973,0.0,26.755559
2020-09-28 17:00:00,0.0,25.9087,0.0,70.652515
2020-09-28 18:00:00,0.0,26.429316,0.0,73.593467
2020-09-28 19:00:00,0.0,26.429316,0.0,28.066491
2020-09-28 20:00:00,0.0,25.9087,0.0,27.315277
2020-09-28 21:00:00,0.0,23.87513,0.0,26.324557
2020-09-28 22:00:00,0.0,24.617414,0.0,25.537735
2020-09-28 23:00:00,0.0,23.657594,0.0,23.206766
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,21.843654
2020-09-29 02:00:00,0.0,21.843654,0.0,21.843654
2020-09-29 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-29 04:00:00,0.0,21.843654,0.0,23.128644
2020-09-29 05:00:00,0.0,23.128644,0.0,23.87513
2020-09-29 06:00:00,0.0,23.657594,0.0,21.474047
2020-09-29 07:00:00,0.0,21.288154,0.0,19.68943
2020-09-29 08:00:00,0.0,19.983547,0.0,19.034775
2020-09-29 09:00:00,0.0,20.400003,0.0,19.034775
2020-09-29 10:00:00,0.0,20.400003,0.0,19.034775
2020-09-29 11:00:00,0.0,19.68943,0.0,19.983547
2020-09-29 12:00:00,0.0,20.400003,0.0,21.474047
2020-09-29 13:00:00,0.0,21.647258,0.0,23.128644
2020-09-29 14:00:00,0.0,21.843654,0.0,25.264819
2020-09-29 15:00:00,0.0,23.069973,0.0,25.9087
2020-09-29 16:00:00,0.0,23.128644,0.0,27.72972
2020-09-29 17:00:00,0.0,26.429316,0.0,76.248173
2020-09-29 18:00:00,0.0,26.755559,0.0,72.924241
2020-09-29 19:00:00,0.0,26.755559,0.0,27.128505
2020-09-29 20:00:00,0.0,26.429316,0.0,26.569654
2020-09-29 21:00:00,0.0,24.617414,0.0,25.9087
2020-09-29 22:00:00,0.0,24.617414,0.0,25.70975
2020-09-29 23:00:00,0.0,23.437807,0.0,23.87513
2020-09-30 00:00:00,0.0,22.732362,0.0,22.96816
2020-09-30 01:00:00,0.0,21.843654,0.0,22.576747
2020-09-30 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-30 03:00:00,0.0,21.474047,0.0,22.492854
2020-09-30 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-30 05:00:00,0.0,23.069973,0.0,23.657594
2020-09-30 06:00:00,0.0,23.206766,0.0,21.116714
2020-09-30 07:00:00,0.0,20.419098,0.0,19.430296
2020-09-30 08:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 09:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 10:00:00,0.0,19.430296,0.0,19.983547
2020-09-30 11:00:00,0.0,19.68943,0.0,20.846138
2020-09-30 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 13:00:00,0.0,21.474047,0.0,22.732362
2020-09-30 14:00:00,0.0,22.492854,0.0,23.87513
2020-09-30 15:00:00,0.0,21.647258,0.0,25.9087
2020-09-30 16:00:00,0.0,23.069973,0.0,27.735868
2020-09-30 17:00:00,0.0,26.429316,0.0,71.430674
2020-09-30 18:00:00,0.0,26.755559,0.0,77.103923
2020-09-30 19:00:00,0.0,26.790897,0.0,27.128505
2020-09-30 20:00:00,0.0,25.9087,0.0,28.21001
2020-09-30 21:00:00,0.0,26.324557,0.0,26.421836
2020-09-30 22:00:00,0.0,23.069973,0.0,23.87513
2020-09-30 23:00:00,0.0,22.576747,0.0,23.437807
2020-10-01 00:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 01:00:00,0.0,21.287879,0.0,21.474047
2020-10-01 02:00:00,0.0,20.846138,0.0,21.287879
2020-10-01 03:00:00,0.0,20.419098,0.0,21.287879
2020-10-01 04:00:00,0.0,21.116411,0.0,21.843654
2020-10-01 05:00:00,0.0,22.185841,0.0,22.732362
2020-10-01 06:00:00,0.0,22.516066,0.0,19.685338
2020-10-01 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-01 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-01 09:00:00,0.0,18.072542,0.0,18.573789
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-01 12:00:00,0.0,20.400003,0.0,21.116411
2020-10-01 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 14:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 15:00:00,0.0,22.185841,0.0,23.206766
2020-10-01 16:00:00,0.0,23.069973,0.0,27.544241
2020-10-01 17:00:00,0.0,24.62179,0.0,70.652515
2020-10-01 18:00:00,0.0,26.324557,0.0,75.511559
2020-10-01 19:00:00,0.0,26.429316,0.0,26.790897
2020-10-01 20:00:00,0.0,26.324557,0.0,27.050889
2020-10-01 21:00:00,0.0,25.9087,0.0,26.55379
2020-10-01 22:00:00,0.0,24.62179,0.0,25.181189
2020-10-01 23:00:00,0.0,23.128644,0.0,23.657594
2020-10-02 00:00:00,0.0,22.576747,0.0,22.516066
2020-10-02 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-02 02:00:00,0.0,21.288154,0.0,21.843654
2020-10-02 03:00:00,0.0,21.474047,0.0,21.843654
2020-10-02 04:00:00,0.0,21.843654,0.0,22.576747
2020-10-02 05:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-02 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-02 08:00:00,0.0,18.861019,0.0,18.463561
2020-10-02 09:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.430296
2020-10-02 11:00:00,0.0,19.68943,0.0,20.400003
2020-10-02 12:00:00,0.0,20.846138,0.0,21.116411
2020-10-02 13:00:00,0.0,21.474047,0.0,21.843654
2020-10-02 14:00:00,0.0,22.516066,0.0,23.128644
2020-10-02 15:00:00,0.0,22.516066,0.0,24.391819
2020-10-02 16:00:00,0.0,23.206766,0.0,28.988101
2020-10-02 17:00:00,0.0,26.755559,0.0,59.147145
2020-10-02 18:00:00,0.0,26.429316,0.0,76.815583
2020-10-02 19:00:00,0.0,26.755559,0.0,28.646549
2020-10-02 20:00:00,0.0,24.62179,0.0,27.644059
2020-10-02 21:00:00,0.0,26.404825,15.291903,27.396387
2020-10-02 22:00:00,0.0,23.444698,0.0,25.758899
2020-10-02 23:00:00,0.0,26.295886,0.0,24.617414
2020-10-03 00:00:00,0.0,23.437807,0.0,27.251305
2020-10-03 01:00:00,5.8,123.87513,0.0,23.720985
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,15.946801
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,22.8,19.68943,0.0,20.400003
2020-10-03 13:00:00,45.0,21.288154,0.0,21.647258
2020-10-03 14:00:00,120.1,21.647258,0.0,22.902816
2020-10-03 15:00:00,134.2,22.732362,0.0,22.96816
2020-10-03 16:00:00,142.9,21.647258,0.0,26.507574
2020-10-03 17:00:00,115.3,22.96816,0.0,35.0
2020-10-03 18:00:00,121.1,21.843654,0.0,109.627434
2020-10-03 19:00:00,32.3,22.576747,0.0,26.429316
2020-10-03 20:00:00,0.0,21.116714,116.3,25.535375
2020-10-03 21:00:00,0.0,20.846138,64.9,23.437807
2020-10-03 22:00:00,0.0,19.68943,87.6,22.732362
2020-10-03 23:00:00,0.0,20.400003,0.0,23.816793
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,16.970947,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,18.861019,0.0,21.287879
2020-10-04 11:00:00,0.0,19.983547,0.0,21.843654
2020-10-04 12:00:00,0.0,21.116714,0.0,25.143894
2020-10-04 13:00:00,0.0,20.846138,0.0,24.775368
2020-10-04 14:00:00,0.0,20.400003,0.0,26.614889
2020-10-04 15:00:00,43.9,21.116714,0.0,25.469799
2020-10-04 16:00:00,171.4,21.647258,0.0,26.429316
2020-10-04 17:00:00,254.1,22.492854,0.0,27.371233
2020-10-04 18:00:00,305.0,22.516066,0.0,79.649875
2020-10-04 19:00:00,320.8,23.069973,0.0,58.602747
2020-10-04 20:00:00,406.5,21.647258,0.0,28.001181
2020-10-04 21:00:00,519.282061,0.0,0.0,27.306316
2020-10-04 22:00:00,335.7,22.516066,0.0,26.681684
2020-10-04 23:00:00,163.0,21.116411,0.0,26.3058
2020-10-05 00:00:00,3.5,19.68943,0.0,23.069973
2020-10-05 01:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 02:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 03:00:00,0.0,19.034775,0.0,22.732362
2020-10-05 04:00:00,0.0,19.983547,0.0,22.732362
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.116714,0.0,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,22.96816
2020-10-05 15:00:00,0.0,20.419098,0.0,29.995523
2020-10-05 16:00:00,0.0,22.576747,0.0,26.755559
2020-10-05 17:00:00,0.0,25.9087,0.0,26.790897
2020-10-05 18:00:00,0.0,26.324557,0.0,73.15223
2020-10-05 19:00:00,0.0,26.429316,0.0,69.548451
2020-10-05 20:00:00,0.0,26.324557,0.0,26.823466
2020-10-05 21:00:00,0.0,25.758899,0.0,26.790897
2020-10-05 22:00:00,0.0,23.206766,0.0,26.450506
2020-10-05 23:00:00,0.0,23.206766,0.0,24.617414
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,21.288154,0.0,23.437807
2020-10-06 16:00:00,0.0,22.96816,21.753825,100.64424
2020-10-06 17:00:00,128.4,127.050889,114.134423,35.0
2020-10-06 18:00:00,54.0,26.755559,142.170167,35.0
2020-10-06 19:00:00,100.9,26.755559,389.4,26.505047
2020-10-06 20:00:00,106.84492900000001,35.0,405.2,26.790449
2020-10-06 21:00:00,165.875394,35.0,295.2,24.617414
2020-10-06 22:00:00,20.6,24.617414,401.9,23.069973
2020-10-06 23:00:00,108.8,23.657594,189.8,26.22671
2020-10-07 00:00:00,151.9,23.437807,132.9,24.780319
2020-10-07 01:00:00,106.161713,35.0,436.6,22.492854
2020-10-07 02:00:00,94.4,23.657594,437.6,22.185841
2020-10-07 03:00:00,156.3,23.437807,451.9,22.185841
2020-10-07 04:00:00,180.0,23.437807,506.692615,0.0
2020-10-07 05:00:00,289.17058199999997,35.0,501.008846,0.0
2020-10-07 06:00:00,279.3,124.617414,528.972621,0.0
2020-10-07 07:00:00,109.6,23.128644,164.293277,-0.0
2020-10-07 08:00:00,103.1,22.185841,0.0,-0.0
2020-10-07 09:00:00,74.6,19.983547,482.5,-0.0
2020-10-07 10:00:00,23.6,19.68943,240.5,-0.0
2020-10-07 11:00:00,0.0,20.419098,6.3,20.400003
2020-10-07 12:00:00,0.0,21.288154,0.0,21.843654
2020-10-07 13:00:00,0.0,21.474047,0.0,23.571778
2020-10-07 14:00:00,0.0,20.846138,0.0,23.206766
2020-10-07 15:00:00,10.6,20.846138,0.0,24.31316
2020-10-07 16:00:00,111.9,21.288154,0.0,26.790897
2020-10-07 17:00:00,235.5,23.206766,0.0,75.621967
2020-10-07 18:00:00,379.8,22.96816,0.0,72.790004
2020-10-07 19:00:00,456.1,21.647258,0.0,27.652737
2020-10-07 20:00:00,448.9,21.288154,0.0,26.429316
2020-10-07 21:00:00,524.265736,0.0,0.0,23.657594
2020-10-07 22:00:00,451.174501,-0.0,0.0,23.444698
2020-10-07 23:00:00,0.0,23.206766,0.0,24.112236
2020-10-08 00:00:00,0.0,23.437807,0.0,23.437807
2020-10-08 01:00:00,0.0,23.128644,0.0,23.437807
2020-10-08 02:00:00,0.0,22.732362,0.0,23.206766
2020-10-08 03:00:00,0.0,21.647258,0.0,23.206766
2020-10-08 04:00:00,0.0,19.68943,0.0,23.437807
2020-10-08 05:00:00,0.0,19.685338,0.0,78.733482
2020-10-08 06:00:00,0.0,21.116411,0.0,21.647258
2020-10-08 07:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 12:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 13:00:00,0.0,18.072542,0.0,19.983547
2020-10-08 14:00:00,12.9,19.034775,0.0,21.116714
2020-10-08 15:00:00,52.7,19.034775,0.0,22.246661
2020-10-08 16:00:00,178.8,19.430296,0.0,24.617414
2020-10-08 17:00:00,170.1,23.069973,0.0,35.0
2020-10-08 18:00:00,119.7,23.206766,0.0,100.317516
2020-10-08 19:00:00,364.6,22.96816,16.1,35.0
2020-10-08 20:00:00,293.5,22.492854,142.3,27.481485
2020-10-08 21:00:00,293.6,22.96816,213.049317,25.758899
2020-10-08 22:00:00,174.4,21.287879,149.8,23.87513
2020-10-08 23:00:00,19.1,19.68943,123.0,22.516066
2020-10-09 00:00:00,0.0,19.034775,12.1,22.185841
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 05:00:00,0.0,22.492854,0.0,39.912875
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,6.502365
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,19.430296,0.0,21.843654
2020-10-09 15:00:00,0.0,19.685338,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.437807
2020-10-09 17:00:00,0.0,22.96816,0.0,29.594779
2020-10-09 18:00:00,0.0,21.843654,0.0,79.050133
2020-10-09 19:00:00,253.2,21.843654,0.0,61.999692
2020-10-09 20:00:00,417.7,19.68943,362.3,25.355604
2020-10-09 21:00:00,511.754981,-0.0,508.6,7.651695
2020-10-09 22:00:00,532.344496,-0.0,510.25604,0.0
2020-10-09 23:00:00,536.991306,-0.0,526.836903,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,-0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,-0.0
2020-10-10 03:00:00,493.141189,0.0,491.14824,-0.0
2020-10-10 04:00:00,472.681687,0.0,442.6,21.288154
2020-10-10 05:00:00,427.3,18.861019,415.4,21.116714
2020-10-10 06:00:00,420.9,-0.0,394.8,-0.0
2020-10-10 07:00:00,291.9,-0.0,0.0,-0.0
2020-10-10 08:00:00,259.3,-0.0,112.329755,-0.0
2020-10-10 09:00:00,408.8,-0.0,0.0,-0.0
2020-10-10 10:00:00,400.4,-0.0,38.1,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,129.2,-0.0,0.0,25.928005
2020-10-10 17:00:00,234.7,20.419098,0.0,26.551698
2020-10-10 18:00:00,311.1,20.419098,0.0,79.050133
2020-10-10 19:00:00,364.5,22.492854,0.0,63.787203
2020-10-10 20:00:00,451.0,21.116714,0.0,25.9087
2020-10-10 21:00:00,499.358215,-0.0,0.0,23.437807
2020-10-10 22:00:00,533.03722,-0.0,0.0,23.437807
2020-10-10 23:00:00,506.7,19.983547,0.0,23.437807
2020-10-11 00:00:00,446.5,20.400003,0.0,27.226876
2020-10-11 01:00:00,426.2,21.116411,0.0,23.437807
2020-10-11 02:00:00,412.0,20.419098,0.0,23.437807
2020-10-11 03:00:00,273.2,21.116714,0.0,23.437807
2020-10-11 04:00:00,103.7,21.843654,0.0,28.910053
2020-10-11 05:00:00,87.7,21.843654,9.217941,29.718562
2020-10-11 06:00:00,89.8,22.516066,0.0,19.983547
2020-10-11 07:00:00,125.0,18.573789,50.1,1.449182
2020-10-11 08:00:00,0.0,-0.0,77.3,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-11 14:00:00,0.0,18.072542,0.0,21.116411
2020-10-11 15:00:00,0.0,19.034775,0.0,21.288154
