Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-21 23:00:00,0.0,23.657594,43.05,25.0
2020-09-22 00:00:00,0.0,23.437807,302.85,23.281548
2020-09-22 01:00:00,179.0,126.429316,352.25,21.647258
2020-09-22 02:00:00,119.143844,25.0,363.95,21.116411
2020-09-22 03:00:00,174.479743,25.0,361.55,20.400003
2020-09-22 04:00:00,146.4,126.429316,403.15,20.400003
2020-09-22 05:00:00,91.1,231.727779,424.05,20.419098
2020-09-22 06:00:00,44.7,281.727779,390.35,-0.0
2020-09-22 07:00:00,0.0,22.96816,0.0,-0.0
2020-09-22 08:00:00,0.0,20.419098,0.0,-0.0
2020-09-22 09:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 11:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 12:00:00,0.0,21.116714,0.0,20.419098
2020-09-22 13:00:00,0.0,21.116411,0.0,25.086912
2020-09-22 14:00:00,0.0,21.474047,39.447001,25.144895
2020-09-22 15:00:00,0.0,23.069973,0.0,23.87513
2020-09-22 16:00:00,0.0,23.069973,0.0,26.300263
2020-09-22 17:00:00,60.669215,25.0,23.7,68.12179
2020-09-22 18:00:00,204.6,25.9087,23.5,79.361535
2020-09-22 19:00:00,216.21941,25.0,22.0,26.755559
2020-09-22 20:00:00,350.15,22.96816,0.0,25.9087
2020-09-22 21:00:00,514.75,22.732362,61.0201,25.991787
2020-09-22 22:00:00,487.95,22.576747,175.65129100000001,25.0
2020-09-22 23:00:00,493.95,21.647258,310.17477299999996,23.767974
2020-09-23 00:00:00,430.45,21.647258,298.75,25.0
2020-09-23 01:00:00,211.67883,25.0,336.85,25.0
2020-09-23 02:00:00,222.85,21.116714,378.15,21.474047
2020-09-23 03:00:00,394.15,-0.0,207.15,20.400003
2020-09-23 04:00:00,210.65,18.072542,51.95,20.846138
2020-09-23 05:00:00,365.75,18.861019,201.333713,25.0
2020-09-23 06:00:00,394.75,18.861019,0.0,19.67874
2020-09-23 07:00:00,442.35,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-23 13:00:00,0.0,-0.0,0.0,19.68943
2020-09-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,0.0,21.071049
2020-09-23 17:00:00,0.0,19.983547,0.0,25.0
2020-09-23 18:00:00,6.55,21.288154,145.589833,25.214284
2020-09-23 19:00:00,33.55,21.116714,395.2,125.9087
2020-09-23 20:00:00,189.55,19.430296,369.542019,27.944457
2020-09-23 21:00:00,181.314908,-0.0,408.88590899999997,25.0
2020-09-23 22:00:00,314.414765,-0.0,497.566004,0.0
2020-09-23 23:00:00,466.226466,-0.0,370.628011,-0.0
2020-09-24 00:00:00,507.15307,0.0,497.528536,-0.0
2020-09-24 01:00:00,506.594701,0.0,525.233027,0.0
2020-09-24 02:00:00,508.32241,-0.0,507.037321,-0.0
2020-09-24 03:00:00,488.75,-0.0,286.711407,-0.0
2020-09-24 04:00:00,405.75,-0.0,462.75,-0.0
2020-09-24 05:00:00,249.95,18.861019,339.55,19.034775
2020-09-24 06:00:00,340.55,18.072542,0.0,-0.0
2020-09-24 07:00:00,400.8399,-0.0,0.0,-0.0
2020-09-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,19.348946
2020-09-24 15:00:00,123.85,-0.0,54.03776499999999,21.854489
2020-09-24 16:00:00,140.35,11.442655,436.804253,25.485601
2020-09-24 17:00:00,287.25,22.492854,373.26190199999996,25.0
2020-09-24 18:00:00,505.35,16.515799,493.638284,25.0
2020-09-24 19:00:00,521.567356,25.0,492.62777,25.0
2020-09-24 20:00:00,512.748243,0.0,497.65,23.128644
2020-09-24 21:00:00,515.55,7.272434,505.75,22.96816
2020-09-24 22:00:00,523.55,21.287879,514.95,21.287879
2020-09-24 23:00:00,411.55,23.206766,485.95,22.516066
2020-09-25 00:00:00,382.576587,25.0,383.15,22.492854
2020-09-25 01:00:00,254.05,23.206766,257.55,21.116714
2020-09-25 02:00:00,173.35,23.069973,236.65,20.419098
2020-09-25 03:00:00,91.65,23.206766,133.75,21.116714
2020-09-25 04:00:00,173.548102,25.0,77.75,23.069973
2020-09-25 05:00:00,448.729468,25.0,429.546546,25.0
2020-09-25 06:00:00,437.689873,25.0,289.25,19.034775
2020-09-25 07:00:00,237.65,22.492854,274.25,-0.0
2020-09-25 08:00:00,130.85,21.288154,0.0,-0.0
2020-09-25 09:00:00,79.85,21.288154,0.0,18.861019
2020-09-25 10:00:00,0.0,21.116411,0.0,6.358549
2020-09-25 11:00:00,0.0,20.846138,0.0,18.861019
2020-09-25 12:00:00,0.0,20.419098,0.0,18.861019
2020-09-25 13:00:00,0.0,19.68943,0.0,19.68943
2020-09-25 14:00:00,0.0,21.843654,0.0,21.843654
2020-09-25 15:00:00,0.0,21.116714,30.472225,24.325857
2020-09-25 16:00:00,0.0,20.419098,0.0,26.324557
2020-09-25 17:00:00,0.0,23.069973,0.0,27.861247
2020-09-25 18:00:00,61.768289,25.0,3.3,79.649875
2020-09-25 19:00:00,275.573739,25.0,30.6,61.42937
2020-09-25 20:00:00,36.55,24.617414,68.8,26.429316
2020-09-25 21:00:00,107.10989500000001,25.0,3.7,26.755559
2020-09-25 22:00:00,0.0,24.617414,0.0,25.9087
2020-09-25 23:00:00,0.0,23.87513,0.0,24.617414
2020-09-26 00:00:00,0.0,22.96816,0.0,25.9087
2020-09-26 01:00:00,23.862191,25.0,41.517858,25.9087
2020-09-26 02:00:00,0.0,23.657594,0.0,24.617414
2020-09-26 03:00:00,0.0,23.128644,0.0,24.617414
2020-09-26 04:00:00,0.0,23.128644,0.0,25.0
2020-09-26 05:00:00,0.0,23.87513,0.0,31.229841
2020-09-26 06:00:00,0.0,23.069973,0.0,21.116411
2020-09-26 07:00:00,0.0,19.034775,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,4.523301
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.463561,0.0,21.116411
2020-09-26 15:00:00,0.0,16.970947,0.0,22.96816
2020-09-26 16:00:00,0.0,19.68943,0.0,23.659202
2020-09-26 17:00:00,0.0,22.732362,3.92277,28.841825
2020-09-26 18:00:00,0.0,23.657594,7.0,79.071336
2020-09-26 19:00:00,5.0,26.324557,25.2,60.807305
2020-09-26 20:00:00,0.0,23.657594,34.3,26.755559
2020-09-26 21:00:00,0.0,23.437807,0.0,26.325197
2020-09-26 22:00:00,0.0,23.069973,0.0,23.657594
2020-09-26 23:00:00,0.0,22.492854,0.0,23.128644
2020-09-27 00:00:00,0.0,22.96816,0.0,27.12348
2020-09-27 01:00:00,0.0,23.128644,0.0,24.254996
2020-09-27 02:00:00,0.0,22.96816,0.0,23.128644
2020-09-27 03:00:00,0.0,22.516066,0.0,23.437807
2020-09-27 04:00:00,0.0,22.732362,0.0,23.437807
2020-09-27 05:00:00,0.0,22.516066,0.0,30.138592
2020-09-27 06:00:00,0.0,21.474047,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.430296,0.0,21.288154
2020-09-27 15:00:00,0.0,19.034775,0.0,22.732362
2020-09-27 16:00:00,0.0,20.419098,0.0,25.159058
2020-09-27 17:00:00,0.0,23.128644,43.6,27.706575
2020-09-27 18:00:00,0.0,24.617414,56.3,76.525384
2020-09-27 19:00:00,33.6,26.324557,47.2,67.035259
2020-09-27 20:00:00,0.0,24.617414,18.249124,26.429316
2020-09-27 21:00:00,0.0,23.206766,0.0,25.0
2020-09-27 22:00:00,0.0,22.516066,0.0,23.173991
2020-09-27 23:00:00,0.0,22.96816,0.0,23.83378
2020-09-28 00:00:00,0.0,22.492854,0.0,22.732362
2020-09-28 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-28 02:00:00,0.0,21.288154,0.0,21.647258
2020-09-28 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-28 04:00:00,0.0,21.843654,0.0,23.128644
2020-09-28 05:00:00,0.0,23.206766,0.0,24.617414
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.685338
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 10:00:00,0.0,18.573789,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-28 13:00:00,0.0,21.116714,0.0,22.96816
2020-09-28 14:00:00,0.0,21.647258,0.0,23.902187
2020-09-28 15:00:00,0.0,22.732362,1.4,26.401728
2020-09-28 16:00:00,0.0,23.069973,2.9,26.912784
2020-09-28 17:00:00,23.38646,25.0,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,73.583365
2020-09-28 19:00:00,12.0,26.429316,0.1,28.066491
2020-09-28 20:00:00,36.8,25.9087,0.0,27.315277
2020-09-28 21:00:00,0.0,23.87513,1.1,26.324557
2020-09-28 22:00:00,0.0,24.617414,0.0,24.617414
2020-09-28 23:00:00,0.0,23.657594,0.0,23.437807
2020-09-29 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-29 01:00:00,0.0,22.576747,0.0,21.843654
2020-09-29 02:00:00,0.0,21.843654,0.0,21.843654
2020-09-29 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-29 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-29 05:00:00,0.0,23.069973,0.0,23.87513
2020-09-29 06:00:00,0.0,23.657594,0.0,21.474047
2020-09-29 07:00:00,0.0,21.288154,0.0,19.68943
2020-09-29 08:00:00,0.0,19.983547,0.0,19.034775
2020-09-29 09:00:00,0.0,20.400003,0.0,19.034775
2020-09-29 10:00:00,0.0,20.400003,0.0,19.034775
2020-09-29 11:00:00,0.0,19.68943,0.0,19.983547
2020-09-29 12:00:00,0.0,20.400003,0.0,21.474047
2020-09-29 13:00:00,0.0,21.647258,0.0,23.069973
2020-09-29 14:00:00,0.0,21.116714,0.0,25.252764
2020-09-29 15:00:00,0.0,22.96816,0.8,25.9087
2020-09-29 16:00:00,0.0,23.069973,0.9,27.72972
2020-09-29 17:00:00,7.0,26.429316,3.4,76.279052
2020-09-29 18:00:00,20.1,26.755559,2.4,72.924241
2020-09-29 19:00:00,14.6,26.429316,9.3,27.050889
2020-09-29 20:00:00,10.2,26.429316,8.0,26.625948
2020-09-29 21:00:00,0.0,24.617414,0.0,25.9087
2020-09-29 22:00:00,0.0,23.206766,0.0,25.694759
2020-09-29 23:00:00,0.0,23.437807,0.0,23.87513
2020-09-30 00:00:00,0.0,22.732362,0.0,22.96816
2020-09-30 01:00:00,0.0,21.843654,0.0,22.576747
2020-09-30 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-30 03:00:00,0.0,21.474047,0.0,22.492854
2020-09-30 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-30 05:00:00,0.0,23.069973,0.0,23.657594
2020-09-30 06:00:00,0.0,23.206766,0.0,21.116714
2020-09-30 07:00:00,0.0,20.419098,0.0,19.430296
2020-09-30 08:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 09:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 10:00:00,0.0,19.430296,0.0,19.983547
2020-09-30 11:00:00,0.0,19.68943,0.0,20.846138
2020-09-30 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 13:00:00,0.0,21.474047,0.0,22.732362
2020-09-30 14:00:00,0.0,22.492854,0.0,23.87513
2020-09-30 15:00:00,0.0,21.647258,0.0,25.9087
2020-09-30 16:00:00,0.0,22.96816,8.2,27.7301
2020-09-30 17:00:00,9.4,26.324557,6.0,71.436442
2020-09-30 18:00:00,5.5,26.429316,4.5,77.103923
2020-09-30 19:00:00,6.2,26.429316,0.0,27.128505
2020-09-30 20:00:00,4.8,26.324557,0.0,28.21001
2020-09-30 21:00:00,0.0,24.62179,0.0,26.421836
2020-09-30 22:00:00,0.0,23.128644,0.0,23.87513
2020-09-30 23:00:00,0.0,23.128644,0.0,23.437807
2020-10-01 00:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 01:00:00,0.0,22.492854,0.0,22.576747
2020-10-01 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 03:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-01 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-01 06:00:00,0.0,23.069973,0.0,20.419098
2020-10-01 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.430296,0.0,19.685338
2020-10-01 10:00:00,0.0,19.983547,0.0,19.68943
2020-10-01 11:00:00,0.0,20.400003,0.0,20.846138
2020-10-01 12:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 13:00:00,0.0,22.492854,0.0,22.576747
2020-10-01 14:00:00,0.0,23.128644,0.0,23.437807
2020-10-01 15:00:00,0.0,22.516066,0.0,23.657594
2020-10-01 16:00:00,0.0,23.128644,5.0,28.072651
2020-10-01 17:00:00,5.8,25.9087,5.5,73.720948
2020-10-01 18:00:00,7.2,26.429316,12.6,76.815615
2020-10-01 19:00:00,8.5,26.755559,22.5,26.790897
2020-10-01 20:00:00,7.787747,25.0,12.6,26.814519
2020-10-01 21:00:00,54.8,26.324557,7.5,26.429316
2020-10-01 22:00:00,0.0,23.87513,0.0,23.756196
2020-10-01 23:00:00,0.0,23.437807,0.0,23.87513
2020-10-02 00:00:00,0.0,22.732362,0.0,22.732362
2020-10-02 01:00:00,0.0,21.843654,0.0,21.843654
2020-10-02 02:00:00,0.0,21.474047,0.0,22.492854
2020-10-02 03:00:00,0.0,21.647258,0.0,22.492854
2020-10-02 04:00:00,0.0,22.492854,0.0,22.96816
2020-10-02 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-02 06:00:00,0.0,23.206766,0.0,20.400003
2020-10-02 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-02 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-02 09:00:00,0.0,19.685338,0.0,19.430296
2020-10-02 10:00:00,0.0,19.983547,0.0,19.685338
2020-10-02 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-02 12:00:00,0.0,21.116411,0.0,21.116714
2020-10-02 13:00:00,0.0,21.647258,0.0,22.492854
2020-10-02 14:00:00,0.0,22.732362,0.0,23.437807
2020-10-02 15:00:00,0.0,22.732362,0.0,24.617414
2020-10-02 16:00:00,0.0,23.069973,7.9,28.686308
2020-10-02 17:00:00,6.3,26.429316,27.6,64.915141
2020-10-02 18:00:00,6.3,26.429316,12.9,77.103923
2020-10-02 19:00:00,7.4,26.429316,17.2,27.932334
2020-10-02 20:00:00,6.5,26.324557,30.3,27.619124
2020-10-02 21:00:00,0.0,24.62179,7.105366,27.482098
2020-10-02 22:00:00,0.0,23.206766,0.0,25.0
2020-10-02 23:00:00,5.4,26.307707,0.0,24.617414
2020-10-03 00:00:00,0.0,23.437807,0.0,27.396672
2020-10-03 01:00:00,5.8,124.617414,0.0,23.903043
2020-10-03 02:00:00,0.0,23.437807,0.0,22.96816
2020-10-03 03:00:00,0.0,23.128644,0.0,22.492854
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,23.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.573789,0.0,15.830949
2020-10-03 11:00:00,0.0,19.430296,0.0,19.685338
2020-10-03 12:00:00,0.0,19.983547,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,22.516066,0.0,23.304969
2020-10-03 15:00:00,7.15,22.732362,0.0,23.069973
2020-10-03 16:00:00,15.85,22.516066,0.0,27.516494
2020-10-03 17:00:00,0.0,23.206766,102.51288,25.9087
2020-10-03 18:00:00,0.0,22.732362,26.7,117.67684
2020-10-03 19:00:00,0.0,22.732362,25.0,26.773238
2020-10-03 20:00:00,0.0,21.287879,125.877295,25.0
2020-10-03 21:00:00,0.0,20.846138,0.0,23.87513
2020-10-03 22:00:00,0.0,18.861019,0.0,23.069973
2020-10-03 23:00:00,0.0,19.685338,0.0,24.137363
2020-10-04 00:00:00,0.0,19.034775,0.0,21.251275
2020-10-04 01:00:00,0.0,18.072542,0.0,21.287879
2020-10-04 02:00:00,0.0,19.983547,0.0,19.983547
2020-10-04 03:00:00,0.0,20.419098,0.0,20.846138
2020-10-04 04:00:00,0.0,19.68943,0.0,21.287879
2020-10-04 05:00:00,0.0,19.430296,0.0,18.861019
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 09:00:00,0.0,14.191367,0.0,20.400003
2020-10-04 10:00:00,0.0,14.191367,0.0,20.846138
2020-10-04 11:00:00,0.0,19.685338,0.0,21.288154
2020-10-04 12:00:00,0.0,21.287879,0.0,23.069973
2020-10-04 13:00:00,0.0,21.116411,0.0,25.253085
2020-10-04 14:00:00,0.0,21.288154,0.0,25.167819
2020-10-04 15:00:00,0.0,21.647258,0.0,24.997496
2020-10-04 16:00:00,44.35,22.96816,82.6,26.324557
2020-10-04 17:00:00,127.05,23.069973,3.3,27.591188
2020-10-04 18:00:00,177.95,23.069973,8.1,79.649875
2020-10-04 19:00:00,193.75,23.437807,40.6,58.933247
2020-10-04 20:00:00,279.45,22.576747,0.0,28.142555
2020-10-04 21:00:00,429.55,21.647258,47.0,26.755559
2020-10-04 22:00:00,208.65,22.516066,0.0,26.685849
2020-10-04 23:00:00,35.95,21.647258,0.0,26.070672
2020-10-05 00:00:00,0.0,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.573789,0.0,22.732362
2020-10-05 02:00:00,0.0,18.463561,0.0,22.576747
2020-10-05 03:00:00,0.0,19.430296,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,22.96816
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-10-05 07:00:00,0.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-05 09:00:00,0.0,15.731586,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.288154
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,35.8,28.929492
2020-10-05 16:00:00,0.0,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,26.324557,25.1,26.790897
2020-10-05 18:00:00,4.9,26.429316,29.8,73.239865
2020-10-05 19:00:00,5.1,26.755559,12.7,70.652515
2020-10-05 20:00:00,5.7,26.429316,1.1,27.050889
2020-10-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 22:00:00,0.0,23.069973,0.0,25.554131
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.437807
2020-10-06 16:00:00,0.0,22.96816,38.4,117.428769
2020-10-06 17:00:00,128.4,127.274616,260.2,26.429316
2020-10-06 18:00:00,223.4,26.429316,294.0,26.874855
2020-10-06 19:00:00,270.3,127.755129,513.75694,25.0
2020-10-06 20:00:00,205.6,26.755559,328.48299399999996,25.0
2020-10-06 21:00:00,210.4,25.9087,168.15,25.0
2020-10-06 22:00:00,0.0,23.437807,274.85,23.437807
2020-10-06 23:00:00,0.0,23.437807,62.75,25.0
2020-10-07 00:00:00,24.85,24.617414,5.85,25.0
2020-10-07 01:00:00,0.0,23.437807,309.55,22.96816
2020-10-07 02:00:00,0.0,23.128644,310.55,22.576747
2020-10-07 03:00:00,29.25,23.069973,324.85,22.576747
2020-10-07 04:00:00,52.95,23.128644,429.55,22.576747
2020-10-07 05:00:00,10.35,24.617414,440.85,22.732362
2020-10-07 06:00:00,47.13174,25.0,452.75,19.983547
2020-10-07 07:00:00,0.0,22.576747,510.05,-0.0
2020-10-07 08:00:00,0.0,21.647258,478.65,-0.0
2020-10-07 09:00:00,0.0,19.685338,355.45,-0.0
2020-10-07 10:00:00,0.0,18.861019,113.45,-0.0
2020-10-07 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-07 12:00:00,0.0,20.400003,0.0,21.647258
2020-10-07 13:00:00,0.0,21.288154,0.0,24.151326
2020-10-07 14:00:00,0.0,21.288154,0.0,23.437807
2020-10-07 15:00:00,0.0,19.983547,0.0,24.617414
2020-10-07 16:00:00,0.0,21.843654,0.0,27.256274
2020-10-07 17:00:00,108.45,23.87513,0.0,75.423924
2020-10-07 18:00:00,252.75,23.128644,1.6,72.790004
2020-10-07 19:00:00,329.05,22.516066,0.0,26.755559
2020-10-07 20:00:00,321.85,21.287879,0.0,26.692893
2020-10-07 21:00:00,441.15,15.731586,0.0,24.617414
2020-10-07 22:00:00,434.35,20.846138,0.0,23.437807
2020-10-07 23:00:00,0.0,23.069973,0.0,24.439194
2020-10-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-08 01:00:00,0.0,22.96816,0.0,23.206766
2020-10-08 02:00:00,0.0,21.647258,0.0,23.128644
2020-10-08 03:00:00,0.0,21.116714,0.0,23.069973
2020-10-08 04:00:00,0.0,19.034775,0.0,23.128644
2020-10-08 05:00:00,0.0,19.430296,1.0,38.711468
2020-10-08 06:00:00,0.0,20.400003,0.0,21.288154
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-08 15:00:00,0.0,20.419098,0.0,22.390578
2020-10-08 16:00:00,51.75,20.419098,0.0,25.9087
2020-10-08 17:00:00,43.05,23.437807,118.3,27.623271
2020-10-08 18:00:00,0.0,24.617414,72.3,110.334517
2020-10-08 19:00:00,237.55,23.206766,185.5,28.09449
2020-10-08 20:00:00,166.45,22.96816,198.684133,26.96108
2020-10-08 21:00:00,166.55,22.732362,151.249317,25.929669
2020-10-08 22:00:00,47.35,23.069973,294.48125,25.0
2020-10-08 23:00:00,0.0,21.116411,0.0,23.128644
2020-10-09 00:00:00,0.0,19.983547,0.0,22.492854
2020-10-09 01:00:00,0.0,19.685338,0.0,21.474047
2020-10-09 02:00:00,0.0,19.68943,0.0,21.116411
2020-10-09 03:00:00,0.0,19.983547,0.0,21.116411
2020-10-09 04:00:00,0.0,20.400003,0.0,21.474047
2020-10-09 05:00:00,0.0,21.843654,0.0,41.513101
2020-10-09 06:00:00,0.0,22.576747,0.0,19.983547
2020-10-09 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.463561,0.0,17.633374
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,18.072542,0.0,21.810881
2020-10-09 15:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 16:00:00,0.0,19.685338,0.0,24.753424
2020-10-09 17:00:00,0.0,22.732362,15.37509,26.657737
2020-10-09 18:00:00,0.0,21.843654,43.7,79.050133
2020-10-09 19:00:00,126.15,22.732362,122.8,62.589239
2020-10-09 20:00:00,290.65,20.419098,235.25,25.0
2020-10-09 21:00:00,486.85,18.072542,381.55,24.713635
2020-10-09 22:00:00,487.05,18.861019,426.25,21.647258
2020-10-09 23:00:00,499.75,19.034775,485.15,20.400003
2020-10-10 00:00:00,498.55,15.731586,491.55,0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,447.15,19.983547
2020-10-10 03:00:00,477.45,18.072542,434.95,20.400003
2020-10-10 04:00:00,349.65,18.861019,399.320643,25.0
2020-10-10 05:00:00,300.25,19.430296,324.848951,25.0
2020-10-10 06:00:00,293.85,16.970947,267.75,-0.0
2020-10-10 07:00:00,164.85,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,118.45,-0.0
2020-10-10 09:00:00,0.0,-0.0,40.45,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
