Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-02 13:00:00,0.0,21.647258,0.0,22.492854
2020-10-02 14:00:00,0.0,22.732362,0.0,23.437807
2020-10-02 15:00:00,0.0,22.732362,0.0,24.617414
2020-10-02 16:00:00,0.0,23.128644,0.0,28.686308
2020-10-02 17:00:00,0.0,26.429316,0.0,64.467222
2020-10-02 18:00:00,0.0,26.429316,0.0,77.103923
2020-10-02 19:00:00,0.0,26.429316,0.0,27.949828
2020-10-02 20:00:00,0.0,26.324557,0.0,27.581277
2020-10-02 21:00:00,0.0,24.62179,0.0,27.515219
2020-10-02 22:00:00,0.0,24.62179,0.0,25.9087
2020-10-02 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-03 00:00:00,0.0,22.732362,0.0,27.433173
2020-10-03 01:00:00,5.8,124.617414,0.0,23.969034
2020-10-03 02:00:00,0.0,23.437807,0.0,22.96816
2020-10-03 03:00:00,0.0,23.128644,0.0,22.492854
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,23.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.573789,0.0,17.968302
2020-10-03 11:00:00,0.0,19.430296,0.0,19.685338
2020-10-03 12:00:00,0.0,19.983547,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,22.516066,0.0,23.285494
2020-10-03 15:00:00,7.15,23.128644,0.0,23.068384
2020-10-03 16:00:00,15.85,22.516066,0.0,26.991053
2020-10-03 17:00:00,0.0,23.206766,0.0,30.0
2020-10-03 18:00:00,0.0,22.732362,0.0,113.814946
2020-10-03 19:00:00,0.0,22.732362,0.0,26.429316
2020-10-03 20:00:00,0.0,21.287879,37.104025,26.562515
2020-10-03 21:00:00,0.0,20.846138,0.0,23.87513
2020-10-03 22:00:00,0.0,19.68943,0.0,23.069973
2020-10-03 23:00:00,0.0,20.400003,0.0,23.871729
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,20.400003,0.0,21.843654
2020-10-04 12:00:00,0.0,21.287879,0.0,25.143894
2020-10-04 13:00:00,0.0,21.116411,0.0,24.775368
2020-10-04 14:00:00,0.0,21.288154,0.0,26.614889
2020-10-04 15:00:00,0.0,21.647258,0.0,25.469799
2020-10-04 16:00:00,44.35,21.647258,0.0,26.429316
2020-10-04 17:00:00,127.05,22.96816,0.0,27.371233
2020-10-04 18:00:00,177.95,23.069973,5.466534,79.649875
2020-10-04 19:00:00,193.75,23.437807,0.0,58.602747
2020-10-04 20:00:00,279.45,22.576747,0.0,28.001181
2020-10-04 21:00:00,429.55,21.647258,0.0,27.306316
2020-10-04 22:00:00,208.65,22.96816,0.0,26.681684
2020-10-04 23:00:00,35.95,21.647258,0.0,26.3058
2020-10-05 00:00:00,0.0,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.573789,0.0,22.732362
2020-10-05 02:00:00,0.0,18.463561,0.0,22.576747
2020-10-05 03:00:00,0.0,19.430296,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,22.96816
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-10-05 07:00:00,0.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-05 09:00:00,0.0,15.731586,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.288154
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,29.278865
2020-10-05 16:00:00,0.0,22.576747,0.0,26.790897
2020-10-05 17:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 18:00:00,0.0,26.429316,0.0,73.15223
2020-10-05 19:00:00,0.0,26.755559,0.0,70.48767
2020-10-05 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 22:00:00,0.0,23.069973,0.0,25.9087
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.437807
2020-10-06 16:00:00,0.0,22.96816,37.753825,110.901771
2020-10-06 17:00:00,128.4,127.274616,190.134423,30.0
2020-10-06 18:00:00,45.531867,30.0,218.170167,30.0
2020-10-06 19:00:00,63.143344,30.0,262.35,26.77783
2020-10-06 20:00:00,0.0,26.755559,278.15,26.723903
2020-10-06 21:00:00,210.4,127.050889,168.15,24.881349
2020-10-06 22:00:00,0.0,26.324557,274.85,23.069973
2020-10-06 23:00:00,0.0,23.657594,62.75,26.691402
2020-10-07 00:00:00,24.85,24.617414,5.85,26.176539
2020-10-07 01:00:00,0.0,23.437807,309.55,22.732362
2020-10-07 02:00:00,0.0,23.128644,310.55,22.576747
2020-10-07 03:00:00,29.25,23.069973,324.85,22.576747
2020-10-07 04:00:00,52.95,23.128644,429.55,22.576747
2020-10-07 05:00:00,10.35,24.617414,440.85,22.576747
2020-10-07 06:00:00,47.13174,30.0,452.75,19.68943
2020-10-07 07:00:00,0.0,22.732362,24.293277,-0.0
2020-10-07 08:00:00,0.0,21.843654,0.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,355.45,-0.0
2020-10-07 10:00:00,0.0,19.034775,113.45,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,21.647258,0.0,23.72725
2020-10-07 14:00:00,0.0,21.647258,0.0,23.377261
2020-10-07 15:00:00,0.0,21.288154,0.0,24.617414
2020-10-07 16:00:00,0.0,21.474047,0.0,27.256274
2020-10-07 17:00:00,108.45,23.206766,0.0,75.423924
2020-10-07 18:00:00,252.75,23.069973,0.0,72.790004
2020-10-07 19:00:00,329.05,21.647258,0.0,26.755559
2020-10-07 20:00:00,321.85,21.287879,0.0,26.692893
2020-10-07 21:00:00,441.15,18.861019,0.0,24.617414
2020-10-07 22:00:00,434.35,20.846138,0.0,23.437807
2020-10-07 23:00:00,0.0,23.069973,0.0,24.439194
2020-10-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-08 01:00:00,0.0,22.96816,0.0,23.206766
2020-10-08 02:00:00,0.0,21.474047,0.0,23.128644
2020-10-08 03:00:00,0.0,20.846138,0.0,23.069973
2020-10-08 04:00:00,0.0,18.861019,0.0,23.128644
2020-10-08 05:00:00,0.0,19.034775,0.0,40.75765
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,7.020906
2020-10-08 12:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,15.731586,0.0,20.400003
2020-10-08 15:00:00,0.0,19.983547,0.0,22.449211
2020-10-08 16:00:00,51.75,19.983547,0.0,26.325632
2020-10-08 17:00:00,43.05,23.437807,23.734867,30.0
2020-10-08 18:00:00,0.0,24.617414,59.459649,99.301636
2020-10-08 19:00:00,237.55,23.206766,87.393059,30.0
2020-10-08 20:00:00,166.45,22.96816,15.25,30.0
2020-10-08 21:00:00,166.55,21.843654,49.35,25.9087
2020-10-08 22:00:00,47.35,21.474047,22.75,26.652023
2020-10-08 23:00:00,0.0,20.400003,0.0,23.069973
2020-10-09 00:00:00,0.0,20.419098,0.0,22.516066
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,20.400003,0.0,21.116714
2020-10-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 05:00:00,0.0,22.516066,0.0,41.000735
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,18.072542
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,18.573789,0.0,21.843654
2020-10-09 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,24.794382
2020-10-09 17:00:00,0.0,24.341998,0.0,26.655784
2020-10-09 18:00:00,0.0,21.843654,0.0,79.050133
2020-10-09 19:00:00,126.15,22.732362,61.77857,64.433714
2020-10-09 20:00:00,290.65,20.419098,235.25,26.588216
2020-10-09 21:00:00,479.073611,0.0,381.55,23.969031
2020-10-09 22:00:00,487.05,19.430296,426.25,21.68003
2020-10-09 23:00:00,499.75,18.861019,485.15,19.983547
2020-10-10 00:00:00,498.55,18.861019,491.55,19.685338
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,447.15,19.983547
2020-10-10 03:00:00,477.45,18.072542,434.95,19.983547
2020-10-10 04:00:00,349.65,18.861019,399.320643,23.036263
2020-10-10 05:00:00,300.25,19.430296,324.848951,21.474047
2020-10-10 06:00:00,293.85,16.970947,267.75,-0.0
2020-10-10 07:00:00,164.85,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,40.45,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,2.15,-0.0,0.0,25.942968
2020-10-10 17:00:00,107.65,21.116714,0.0,26.500943
2020-10-10 18:00:00,184.05,21.116714,0.0,79.050133
2020-10-10 19:00:00,237.45,22.732362,0.0,63.94262
2020-10-10 20:00:00,323.95,21.647258,0.0,25.9087
2020-10-10 21:00:00,414.15,21.116714,0.0,23.437807
2020-10-10 22:00:00,472.45,19.68943,0.0,23.206766
2020-10-10 23:00:00,379.65,21.843654,0.0,23.437807
2020-10-11 00:00:00,319.45,21.287879,0.0,27.50608
2020-10-11 01:00:00,299.15,21.647258,0.0,23.437807
2020-10-11 02:00:00,284.95,21.116714,0.0,23.437807
2020-10-11 03:00:00,146.15,21.647258,0.0,23.437807
2020-10-11 04:00:00,0.0,22.732362,0.0,28.76629
2020-10-11 05:00:00,0.0,22.732362,9.217941,29.718562
2020-10-11 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-11 07:00:00,0.0,19.034775,0.0,3.950952
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-11 15:00:00,0.0,19.983547,0.0,21.647258
2020-10-11 16:00:00,0.0,19.983547,0.0,25.126161
2020-10-11 17:00:00,0.0,23.206766,0.0,32.077693
2020-10-11 18:00:00,25.05,23.437807,0.0,76.525384
2020-10-11 19:00:00,144.85,23.437807,19.487785,64.00164
2020-10-11 20:00:00,99.95,23.437807,0.0,26.755559
2020-10-11 21:00:00,144.65,23.437807,0.0,23.206766
2020-10-11 22:00:00,196.35,22.576747,35.75,22.732362
2020-10-11 23:00:00,226.25,21.647258,87.55,22.516066
2020-10-12 00:00:00,251.75,21.288154,191.35,21.288154
2020-10-12 01:00:00,267.55,20.419098,225.45,21.647258
2020-10-12 02:00:00,432.85,19.68943,286.75,21.474047
2020-10-12 03:00:00,442.35,19.430296,411.35,21.116411
2020-10-12 04:00:00,472.05,19.430296,383.05,21.647258
2020-10-12 05:00:00,491.174581,-0.0,513.205746,16.910534
2020-10-12 06:00:00,482.917145,-0.0,486.65,19.034775
2020-10-12 07:00:00,452.290285,-0.0,503.352627,-0.0
2020-10-12 08:00:00,485.91808,-0.0,0.0,-0.0
2020-10-12 09:00:00,69.622194,-0.0,16.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,316.139885,-0.0
2020-10-12 13:00:00,0.0,-0.0,337.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,547.75,-0.0
2020-10-12 15:00:00,0.0,-0.0,535.15,-0.0
2020-10-12 16:00:00,0.0,-0.0,455.162156,19.034775
2020-10-12 17:00:00,507.869162,0.0,480.85737900000004,30.0
2020-10-12 18:00:00,496.203621,-0.0,367.232309,80.229863
2020-10-12 19:00:00,474.65,20.846138,273.75,23.437807
2020-10-12 20:00:00,436.05,19.034775,314.95,21.116411
2020-10-12 21:00:00,319.85,18.861019,297.75,20.419098
2020-10-12 22:00:00,369.05,19.034775,244.55,19.430296
2020-10-12 23:00:00,442.15,-0.0,212.95,19.68943
2020-10-13 00:00:00,367.75,19.034775,174.25,19.983547
2020-10-13 01:00:00,410.55,18.861019,211.45,19.983547
2020-10-13 02:00:00,392.35,19.68943,235.65,20.400003
2020-10-13 03:00:00,438.85,19.034775,183.85,21.288154
2020-10-13 04:00:00,404.95,19.983547,209.35,22.96816
2020-10-13 05:00:00,343.75,21.843654,280.782766,30.0
2020-10-13 06:00:00,139.35,23.657594,250.05,21.288154
2020-10-13 07:00:00,0.0,22.96816,47.35,19.68943
2020-10-13 08:00:00,0.0,20.400003,0.0,18.072542
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,41.15,16.970947,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,10.795065
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116714
2020-10-13 15:00:00,0.0,20.419098,0.0,23.128644
2020-10-13 16:00:00,0.0,19.983547,0.0,29.549827
2020-10-13 17:00:00,0.0,23.437807,0.0,26.429316
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,66.449626
2020-10-13 20:00:00,0.0,23.657594,0.0,26.324557
2020-10-13 21:00:00,0.0,25.9087,0.0,24.617414
2020-10-13 22:00:00,0.0,22.96816,0.0,23.069973
2020-10-13 23:00:00,0.0,22.492854,0.0,23.069973
2020-10-14 00:00:00,0.0,22.732362,0.0,22.732362
2020-10-14 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-14 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-14 03:00:00,0.0,21.287879,0.0,22.492854
2020-10-14 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-14 05:00:00,0.0,22.732362,0.0,40.625774
2020-10-14 06:00:00,0.0,24.777574,0.0,21.647258
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,7.141634
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,19.034775,0.0,22.96816
2020-10-14 16:00:00,0.0,20.846138,0.0,28.969307
2020-10-14 17:00:00,0.0,26.21277,0.0,26.324557
2020-10-14 18:00:00,0.0,26.24398,2.588636,75.200156
2020-10-14 19:00:00,0.0,26.530483,0.0,65.111256
2020-10-14 20:00:00,0.0,23.657594,0.0,27.094029
2020-10-14 21:00:00,0.0,23.206766,0.0,26.324557
2020-10-14 22:00:00,0.0,23.87513,0.0,23.87513
2020-10-14 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-15 00:00:00,0.0,22.516066,0.0,23.128644
2020-10-15 01:00:00,0.0,21.647258,0.0,23.069973
2020-10-15 02:00:00,0.0,21.647258,0.0,21.843654
2020-10-15 03:00:00,0.0,21.116714,0.0,22.516066
2020-10-15 04:00:00,0.0,21.474047,0.0,23.206766
2020-10-15 05:00:00,0.0,23.069973,0.0,40.862166
2020-10-15 06:00:00,0.0,23.128644,0.0,21.116714
2020-10-15 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-15 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,1.661851
2020-10-15 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-15 14:00:00,0.0,18.861019,0.0,21.287879
2020-10-15 15:00:00,0.0,19.685338,0.0,22.936694
2020-10-15 16:00:00,0.0,19.983547,0.0,26.500943
2020-10-15 17:00:00,0.0,23.87513,0.0,26.755559
2020-10-15 18:00:00,0.0,24.617414,0.0,73.371436
2020-10-15 19:00:00,0.0,25.9087,0.0,70.518311
2020-10-15 20:00:00,0.0,24.617414,0.0,26.55379
2020-10-15 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-15 22:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-16 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-16 01:00:00,0.0,21.843654,0.0,22.492854
2020-10-16 02:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-16 05:00:00,0.0,23.437807,0.0,23.657594
2020-10-16 06:00:00,0.0,24.617414,0.0,21.288154
2020-10-16 07:00:00,0.0,22.492854,0.0,19.685338
2020-10-16 08:00:00,0.0,19.68943,0.0,19.034775
2020-10-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-16 12:00:00,0.0,19.68943,0.0,19.68943
2020-10-16 13:00:00,0.0,20.846138,0.0,21.287879
2020-10-16 14:00:00,0.0,21.647258,0.0,23.069973
2020-10-16 15:00:00,0.0,21.474047,0.0,25.387108
2020-10-16 16:00:00,0.0,22.492854,0.0,26.738242
2020-10-16 17:00:00,0.0,25.521984,0.0,56.548811
2020-10-16 18:00:00,0.0,23.657594,0.0,76.525384
2020-10-16 19:00:00,0.0,23.87513,0.0,28.143005
2020-10-16 20:00:00,0.0,23.206766,0.0,26.646901
2020-10-16 21:00:00,0.0,26.271651,0.0,26.402617
2020-10-16 22:00:00,0.0,23.206766,0.0,24.617414
2020-10-16 23:00:00,0.0,23.444698,0.0,23.444698
2020-10-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,0.0,21.116714,0.0,22.732362
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.96816
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,16.970947,0.0,21.474047
2020-10-17 16:00:00,0.0,19.983547,0.0,23.069973
2020-10-17 17:00:00,0.0,23.069973,21.254366,24.617414
2020-10-17 18:00:00,0.0,21.843654,54.527705,72.330467
2020-10-17 19:00:00,0.0,18.861019,65.161465,66.17174
2020-10-17 20:00:00,0.0,14.191367,58.58456,26.027268
2020-10-17 21:00:00,0.0,-0.0,1.899909,26.984955
2020-10-17 22:00:00,0.0,-0.0,106.15793500000001,24.487198
2020-10-17 23:00:00,0.0,18.861019,265.45,21.116714
2020-10-18 00:00:00,0.0,19.68943,344.65,21.781279
2020-10-18 01:00:00,0.0,19.68943,449.65,-0.0
2020-10-18 02:00:00,0.0,-0.0,245.15,-0.0
2020-10-18 03:00:00,0.0,-0.0,376.85,-0.0
2020-10-18 04:00:00,167.85,-0.0,172.05,-0.0
2020-10-18 05:00:00,174.35,-0.0,62.65,-0.0
2020-10-18 06:00:00,458.7858,-0.0,368.95,-0.0
2020-10-18 07:00:00,421.48831,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,425.004342,-0.0
2020-10-18 09:00:00,0.0,-0.0,36.865082,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,516.15,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,344.05,-0.0
2020-10-18 14:00:00,0.0,-0.0,421.65,-0.0
2020-10-18 15:00:00,0.0,-0.0,519.75,-0.0
2020-10-18 16:00:00,322.35,-0.0,470.85,10.947542
2020-10-18 17:00:00,129.35,-0.0,397.76775,30.0
2020-10-18 18:00:00,208.264421,-0.0,580.695273,30.0
2020-10-18 19:00:00,530.962078,-0.0,500.699825,30.0
2020-10-18 20:00:00,327.090264,-0.0,462.55,20.713364
2020-10-18 21:00:00,520.45,3.639066,506.85,13.419955
2020-10-18 22:00:00,274.780589,-0.0,538.25,-0.0
2020-10-18 23:00:00,468.647124,-0.0,420.882707,-0.0
2020-10-19 00:00:00,394.316303,-0.0,335.749405,-0.0
2020-10-19 01:00:00,328.773934,-0.0,451.284232,-0.0
2020-10-19 02:00:00,262.092076,-0.0,463.75,-0.0
2020-10-19 03:00:00,380.95,18.463561,348.65,19.034775
2020-10-19 04:00:00,353.05695599999996,30.0,342.05,22.244056
2020-10-19 05:00:00,549.9,99.660639,550.156974,30.0
2020-10-19 06:00:00,413.29999999999995,233.752662,284.65,-0.0
2020-10-19 07:00:00,244.4,120.846138,190.95,-0.0
2020-10-19 08:00:00,59.8,121.287879,16.35,-0.0
2020-10-19 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 10:00:00,40.6,120.419098,0.0,-0.0
2020-10-19 11:00:00,31.8,222.516066,40.51208,21.645571
2020-10-19 12:00:00,25.4,121.288154,0.0,23.237594
2020-10-19 13:00:00,0.0,21.474047,0.0,22.439504
2020-10-19 14:00:00,51.7,123.128644,0.0,25.321139
2020-10-19 15:00:00,0.0,23.128644,0.0,26.325748
2020-10-19 16:00:00,0.0,22.492854,0.0,26.755559
2020-10-19 17:00:00,225.75,23.87513,0.0,64.520339
2020-10-19 18:00:00,373.55,22.732362,7.9,81.163241
2020-10-19 19:00:00,435.75,22.732362,0.0,27.128505
2020-10-19 20:00:00,493.65,20.886976,153.45,26.790897
2020-10-19 21:00:00,504.140289,0.0,199.35,26.429316
2020-10-19 22:00:00,483.380149,-0.0,202.35,26.105043
2020-10-19 23:00:00,490.475073,0.0,125.75,26.4443
2020-10-20 00:00:00,495.501231,-0.0,50.15,26.429316
2020-10-20 01:00:00,508.629892,-0.0,331.65,22.732362
2020-10-20 02:00:00,463.95,19.68943,469.85,1.296047
2020-10-20 03:00:00,488.788842,0.0,453.25,22.576747
2020-10-20 04:00:00,492.164733,0.0,461.55,21.667387
2020-10-20 05:00:00,489.05,10.698107,472.176058,30.0
2020-10-20 06:00:00,449.95,26.324557,487.35,22.492854
2020-10-20 07:00:00,414.25,21.116411,496.25,14.117927
2020-10-20 08:00:00,370.15,15.731586,473.05,-0.0
2020-10-20 09:00:00,195.45,-0.0,379.35,-0.0
2020-10-20 10:00:00,0.0,15.731586,128.85,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,15.731586,0.0,19.034775
2020-10-20 13:00:00,0.0,18.573789,0.0,19.685338
2020-10-20 14:00:00,0.0,19.430296,0.0,21.116714
2020-10-20 15:00:00,0.0,15.731586,0.0,22.765859
2020-10-20 16:00:00,0.0,20.419098,0.0,27.755129
2020-10-20 17:00:00,0.0,26.755559,0.0,29.009462
2020-10-20 18:00:00,0.0,27.050889,0.0,68.956656
2020-10-20 19:00:00,0.0,27.128505,0.0,75.041571
2020-10-20 20:00:00,0.0,27.128505,0.0,27.294941
2020-10-20 21:00:00,0.0,26.429316,0.0,27.050889
2020-10-20 22:00:00,0.0,26.429316,0.0,26.755559
2020-10-20 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-21 00:00:00,0.0,25.9087,0.0,23.87513
2020-10-21 01:00:00,0.0,23.657594,0.0,23.657594
2020-10-21 02:00:00,0.0,22.96816,0.0,23.128644
2020-10-21 03:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 04:00:00,0.0,23.657594,0.0,30.0
