Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-19 14:00:00,0.0,-0.0,0.0,26.902243
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.419098,0.0,30.430673
2020-11-19 17:00:00,0.0,25.9087,0.0,79.071336
2020-11-19 18:00:00,0.0,26.429316,0.0,52.932811
2020-11-19 19:00:00,0.0,26.324557,0.0,26.324557
2020-11-19 20:00:00,0.0,23.128644,0.0,25.9087
2020-11-19 21:00:00,0.0,22.732362,0.0,30.394557
2020-11-19 22:00:00,0.0,22.732362,0.0,26.755559
2020-11-19 23:00:00,19.95,22.576747,0.0,24.617414
2020-11-20 00:00:00,6.15,22.516066,0.0,23.206766
2020-11-20 01:00:00,0.0,22.492854,0.0,23.128644
2020-11-20 02:00:00,0.0,22.732362,0.0,23.069973
2020-11-20 03:00:00,0.0,22.732362,0.0,23.128644
2020-11-20 04:00:00,0.0,23.069973,0.0,23.657594
2020-11-20 05:00:00,0.0,24.617414,33.36971,61.856097
2020-11-20 06:00:00,6.167481,35.0,31.502534,72.669862
2020-11-20 07:00:00,0.0,23.206766,0.0,20.846138
2020-11-20 08:00:00,0.0,20.400003,0.0,18.072542
2020-11-20 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.861019,0.0,20.238042
2020-11-20 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-20 16:00:00,0.0,22.96816,0.0,30.281562
2020-11-20 17:00:00,0.0,26.429316,0.0,79.361567
2020-11-20 18:00:00,0.0,27.050889,0.0,59.46899
2020-11-20 19:00:00,0.0,26.324557,0.0,26.755559
2020-11-20 20:00:00,0.0,24.617414,0.0,26.7855
2020-11-20 21:00:00,0.0,23.206766,0.0,26.429316
2020-11-20 22:00:00,0.0,22.732362,0.0,25.877801
2020-11-20 23:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 00:00:00,0.0,23.069973,0.0,26.84523
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 03:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 04:00:00,0.0,22.732362,0.0,25.9087
2020-11-21 05:00:00,0.0,23.069973,0.0,30.216518
2020-11-21 06:00:00,0.0,23.069973,0.0,25.992186
2020-11-21 07:00:00,17.6,124.617414,0.0,19.034775
2020-11-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.456098
2020-11-21 14:00:00,0.0,18.573789,0.0,20.400003
2020-11-21 15:00:00,0.0,18.861019,0.0,23.069973
2020-11-21 16:00:00,0.0,23.069973,1.128176,72.821455
2020-11-21 17:00:00,9.8,127.050889,77.074609,70.926027
2020-11-21 18:00:00,5.9,131.727779,0.0,25.865306
2020-11-21 19:00:00,3.4,231.727779,0.0,21.647258
2020-11-21 20:00:00,4.5,126.324557,0.0,27.687808
2020-11-21 21:00:00,6.3,126.429316,0.0,22.881266
2020-11-21 22:00:00,4.3,126.892495,0.0,22.071966
2020-11-21 23:00:00,14.4,1000.0,0.0,23.135503
2020-11-22 00:00:00,15.2,277.274616,0.0,22.667019
2020-11-22 01:00:00,8.3,226.404825,0.0,21.189408
2020-11-22 02:00:00,6.5,122.96816,0.0,21.43504
2020-11-22 03:00:00,6.4,121.843654,0.0,19.68943
2020-11-22 04:00:00,7.4,121.647258,0.0,19.983547
2020-11-22 05:00:00,9.0,122.96816,0.0,21.813507
2020-11-22 06:00:00,10.6,273.657594,0.0,0.851847
2020-11-22 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,215.05,-0.0,38.25,-0.0
2020-11-22 15:00:00,514.45,-0.0,369.65,-0.0
2020-11-22 16:00:00,81.494929,-0.0,487.35,0.0
2020-11-22 17:00:00,523.129417,-0.0,510.953019,14.824079
2020-11-22 18:00:00,519.610215,0.0,492.303838,-0.0
2020-11-22 19:00:00,520.971862,-0.0,501.043467,-0.0
2020-11-22 20:00:00,524.153069,0.0,486.55,22.050443
2020-11-22 21:00:00,521.022924,0.0,504.0597,0.0
2020-11-22 22:00:00,379.20984,-0.0,532.403447,0.0
2020-11-22 23:00:00,456.034435,-0.0,389.923827,-0.0
2020-11-23 00:00:00,289.800115,-0.0,182.672888,-0.0
2020-11-23 01:00:00,421.57509,-0.0,254.802089,-0.0
2020-11-23 02:00:00,445.37786,-0.0,440.037089,-0.0
2020-11-23 03:00:00,333.75,16.970947,469.644738,-0.0
2020-11-23 04:00:00,0.0,19.983547,235.85,19.68943
2020-11-23 05:00:00,0.0,21.647258,52.702063,35.0
2020-11-23 06:00:00,20.6,123.657594,235.875629,71.240464
2020-11-23 07:00:00,10.0,391.916154,0.0,-0.0
2020-11-23 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.68943
2020-11-23 12:00:00,0.0,20.419098,0.0,21.116714
2020-11-23 13:00:00,0.0,19.68943,0.0,23.5915
2020-11-23 14:00:00,0.0,20.419098,0.0,25.78716
2020-11-23 15:00:00,0.0,19.430296,0.0,25.9087
2020-11-23 16:00:00,0.0,23.128644,0.0,27.764872
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.123664
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,22.96816,0.0,26.732477
2020-11-23 22:00:00,0.0,22.492854,0.0,26.324557
2020-11-23 23:00:00,0.0,22.96816,0.0,25.959842
2020-11-24 00:00:00,0.0,26.324557,0.0,25.772255
2020-11-24 01:00:00,0.0,23.128644,62.95,27.028793
2020-11-24 02:00:00,303.2,123.657594,515.85,0.0
2020-11-24 03:00:00,460.29999999999995,824.682963,483.547559,-0.0
2020-11-24 04:00:00,507.2,57.054133,481.25,-0.0
2020-11-24 05:00:00,481.58950799999997,35.0,432.55,19.68943
2020-11-24 06:00:00,490.125627,35.0,405.45,19.034775
2020-11-24 07:00:00,464.403587,35.0,0.0,-0.0
2020-11-24 08:00:00,245.8,120.419098,238.65,-0.0
2020-11-24 09:00:00,168.501681,35.0,92.55,-0.0
2020-11-24 10:00:00,239.35,19.430296,136.85,-0.0
2020-11-24 11:00:00,450.95,14.191367,0.0,-0.0
2020-11-24 12:00:00,524.25,-0.0,0.0,-0.0
2020-11-24 13:00:00,363.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,527.95,-0.0,285.5614,-0.0
2020-11-24 15:00:00,511.25,-0.0,425.05,1.602017
2020-11-24 16:00:00,334.511333,-0.0,227.823043,35.0
2020-11-24 17:00:00,419.65,-0.0,559.697919,39.989638
2020-11-24 18:00:00,485.15,-0.0,336.25,30.143053
2020-11-24 19:00:00,443.06249,-0.0,525.533394,7.57664
2020-11-24 20:00:00,497.65,14.191367,536.45,21.843654
2020-11-24 21:00:00,315.30643,-0.0,491.75,4.203356
2020-11-24 22:00:00,70.215489,-0.0,454.75,19.034775
2020-11-24 23:00:00,107.269565,-0.0,306.35,15.187474
2020-11-25 00:00:00,63.25,18.573789,80.75,19.430296
2020-11-25 01:00:00,0.0,16.970947,113.152369,30.143925
2020-11-25 02:00:00,309.75,-0.0,91.95,20.419098
2020-11-25 03:00:00,182.45,16.970947,239.35,-0.0
2020-11-25 04:00:00,112.45,19.034775,253.25,19.68943
2020-11-25 05:00:00,384.15,-0.0,409.657551,35.0
2020-11-25 06:00:00,497.368856,-0.0,327.860037,20.820695
2020-11-25 07:00:00,434.859671,-0.0,0.0,-0.0
2020-11-25 08:00:00,442.371348,-0.0,0.0,-0.0
2020-11-25 09:00:00,470.740334,-0.0,0.0,-0.0
2020-11-25 10:00:00,503.742073,-0.0,78.15,-0.0
2020-11-25 11:00:00,517.98197,-0.0,190.55,-0.0
2020-11-25 12:00:00,505.614749,-0.0,0.0,-0.0
2020-11-25 13:00:00,495.35622,-0.0,0.0,-0.0
2020-11-25 14:00:00,435.879701,-0.0,0.0,-0.0
2020-11-25 15:00:00,382.05,-0.0,150.85,-0.0
2020-11-25 16:00:00,98.624979,-0.0,158.504733,28.213282
2020-11-25 17:00:00,261.85,19.034775,526.069941,35.0
2020-11-25 18:00:00,166.65,22.492854,541.208093,35.0
2020-11-25 19:00:00,310.65,20.419098,455.00034800000003,35.0
2020-11-25 20:00:00,418.75,20.419098,439.95,22.516066
2020-11-25 21:00:00,246.15,21.843654,411.55,3.793765
2020-11-25 22:00:00,246.25,16.970947,215.05,19.034775
2020-11-25 23:00:00,494.15,-0.0,284.55,5.849987
2020-11-26 00:00:00,464.55,18.861019,497.873476,-0.0
2020-11-26 01:00:00,427.750199,-0.0,486.130141,-0.0
2020-11-26 02:00:00,419.36454,-0.0,488.221843,-0.0
2020-11-26 03:00:00,409.500184,-0.0,487.899727,-0.0
2020-11-26 04:00:00,410.986049,-0.0,494.077496,-0.0
2020-11-26 05:00:00,418.508025,-0.0,490.73426,-0.0
2020-11-26 06:00:00,414.488117,-0.0,405.238472,-0.0
2020-11-26 07:00:00,408.326735,-0.0,0.0,-0.0
2020-11-26 08:00:00,428.324062,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,444.25,-0.0
2020-11-26 15:00:00,6.329226,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.792212,35.0,462.75,20.672088
2020-11-26 17:00:00,505.091585,35.0,462.07691,35.0
2020-11-26 18:00:00,515.871879,-0.0,514.254409,0.0
2020-11-26 19:00:00,506.891152,-0.0,495.752389,-0.0
2020-11-26 20:00:00,488.711487,-0.0,482.367718,0.0
2020-11-26 21:00:00,483.730868,0.0,485.908144,0.0
2020-11-26 22:00:00,456.157472,-0.0,454.35,7.915491
2020-11-26 23:00:00,434.108406,-0.0,495.262486,-0.0
2020-11-27 00:00:00,419.175057,-0.0,496.220306,-0.0
2020-11-27 01:00:00,413.761715,-0.0,404.95,-0.0
2020-11-27 02:00:00,416.548227,-0.0,114.077765,-0.0
2020-11-27 03:00:00,417.264304,-0.0,372.15,-0.0
2020-11-27 04:00:00,415.861153,-0.0,155.15,-0.0
2020-11-27 05:00:00,417.939541,-0.0,414.65,-0.0
2020-11-27 06:00:00,422.654981,-0.0,442.35,-0.0
2020-11-27 07:00:00,405.263016,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,536.15,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,335.543563,-0.0
2020-11-27 15:00:00,0.0,-0.0,329.25,5.471687
2020-11-27 16:00:00,0.0,-0.0,434.184482,35.0
2020-11-27 17:00:00,255.941896,-0.0,412.56374700000003,77.030245
2020-11-27 18:00:00,366.45,18.072542,354.17429100000004,73.329226
2020-11-27 19:00:00,417.35,-0.0,407.45,22.573117
2020-11-27 20:00:00,487.15,15.731586,464.85,20.419098
2020-11-27 21:00:00,373.865942,-0.0,475.05,0.0
2020-11-27 22:00:00,486.45,-0.0,472.85,8.08469
2020-11-27 23:00:00,390.15,19.983547,423.676565,18.390516
2020-11-28 00:00:00,276.55,19.430296,350.95,19.430296
2020-11-28 01:00:00,188.85,19.430296,219.65,19.430296
2020-11-28 02:00:00,283.55,-0.0,228.55,-0.0
2020-11-28 03:00:00,152.45,-0.0,177.65,-0.0
2020-11-28 04:00:00,192.85,19.68943,95.05,21.185516
2020-11-28 05:00:00,488.55,-0.0,187.076483,35.0
2020-11-28 06:00:00,459.35,-0.0,243.922991,35.0
2020-11-28 07:00:00,310.35,-0.0,0.0,-0.0
2020-11-28 08:00:00,235.15,-0.0,0.0,-0.0
2020-11-28 09:00:00,76.15,-0.0,0.0,-0.0
2020-11-28 10:00:00,239.85,-0.0,0.0,-0.0
2020-11-28 11:00:00,198.65,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,25.853915
2020-11-28 17:00:00,0.0,-0.0,0.0,26.392989
2020-11-28 18:00:00,0.0,19.430296,0.0,35.0
2020-11-28 19:00:00,0.0,19.68943,47.733789,72.669862
2020-11-28 20:00:00,0.0,21.116714,12.326832,62.514007
2020-11-28 21:00:00,0.0,21.116714,0.0,23.657594
2020-11-28 22:00:00,0.0,21.647258,0.0,23.657594
2020-11-28 23:00:00,0.0,22.732362,0.0,23.437807
2020-11-29 00:00:00,0.0,25.9087,6.699729,26.908603
2020-11-29 01:00:00,0.0,23.437807,0.0,26.692477
2020-11-29 02:00:00,0.0,22.576747,0.0,26.416707
2020-11-29 03:00:00,0.0,21.116714,0.0,25.165806
2020-11-29 04:00:00,0.0,21.647258,12.803192,25.138528
2020-11-29 05:00:00,0.0,22.516066,10.307077,25.337662
2020-11-29 06:00:00,48.35,22.96816,0.0,26.673745
2020-11-29 07:00:00,314.746484,35.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,482.716189,0.0
2020-11-29 17:00:00,513.104978,-0.0,525.516758,-0.0
2020-11-29 18:00:00,528.739046,-0.0,524.532387,3.871973
2020-11-29 19:00:00,528.05,19.034775,526.66106,0.0
2020-11-29 20:00:00,528.707302,0.0,527.599059,-0.0
2020-11-29 21:00:00,523.70163,-0.0,400.45,19.034775
2020-11-29 22:00:00,351.744661,-0.0,521.55,18.072542
2020-11-29 23:00:00,276.590371,-0.0,506.855001,18.573789
2020-11-30 00:00:00,226.549948,-0.0,500.680093,0.0
2020-11-30 01:00:00,67.585172,-0.0,455.15,-0.0
2020-11-30 02:00:00,32.467781,-0.0,11.590331,-0.0
2020-11-30 03:00:00,411.629621,-0.0,53.077073,-0.0
2020-11-30 04:00:00,417.540736,-0.0,207.057954,-0.0
2020-11-30 05:00:00,168.45,19.034775,484.45,19.034775
2020-11-30 06:00:00,274.789333,35.0,495.515264,0.0
2020-11-30 07:00:00,325.15,18.861019,0.0,-0.0
2020-11-30 08:00:00,290.95,-0.0,440.224539,-0.0
2020-11-30 09:00:00,130.95,-0.0,368.45,-0.0
2020-11-30 10:00:00,145.55,16.970947,169.15,19.034775
2020-11-30 11:00:00,290.85,-0.0,0.0,-0.0
2020-11-30 12:00:00,346.35,18.072542,0.0,-0.0
2020-11-30 13:00:00,265.75,-0.0,0.0,-0.0
2020-11-30 14:00:00,233.25,-0.0,151.831628,-0.0
2020-11-30 15:00:00,298.85,-0.0,176.65,20.419098
2020-11-30 16:00:00,389.85,-0.0,5.85,25.276334
2020-11-30 17:00:00,413.25,-0.0,0.0,75.799899
2020-11-30 18:00:00,467.50498,-0.0,5.63126,62.47321
2020-11-30 19:00:00,444.902611,-0.0,60.75,35.0
2020-11-30 20:00:00,450.501456,-0.0,236.55,26.429316
2020-11-30 21:00:00,430.15,-0.0,253.85,23.437807
2020-11-30 22:00:00,451.823111,-0.0,106.45,22.516066
2020-11-30 23:00:00,408.006979,-0.0,0.0,22.732362
2020-12-01 00:00:00,372.55,-0.0,0.0,-0.0
2020-12-01 01:00:00,384.040937,-0.0,0.0,-0.0
2020-12-01 02:00:00,247.75,-0.0,0.0,19.68943
2020-12-01 03:00:00,156.45,-0.0,0.0,21.287879
2020-12-01 04:00:00,133.25,-0.0,0.0,23.069973
2020-12-01 05:00:00,218.35,-0.0,19.221502,26.324557
2020-12-01 06:00:00,0.0,19.68943,295.870294,68.750016
2020-12-01 07:00:00,0.0,19.430296,89.15,21.116714
2020-12-01 08:00:00,359.75,-0.0,83.15,19.68943
2020-12-01 09:00:00,0.0,-0.0,226.495532,-0.0
2020-12-01 10:00:00,297.65,-0.0,0.0,-0.0
2020-12-01 11:00:00,184.05,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,286.15,-0.0
2020-12-01 14:00:00,0.0,-0.0,256.65,9.494544
2020-12-01 15:00:00,0.0,-0.0,166.35,23.069973
2020-12-01 16:00:00,0.0,20.846138,110.85,26.784761
2020-12-01 17:00:00,0.0,24.512423,0.0,27.438544
2020-12-01 18:00:00,7.7,126.790897,0.0,35.0
2020-12-01 19:00:00,0.0,26.755559,0.0,76.525384
2020-12-01 20:00:00,5.9,127.274563,0.0,57.652921
2020-12-01 21:00:00,0.0,26.755559,0.0,26.433056
2020-12-01 22:00:00,0.0,24.617414,0.0,23.206766
2020-12-01 23:00:00,5.2,126.324557,0.0,23.437807
2020-12-02 00:00:00,0.0,25.9087,0.0,22.96816
2020-12-02 01:00:00,0.0,23.437807,0.0,22.703646
2020-12-02 02:00:00,0.0,23.206766,0.0,22.910728
2020-12-02 03:00:00,0.0,23.206766,0.0,22.732362
2020-12-02 04:00:00,0.0,23.128644,0.0,23.128644
2020-12-02 05:00:00,0.0,23.657594,0.0,39.15411
2020-12-02 06:00:00,0.0,26.324557,0.0,79.625665
2020-12-02 07:00:00,5.8,127.755129,0.0,21.116411
2020-12-02 08:00:00,0.0,19.983547,0.0,18.861019
2020-12-02 09:00:00,0.0,14.191367,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,0.0,16.970947,0.0,23.069973
2020-12-02 16:00:00,0.0,21.843654,0.0,27.008315
2020-12-02 17:00:00,0.0,26.324557,0.0,73.229481
2020-12-02 18:00:00,0.0,26.790897,0.0,27.050889
2020-12-02 19:00:00,0.0,26.429316,0.0,73.239897
2020-12-02 20:00:00,0.0,26.429316,0.0,26.755559
2020-12-02 21:00:00,0.0,26.429316,0.0,26.7855
2020-12-02 22:00:00,0.0,26.324557,0.0,25.622231
2020-12-02 23:00:00,0.0,25.9087,0.0,23.437807
2020-12-03 00:00:00,0.0,24.617414,0.0,25.846422
2020-12-03 01:00:00,0.0,23.437807,0.0,25.506217
2020-12-03 02:00:00,59.65,23.128644,134.45,25.352729
2020-12-03 03:00:00,404.70189600000003,35.0,261.65,21.843654
2020-12-03 04:00:00,521.33167,35.0,344.19046699999996,26.563074
2020-12-03 05:00:00,464.155618,35.0,450.35,16.733732
2020-12-03 06:00:00,465.935388,-0.0,466.85,-0.0
2020-12-03 07:00:00,420.317885,-0.0,444.096281,-0.0
2020-12-03 08:00:00,493.668622,-0.0,430.212612,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,84.55,0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.846138
2020-12-03 16:00:00,0.0,-0.0,0.0,25.45623
2020-12-03 17:00:00,0.0,27.590174,386.51475200000004,56.635535
2020-12-03 18:00:00,40.3,141.044647,338.994433,55.294405
2020-12-03 19:00:00,0.0,33.052904,82.958654,35.0
2020-12-03 20:00:00,61.0,127.41829,0.0,25.643733
2020-12-03 21:00:00,0.0,26.787622,0.0,23.069973
2020-12-03 22:00:00,0.0,21.647258,0.0,21.287879
2020-12-03 23:00:00,0.0,23.241021,0.0,21.287879
2020-12-04 00:00:00,55.3,123.128644,0.0,21.647258
2020-12-04 01:00:00,47.7,124.617414,118.55,21.116714
2020-12-04 02:00:00,32.4,1000.0,225.95,21.647258
2020-12-04 03:00:00,25.8,1000.0,323.25,20.400003
2020-12-04 04:00:00,6.7,123.437807,260.15,20.419098
2020-12-04 05:00:00,3.1,227.050889,223.05,27.789154
2020-12-04 06:00:00,85.2,1000.0,252.85314599999998,35.0
2020-12-04 07:00:00,28.0,1000.0,0.0,19.430296
2020-12-04 08:00:00,0.0,21.116411,0.0,-0.0
2020-12-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-12-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 11:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 15:00:00,0.0,19.68943,0.0,21.116714
2020-12-04 16:00:00,0.0,22.732362,0.0,28.323131
2020-12-04 17:00:00,0.0,26.530483,0.0,25.933928
2020-12-04 18:00:00,5.8,127.327046,0.0,26.43118
2020-12-04 19:00:00,0.0,26.530483,0.0,32.653179
2020-12-04 20:00:00,0.0,26.404825,0.0,75.200156
2020-12-04 21:00:00,0.0,26.324557,0.0,25.9087
2020-12-04 22:00:00,0.0,23.657594,0.0,23.437807
2020-12-04 23:00:00,0.0,23.128644,0.0,23.069973
2020-12-05 00:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 01:00:00,0.0,23.437807,0.0,23.206766
2020-12-05 02:00:00,0.0,22.96816,0.0,23.206766
2020-12-05 03:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 04:00:00,0.0,23.128644,0.0,24.617414
2020-12-05 05:00:00,0.0,23.437807,0.0,24.617414
2020-12-05 06:00:00,0.0,23.657594,0.0,38.817541
2020-12-05 07:00:00,0.0,23.128644,0.0,20.419098
2020-12-05 08:00:00,0.0,19.68943,0.0,18.573789
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-05 15:00:00,0.0,18.072542,0.0,22.576747
2020-12-05 16:00:00,0.0,21.647258,-1.7e-05,28.30857
2020-12-05 17:00:00,0.0,23.206766,0.0,72.949666
2020-12-05 18:00:00,0.0,26.324557,0.0,66.881972
2020-12-05 19:00:00,0.0,25.9087,0.0,26.790897
2020-12-05 20:00:00,0.0,24.617414,0.0,26.772674
2020-12-05 21:00:00,0.0,24.617414,0.0,26.774641
2020-12-05 22:00:00,0.0,25.9087,0.0,26.755559
2020-12-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-12-06 00:00:00,0.0,23.657594,0.0,26.272442
2020-12-06 01:00:00,0.0,25.9087,0.0,23.437807
2020-12-06 02:00:00,0.0,24.617414,0.0,23.437807
2020-12-06 03:00:00,0.0,24.617414,0.0,23.128644
2020-12-06 04:00:00,0.0,24.617414,0.0,23.437807
2020-12-06 05:00:00,9.78056,35.0,0.0,31.471512
2020-12-06 06:00:00,5.5,126.324557,0.0,31.826278
2020-12-06 07:00:00,8.5,1000.0,0.0,18.861019
2020-12-06 08:00:00,0.0,20.846138,0.0,-0.0
2020-12-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-06 15:00:00,0.0,-0.0,0.0,21.116411
2020-12-06 16:00:00,0.0,21.116714,0.0,26.829941
2020-12-06 17:00:00,0.0,23.128644,0.0,63.91306
2020-12-06 18:00:00,0.0,25.9087,0.0,26.473641
2020-12-06 19:00:00,0.0,25.9087,0.0,26.271651
2020-12-06 20:00:00,0.0,25.9087,0.0,79.050133
2020-12-06 21:00:00,0.0,24.617414,0.0,26.755559
2020-12-06 22:00:00,0.0,22.749313,0.0,22.96816
2020-12-06 23:00:00,0.0,24.617414,0.0,23.128644
2020-12-07 00:00:00,0.0,23.069973,0.0,22.732362
2020-12-07 01:00:00,0.0,22.516066,0.0,22.96816
2020-12-07 02:00:00,0.0,23.069973,0.0,22.732362
2020-12-07 03:00:00,0.0,23.069973,0.0,21.287879
2020-12-07 04:00:00,0.0,23.128644,0.0,21.647258
2020-12-07 05:00:00,0.0,23.657594,0.0,23.128644
2020-12-07 06:00:00,5.7,126.755559,66.112855,47.09446
2020-12-07 07:00:00,9.2,233.946708,0.0,20.419098
2020-12-07 08:00:00,22.4,122.732362,0.0,18.861019
2020-12-07 09:00:00,0.0,21.116714,0.0,-0.0
2020-12-07 10:00:00,0.0,19.68943,0.0,-0.0
2020-12-07 11:00:00,0.0,19.034775,0.0,-0.0
2020-12-07 12:00:00,0.0,18.573789,144.15,-0.0
2020-12-07 13:00:00,97.85,-0.0,260.55,-0.0
2020-12-07 14:00:00,86.95,19.034775,367.65,-0.0
2020-12-07 15:00:00,60.25,19.68943,426.35,20.419098
2020-12-07 16:00:00,114.95,22.732362,469.969045,0.0
2020-12-07 17:00:00,338.367311,35.0,318.51223400000003,42.215296
2020-12-07 18:00:00,308.764592,35.0,110.95993999999999,35.0
2020-12-07 19:00:00,267.55,23.657594,40.093628,35.0
2020-12-07 20:00:00,451.342598,0.0,87.696332,70.937812
2020-12-07 21:00:00,447.915262,-0.0,0.0,23.128644
2020-12-07 22:00:00,258.55,20.419098,0.0,21.287879
2020-12-07 23:00:00,53.25,26.783914,0.0,21.116411
2020-12-08 00:00:00,0.0,19.983547,0.0,20.400003
2020-12-08 01:00:00,0.0,18.861019,0.0,19.68943
2020-12-08 02:00:00,0.0,14.191367,0.0,19.68943
