Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-12 01:00:00,0.0,21.647258,79.504664,26.429708
2020-11-12 02:00:00,0.0,20.419098,0.0,24.52973
2020-11-12 03:00:00,0.0,20.400003,0.0,21.843654
2020-11-12 04:00:00,0.0,19.983547,0.0,23.069973
2020-11-12 05:00:00,0.0,19.68943,84.479117,30.0
2020-11-12 06:00:00,0.0,21.116411,0.0,21.766104
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-12 14:00:00,0.0,19.034775,0.0,20.419098
2020-11-12 15:00:00,0.0,19.68943,41.184231,22.96816
2020-11-12 16:00:00,0.0,22.732362,166.240737,69.058226
2020-11-12 17:00:00,72.049579,30.0,54.683027,73.877304
2020-11-12 18:00:00,105.7,126.790897,0.0,23.626069
2020-11-12 19:00:00,0.0,24.617414,0.0,23.714526
2020-11-12 20:00:00,0.0,23.437807,104.713172,30.0
2020-11-12 21:00:00,0.0,22.576747,0.0,22.96816
2020-11-12 22:00:00,37.35,21.843654,0.0,20.419098
2020-11-12 23:00:00,6.95,22.96816,0.0,22.706368
2020-11-13 00:00:00,0.0,21.287879,56.639695,25.439204
2020-11-13 01:00:00,0.0,21.287879,0.0,20.419098
2020-11-13 02:00:00,0.0,20.419098,0.0,21.116411
2020-11-13 03:00:00,131.95,19.983547,0.0,20.846138
2020-11-13 04:00:00,0.0,21.116714,0.0,20.846138
2020-11-13 05:00:00,188.012663,30.0,89.621082,30.0
2020-11-13 06:00:00,364.4,124.617414,0.0,22.155502
2020-11-13 07:00:00,129.9,123.069973,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,140.85,-0.0
2020-11-13 15:00:00,0.0,-0.0,108.577485,-0.0
2020-11-13 16:00:00,0.0,-0.0,232.25,21.116714
2020-11-13 17:00:00,433.25,19.983547,402.15,19.68943
2020-11-13 18:00:00,432.15,19.983547,446.85,20.419098
2020-11-13 19:00:00,371.05,19.034775,412.45,30.0
2020-11-13 20:00:00,226.45,19.034775,430.55,30.0
2020-11-13 21:00:00,4.55,19.430296,251.85,30.0
2020-11-13 22:00:00,0.0,18.861019,0.0,27.17738
2020-11-13 23:00:00,0.0,20.400003,0.0,18.861019
2020-11-14 00:00:00,67.971013,30.0,55.345079,24.081573
2020-11-14 01:00:00,0.0,20.419098,0.0,19.68943
2020-11-14 02:00:00,5.291167,30.0,0.0,19.034775
2020-11-14 03:00:00,0.0,20.419098,0.0,18.861019
2020-11-14 04:00:00,0.0,20.400003,0.0,19.68943
2020-11-14 05:00:00,8.41982,30.0,180.86066900000003,30.0
2020-11-14 06:00:00,92.090782,30.0,136.45,-0.0
2020-11-14 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,55.65,-0.0
2020-11-14 09:00:00,0.0,-0.0,161.95,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,124.15,-0.0,238.95,-0.0
2020-11-14 13:00:00,350.35,-0.0,0.0,-0.0
2020-11-14 14:00:00,423.85,-0.0,86.386314,-0.0
2020-11-14 15:00:00,325.85,-0.0,299.55,-0.0
2020-11-14 16:00:00,151.55,16.970947,144.15,30.0
2020-11-14 17:00:00,362.45,22.96816,574.63013,30.0
2020-11-14 18:00:00,441.55,20.400003,547.735283,30.0
2020-11-14 19:00:00,443.15,19.034775,373.572199,19.68943
2020-11-14 20:00:00,451.05,18.861019,306.603998,19.430296
2020-11-14 21:00:00,443.25,15.731586,335.35,7.89288
2020-11-14 22:00:00,418.65,-0.0,388.75,7.9365
2020-11-14 23:00:00,451.85,14.191367,398.85,1.42239
2020-11-15 00:00:00,428.45,-0.0,455.85,-0.0
2020-11-15 01:00:00,293.45,-0.0,172.309366,-0.0
2020-11-15 02:00:00,376.95,-0.0,126.778172,-0.0
2020-11-15 03:00:00,436.35,-0.0,32.590651,-0.0
2020-11-15 04:00:00,414.903554,-0.0,68.274419,-0.0
2020-11-15 05:00:00,417.063892,-0.0,406.624642,-0.0
2020-11-15 06:00:00,409.877118,-0.0,445.15,-0.0
2020-11-15 07:00:00,394.853276,-0.0,445.15,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,323.85,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,418.15,-0.0
2020-11-15 15:00:00,0.0,-0.0,114.835919,-0.0
2020-11-15 16:00:00,0.0,-0.0,417.35,24.479701
2020-11-15 17:00:00,302.15,18.861019,294.975784,71.502912
2020-11-15 18:00:00,306.45,19.68943,297.491663,76.777694
2020-11-15 19:00:00,196.55,21.116714,318.25,21.843654
2020-11-15 20:00:00,257.15,19.430296,295.75,22.107298
2020-11-15 21:00:00,294.25,16.970947,278.75,19.68943
2020-11-15 22:00:00,448.75,-0.0,0.0,21.287879
2020-11-15 23:00:00,378.906848,-0.0,0.0,19.034775
2020-11-16 00:00:00,387.391533,-0.0,0.0,-0.0
2020-11-16 01:00:00,394.908767,-0.0,0.0,-0.0
2020-11-16 02:00:00,397.717751,-0.0,15.816007,-0.0
2020-11-16 03:00:00,396.920094,-0.0,118.016434,-0.0
2020-11-16 04:00:00,399.501635,-0.0,190.025934,-0.0
2020-11-16 05:00:00,0.0,19.430296,41.275406,40.544703
2020-11-16 06:00:00,0.0,21.116714,24.399502,76.10299
2020-11-16 07:00:00,187.85,19.68943,0.0,23.781596
2020-11-16 08:00:00,431.076943,-0.0,0.0,-0.0
2020-11-16 09:00:00,454.95,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,296.02212,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,367.75,-0.0
2020-11-16 16:00:00,0.0,-0.0,253.452324,30.0
2020-11-16 17:00:00,415.85,20.318085,426.456097,30.0
2020-11-16 18:00:00,333.79375699999997,30.0,408.691718,30.0
2020-11-16 19:00:00,379.39195,0.0,368.42049399999996,30.0
2020-11-16 20:00:00,395.168021,-0.0,299.05,30.0
2020-11-16 21:00:00,346.35,19.983547,115.82014799999999,30.0
2020-11-16 22:00:00,298.35,19.034775,218.55,19.983547
2020-11-16 23:00:00,271.45,19.034775,231.75,19.034775
2020-11-17 00:00:00,254.05,19.034775,193.15,19.430296
2020-11-17 01:00:00,284.75,18.072542,365.25,-0.0
2020-11-17 02:00:00,138.05,19.034775,407.65,-0.0
2020-11-17 03:00:00,0.0,19.983547,391.25,-0.0
2020-11-17 04:00:00,0.0,21.116714,385.15,19.034775
2020-11-17 05:00:00,186.448339,30.0,375.380192,30.0
2020-11-17 06:00:00,68.0,123.437807,209.92604,30.0
2020-11-17 07:00:00,48.0,120.419098,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,16.970947,11.088938,20.001663
2020-11-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-17 15:00:00,96.95,-0.0,0.0,21.116714
2020-11-17 16:00:00,0.0,20.400003,0.0,26.755559
2020-11-17 17:00:00,0.0,26.324557,99.709944,72.58374
2020-11-17 18:00:00,0.0,26.755559,82.876523,76.815583
2020-11-17 19:00:00,0.0,23.657594,0.0,26.790897
2020-11-17 20:00:00,0.0,22.96816,0.0,25.9087
2020-11-17 21:00:00,0.0,19.034775,0.0,20.419098
2020-11-17 22:00:00,0.0,21.843654,0.0,19.68943
2020-11-17 23:00:00,69.55,20.400003,0.0,20.890627
2020-11-18 00:00:00,104.15,19.983547,20.643864,25.143588
2020-11-18 01:00:00,0.0,20.419098,19.976224,22.389677
2020-11-18 02:00:00,0.0,19.68943,156.479578,-0.0
2020-11-18 03:00:00,0.0,19.034775,264.580735,-0.0
2020-11-18 04:00:00,57.95,19.034775,328.939243,-0.0
2020-11-18 05:00:00,223.98111799999998,30.0,366.56046000000003,30.0
2020-11-18 06:00:00,475.97313099999997,30.0,338.199548,30.0
2020-11-18 07:00:00,402.543086,30.0,0.0,-0.0
2020-11-18 08:00:00,428.003943,-0.0,279.35,-0.0
2020-11-18 09:00:00,396.35,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,125.659785,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,440.65,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,408.25,-0.0
2020-11-18 15:00:00,0.0,-0.0,366.15,-0.0
2020-11-18 16:00:00,311.846401,-0.0,495.09343,22.706171
2020-11-18 17:00:00,510.204041,30.0,516.766292,30.0
2020-11-18 18:00:00,567.657769,30.0,442.012295,29.517071
2020-11-18 19:00:00,562.439101,30.0,475.085304,30.0
2020-11-18 20:00:00,540.478914,30.0,479.806576,30.0
2020-11-18 21:00:00,452.85,21.287879,548.524641,30.0
2020-11-18 22:00:00,451.35,21.647258,463.35,19.430296
2020-11-18 23:00:00,476.38549900000004,30.0,461.25,0.938622
2020-11-19 00:00:00,452.65,20.400003,454.95,-0.0
2020-11-19 01:00:00,447.25,-0.0,459.45,-0.0
2020-11-19 02:00:00,357.65,-0.0,0.0,19.68943
2020-11-19 03:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 04:00:00,291.65,-0.0,0.0,24.129923
2020-11-19 05:00:00,0.0,-0.0,204.100715,30.0
2020-11-19 06:00:00,0.0,19.034775,228.437287,71.919549
2020-11-19 07:00:00,193.05,-0.0,0.0,-0.0
2020-11-19 08:00:00,0.0,-0.0,341.15,-0.0
2020-11-19 09:00:00,104.05,-0.0,367.790905,-0.0
2020-11-19 10:00:00,0.0,-0.0,84.45,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.818977
2020-11-19 14:00:00,0.0,-0.0,0.0,26.973656
2020-11-19 15:00:00,0.0,-0.0,0.0,23.128644
2020-11-19 16:00:00,0.0,20.419098,0.0,30.227648
2020-11-19 17:00:00,0.0,25.9087,0.0,79.071336
2020-11-19 18:00:00,0.0,26.429316,16.771387,59.310354
2020-11-19 19:00:00,0.0,26.429316,0.0,25.9087
2020-11-19 20:00:00,0.0,23.206766,0.0,25.9087
2020-11-19 21:00:00,0.0,23.069973,0.0,26.755559
2020-11-19 22:00:00,0.0,22.576747,0.0,27.204152
2020-11-19 23:00:00,0.0,20.419098,0.0,26.324557
2020-11-20 00:00:00,0.0,21.116411,0.0,23.128644
2020-11-20 01:00:00,0.0,20.846138,0.0,23.128644
2020-11-20 02:00:00,0.0,21.288154,0.0,23.069973
2020-11-20 03:00:00,0.0,21.843654,0.0,23.069973
2020-11-20 04:00:00,0.0,22.576747,0.0,23.657594
2020-11-20 05:00:00,0.0,23.128644,0.0,30.0
2020-11-20 06:00:00,0.0,26.324557,0.0,37.751668
2020-11-20 07:00:00,0.0,23.657594,0.0,20.724981
2020-11-20 08:00:00,0.0,19.034775,0.0,18.072542
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-20 16:00:00,0.0,22.96816,0.0,30.39314
2020-11-20 17:00:00,0.0,26.429316,0.0,79.649875
2020-11-20 18:00:00,0.0,26.790897,0.0,59.103187
2020-11-20 19:00:00,0.0,26.324557,0.0,26.790897
2020-11-20 20:00:00,0.0,24.617414,0.0,26.790897
2020-11-20 21:00:00,0.0,23.206766,0.0,26.688424
2020-11-20 22:00:00,0.0,22.732362,0.0,25.9087
2020-11-20 23:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 00:00:00,0.0,23.128644,0.0,26.945366
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 03:00:00,0.0,22.732362,0.0,24.617414
2020-11-21 04:00:00,0.0,22.96816,0.0,25.9087
2020-11-21 05:00:00,0.0,23.128644,0.0,30.0
2020-11-21 06:00:00,0.0,23.069973,0.0,26.13914
2020-11-21 07:00:00,17.6,124.617414,0.0,19.034775
2020-11-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.722784
2020-11-21 14:00:00,0.0,18.573789,0.0,20.400003
2020-11-21 15:00:00,0.0,18.861019,0.0,23.069973
2020-11-21 16:00:00,0.0,23.069973,1.128176,72.504447
2020-11-21 17:00:00,9.8,126.892495,77.074609,70.866827
2020-11-21 18:00:00,5.9,131.727779,0.0,26.254918
2020-11-21 19:00:00,3.4,1000.0,0.0,21.843654
2020-11-21 20:00:00,4.5,131.727779,9.775351,27.593759
2020-11-21 21:00:00,6.3,130.277405,0.0,22.881266
2020-11-21 22:00:00,4.3,130.277405,0.0,22.14005
2020-11-21 23:00:00,14.4,1000.0,0.0,23.135503
2020-11-22 00:00:00,15.2,1000.0,0.0,22.682818
2020-11-22 01:00:00,8.3,224.617414,0.0,21.19092
2020-11-22 02:00:00,6.5,121.843654,0.0,19.983547
2020-11-22 03:00:00,0.0,21.647258,0.0,19.430296
2020-11-22 04:00:00,0.0,21.116714,0.0,19.430296
2020-11-22 05:00:00,0.588276,30.0,0.0,19.68943
2020-11-22 06:00:00,10.6,123.437807,0.0,-0.0
2020-11-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,284.95,-0.0
2020-11-22 16:00:00,113.118548,-0.0,402.65,21.055915
2020-11-22 17:00:00,452.85,19.034775,437.75,30.0
2020-11-22 18:00:00,455.95,20.793657,453.361992,23.837817
2020-11-22 19:00:00,456.05,19.034775,452.75,20.472974
2020-11-22 20:00:00,455.55,18.861019,401.85,26.822728
2020-11-22 21:00:00,448.25,19.034775,451.35,18.861019
2020-11-22 22:00:00,452.75,19.034775,453.35,18.072542
2020-11-22 23:00:00,447.45,18.573789,458.15,7.911403
2020-11-23 00:00:00,287.800115,-0.0,180.672888,-0.0
2020-11-23 01:00:00,249.272822,-0.0,116.102089,-0.0
2020-11-23 02:00:00,439.55,-0.0,446.25,-0.0
2020-11-23 03:00:00,249.05,19.034775,412.05,19.034775
2020-11-23 04:00:00,0.0,20.400003,151.15,21.116714
2020-11-23 05:00:00,0.0,21.843654,52.702063,30.0
2020-11-23 06:00:00,20.6,124.617414,155.875629,74.413139
2020-11-23 07:00:00,10.0,124.617414,0.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.68943
2020-11-23 12:00:00,0.0,20.419098,0.0,22.4303
2020-11-23 13:00:00,0.0,19.034775,0.0,25.339445
2020-11-23 14:00:00,0.0,20.419098,0.0,24.953855
2020-11-23 15:00:00,0.0,16.970947,0.0,25.9087
2020-11-23 16:00:00,0.0,23.069973,0.0,27.746146
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.254544
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,23.069973,0.0,26.54569
2020-11-23 22:00:00,0.0,23.069973,0.0,26.324557
2020-11-23 23:00:00,0.0,26.21277,0.0,25.9087
2020-11-24 00:00:00,0.0,23.128644,0.0,25.880771
2020-11-24 01:00:00,0.0,23.657594,0.0,27.339634
2020-11-24 02:00:00,303.2,124.617414,431.15,21.699275
2020-11-24 03:00:00,460.29999999999995,56.380118,443.25,-0.0
2020-11-24 04:00:00,442.25128,30.0,396.55,-0.0
2020-11-24 05:00:00,450.565874,30.0,347.85,19.68943
2020-11-24 06:00:00,450.451409,30.0,320.75,19.034775
2020-11-24 07:00:00,457.258519,30.0,0.0,-0.0
2020-11-24 08:00:00,95.397084,30.0,0.0,-0.0
2020-11-24 09:00:00,13.501681,30.0,0.0,-0.0
2020-11-24 10:00:00,154.65,19.034775,52.15,-0.0
2020-11-24 11:00:00,366.25,16.970947,0.0,-0.0
2020-11-24 12:00:00,439.55,-0.0,0.0,-0.0
2020-11-24 13:00:00,443.55,-0.0,0.0,-0.0
2020-11-24 14:00:00,443.25,-0.0,223.5614,-0.0
2020-11-24 15:00:00,426.55,-0.0,340.35,11.383367
2020-11-24 16:00:00,304.511333,-0.0,0.0,30.0
2020-11-24 17:00:00,334.95,15.731586,554.697919,48.349371
2020-11-24 18:00:00,400.45,15.170387,318.006578,30.0
2020-11-24 19:00:00,414.45,7.805817,441.15,24.617414
2020-11-24 20:00:00,365.586032,-0.0,451.75,21.477684
2020-11-24 21:00:00,145.30643,-0.0,344.163201,-0.0
2020-11-24 22:00:00,0.0,-0.0,370.05,19.034775
2020-11-24 23:00:00,107.269565,-0.0,221.65,18.861019
2020-11-25 00:00:00,0.0,18.861019,0.0,20.419098
2020-11-25 01:00:00,0.0,16.970947,113.152369,30.0
2020-11-25 02:00:00,0.0,-0.0,7.25,21.116714
2020-11-25 03:00:00,97.75,-0.0,85.546834,18.573789
2020-11-25 04:00:00,27.75,18.861019,168.55,19.68943
2020-11-25 05:00:00,270.895231,-0.0,239.05,28.554833
2020-11-25 06:00:00,455.05,-0.0,169.75,30.0
2020-11-25 07:00:00,454.65,-0.0,182.95,-0.0
2020-11-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 09:00:00,448.65,-0.0,0.0,-0.0
2020-11-25 10:00:00,450.85,-0.0,0.0,-0.0
2020-11-25 11:00:00,0.0,-0.0,105.85,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,66.15,-0.0
2020-11-25 16:00:00,164.25,-0.0,333.504733,30.0
2020-11-25 17:00:00,177.15,19.983547,511.06994100000003,30.0
2020-11-25 18:00:00,81.95,21.843654,506.20809299999996,30.0
2020-11-25 19:00:00,225.95,20.846138,460.00034800000003,30.0
2020-11-25 20:00:00,334.05,21.116714,355.25,22.573117
2020-11-25 21:00:00,268.509489,30.0,326.85,18.861019
2020-11-25 22:00:00,161.55,19.68943,130.35,19.68943
2020-11-25 23:00:00,409.45,-0.0,199.85,9.65788
2020-11-26 00:00:00,397.303173,30.0,450.05,-0.0
2020-11-26 01:00:00,451.25,-0.0,432.195125,-0.0
2020-11-26 02:00:00,190.198721,-0.0,465.65,-0.0
2020-11-26 03:00:00,57.449832,-0.0,434.331786,-0.0
2020-11-26 04:00:00,59.925277,-0.0,432.277712,-0.0
2020-11-26 05:00:00,186.769566,-0.0,423.030532,-0.0
2020-11-26 06:00:00,189.168314,-0.0,430.115209,-0.0
2020-11-26 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 08:00:00,453.45,-0.0,0.0,-0.0
2020-11-26 09:00:00,454.15,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,359.55,-0.0
2020-11-26 15:00:00,0.0,-0.0,435.75,-0.0
2020-11-26 16:00:00,466.188084,30.0,387.869484,22.069562
2020-11-26 17:00:00,493.10421799999995,30.0,457.07691,30.0
2020-11-26 18:00:00,474.862341,30.0,446.254409,30.0
2020-11-26 19:00:00,433.65,18.861019,456.65,21.854173
2020-11-26 20:00:00,450.45,18.072542,450.95,22.050443
2020-11-26 21:00:00,444.65,18.072542,482.282562,21.894963
2020-11-26 22:00:00,441.55,-0.0,369.65,21.894963
2020-11-26 23:00:00,325.965111,-0.0,432.65,-0.0
2020-11-27 00:00:00,239.98536,-0.0,422.65,-0.0
2020-11-27 01:00:00,133.897966,-0.0,320.25,-0.0
2020-11-27 02:00:00,105.323116,-0.0,417.25,-0.0
2020-11-27 03:00:00,86.191816,-0.0,238.909277,-0.0
2020-11-27 04:00:00,88.940536,-0.0,70.45,29.891262
2020-11-27 05:00:00,428.01075,-0.0,329.95,-0.0
2020-11-27 06:00:00,422.654981,-0.0,357.65,-0.0
2020-11-27 07:00:00,451.25,-0.0,432.05,-0.0
2020-11-27 08:00:00,453.05,-0.0,0.0,-0.0
2020-11-27 09:00:00,451.45,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,0.0,-0.0,244.55,18.861019
2020-11-27 16:00:00,0.0,-0.0,354.784482,30.0
2020-11-27 17:00:00,230.45,-0.0,407.563747,79.323156
2020-11-27 18:00:00,281.75,19.034775,349.174291,74.286634
2020-11-27 19:00:00,332.65,-0.0,322.75,23.128644
2020-11-27 20:00:00,319.695549,-0.0,380.15,20.400003
2020-11-27 21:00:00,438.25,-0.0,390.35,19.430296
2020-11-27 22:00:00,398.909836,-0.0,388.15,0.0
2020-11-27 23:00:00,305.45,18.072542,307.071423,18.889373
2020-11-28 00:00:00,191.85,19.034775,266.25,18.861019
2020-11-28 01:00:00,104.15,19.034775,134.95,18.861019
2020-11-28 02:00:00,198.85,-0.0,143.85,18.861019
2020-11-28 03:00:00,67.75,18.072542,92.95,-0.0
2020-11-28 04:00:00,108.15,19.034775,10.35,30.0
2020-11-28 05:00:00,403.85,14.191367,208.076483,30.0
2020-11-28 06:00:00,374.65,16.970947,264.92299099999997,30.0
2020-11-28 07:00:00,225.65,-0.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,155.15,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,27.468914
2020-11-28 17:00:00,0.0,-0.0,0.0,25.758491
2020-11-28 18:00:00,0.0,19.68943,39.976223,30.0
2020-11-28 19:00:00,0.0,19.68943,36.733789,72.669862
2020-11-28 20:00:00,0.0,21.287879,41.326832,62.985943
2020-11-28 21:00:00,0.0,21.843654,0.0,24.714112
2020-11-28 22:00:00,0.0,22.516066,0.0,25.9087
2020-11-28 23:00:00,0.0,23.069973,0.0,24.617414
2020-11-29 00:00:00,0.0,25.9087,75.699729,26.966305
2020-11-29 01:00:00,0.0,24.617414,0.0,26.431415
2020-11-29 02:00:00,0.0,22.576747,0.0,25.799131
2020-11-29 03:00:00,0.0,19.68943,0.0,26.580718
2020-11-29 04:00:00,0.0,20.419098,0.0,23.809835
2020-11-29 05:00:00,0.0,21.116714,0.0,25.381297
2020-11-29 06:00:00,0.0,22.516066,0.0,26.657913
2020-11-29 07:00:00,238.746484,30.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,170.35,-0.0,0.0,-0.0
2020-11-29 13:00:00,386.25,-0.0,0.0,-0.0
2020-11-29 14:00:00,429.15,-0.0,0.0,-0.0
2020-11-29 15:00:00,444.35,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,454.25,19.034775
2020-11-29 17:00:00,440.95,18.072542,451.45,30.0
2020-11-29 18:00:00,449.45,20.318085,450.25,30.0
2020-11-29 19:00:00,443.35,19.68943,458.25,30.0
2020-11-29 20:00:00,453.35,19.430296,445.15,21.453405
2020-11-29 21:00:00,447.85,18.861019,315.75,21.26082
2020-11-29 22:00:00,417.15,-0.0,436.85,21.08435
2020-11-29 23:00:00,306.590371,-0.0,439.85,21.782139
2020-11-30 00:00:00,86.549948,-0.0,429.35,18.861019
2020-11-30 01:00:00,407.55,-0.0,304.980114,-0.0
2020-11-30 02:00:00,329.05,-0.0,0.0,-0.0
2020-11-30 03:00:00,0.0,-0.0,360.45,-0.0
2020-11-30 04:00:00,0.0,-0.0,386.25,-0.0
2020-11-30 05:00:00,83.75,18.072542,399.75,18.072542
2020-11-30 06:00:00,104.789333,30.0,444.05,19.642528
2020-11-30 07:00:00,240.45,19.430296,394.482886,-0.0
2020-11-30 08:00:00,206.25,-0.0,365.25,-0.0
2020-11-30 09:00:00,46.25,16.970947,283.75,-0.0
2020-11-30 10:00:00,60.85,18.861019,135.466823,30.0
2020-11-30 11:00:00,206.15,16.970947,0.0,-0.0
2020-11-30 12:00:00,261.65,18.861019,0.0,-0.0
2020-11-30 13:00:00,181.05,-0.0,293.45,-0.0
2020-11-30 14:00:00,148.55,-0.0,230.65,-0.0
