Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-10 03:00:00,493.141189,0.0,491.14824,0.0
2020-10-10 04:00:00,472.681687,0.0,484.95,21.287879
2020-10-10 05:00:00,469.65,18.072542,457.75,21.116411
2020-10-10 06:00:00,444.044209,-0.0,427.329076,-0.0
2020-10-10 07:00:00,334.25,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,451.15,-0.0,209.85,-0.0
2020-10-10 10:00:00,442.75,-0.0,80.45,-0.0
2020-10-10 11:00:00,226.25,-0.0,0.0,-0.0
2020-10-10 12:00:00,41.45,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,25.15,-0.0,0.0,21.647258
2020-10-10 16:00:00,171.55,-0.0,0.0,25.928005
2020-10-10 17:00:00,277.05,20.400003,0.0,26.551698
2020-10-10 18:00:00,353.45,19.983547,0.0,79.050133
2020-10-10 19:00:00,406.85,21.647258,0.0,63.787203
2020-10-10 20:00:00,493.35,20.846138,0.0,25.9087
2020-10-10 21:00:00,499.358215,-0.0,0.0,23.437807
2020-10-10 22:00:00,533.03722,-0.0,0.0,23.437807
2020-10-10 23:00:00,480.168241,0.0,0.0,23.437807
2020-10-11 00:00:00,471.108753,-0.0,0.0,27.396672
2020-10-11 01:00:00,458.091893,-0.0,0.0,24.01758
2020-10-11 02:00:00,454.35,19.983547,0.0,23.437807
2020-10-11 03:00:00,315.55,21.116411,0.0,23.437807
2020-10-11 04:00:00,146.05,21.647258,0.0,28.477358
2020-10-11 05:00:00,130.05,21.647258,9.217941,29.189387
2020-10-11 06:00:00,132.15,22.492854,1.85,20.400003
2020-10-11 07:00:00,167.35,18.072542,92.45,-0.0
2020-10-11 08:00:00,131.65,-0.0,119.65,-0.0
2020-10-11 09:00:00,0.0,-0.0,65.45,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-11 14:00:00,0.0,18.072542,0.0,21.116714
2020-10-11 15:00:00,7.35,18.861019,0.0,21.288154
2020-10-11 16:00:00,40.15,19.68943,0.0,24.106749
2020-10-11 17:00:00,88.15,23.206766,0.0,32.077693
2020-10-11 18:00:00,194.45,23.206766,0.0,76.525384
2020-10-11 19:00:00,314.25,23.128644,74.0,66.391357
2020-10-11 20:00:00,269.35,23.128644,120.8,25.9087
2020-10-11 21:00:00,314.05,23.206766,138.35,22.732362
2020-10-11 22:00:00,365.75,21.843654,205.15,21.287879
2020-10-11 23:00:00,395.65,23.069973,256.95,21.786976
2020-10-12 00:00:00,421.15,21.287879,360.75,21.116714
2020-10-12 01:00:00,436.95,20.400003,394.85,21.287879
2020-10-12 02:00:00,446.464468,0.0,441.544602,0.0
2020-10-12 03:00:00,443.535319,-0.0,438.112092,-0.0
2020-10-12 04:00:00,445.13581,-0.0,435.833088,0.0
2020-10-12 05:00:00,436.373111,0.0,438.838643,-0.0
2020-10-12 06:00:00,430.437599,-0.0,468.258824,-0.0
2020-10-12 07:00:00,452.290285,-0.0,502.871797,-0.0
2020-10-12 08:00:00,485.859559,-0.0,636.190759,-0.0
2020-10-12 09:00:00,69.622194,-0.0,16.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,598.825249,-0.0
2020-10-12 12:00:00,0.0,-0.0,356.939885,-0.0
2020-10-12 13:00:00,0.0,-0.0,619.808052,-0.0
2020-10-12 14:00:00,0.0,-0.0,405.905936,-0.0
2020-10-12 15:00:00,514.988941,-0.0,564.978772,-0.0
2020-10-12 16:00:00,0.0,-0.0,455.162156,-0.0
2020-10-12 17:00:00,522.544959,0.0,500.857379,25.0
2020-10-12 18:00:00,512.052847,-0.0,423.5,81.780416
2020-10-12 19:00:00,497.825437,-0.0,443.15,23.069973
2020-10-12 20:00:00,487.431316,-0.0,484.35,19.983547
2020-10-12 21:00:00,485.450308,0.0,467.15,19.430296
2020-10-12 22:00:00,506.6088,0.0,393.063394,18.573789
2020-10-12 23:00:00,500.57186,-0.0,382.35,18.861019
2020-10-13 00:00:00,466.815347,-0.0,343.65,19.430296
2020-10-13 01:00:00,466.847794,-0.0,380.85,19.430296
2020-10-13 02:00:00,475.147442,-0.0,405.05,19.68943
2020-10-13 03:00:00,470.227931,-0.0,353.25,20.846138
2020-10-13 04:00:00,476.024741,-0.0,378.75,21.647258
2020-10-13 05:00:00,472.108027,0.0,407.65,25.0
2020-10-13 06:00:00,308.75,23.128644,419.45,20.846138
2020-10-13 07:00:00,129.85,22.492854,216.75,18.861019
2020-10-13 08:00:00,53.15,20.400003,83.25,-0.0
2020-10-13 09:00:00,108.05,19.034775,60.15,-0.0
2020-10-13 10:00:00,210.55,-0.0,0.0,-0.0
2020-10-13 11:00:00,124.65,-0.0,0.0,-0.0
2020-10-13 12:00:00,70.05,-0.0,0.0,16.970947
2020-10-13 13:00:00,47.55,-0.0,0.0,19.68943
2020-10-13 14:00:00,6.05,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,19.983547,0.0,23.128644
2020-10-13 16:00:00,0.0,20.419098,0.0,29.584765
2020-10-13 17:00:00,18.789288,25.0,0.0,26.755559
2020-10-13 18:00:00,55.154951,25.0,0.0,75.377354
2020-10-13 19:00:00,76.8,26.324557,0.0,66.028225
2020-10-13 20:00:00,32.461966,25.0,13.52904,26.324557
2020-10-13 21:00:00,0.0,23.437807,0.0,24.617414
2020-10-13 22:00:00,0.0,22.576747,0.0,23.206766
2020-10-13 23:00:00,0.0,21.647258,0.0,23.128644
2020-10-14 00:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 01:00:00,0.0,21.843654,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-14 03:00:00,0.0,21.116714,0.0,22.576747
2020-10-14 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 05:00:00,0.0,22.732362,2.2,39.816596
2020-10-14 06:00:00,0.0,24.617414,0.0,21.647258
2020-10-14 07:00:00,0.0,21.116714,0.0,19.68943
2020-10-14 08:00:00,0.0,18.861019,0.0,6.756462
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,14.191367,0.0,19.430296
2020-10-14 14:00:00,0.0,19.034775,0.0,21.116411
2020-10-14 15:00:00,0.0,19.68943,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,3.5,28.605523
2020-10-14 17:00:00,0.0,24.617414,11.7,26.755559
2020-10-14 18:00:00,0.0,24.617414,7.8,75.221359
2020-10-14 19:00:00,9.3,25.9087,8.6,65.191943
2020-10-14 20:00:00,0.0,23.657594,6.9,26.997764
2020-10-14 21:00:00,10.4,25.9087,4.5,26.429316
2020-10-14 22:00:00,0.0,23.069973,0.0,24.617414
2020-10-14 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-15 01:00:00,0.0,22.732362,0.0,22.96816
2020-10-15 02:00:00,0.0,22.576747,0.0,22.576747
2020-10-15 03:00:00,0.0,22.492854,0.0,22.576747
2020-10-15 04:00:00,0.0,22.576747,0.0,23.128644
2020-10-15 05:00:00,0.0,23.128644,5.7,43.036036
2020-10-15 06:00:00,0.0,23.657594,0.0,21.288154
2020-10-15 07:00:00,0.0,21.116411,0.0,19.034775
2020-10-15 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.640784
2020-10-15 13:00:00,0.0,16.970947,0.0,19.68943
2020-10-15 14:00:00,0.0,19.68943,0.0,21.288154
2020-10-15 15:00:00,0.0,20.419098,0.0,23.069973
2020-10-15 16:00:00,0.0,20.400003,10.7,26.58744
2020-10-15 17:00:00,0.0,24.617414,4.1,27.324023
2020-10-15 18:00:00,6.0,25.9087,1.7,73.239865
2020-10-15 19:00:00,5.1,26.324557,0.6,69.943322
2020-10-15 20:00:00,5.7,26.429316,0.1,26.612965
2020-10-15 21:00:00,0.0,23.657594,0.0,26.429316
2020-10-15 22:00:00,0.0,23.437807,0.0,23.437807
2020-10-15 23:00:00,0.0,23.128644,0.0,23.24205
2020-10-16 00:00:00,0.0,22.96816,0.0,22.96816
2020-10-16 01:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 02:00:00,0.0,21.287879,0.0,21.647258
2020-10-16 03:00:00,0.0,21.288154,0.0,22.492854
2020-10-16 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-16 05:00:00,0.0,23.206766,0.0,23.657594
2020-10-16 06:00:00,0.0,23.657594,0.0,21.116714
2020-10-16 07:00:00,0.0,21.647258,0.0,19.034775
2020-10-16 08:00:00,0.0,19.034775,0.0,18.573789
2020-10-16 09:00:00,0.0,16.970947,0.0,15.307803
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,20.400003,0.0,21.116411
2020-10-16 14:00:00,0.0,21.288154,0.0,23.128644
2020-10-16 15:00:00,0.0,21.116714,0.0,25.741368
2020-10-16 16:00:00,0.0,21.647258,0.0,26.581621
2020-10-16 17:00:00,0.0,23.437807,0.3,55.583768
2020-10-16 18:00:00,0.0,23.437807,2.3,76.525384
2020-10-16 19:00:00,0.0,23.437807,0.0,28.206895
2020-10-16 20:00:00,0.0,23.657594,0.0,26.947118
2020-10-16 21:00:00,0.0,23.437807,0.0,26.57154
2020-10-16 22:00:00,0.0,24.617414,0.0,26.648831
2020-10-16 23:00:00,0.0,23.437807,0.0,23.657594
2020-10-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,0.0,20.846138,0.0,22.732362
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.430296,0.0,22.96816
2020-10-17 05:00:00,0.0,20.400003,0.0,23.069973
2020-10-17 06:00:00,0.0,19.68943,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,0.78442
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,6.75,-0.0,0.0,21.647258
2020-10-17 16:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 17:00:00,0.0,23.069973,45.6,25.9087
2020-10-17 18:00:00,0.0,22.492854,66.1,72.669862
2020-10-17 19:00:00,0.0,18.861019,118.3,69.246339
2020-10-17 20:00:00,0.0,-0.0,58.45,25.556458
2020-10-17 21:00:00,0.0,-0.0,77.25,26.910484
2020-10-17 22:00:00,0.0,-0.0,246.35,24.552369
2020-10-17 23:00:00,0.0,18.861019,434.85,20.846138
2020-10-18 00:00:00,111.45,20.846138,515.8187889999999,0.0
2020-10-18 01:00:00,22.65,19.983547,365.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,257.735964,-0.0,0.0,-0.0
2020-10-18 05:00:00,293.49067,-0.0,0.0,-0.0
2020-10-18 06:00:00,461.761628,-0.0,0.0,-0.0
2020-10-18 07:00:00,402.432503,-0.0,0.0,-0.0
2020-10-18 08:00:00,448.277767,-0.0,0.0,-0.0
2020-10-18 09:00:00,471.68787,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,573.135005,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,561.45,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,521.434283,0.0
2020-10-18 17:00:00,101.462511,-0.0,372.76775,25.0
2020-10-18 18:00:00,216.264421,-0.0,601.6952729999999,25.0
2020-10-18 19:00:00,532.313798,-0.0,538.520002,0.0
2020-10-18 20:00:00,327.090264,-0.0,538.848136,0.0
2020-10-18 21:00:00,523.985943,-0.0,548.320529,0.0
2020-10-18 22:00:00,274.780589,-0.0,332.359766,-0.0
2020-10-18 23:00:00,468.647124,-0.0,420.882707,-0.0
2020-10-19 00:00:00,394.316303,-0.0,335.749405,-0.0
2020-10-19 01:00:00,328.773934,-0.0,272.992558,-0.0
2020-10-19 02:00:00,262.092076,-0.0,335.011748,-0.0
2020-10-19 03:00:00,518.848478,-0.0,517.569641,-0.0
2020-10-19 04:00:00,465.05,20.419098,511.45,19.68943
2020-10-19 05:00:00,549.9,101.296047,550.156974,25.0
2020-10-19 06:00:00,413.3,233.752662,342.392245,-0.0
2020-10-19 07:00:00,244.39999999999998,120.846138,360.35,-0.0
2020-10-19 08:00:00,59.8,121.287879,0.0,-0.0
2020-10-19 09:00:00,73.75,16.970947,62.95,-0.0
2020-10-19 10:00:00,40.6,120.419098,9.55,-0.0
2020-10-19 11:00:00,31.8,126.755559,0.0,22.402632
2020-10-19 12:00:00,0.0,20.846138,0.0,24.030605
2020-10-19 13:00:00,0.0,22.492854,0.0,22.295396
2020-10-19 14:00:00,0.0,22.96816,0.0,25.0
2020-10-19 15:00:00,0.0,23.657594,0.0,26.429316
2020-10-19 16:00:00,128.25,21.288154,56.7,26.755559
2020-10-19 17:00:00,395.15,23.206766,14.8,65.663167
2020-10-19 18:00:00,513.87087,0.0,7.9,81.163241
2020-10-19 19:00:00,520.683699,0.0,132.5,27.128505
2020-10-19 20:00:00,524.917984,0.0,362.70835800000003,25.234466
2020-10-19 21:00:00,507.482704,0.0,368.75,25.0
2020-10-19 22:00:00,496.495525,0.0,371.75,25.0
2020-10-19 23:00:00,481.138449,-0.0,354.01564099999996,25.9087
2020-10-20 00:00:00,489.762612,0.0,245.761421,25.0
2020-10-20 01:00:00,505.379552,0.0,478.539479,0.0
2020-10-20 02:00:00,478.483525,0.0,493.581611,0.0
2020-10-20 03:00:00,482.542765,-0.0,504.505977,0.0
2020-10-20 04:00:00,495.558305,0.0,496.819573,0.0
2020-10-20 05:00:00,485.821145,0.0,511.176058,0.0
2020-10-20 06:00:00,477.420074,-0.0,524.669947,0.0
2020-10-20 07:00:00,507.216657,-0.0,568.0933,-0.0
2020-10-20 08:00:00,539.55,-0.0,584.833734,-0.0
2020-10-20 09:00:00,364.85,-0.0,548.75,-0.0
2020-10-20 10:00:00,4.05,16.970947,298.25,-0.0
2020-10-20 11:00:00,0.0,-0.0,90.95,-0.0
2020-10-20 12:00:00,18.95,15.731586,66.95,18.463561
2020-10-20 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-20 14:00:00,0.0,19.68943,0.0,21.288154
2020-10-20 15:00:00,0.0,-0.0,0.0,22.96816
2020-10-20 16:00:00,0.0,21.116714,9.8,27.294941
2020-10-20 17:00:00,21.6,26.790897,0.0,30.277405
2020-10-20 18:00:00,7.4,27.128505,0.0,72.454221
2020-10-20 19:00:00,8.0,27.274616,0.6,75.041571
2020-10-20 20:00:00,3.9,27.274616,2.0,27.274616
2020-10-20 21:00:00,5.2,26.755559,12.6,26.790897
2020-10-20 22:00:00,7.5,26.324557,26.6,26.429316
2020-10-20 23:00:00,0.0,22.576747,0.0,23.128644
2020-10-21 00:00:00,0.0,23.128644,0.0,25.0
2020-10-21 01:00:00,0.0,22.576747,0.0,23.657594
2020-10-21 02:00:00,0.0,22.516066,0.0,23.128644
2020-10-21 03:00:00,0.0,21.843654,0.0,23.206766
2020-10-21 04:00:00,0.0,22.732362,5.076864,26.324557
2020-10-21 05:00:00,108.554666,25.0,224.5,37.983346
2020-10-21 06:00:00,193.39999999999998,130.277405,198.05,21.116411
2020-10-21 07:00:00,172.27554800000001,25.0,250.65,-0.0
2020-10-21 08:00:00,154.25,19.034775,288.25,-0.0
2020-10-21 09:00:00,0.0,-0.0,176.65,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-21 14:00:00,0.0,14.191367,0.0,21.241628
2020-10-21 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-21 16:00:00,0.0,18.861019,219.791461,77.191354
2020-10-21 17:00:00,28.445724,25.0,146.01938,25.0
2020-10-21 18:00:00,0.0,23.128644,438.32932,25.0
2020-10-21 19:00:00,85.2,126.324557,497.223193,0.0
2020-10-21 20:00:00,114.5,227.274563,524.852681,-0.0
2020-10-21 21:00:00,157.2,224.617414,534.925437,0.0
2020-10-21 22:00:00,200.5,126.404825,544.659534,-0.0
2020-10-21 23:00:00,186.8,1000.0,511.110751,0.0
2020-10-22 00:00:00,257.8,277.274563,501.58365,-0.0
2020-10-22 01:00:00,396.5,123.069973,500.639648,-0.0
2020-10-22 02:00:00,382.400753,25.0,528.222645,-0.0
2020-10-22 03:00:00,215.97457000000003,25.0,450.793781,-0.0
2020-10-22 04:00:00,285.95,19.983547,503.995052,-0.0
2020-10-22 05:00:00,406.67532,25.0,491.83433,-0.0
2020-10-22 06:00:00,410.86945199999997,25.0,46.398154,-0.0
2020-10-22 07:00:00,174.95,-0.0,0.0,-0.0
2020-10-22 08:00:00,428.35,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,182.367987,-0.0
2020-10-22 16:00:00,2.363045,-0.0,507.082192,-0.0
2020-10-22 17:00:00,501.165737,0.0,474.310285,25.0
2020-10-22 18:00:00,513.23334,-0.0,516.919593,17.87316
2020-10-22 19:00:00,516.869715,0.0,511.436873,0.0
2020-10-22 20:00:00,496.55,19.034775,517.911369,0.0
2020-10-22 21:00:00,332.85,21.116714,518.970276,-0.0
2020-10-22 22:00:00,271.55,19.034775,508.251295,-0.0
2020-10-22 23:00:00,352.35,19.430296,470.113419,-0.0
2020-10-23 00:00:00,398.35,-0.0,451.778784,-0.0
2020-10-23 01:00:00,395.85,-0.0,424.266362,-0.0
2020-10-23 02:00:00,74.609792,25.0,327.65,-0.0
2020-10-23 03:00:00,142.05,21.287879,75.097464,22.449041
2020-10-23 04:00:00,281.95,19.68943,204.55,24.4564
2020-10-23 05:00:00,278.65,23.069973,243.601019,76.777694
2020-10-23 06:00:00,442.302552,25.0,313.85,20.400003
2020-10-23 07:00:00,295.85,22.516066,371.25,-0.0
2020-10-23 08:00:00,368.35,18.573789,343.25,-0.0
2020-10-23 09:00:00,25.35,19.68943,262.65,-0.0
2020-10-23 10:00:00,0.0,19.68943,85.85,19.68943
2020-10-23 11:00:00,0.0,19.430296,0.0,20.419098
2020-10-23 12:00:00,0.0,19.68943,0.0,20.419098
2020-10-23 13:00:00,0.0,19.430296,0.0,21.116714
2020-10-23 14:00:00,0.0,19.68943,0.0,26.910605
2020-10-23 15:00:00,0.0,19.430296,0.0,23.344673
2020-10-23 16:00:00,0.0,21.843654,0.9,30.026189
2020-10-23 17:00:00,7.6,26.755559,1.1,76.681379
2020-10-23 18:00:00,22.1,26.755559,2.4,61.136044
2020-10-23 19:00:00,24.3,26.755559,9.8,26.838336
2020-10-23 20:00:00,9.2,26.429316,10.0,26.755559
2020-10-23 21:00:00,0.0,24.617414,1.7,26.324557
2020-10-23 22:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,26.815203
2020-10-24 01:00:00,36.95,23.069973,0.0,24.617414
2020-10-24 02:00:00,0.0,22.96816,0.0,24.617414
2020-10-24 03:00:00,0.0,22.732362,0.0,24.617414
2020-10-24 04:00:00,0.0,22.96816,0.0,25.9087
2020-10-24 05:00:00,0.0,23.128644,0.0,32.414235
2020-10-24 06:00:00,24.9,25.9087,0.0,21.116714
2020-10-24 07:00:00,0.0,20.419098,0.0,18.573789
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.846138
2020-10-24 15:00:00,0.0,-0.0,0.0,22.96816
2020-10-24 16:00:00,0.0,19.034775,93.6,27.215953
2020-10-24 17:00:00,0.0,23.657594,96.4,73.528088
2020-10-24 18:00:00,0.0,24.617414,106.2,70.515659
2020-10-24 19:00:00,0.0,24.617414,160.9,26.587309
2020-10-24 20:00:00,2.75,24.617414,167.3,26.438227
2020-10-24 21:00:00,59.673087,25.0,133.222936,25.0
2020-10-24 22:00:00,5.05,23.206766,39.85,23.128644
2020-10-24 23:00:00,2.25,24.617414,42.15,23.587585
2020-10-25 00:00:00,17.75,23.069973,50.65,25.0
2020-10-25 01:00:00,22.45,23.069973,36.45,23.069973
2020-10-25 02:00:00,24.05,23.069973,34.95,23.128644
2020-10-25 03:00:00,2.15,23.069973,25.15,25.0
2020-10-25 04:00:00,0.0,23.128644,0.0,25.0
2020-10-25 05:00:00,0.0,24.617414,0.911176,38.613024
2020-10-25 06:00:00,51.7,26.324557,0.0,20.419098
2020-10-25 07:00:00,0.0,20.419098,0.0,12.721098
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-25 14:00:00,0.0,19.034775,0.0,21.843654
2020-10-25 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-25 16:00:00,0.0,19.68943,0.0,24.673036
2020-10-25 17:00:00,0.0,24.617414,21.2,70.362316
2020-10-25 18:00:00,18.273654,25.0,9.4,77.045126
2020-10-25 19:00:00,22.2,26.324557,0.0,26.306574
2020-10-25 20:00:00,7.7,26.429316,0.0,23.65795
2020-10-25 21:00:00,0.0,24.617414,0.0,23.437807
2020-10-25 22:00:00,0.0,21.116714,0.0,21.843654
2020-10-25 23:00:00,0.0,19.68943,0.0,21.847089
2020-10-26 00:00:00,0.0,19.034775,0.0,20.419098
2020-10-26 01:00:00,0.0,18.463561,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,21.116411,0.0,69.389659
2020-10-26 06:00:00,0.0,21.843654,0.0,20.419098
2020-10-26 07:00:00,0.0,23.128644,0.0,1.939288
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.463561,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 12:00:00,0.0,19.68943,0.0,21.288154
2020-10-26 13:00:00,0.0,21.116714,0.0,23.610817
2020-10-26 14:00:00,0.0,21.116411,0.0,23.089449
2020-10-26 15:00:00,0.0,20.846138,0.0,24.617414
2020-10-26 16:00:00,0.0,22.516066,0.0,28.465504
2020-10-26 17:00:00,26.6,26.324557,0.0,67.372859
2020-10-26 18:00:00,64.5,25.9087,0.5,73.239865
2020-10-26 19:00:00,67.476773,25.0,3.6,28.922415
2020-10-26 20:00:00,15.25,23.206766,0.0,26.429316
2020-10-26 21:00:00,0.0,22.732362,0.0,23.657594
2020-10-26 22:00:00,0.0,21.288154,0.0,23.437807
2020-10-26 23:00:00,0.0,21.288154,0.0,23.206766
2020-10-27 00:00:00,0.0,21.647258,0.0,26.647858
2020-10-27 01:00:00,27.05,21.647258,0.0,25.0
2020-10-27 02:00:00,5.65,21.288154,44.95,24.788698
2020-10-27 03:00:00,0.0,21.647258,8.25,22.96816
2020-10-27 04:00:00,0.0,21.287879,0.0,25.0
2020-10-27 05:00:00,0.0,22.516066,0.0,26.634463
2020-10-27 06:00:00,158.1,122.516066,0.0,20.419098
2020-10-27 07:00:00,247.75,18.463561,0.0,-0.0
2020-10-27 08:00:00,30.15,-0.0,122.35,-0.0
2020-10-27 09:00:00,0.0,-0.0,258.75,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,519.45,-0.0
2020-10-27 12:00:00,0.0,-0.0,405.35,-0.0
2020-10-27 13:00:00,413.55,-0.0,378.05,-0.0
2020-10-27 14:00:00,398.05,-0.0,483.65,-0.0
2020-10-27 15:00:00,313.95,-0.0,505.15,-0.0
2020-10-27 16:00:00,381.75,18.072542,519.027191,-0.0
2020-10-27 17:00:00,497.221504,0.0,495.05,25.0
2020-10-27 18:00:00,539.159571,0.0,474.710909,25.0
2020-10-27 19:00:00,543.182951,0.0,464.85,25.0
2020-10-27 20:00:00,411.35,21.116714,462.648369,-0.0
2020-10-27 21:00:00,470.35,19.68943,489.296135,19.68943
2020-10-27 22:00:00,274.65,18.861019,406.727755,-0.0
2020-10-27 23:00:00,292.45,18.463561,472.559012,-0.0
2020-10-28 00:00:00,232.05,18.072542,488.101434,-0.0
2020-10-28 01:00:00,107.942286,-0.0,432.25,-0.0
2020-10-28 02:00:00,94.25,-0.0,404.15,-0.0
2020-10-28 03:00:00,17.95,19.034775,409.65,-0.0
2020-10-28 04:00:00,0.0,19.68943,412.65,-0.0
2020-10-28 05:00:00,136.0,121.287879,280.972191,69.11513
2020-10-28 06:00:00,149.3,122.492854,309.95,-0.0
2020-10-28 07:00:00,0.0,20.419098,259.55,-0.0
2020-10-28 08:00:00,0.0,18.072542,118.95,-0.0
2020-10-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,16.970947,0.0,19.034775
2020-10-28 14:00:00,0.0,16.970947,0.0,21.396615
2020-10-28 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-28 16:00:00,0.0,18.072542,0.0,30.277811
