Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-07 08:00:00,60.75,21.474047,563.35,-0.0
2020-10-07 09:00:00,32.25,19.685338,440.15,-0.0
2020-10-07 10:00:00,0.0,19.034775,198.15,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,21.474047,0.0,23.671829
2020-10-07 14:00:00,0.0,21.474047,0.0,23.388189
2020-10-07 15:00:00,0.0,21.287879,0.0,24.617414
2020-10-07 16:00:00,69.55,21.647258,0.0,26.970128
2020-10-07 17:00:00,193.15,23.437807,0.0,75.423924
2020-10-07 18:00:00,337.45,23.069973,0.0,72.372176
2020-10-07 19:00:00,413.75,21.843654,0.0,27.64487
2020-10-07 20:00:00,406.55,20.846138,0.0,26.763755
2020-10-07 21:00:00,520.537688,-0.0,0.0,23.87513
2020-10-07 22:00:00,500.495693,0.0,0.0,23.657594
2020-10-07 23:00:00,0.0,22.732362,0.0,24.325634
2020-10-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116714,0.0,22.96816
2020-10-08 04:00:00,0.0,19.034775,0.0,23.069973
2020-10-08 05:00:00,0.0,19.430296,0.0,36.817275
2020-10-08 06:00:00,0.0,20.400003,0.0,21.288154
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-08 15:00:00,10.35,20.400003,0.0,22.047405
2020-10-08 16:00:00,136.45,19.983547,0.0,25.9087
2020-10-08 17:00:00,127.75,23.206766,23.734867,44.054945
2020-10-08 18:00:00,77.35,23.657594,59.459649,79.227331
2020-10-08 19:00:00,322.25,23.069973,87.393059,45.0
2020-10-08 20:00:00,251.15,22.576747,99.95,27.894294
2020-10-08 21:00:00,251.25,22.576747,134.05,26.324557
2020-10-08 22:00:00,132.05,21.647258,107.45,25.48638
2020-10-08 23:00:00,0.0,19.983547,80.65,22.516066
2020-10-09 00:00:00,0.0,19.034775,0.0,22.492854
2020-10-09 01:00:00,0.0,19.68943,0.0,21.474047
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116411
2020-10-09 03:00:00,0.0,20.400003,0.0,21.116411
2020-10-09 04:00:00,0.0,20.419098,0.0,21.474047
2020-10-09 05:00:00,0.0,22.516066,0.0,41.122189
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,15.081187
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,19.685338,0.0,21.780768
2020-10-09 15:00:00,0.0,19.68943,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.437807
2020-10-09 17:00:00,0.0,22.732362,0.0,29.317616
2020-10-09 18:00:00,0.0,21.843654,12.880475,79.050133
2020-10-09 19:00:00,210.85,22.516066,61.77857,61.673631
2020-10-09 20:00:00,375.35,19.983547,319.95,25.730561
2020-10-09 21:00:00,513.247078,-0.0,466.25,23.437807
2020-10-09 22:00:00,532.344496,-0.0,510.25604,0.0
2020-10-09 23:00:00,536.991306,-0.0,526.836903,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,0.0
2020-10-10 03:00:00,493.141189,0.0,491.14824,0.0
2020-10-10 04:00:00,434.35,18.072542,400.25,23.498557
2020-10-10 05:00:00,384.95,18.861019,373.05,21.288154
2020-10-10 06:00:00,378.55,-0.0,352.45,-0.0
2020-10-10 07:00:00,249.55,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,203.15,-0.0
2020-10-10 09:00:00,0.0,-0.0,125.15,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,86.85,-0.0,0.0,25.928005
2020-10-10 17:00:00,192.35,21.287879,0.0,26.551698
2020-10-10 18:00:00,268.75,21.116714,0.0,79.050133
2020-10-10 19:00:00,322.15,22.732362,0.0,63.787203
2020-10-10 20:00:00,408.65,21.647258,0.0,25.9087
2020-10-10 21:00:00,446.99685,-0.0,0.0,23.437807
2020-10-10 22:00:00,480.303242,0.0,0.0,23.437807
2020-10-10 23:00:00,464.35,20.846138,0.0,23.437807
2020-10-11 00:00:00,404.15,21.287879,0.0,27.224333
2020-10-11 01:00:00,383.85,20.419098,0.0,23.437807
2020-10-11 02:00:00,369.65,19.983547,0.0,23.437807
2020-10-11 03:00:00,230.85,20.846138,0.0,23.128644
2020-10-11 04:00:00,61.35,21.474047,0.0,28.538195
2020-10-11 05:00:00,45.35,21.647258,0.0,29.842347
2020-10-11 06:00:00,47.45,21.843654,0.0,19.68943
2020-10-11 07:00:00,82.65,18.072542,7.75,2.616749
2020-10-11 08:00:00,46.95,-0.0,34.95,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.288154
2020-10-11 16:00:00,0.0,19.685338,0.0,24.801479
2020-10-11 17:00:00,3.45,23.206766,0.0,32.063557
2020-10-11 18:00:00,109.75,23.128644,0.0,76.504181
2020-10-11 19:00:00,229.55,23.128644,0.0,63.344003
2020-10-11 20:00:00,184.65,23.128644,0.0,26.474894
2020-10-11 21:00:00,229.35,23.206766,53.65,23.069973
2020-10-11 22:00:00,281.05,21.647258,120.45,22.019736
2020-10-11 23:00:00,310.95,22.96816,172.25,22.028796
2020-10-12 00:00:00,336.45,21.287879,276.05,21.116714
2020-10-12 01:00:00,352.25,20.400003,310.15,21.288154
2020-10-12 02:00:00,449.36328,-0.0,371.45,21.287879
2020-10-12 03:00:00,444.75039,-0.0,442.301358,-0.0
2020-10-12 04:00:00,446.036246,-0.0,439.865546,0.0
2020-10-12 05:00:00,439.961754,0.0,443.721017,0.0
2020-10-12 06:00:00,434.473295,-0.0,469.916466,-0.0
2020-10-12 07:00:00,452.290285,-0.0,491.265384,-0.0
2020-10-12 08:00:00,485.91808,-0.0,563.992709,-0.0
2020-10-12 09:00:00,69.622194,-0.0,543.570108,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,602.75,-0.0
2020-10-12 13:00:00,0.0,-0.0,337.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,405.905936,-0.0
2020-10-12 15:00:00,0.0,-0.0,566.131769,-0.0
2020-10-12 16:00:00,0.0,-0.0,455.162156,-0.0
2020-10-12 17:00:00,491.815315,0.0,460.857379,45.0
2020-10-12 18:00:00,478.653533,-0.0,407.232309,78.55634
2020-10-12 19:00:00,462.977429,-0.0,358.45,23.128644
2020-10-12 20:00:00,452.583308,-0.0,399.65,20.419098
2020-10-12 21:00:00,404.55,18.072542,382.45,19.983547
2020-10-12 22:00:00,453.75,18.573789,329.25,19.034775
2020-10-12 23:00:00,468.597154,-0.0,297.65,19.307723
2020-10-13 00:00:00,431.967339,-0.0,258.95,19.430296
2020-10-13 01:00:00,431.999786,-0.0,296.15,19.68943
2020-10-13 02:00:00,441.440814,-0.0,320.35,19.68943
2020-10-13 03:00:00,435.379923,-0.0,268.55,21.116411
2020-10-13 04:00:00,442.744941,0.0,294.05,21.647258
2020-10-13 05:00:00,428.45,21.647258,322.95,44.291301
2020-10-13 06:00:00,224.05,23.128644,334.75,21.116714
2020-10-13 07:00:00,45.15,22.576747,132.05,19.034775
2020-10-13 08:00:00,0.0,20.419098,0.0,5.90766
2020-10-13 09:00:00,23.35,19.430296,0.0,-0.0
2020-10-13 10:00:00,125.85,-0.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-13 15:00:00,0.0,20.419098,0.0,23.069973
2020-10-13 16:00:00,0.0,19.983547,0.0,29.605407
2020-10-13 17:00:00,0.0,23.437807,0.0,26.429316
2020-10-13 18:00:00,0.0,26.24398,0.0,75.221359
2020-10-13 19:00:00,0.0,26.533149,0.0,66.011039
2020-10-13 20:00:00,0.0,23.657594,0.0,26.324557
2020-10-13 21:00:00,0.0,24.62179,0.0,24.617414
2020-10-13 22:00:00,0.0,23.069973,0.0,23.206766
2020-10-13 23:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-14 01:00:00,0.0,21.843654,0.0,22.492854
2020-10-14 02:00:00,0.0,21.474047,0.0,21.647258
2020-10-14 03:00:00,0.0,21.116714,0.0,21.647258
2020-10-14 04:00:00,0.0,21.474047,0.0,23.069973
2020-10-14 05:00:00,0.0,23.069973,0.0,50.667315
2020-10-14 06:00:00,0.0,23.437807,0.0,21.288154
2020-10-14 07:00:00,0.0,19.983547,0.0,19.034775
2020-10-14 08:00:00,0.0,16.970947,0.0,10.707112
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-14 14:00:00,0.0,18.861019,0.0,20.419098
2020-10-14 15:00:00,0.0,19.034775,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,0.0,29.603741
2020-10-14 17:00:00,0.0,25.9087,0.0,26.324557
2020-10-14 18:00:00,0.0,24.617414,0.0,75.200156
2020-10-14 19:00:00,0.0,25.9087,0.0,64.312088
2020-10-14 20:00:00,0.0,25.9087,0.0,26.823584
2020-10-14 21:00:00,0.0,23.657594,0.0,26.6357
2020-10-14 22:00:00,0.0,23.437807,0.0,24.617414
2020-10-14 23:00:00,0.0,23.206766,0.0,23.069973
2020-10-15 00:00:00,0.0,22.96816,0.0,23.128644
2020-10-15 01:00:00,0.0,22.516066,0.0,23.069973
2020-10-15 02:00:00,0.0,21.843654,0.0,22.492854
2020-10-15 03:00:00,0.0,21.474047,0.0,22.732362
2020-10-15 04:00:00,0.0,21.843654,0.0,23.128644
2020-10-15 05:00:00,0.0,23.128644,0.0,38.49399
2020-10-15 06:00:00,0.0,23.206766,0.0,21.287879
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.002006
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.983547,0.0,22.873312
2020-10-15 16:00:00,0.0,20.400003,0.0,26.559187
2020-10-15 17:00:00,0.0,24.617414,0.0,27.294198
2020-10-15 18:00:00,0.0,25.9087,0.0,72.949666
2020-10-15 19:00:00,0.0,26.324557,0.0,70.008688
2020-10-15 20:00:00,0.0,24.617414,0.0,26.755559
2020-10-15 21:00:00,0.0,26.755559,0.0,26.325893
2020-10-15 22:00:00,0.0,23.437807,0.0,23.128644
2020-10-15 23:00:00,0.0,23.437807,0.0,23.128644
2020-10-16 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-16 01:00:00,0.0,22.492854,0.0,22.516066
2020-10-16 02:00:00,0.0,21.843654,0.0,22.492854
2020-10-16 03:00:00,0.0,21.843654,0.0,22.576747
2020-10-16 04:00:00,0.0,22.576747,0.0,23.128644
2020-10-16 05:00:00,0.0,23.87513,0.0,24.617414
2020-10-16 06:00:00,0.0,24.617414,0.0,21.474047
2020-10-16 07:00:00,0.0,22.576747,0.0,19.68943
2020-10-16 08:00:00,0.0,19.68943,0.0,19.034775
2020-10-16 09:00:00,0.0,19.034775,0.0,18.861019
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-16 12:00:00,0.0,19.983547,0.0,19.983547
2020-10-16 13:00:00,0.0,21.116411,0.0,21.288154
2020-10-16 14:00:00,0.0,21.843654,0.0,23.128644
2020-10-16 15:00:00,0.0,21.647258,0.0,26.174563
2020-10-16 16:00:00,0.0,22.492854,0.0,26.681238
2020-10-16 17:00:00,0.0,24.617414,0.0,58.318679
2020-10-16 18:00:00,0.0,23.87513,0.0,76.525384
2020-10-16 19:00:00,0.0,24.617414,0.0,28.213816
2020-10-16 20:00:00,0.0,23.206766,0.0,26.877267
2020-10-16 21:00:00,0.0,26.24398,0.0,26.856678
2020-10-16 22:00:00,0.0,23.206766,0.0,25.956893
2020-10-16 23:00:00,0.0,23.87513,0.0,23.437807
2020-10-17 00:00:00,0.0,23.128644,0.0,23.206766
2020-10-17 01:00:00,0.0,22.732362,0.0,22.96816
2020-10-17 02:00:00,0.0,21.287879,0.0,22.96816
2020-10-17 03:00:00,0.0,20.400003,0.0,22.96816
2020-10-17 04:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 05:00:00,0.0,20.419098,0.0,23.128644
2020-10-17 06:00:00,0.0,19.983547,0.0,21.288154
2020-10-17 07:00:00,0.0,16.970947,0.0,21.116714
2020-10-17 08:00:00,0.0,-0.0,0.0,19.983547
2020-10-17 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-17 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-17 11:00:00,0.0,-0.0,0.0,18.573789
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-17 14:00:00,0.0,16.970947,0.0,19.983547
2020-10-17 15:00:00,0.0,18.072542,0.0,21.647258
2020-10-17 16:00:00,0.0,19.430296,0.0,23.069973
2020-10-17 17:00:00,0.0,22.576747,0.0,24.617414
2020-10-17 18:00:00,0.0,21.647258,0.0,72.420348
2020-10-17 19:00:00,0.0,18.072542,0.0,66.993773
2020-10-17 20:00:00,0.0,-0.0,0.0,25.679464
2020-10-17 21:00:00,0.0,-0.0,0.0,27.192135
2020-10-17 22:00:00,0.0,-0.0,161.65,24.305891
2020-10-17 23:00:00,0.0,-0.0,350.15,20.846138
2020-10-18 00:00:00,26.75,19.983547,429.35,21.452361
2020-10-18 01:00:00,0.0,19.983547,335.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,252.55,-0.0,0.0,-0.0
2020-10-18 05:00:00,259.05,-0.0,0.0,-0.0
2020-10-18 06:00:00,539.38882,-0.0,0.0,-0.0
2020-10-18 07:00:00,412.028313,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,449.406164,-0.0,564.409062,-0.0
2020-10-18 11:00:00,0.0,-0.0,567.05,-0.0
2020-10-18 12:00:00,0.0,-0.0,331.823384,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,537.171036,-0.0
2020-10-18 17:00:00,93.462511,-0.0,288.76775,45.0
2020-10-18 18:00:00,208.264421,-0.0,580.695273,45.0
2020-10-18 19:00:00,530.962078,-0.0,539.089914,0.0
2020-10-18 20:00:00,327.090264,-0.0,538.848136,0.0
2020-10-18 21:00:00,529.655924,-0.0,548.220712,0.0
2020-10-18 22:00:00,516.690491,0.0,539.508026,0.0
2020-10-18 23:00:00,468.647124,-0.0,420.882707,-0.0
2020-10-19 00:00:00,394.316303,-0.0,546.071876,-0.0
2020-10-19 01:00:00,328.773934,-0.0,451.284232,-0.0
2020-10-19 02:00:00,262.092076,-0.0,465.575936,-0.0
2020-10-19 03:00:00,465.65,15.731586,433.35,18.442927
2020-10-19 04:00:00,403.056956,45.0,426.75,19.68943
2020-10-19 05:00:00,549.9,101.296047,550.156974,45.0
2020-10-19 06:00:00,413.3,233.752662,369.35,-0.0
2020-10-19 07:00:00,244.4,120.846138,162.870432,-0.0
2020-10-19 08:00:00,59.8,121.287879,0.0,-0.0
2020-10-19 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 10:00:00,40.6,120.419098,0.0,-0.0
2020-10-19 11:00:00,31.8,122.492854,0.0,21.86016
2020-10-19 12:00:00,25.4,121.288154,0.0,23.230805
2020-10-19 13:00:00,0.0,21.474047,0.0,22.388296
2020-10-19 14:00:00,51.7,123.128644,0.0,24.930709
2020-10-19 15:00:00,0.0,23.128644,0.0,26.193475
2020-10-19 16:00:00,43.55,21.474047,0.0,26.93813
2020-10-19 17:00:00,310.45,23.206766,0.0,65.083912
2020-10-19 18:00:00,458.25,22.516066,0.0,81.163241
2020-10-19 19:00:00,520.45,1.964148,0.0,27.274563
2020-10-19 20:00:00,518.86227,0.0,238.15,26.429316
2020-10-19 21:00:00,459.813614,0.0,284.05,25.9087
2020-10-19 22:00:00,442.930455,-0.0,287.05,25.761868
2020-10-19 23:00:00,436.931446,0.0,210.45,25.9087
2020-10-20 00:00:00,459.626089,0.0,134.85,26.324557
2020-10-20 01:00:00,471.779461,0.0,416.35,22.576747
2020-10-20 02:00:00,446.349492,0.0,446.41312,0.0
2020-10-20 03:00:00,450.832361,0.0,456.722977,0.0
2020-10-20 04:00:00,457.05005,0.0,455.705084,-0.0
2020-10-20 05:00:00,444.86925,0.0,472.176058,0.0
2020-10-20 06:00:00,439.147938,-0.0,494.39704,0.0
2020-10-20 07:00:00,475.514639,-0.0,534.892096,-0.0
2020-10-20 08:00:00,454.85,-0.0,551.068865,-0.0
2020-10-20 09:00:00,280.15,-0.0,464.05,-0.0
2020-10-20 10:00:00,0.0,16.970947,213.55,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,7.748043
2020-10-20 12:00:00,0.0,16.970947,0.0,19.034775
2020-10-20 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-20 14:00:00,0.0,19.68943,0.0,21.287879
2020-10-20 15:00:00,0.0,19.685338,0.0,23.206766
2020-10-20 16:00:00,0.0,21.116714,0.0,30.018099
2020-10-20 17:00:00,0.0,26.755559,0.0,27.755129
2020-10-20 18:00:00,0.0,27.050889,0.0,68.053826
2020-10-20 19:00:00,0.0,27.128505,0.0,75.041571
2020-10-20 20:00:00,0.0,27.128505,0.0,27.755129
2020-10-20 21:00:00,0.0,27.128505,0.0,27.755129
2020-10-20 22:00:00,0.0,23.128644,0.0,23.657594
2020-10-20 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 00:00:00,0.0,23.87513,0.0,23.128644
2020-10-21 01:00:00,0.0,23.128644,0.0,23.128644
2020-10-21 02:00:00,0.0,22.732362,0.0,22.576747
2020-10-21 03:00:00,0.0,22.576747,0.0,22.732362
2020-10-21 04:00:00,0.0,23.128644,0.0,23.87513
2020-10-21 05:00:00,55.914932,45.0,157.950731,43.694684
2020-10-21 06:00:00,32.831861,45.0,113.35,20.846138
2020-10-21 07:00:00,58.798058999999995,45.0,165.95,18.573789
2020-10-21 08:00:00,69.55,19.034775,203.55,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,12.459771
2020-10-21 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 15:00:00,0.0,-0.0,0.0,21.287879
2020-10-21 16:00:00,0.0,18.463561,84.791461,74.51353
2020-10-21 17:00:00,0.0,23.128644,17.75,45.0
2020-10-21 18:00:00,0.0,22.96816,303.32932000000005,45.0
2020-10-21 19:00:00,85.2,123.437807,493.345505,0.0
2020-10-21 20:00:00,114.5,277.274563,529.372284,0.0
2020-10-21 21:00:00,157.2,233.752662,531.373952,0.0
2020-10-21 22:00:00,200.5,123.437807,543.793965,-0.0
2020-10-21 23:00:00,186.8,277.274563,489.393673,0.0
2020-10-22 00:00:00,257.8,224.617414,343.747927,-0.0
2020-10-22 01:00:00,396.5,121.647258,308.027118,-0.0
2020-10-22 02:00:00,303.400753,45.0,231.010889,-0.0
2020-10-22 03:00:00,136.97457,45.0,316.174877,-0.0
2020-10-22 04:00:00,201.25,19.983547,464.25,-0.0
2020-10-22 05:00:00,397.67532,45.0,492.85465,0.0
2020-10-22 06:00:00,407.869452,45.0,346.798154,-0.0
2020-10-22 07:00:00,90.25,-0.0,0.0,-0.0
2020-10-22 08:00:00,343.65,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,597.65,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,339.541162,-0.0
2020-10-22 16:00:00,64.363045,-0.0,531.285957,34.198083
2020-10-22 17:00:00,500.315905,0.0,506.310285,45.0
2020-10-22 18:00:00,513.755108,0.0,528.919593,45.0
2020-10-22 19:00:00,483.65,21.116714,490.45,23.159937
2020-10-22 20:00:00,411.85,19.983547,517.71301,0.0
2020-10-22 21:00:00,330.91006500000003,45.0,518.05,18.606757
2020-10-22 22:00:00,186.85,19.68943,437.294939,-0.0
2020-10-22 23:00:00,267.65,19.68943,247.798803,-0.0
2020-10-23 00:00:00,313.65,18.861019,265.150696,-0.0
2020-10-23 01:00:00,311.15,19.034775,277.600359,-0.0
2020-10-23 02:00:00,74.609792,45.0,242.95,19.430296
2020-10-23 03:00:00,57.35,21.287879,0.0,22.036107
2020-10-23 04:00:00,197.25,20.400003,119.85,24.035502
2020-10-23 05:00:00,247.059375,45.0,231.601019,72.656461
2020-10-23 06:00:00,451.941144,45.0,229.15,20.419098
2020-10-23 07:00:00,211.15,22.492854,286.55,14.380168
2020-10-23 08:00:00,283.65,18.861019,258.55,-0.0
2020-10-23 09:00:00,0.0,19.430296,177.95,-0.0
2020-10-23 10:00:00,0.0,19.430296,1.15,19.68943
2020-10-23 11:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 12:00:00,0.0,19.430296,0.0,19.68943
2020-10-23 13:00:00,0.0,19.68943,0.0,20.419098
2020-10-23 14:00:00,0.0,19.034775,0.0,24.553776
2020-10-23 15:00:00,0.0,19.68943,0.0,23.128644
2020-10-23 16:00:00,0.0,21.116714,0.0,30.030814
2020-10-23 17:00:00,0.0,26.324557,0.0,76.525384
2020-10-23 18:00:00,0.0,26.404825,0.0,61.433639
2020-10-23 19:00:00,0.0,26.324557,0.0,27.625961
2020-10-23 20:00:00,0.0,24.617414,0.0,26.429316
2020-10-23 21:00:00,0.0,23.206766,0.0,25.9087
2020-10-23 22:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-24 00:00:00,0.0,23.069973,0.0,26.923522
2020-10-24 01:00:00,0.0,23.87513,0.0,23.87513
2020-10-24 02:00:00,0.0,23.206766,0.0,23.657594
2020-10-24 03:00:00,0.0,23.206766,0.0,23.657594
2020-10-24 04:00:00,0.0,23.206766,0.0,24.617414
2020-10-24 05:00:00,0.0,24.617414,0.0,35.787301
2020-10-24 06:00:00,0.0,23.657594,0.0,21.116411
2020-10-24 07:00:00,0.0,19.68943,0.0,18.463561
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.190484
2020-10-24 16:00:00,0.0,18.573789,0.0,27.532398
2020-10-24 17:00:00,0.0,23.128644,0.0,73.604978
2020-10-24 18:00:00,0.0,23.206766,0.0,70.341113
2020-10-24 19:00:00,0.0,23.128644,0.0,26.779636
2020-10-24 20:00:00,0.0,23.128644,0.0,26.429316
2020-10-24 21:00:00,0.0,23.87513,0.0,24.617414
2020-10-24 22:00:00,0.0,23.069973,0.0,23.128644
2020-10-24 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-25 00:00:00,0.0,22.96816,0.0,23.128644
2020-10-25 01:00:00,0.0,22.96816,0.0,22.96816
2020-10-25 02:00:00,0.0,22.96816,0.0,23.069973
2020-10-25 03:00:00,0.0,22.576747,0.0,23.87513
2020-10-25 04:00:00,0.0,23.069973,0.0,32.849962
2020-10-25 05:00:00,0.0,23.128644,0.0,31.095623
2020-10-25 06:00:00,51.7,130.277405,0.0,20.419098
2020-10-25 07:00:00,0.0,21.116714,0.0,0.206411
2020-10-25 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,18.072542,0.0,19.430296
2020-10-25 14:00:00,0.0,19.68943,0.0,21.288154
2020-10-25 15:00:00,0.0,-0.0,0.0,21.140436
2020-10-25 16:00:00,0.0,20.400003,0.0,24.657222
2020-10-25 17:00:00,0.0,23.657594,0.0,70.341113
2020-10-25 18:00:00,0.0,23.657594,0.0,77.052018
2020-10-25 19:00:00,0.0,24.617414,0.0,26.498622
2020-10-25 20:00:00,0.0,23.657594,0.0,23.47552
2020-10-25 21:00:00,0.0,23.437807,0.0,23.437807
2020-10-25 22:00:00,0.0,21.116714,0.0,21.843654
