Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-13 02:00:00,7.0,21.647258,4.3,22.732362
2020-09-13 03:00:00,3.4,21.843654,0.0,22.732362
2020-09-13 04:00:00,6.0,22.516066,0.0,23.437807
2020-09-13 05:00:00,5.6,22.732362,0.2,22.492854
2020-09-13 06:00:00,4.1,21.287879,0.0,18.573789
2020-09-13 07:00:00,6.7,19.68943,0.0,-0.0
2020-09-13 08:00:00,3.2,19.68943,0.0,18.861019
2020-09-13 09:00:00,6.8,19.983547,0.0,19.68943
2020-09-13 10:00:00,4.5,19.68943,0.0,20.419098
2020-09-13 11:00:00,6.6,20.400003,0.0,21.647258
2020-09-13 12:00:00,3.1,21.287879,0.0,22.516066
2020-09-13 13:00:00,7.0,20.419098,0.0,25.021895
2020-09-13 14:00:00,24.8,21.474047,0.0,24.621843
2020-09-13 15:00:00,9.6,21.116714,0.0,25.723039
2020-09-13 16:00:00,13.3,21.647258,114.8,25.9087
2020-09-13 17:00:00,13.3,23.206766,32.0,27.822113
2020-09-13 18:00:00,22.3,26.429316,10.9,77.103923
2020-09-13 19:00:00,5.6,26.755559,9.9,68.038997
2020-09-13 20:00:00,7.1,26.429316,1.2,26.790897
2020-09-13 21:00:00,5.0,24.62179,11.2,26.670039
2020-09-13 22:00:00,5.6,23.206766,14.6,25.9087
2020-09-13 23:00:00,4.2,24.617414,4.3,25.992292
2020-09-14 00:00:00,7.0,23.128644,5.3,23.069973
2020-09-14 01:00:00,4.9,22.732362,11.0,22.732362
2020-09-14 02:00:00,3.9,22.516066,17.5,22.576747
2020-09-14 03:00:00,4.2,22.516066,16.3,22.732362
2020-09-14 04:00:00,7.3,22.732362,15.5,23.128644
2020-09-14 05:00:00,4.2,23.128644,7.8,23.87513
2020-09-14 06:00:00,4.6,23.128644,1.4,21.647258
2020-09-14 07:00:00,7.2,21.116714,4.6,20.419098
2020-09-14 08:00:00,8.2,20.419098,7.5,20.846138
2020-09-14 09:00:00,8.0,21.116411,0.5,21.647258
2020-09-14 10:00:00,13.4,21.474047,4.5,21.474047
2020-09-14 11:00:00,8.7,21.288154,4.9,22.516066
2020-09-14 12:00:00,12.1,21.843654,2.6,23.128644
2020-09-14 13:00:00,8.4,21.647258,3.0,25.957125
2020-09-14 14:00:00,8.8,21.647258,2.8,26.674796
2020-09-14 15:00:00,9.0,22.732362,3.7,26.429316
2020-09-14 16:00:00,12.6,23.87513,5.4,27.674347
2020-09-14 17:00:00,10.5,26.429316,8.0,76.029938
2020-09-14 18:00:00,6.4,27.128505,2.6,79.649875
2020-09-14 19:00:00,6.4,26.892495,0.0,59.001679
2020-09-14 20:00:00,5.8,27.050889,0.0,27.693287
2020-09-14 21:00:00,5.8,26.790897,0.0,26.821348
2020-09-14 22:00:00,4.8,23.444698,0.0,26.755559
2020-09-14 23:00:00,4.4,23.87513,0.0,26.68434
2020-09-15 00:00:00,5.0,23.069973,0.0,23.128644
2020-09-15 01:00:00,6.5,22.576747,0.0,22.732362
2020-09-15 02:00:00,4.6,21.843654,0.0,22.576747
2020-09-15 03:00:00,5.1,21.647258,0.0,22.516066
2020-09-15 04:00:00,5.1,22.492854,0.1,23.069973
2020-09-15 05:00:00,6.9,23.069973,0.0,23.437807
2020-09-15 06:00:00,4.6,23.128644,0.0,21.287879
2020-09-15 07:00:00,3.7,21.116714,0.0,19.983547
2020-09-15 08:00:00,4.0,19.983547,0.0,19.983547
2020-09-15 09:00:00,7.8,20.419098,0.0,20.400003
2020-09-15 10:00:00,6.3,20.846138,0.0,20.846138
2020-09-15 11:00:00,4.0,21.287879,0.0,22.516066
2020-09-15 12:00:00,5.0,22.576747,0.0,23.128644
2020-09-15 13:00:00,4.7,22.516066,4.3,24.617414
2020-09-15 14:00:00,6.2,22.492854,1.8,25.758899
2020-09-15 15:00:00,5.2,23.437807,13.4,27.13431
2020-09-15 16:00:00,3.5,26.429316,35.4,73.15223
2020-09-15 17:00:00,4.9,26.755559,16.9,53.580279
2020-09-15 18:00:00,5.5,127.276799,27.4,73.239865
2020-09-15 19:00:00,5.0,27.276799,15.6,29.191447
2020-09-15 20:00:00,3.7,127.755129,105.3,27.158952
2020-09-15 21:00:00,9.1,131.727779,503.597284,15.0
2020-09-15 22:00:00,4.9,233.035526,499.811105,15.0
2020-09-15 23:00:00,5.7,233.752662,250.1,25.405264
2020-09-16 00:00:00,4.2,127.274563,96.0,20.419098
2020-09-16 01:00:00,6.6,125.9087,21.8,20.400003
2020-09-16 02:00:00,3.9,23.444698,3.6,20.419098
2020-09-16 03:00:00,14.7,22.96816,2.0,19.983547
2020-09-16 04:00:00,49.0,22.96816,23.7,20.846138
2020-09-16 05:00:00,57.0,22.96816,41.2,21.287879
2020-09-16 06:00:00,39.9,21.647258,0.0,-0.0
2020-09-16 07:00:00,14.6,19.034775,0.0,-0.0
2020-09-16 08:00:00,8.5,18.861019,0.0,-0.0
2020-09-16 09:00:00,13.7,18.072542,3.7,18.861019
2020-09-16 10:00:00,0.0,14.191367,13.2,20.419098
2020-09-16 11:00:00,0.0,-0.0,13.2,21.843654
2020-09-16 12:00:00,0.0,9.334697,16.5,26.528163
2020-09-16 13:00:00,0.0,9.158082,48.1,25.428362
2020-09-16 14:00:00,0.0,10.710261,90.7,27.746624
2020-09-16 15:00:00,84.616178,15.0,150.1,23.437807
2020-09-16 16:00:00,288.848681,15.0,283.9,24.945082
2020-09-16 17:00:00,242.4,21.647258,482.321364,15.0
2020-09-16 18:00:00,170.2,24.24068,507.70283800000004,15.0
2020-09-16 19:00:00,202.9,23.227568,555.327848,15.0
2020-09-16 20:00:00,556.715344,15.0,563.188198,15.0
2020-09-16 21:00:00,379.898356,15.0,546.188933,15.0
2020-09-16 22:00:00,325.680033,15.0,365.6,28.691571
2020-09-16 23:00:00,477.649191,15.0,473.1,16.242838
2020-09-17 00:00:00,377.321481,15.0,524.0,21.647258
2020-09-17 01:00:00,164.923553,-0.0,497.220539,15.0
2020-09-17 02:00:00,12.597715,-0.0,462.83133599999996,15.0
2020-09-17 03:00:00,16.771555,-0.0,346.09027000000003,15.0
2020-09-17 04:00:00,85.7,-0.0,348.767862,15.0
2020-09-17 05:00:00,334.166089,15.0,342.154992,15.0
2020-09-17 06:00:00,416.804931,15.0,107.32877400000001,2.07328
2020-09-17 07:00:00,49.311749,15.0,80.2,-0.0
2020-09-17 08:00:00,39.884161,15.0,98.38232,15.0
2020-09-17 09:00:00,0.0,10.457912,151.0,19.685338
2020-09-17 10:00:00,74.8,16.970947,92.9,21.116714
2020-09-17 11:00:00,64.0,19.68943,111.1,21.116714
2020-09-17 12:00:00,7.6,19.68943,58.5,25.580018
2020-09-17 13:00:00,86.7,20.846138,272.7,21.647258
2020-09-17 14:00:00,273.2,21.116714,379.40000000000003,21.116714
2020-09-17 15:00:00,128.3,21.287879,433.6,21.701594
2020-09-17 16:00:00,57.5,21.116411,441.6,22.96816
2020-09-17 17:00:00,122.4,23.444698,207.9,30.373648
2020-09-17 18:00:00,155.5,26.324557,307.5,75.257779
2020-09-17 19:00:00,327.6,26.324557,325.2,70.362316
2020-09-17 20:00:00,445.6,23.069973,444.0,23.87513
2020-09-17 21:00:00,415.4,22.516066,412.5,23.206766
2020-09-17 22:00:00,329.6,21.116714,412.70000000000005,21.288154
2020-09-17 23:00:00,290.3,19.68943,256.0,21.843654
2020-09-18 00:00:00,253.3,18.861019,71.0,20.419098
2020-09-18 01:00:00,269.5,18.072542,5.5,20.400003
2020-09-18 02:00:00,96.8,19.68943,3.8,20.419098
2020-09-18 03:00:00,132.8,19.68943,140.4,19.983547
2020-09-18 04:00:00,140.3,19.68943,206.3,21.116411
2020-09-18 05:00:00,107.5,21.116411,228.3,21.287879
2020-09-18 06:00:00,120.2,20.846138,199.4,18.861019
2020-09-18 07:00:00,89.9,18.861019,147.4,18.573789
2020-09-18 08:00:00,47.6,18.861019,141.2,19.034775
2020-09-18 09:00:00,52.0,18.072542,23.3,19.983547
2020-09-18 10:00:00,0.0,-0.0,3.4,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,0.0,-0.0,10.6,21.287879
2020-09-18 16:00:00,87.4,19.034775,0.0,23.069973
2020-09-18 17:00:00,97.8,21.647258,133.1,26.535452
2020-09-18 18:00:00,118.8,23.206766,27.6,110.417503
2020-09-18 19:00:00,133.9,23.87513,64.2,27.889955
2020-09-18 20:00:00,200.8,23.128644,197.5,25.829009
2020-09-18 21:00:00,140.3,22.732362,107.3,27.028902
2020-09-18 22:00:00,82.9,21.647258,121.2,24.173728
2020-09-18 23:00:00,210.0,20.846138,117.3,21.287879
2020-09-19 00:00:00,331.2,20.400003,331.3,21.116714
2020-09-19 01:00:00,517.121026,15.0,360.1,19.430296
2020-09-19 02:00:00,415.490208,15.0,182.0,21.287879
2020-09-19 03:00:00,227.999191,15.0,152.7,19.68943
2020-09-19 04:00:00,259.5,-0.0,236.6,18.861019
2020-09-19 05:00:00,138.0,-0.0,95.1,5.034198
2020-09-19 06:00:00,18.1,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.68943
2020-09-19 15:00:00,0.0,-0.0,1.2,20.846138
2020-09-19 16:00:00,0.0,-0.0,57.8,22.732362
2020-09-19 17:00:00,0.0,-0.0,40.0,73.518588
2020-09-19 18:00:00,179.754069,15.0,116.4,78.542018
2020-09-19 19:00:00,296.7,19.430296,235.5,23.995311
2020-09-19 20:00:00,298.1,19.034775,297.1,22.639878
2020-09-19 21:00:00,304.329122,15.0,230.0,22.516066
2020-09-19 22:00:00,0.0,-0.0,130.2,19.68943
2020-09-19 23:00:00,159.5,18.463561,108.0,20.846138
2020-09-20 00:00:00,59.4,18.573789,37.0,24.101017
2020-09-20 01:00:00,0.0,-0.0,1.8,21.647258
2020-09-20 02:00:00,0.0,-0.0,0.2,21.287879
2020-09-20 03:00:00,0.0,-0.0,6.0,30.043573
2020-09-20 04:00:00,8.2,19.68943,59.2,21.288154
2020-09-20 05:00:00,182.1,18.573789,205.5,19.034775
2020-09-20 06:00:00,27.983925,15.0,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,15.0
2020-09-20 12:00:00,0.0,-0.0,80.1,19.034775
2020-09-20 13:00:00,78.6,19.034775,59.0,20.936179
2020-09-20 14:00:00,74.7,18.861019,22.3,24.148017
2020-09-20 15:00:00,64.5,19.430296,12.0,23.206766
2020-09-20 16:00:00,87.0,20.400003,1.3,25.064369
2020-09-20 17:00:00,98.3,22.732362,13.0,27.295712
2020-09-20 18:00:00,22.7,26.324557,4.4,79.361567
2020-09-20 19:00:00,22.8,26.755559,5.5,65.229755
2020-09-20 20:00:00,18.3,26.324557,10.0,26.429316
2020-09-20 21:00:00,11.1,23.437807,9.7,23.657594
2020-09-20 22:00:00,12.5,23.128644,6.7,24.593402
2020-09-20 23:00:00,7.8,24.617414,5.4,23.437807
2020-09-21 00:00:00,6.2,23.128644,1.0,23.437807
2020-09-21 01:00:00,4.8,23.069973,3.0,23.069973
2020-09-21 02:00:00,11.7,22.732362,1.7,22.732362
2020-09-21 03:00:00,6.4,22.492854,1.4,22.732362
2020-09-21 04:00:00,7.1,23.437807,0.1,23.657594
2020-09-21 05:00:00,5.8,23.87513,0.4,65.000623
2020-09-21 06:00:00,5.0,23.437807,0.1,20.419098
2020-09-21 07:00:00,7.2,20.846138,0.1,18.861019
2020-09-21 08:00:00,4.1,18.861019,0.0,18.072542
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,18.463561
2020-09-21 11:00:00,0.0,-0.0,0.4,19.430296
2020-09-21 12:00:00,5.1,18.573789,3.4,20.419098
2020-09-21 13:00:00,9.2,19.983547,7.3,21.288154
2020-09-21 14:00:00,7.6,20.846138,23.7,22.936471
2020-09-21 15:00:00,6.7,21.116411,20.5,23.437807
2020-09-21 16:00:00,5.1,21.647258,41.0,26.661216
2020-09-21 17:00:00,17.3,23.437807,152.3,75.221359
2020-09-21 18:00:00,16.1,26.429316,194.7,67.037038
2020-09-21 19:00:00,17.5,26.429316,122.4,28.845399
2020-09-21 20:00:00,12.4,26.324557,237.8,26.324557
2020-09-21 21:00:00,31.8,26.324557,460.8,23.069973
2020-09-21 22:00:00,63.3,23.206766,383.5,23.069973
2020-09-21 23:00:00,63.3,24.617414,339.5,23.424765
2020-09-22 00:00:00,132.4,23.069973,502.33322899999996,15.0
2020-09-22 01:00:00,179.0,126.429316,487.444489,15.0
2020-09-22 02:00:00,221.1,23.069973,481.49775700000004,15.0
2020-09-22 03:00:00,189.1,23.437807,483.489427,15.0
2020-09-22 04:00:00,146.4,126.429316,482.67591000000004,15.0
2020-09-22 05:00:00,91.1,283.035526,474.907333,15.0
2020-09-22 06:00:00,44.7,1000.0,348.0,-0.0
2020-09-22 07:00:00,26.3,22.96816,292.241227,-0.0
2020-09-22 08:00:00,11.3,20.419098,25.5,-0.0
2020-09-22 09:00:00,8.9,19.68943,0.0,-0.0
2020-09-22 10:00:00,10.6,19.68943,0.0,-0.0
2020-09-22 11:00:00,17.8,20.400003,0.0,-0.0
2020-09-22 12:00:00,10.1,21.116714,51.8,20.400003
2020-09-22 13:00:00,8.4,21.116411,48.8,24.886085
2020-09-22 14:00:00,36.1,21.474047,107.2,25.367465
2020-09-22 15:00:00,10.1,22.732362,99.0,23.128644
2020-09-22 16:00:00,25.3,22.96816,23.7,26.324557
2020-09-22 17:00:00,122.8,24.617414,23.7,68.290829
2020-09-22 18:00:00,204.6,25.9087,23.5,79.361535
2020-09-22 19:00:00,329.6,23.87513,22.0,26.825157
2020-09-22 20:00:00,565.300722,15.0,89.4,25.9087
2020-09-22 21:00:00,539.535719,15.0,118.0,25.762287
2020-09-22 22:00:00,542.832269,15.0,330.0,25.38194
2020-09-22 23:00:00,518.801288,15.0,428.846157,15.0
2020-09-23 00:00:00,540.4861430000001,15.0,503.20904199999995,15.0
2020-09-23 01:00:00,453.3,21.647258,486.264116,15.0
2020-09-23 02:00:00,469.003202,15.0,452.311468,15.0
2020-09-23 03:00:00,351.8,-0.0,429.201155,15.0
2020-09-23 04:00:00,269.97463100000004,15.0,348.40000000000003,19.034775
2020-09-23 05:00:00,441.65271499999994,15.0,377.3,20.419098
2020-09-23 06:00:00,433.40654199999994,15.0,128.223738,15.0
2020-09-23 07:00:00,400.0,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,18.272145,2.154927
2020-09-23 13:00:00,0.0,-0.0,139.8,18.861019
2020-09-23 14:00:00,0.0,-0.0,85.969144,18.861019
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,273.4,19.642528
2020-09-23 17:00:00,217.3,19.034775,224.8,23.128644
2020-09-23 18:00:00,303.0,20.400003,257.9,25.486222
2020-09-23 19:00:00,330.0,19.983547,395.2,126.324557
2020-09-23 20:00:00,418.600351,15.0,428.013113,31.198766
2020-09-23 21:00:00,151.314908,-0.0,456.201141,15.0
2020-09-23 22:00:00,284.414765,-0.0,457.702671,12.504747
2020-09-23 23:00:00,480.199697,0.0,469.19113,-0.0
2020-09-24 00:00:00,508.456553,15.0,485.4,-0.0
2020-09-24 01:00:00,508.48564400000004,15.0,517.105569,15.0
2020-09-24 02:00:00,471.494016,-0.0,355.298734,-0.0
2020-09-24 03:00:00,421.009219,-0.0,254.711407,-0.0
2020-09-24 04:00:00,363.4,-0.0,389.577935,15.0
2020-09-24 05:00:00,360.45127,15.0,454.486088,15.0
2020-09-24 06:00:00,345.39822,15.0,0.0,-0.0
2020-09-24 07:00:00,364.9,-0.0,177.4,-0.0
2020-09-24 08:00:00,156.7,-0.0,0.0,-0.0
2020-09-24 09:00:00,322.8,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,30.990517,15.0
2020-09-24 15:00:00,0.0,-0.0,121.595494,15.0
2020-09-24 16:00:00,147.13268399999998,15.0,453.1,29.916163
2020-09-24 17:00:00,516.584947,15.0,497.451334,15.0
2020-09-24 18:00:00,532.013822,15.0,551.763662,15.0
2020-09-24 19:00:00,597.567356,15.0,575.7077869999999,15.0
2020-09-24 20:00:00,530.853832,15.0,537.75731,15.0
2020-09-24 21:00:00,530.379069,15.0,535.0415009999999,15.0
2020-09-24 22:00:00,564.511405,15.0,572.012232,15.0
2020-09-24 23:00:00,549.389008,15.0,574.7900400000001,15.0
2020-09-25 00:00:00,528.1,22.492854,575.351586,15.0
2020-09-25 01:00:00,550.5,20.400003,554.0,15.0
2020-09-25 02:00:00,469.8,19.430296,433.401124,15.0
2020-09-25 03:00:00,388.1,20.419098,430.20000000000005,19.034775
2020-09-25 04:00:00,459.1,21.116411,374.2,21.069512
2020-09-25 05:00:00,522.376749,15.0,499.29315299999996,15.0
2020-09-25 06:00:00,513.34995,15.0,313.585886,15.0
2020-09-25 07:00:00,534.1,18.861019,231.9,-0.0
2020-09-25 08:00:00,427.3,18.573789,0.0,-0.0
2020-09-25 09:00:00,376.3,18.072542,0.0,15.0
2020-09-25 10:00:00,242.5,16.970947,0.0,15.0
2020-09-25 11:00:00,180.6,18.072542,3.270903,18.072542
2020-09-25 12:00:00,125.7,18.463561,6.149511,18.072542
2020-09-25 13:00:00,84.9,18.072542,111.6,19.034775
2020-09-25 14:00:00,74.1,20.400003,74.0,21.288154
2020-09-25 15:00:00,117.2,19.034775,65.6,25.052557
2020-09-25 16:00:00,164.5,18.072542,0.0,26.429316
2020-09-25 17:00:00,201.1,22.576747,0.0,27.284349
2020-09-25 18:00:00,251.4,23.657594,3.3,81.163241
2020-09-25 19:00:00,293.2,26.324557,30.6,60.934344
2020-09-25 20:00:00,333.0,23.069973,68.8,26.429316
2020-09-25 21:00:00,321.9,23.128644,3.7,26.958557
2020-09-25 22:00:00,175.1,23.128644,26.7,25.9087
2020-09-25 23:00:00,78.9,23.069973,19.0,24.617414
2020-09-26 00:00:00,64.1,23.87513,34.7,27.287274
2020-09-26 01:00:00,52.2,23.069973,60.1,25.9087
2020-09-26 02:00:00,60.3,22.732362,49.2,24.617414
2020-09-26 03:00:00,35.3,22.576747,57.2,23.87513
2020-09-26 04:00:00,20.6,22.732362,39.6,25.9087
2020-09-26 05:00:00,51.7,22.732362,51.6,30.029089
2020-09-26 06:00:00,38.0,125.9087,51.0,20.419098
2020-09-26 07:00:00,36.5,19.68943,34.7,18.861019
2020-09-26 08:00:00,14.3,18.573789,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,5.3,5.335457
2020-09-26 13:00:00,3.655763,15.0,29.4,19.034775
2020-09-26 14:00:00,10.6,19.685338,56.9,20.419098
2020-09-26 15:00:00,12.2,20.419098,76.0,22.969558
2020-09-26 16:00:00,8.0,19.983547,85.2,23.437807
2020-09-26 17:00:00,5.5,23.069973,11.6,29.265731
2020-09-26 18:00:00,5.9,23.87513,7.0,79.071336
2020-09-26 19:00:00,5.0,26.755559,25.2,62.286762
2020-09-26 20:00:00,5.4,23.87513,34.3,26.779636
2020-09-26 21:00:00,6.3,23.437807,33.2,26.429316
2020-09-26 22:00:00,4.6,24.617414,35.1,23.87513
2020-09-26 23:00:00,5.8,23.128644,35.8,23.069973
2020-09-27 00:00:00,15.5,23.069973,24.2,27.251305
2020-09-27 01:00:00,17.0,23.128644,18.1,23.840483
2020-09-27 02:00:00,20.2,23.069973,16.5,23.128644
2020-09-27 03:00:00,18.4,22.492854,24.2,23.128644
2020-09-27 04:00:00,30.0,22.492854,32.6,23.437807
2020-09-27 05:00:00,39.1,21.843654,45.7,32.482081
2020-09-27 06:00:00,33.3,21.843654,45.9,18.861019
2020-09-27 07:00:00,30.433605,15.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,28.8,18.573789
2020-09-27 13:00:00,33.4,18.072542,31.6,19.983547
2020-09-27 14:00:00,49.9,19.68943,33.3,21.474047
2020-09-27 15:00:00,54.8,19.034775,37.1,22.96816
2020-09-27 16:00:00,49.9,19.685338,37.2,25.237378
2020-09-27 17:00:00,34.5,23.128644,43.6,27.734756
2020-09-27 18:00:00,30.0,25.9087,56.3,76.525384
2020-09-27 19:00:00,33.6,26.429316,47.2,67.297049
2020-09-27 20:00:00,44.5,24.617414,47.3,26.429316
2020-09-27 21:00:00,33.0,24.617414,38.3,24.734381
2020-09-27 22:00:00,31.1,23.128644,43.4,23.069973
2020-09-27 23:00:00,17.8,23.437807,33.4,23.70153
2020-09-28 00:00:00,17.0,23.069973,26.7,23.128644
2020-09-28 01:00:00,19.9,22.96816,27.8,23.069973
2020-09-28 02:00:00,24.5,22.516066,23.4,22.96816
2020-09-28 03:00:00,12.3,22.492854,18.6,22.96816
2020-09-28 04:00:00,12.3,22.732362,11.4,23.437807
2020-09-28 05:00:00,11.9,23.128644,7.6,67.146855
2020-09-28 06:00:00,8.2,23.437807,7.0,21.116411
2020-09-28 07:00:00,10.7,19.983547,4.4,19.68943
2020-09-28 08:00:00,9.4,19.430296,0.0,-0.0
2020-09-28 09:00:00,3.9,18.573789,0.0,18.072542
2020-09-28 10:00:00,4.5,18.463561,0.0,19.430296
2020-09-28 11:00:00,5.8,18.861019,0.0,20.400003
2020-09-28 12:00:00,8.8,19.68943,0.0,21.474047
2020-09-28 13:00:00,10.7,21.116714,0.0,23.069973
2020-09-28 14:00:00,15.1,21.647258,1.2,24.76088
2020-09-28 15:00:00,10.9,22.576747,1.4,25.9087
2020-09-28 16:00:00,10.0,22.96816,2.9,26.755559
2020-09-28 17:00:00,29.2,25.9087,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,73.883463
2020-09-28 19:00:00,12.0,26.429316,0.1,28.066491
2020-09-28 20:00:00,36.8,25.9087,0.0,27.315277
2020-09-28 21:00:00,10.8,23.87513,1.1,26.324557
2020-09-28 22:00:00,10.8,24.617414,7.9,24.932156
2020-09-28 23:00:00,14.1,23.657594,8.4,23.206766
2020-09-29 00:00:00,5.7,22.732362,1.8,23.069973
2020-09-29 01:00:00,4.6,22.732362,0.0,21.843654
2020-09-29 02:00:00,5.6,21.843654,0.0,21.843654
2020-09-29 03:00:00,6.3,21.647258,0.0,22.516066
2020-09-29 04:00:00,6.2,21.843654,0.0,23.128644
2020-09-29 05:00:00,5.1,23.128644,0.0,23.87513
2020-09-29 06:00:00,4.1,23.657594,0.0,21.474047
2020-09-29 07:00:00,5.0,21.288154,0.0,19.68943
2020-09-29 08:00:00,6.2,19.983547,0.3,19.034775
2020-09-29 09:00:00,5.8,19.983547,0.7,19.034775
2020-09-29 10:00:00,5.4,20.400003,0.0,19.034775
2020-09-29 11:00:00,3.9,19.68943,0.0,19.983547
2020-09-29 12:00:00,9.6,20.400003,0.4,21.474047
2020-09-29 13:00:00,7.5,21.647258,1.2,23.128644
2020-09-29 14:00:00,4.3,21.647258,0.3,25.252764
2020-09-29 15:00:00,5.4,21.843654,0.8,25.9087
2020-09-29 16:00:00,9.8,23.206766,0.9,27.72972
2020-09-29 17:00:00,7.0,26.755559,3.4,76.279052
2020-09-29 18:00:00,20.1,26.790897,2.4,72.924241
2020-09-29 19:00:00,14.6,26.790897,9.3,27.050889
2020-09-29 20:00:00,10.2,26.324557,8.0,26.625948
2020-09-29 21:00:00,8.4,25.758899,5.1,25.9087
2020-09-29 22:00:00,13.0,23.444698,5.7,25.694759
2020-09-29 23:00:00,18.7,23.206766,3.7,23.87513
2020-09-30 00:00:00,36.5,22.516066,0.0,22.732362
2020-09-30 01:00:00,25.5,21.647258,0.0,22.516066
2020-09-30 02:00:00,20.0,21.474047,0.0,21.843654
2020-09-30 03:00:00,21.3,21.287879,7.2,21.843654
2020-09-30 04:00:00,18.4,21.647258,16.5,22.96816
2020-09-30 05:00:00,15.9,23.069973,18.8,23.437807
2020-09-30 06:00:00,16.8,23.128644,16.8,20.846138
2020-09-30 07:00:00,16.5,19.983547,10.4,19.034775
2020-09-30 08:00:00,10.1,19.034775,16.7,18.861019
2020-09-30 09:00:00,5.5,19.034775,27.8,18.861019
2020-09-30 10:00:00,6.5,19.034775,14.9,19.68943
2020-09-30 11:00:00,6.5,19.68943,3.3,20.419098
2020-09-30 12:00:00,8.9,20.419098,3.3,21.647258
2020-09-30 13:00:00,10.8,21.288154,5.6,22.732362
2020-09-30 14:00:00,10.9,22.732362,9.0,23.444698
2020-09-30 15:00:00,13.6,22.516066,10.0,24.617414
2020-09-30 16:00:00,10.8,23.128644,8.2,27.689661
2020-09-30 17:00:00,9.4,26.429316,6.0,72.078036
2020-09-30 18:00:00,5.5,26.429316,4.5,76.816925
2020-09-30 19:00:00,6.2,26.790897,0.0,27.128505
2020-09-30 20:00:00,4.8,25.9087,0.0,28.21
2020-09-30 21:00:00,8.8,26.324557,0.0,26.324557
2020-09-30 22:00:00,6.2,23.069973,0.0,24.377704
2020-09-30 23:00:00,5.2,23.069973,0.0,23.444698
2020-10-01 00:00:00,5.2,22.516066,0.0,22.732362
2020-10-01 01:00:00,5.8,21.843654,0.1,22.516066
2020-10-01 02:00:00,4.9,21.474047,0.0,21.843654
2020-10-01 03:00:00,4.6,21.288154,0.0,21.843654
2020-10-01 04:00:00,6.5,21.647258,0.0,22.732362
2020-10-01 05:00:00,6.6,22.732362,0.0,23.206766
2020-10-01 06:00:00,4.3,22.96816,0.0,20.400003
2020-10-01 07:00:00,5.4,19.983547,0.0,18.861019
2020-10-01 08:00:00,5.7,18.861019,0.0,18.861019
2020-10-01 09:00:00,4.6,19.034775,0.0,19.430296
2020-10-01 10:00:00,4.8,19.68943,0.0,19.68943
2020-10-01 11:00:00,4.1,19.983547,0.0,20.419098
2020-10-01 12:00:00,4.8,21.116714,0.0,21.647258
2020-10-01 13:00:00,7.3,21.843654,0.0,22.516066
2020-10-01 14:00:00,85.0,22.96816,0.0,23.206766
2020-10-01 15:00:00,12.3,22.732362,1.3,23.437807
2020-10-01 16:00:00,5.4,23.069973,5.0,28.083992
2020-10-01 17:00:00,5.8,24.62179,5.5,70.794373
