Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-10 07:00:00,437.331798,-0.0,584.0,-0.0
2020-11-10 08:00:00,513.671238,-0.0,0.0,-0.0
2020-11-10 09:00:00,525.863889,-0.0,0.0,-0.0
2020-11-10 10:00:00,507.5,-0.0,0.0,-0.0
2020-11-10 11:00:00,463.6,-0.0,376.067289,-0.0
2020-11-10 12:00:00,225.1,-0.0,0.0,-0.0
2020-11-10 13:00:00,129.1,-0.0,363.2,-0.0
2020-11-10 14:00:00,316.5,-0.0,374.4,-0.0
2020-11-10 15:00:00,524.888252,-0.0,488.5,6.920681
2020-11-10 16:00:00,534.1,15.731586,537.40894,-0.0
2020-11-10 17:00:00,455.8,21.116714,561.488985,45.0
2020-11-10 18:00:00,468.6,21.287879,484.342693,33.393883
2020-11-10 19:00:00,509.4194,0.0,498.7,22.969062
2020-11-10 20:00:00,511.05206,0.0,503.521119,0.0
2020-11-10 21:00:00,518.399322,0.0,517.834426,-0.0
2020-11-10 22:00:00,400.6,15.731586,504.88648,-0.0
2020-11-10 23:00:00,197.74095799999998,45.0,313.6,19.034775
2020-11-11 00:00:00,120.395183,45.0,198.6,19.034775
2020-11-11 01:00:00,160.174376,45.0,300.3,-0.0
2020-11-11 02:00:00,203.5,121.287879,211.4,-0.0
2020-11-11 03:00:00,146.7,123.069973,192.4,18.861019
2020-11-11 04:00:00,0.0,21.116714,95.3,38.054513
2020-11-11 05:00:00,0.0,22.96816,13.6,45.0
2020-11-11 06:00:00,46.832883,45.0,6.2,45.0
2020-11-11 07:00:00,0.0,18.861019,66.1,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.489909
2020-11-11 13:00:00,0.0,16.970947,0.0,25.44372
2020-11-11 14:00:00,0.0,-0.0,0.0,24.234786
2020-11-11 15:00:00,0.0,19.034775,0.0,26.424699
2020-11-11 16:00:00,0.0,22.576747,0.0,26.585705
2020-11-11 17:00:00,0.0,26.429316,0.0,75.377354
2020-11-11 18:00:00,0.0,26.324557,0.0,45.0
2020-11-11 19:00:00,0.0,23.069973,0.0,47.323052
2020-11-11 20:00:00,0.0,22.732362,0.0,26.790897
2020-11-11 21:00:00,24.6,19.034775,0.0,26.324557
2020-11-11 22:00:00,23.5,20.846138,0.0,25.206445
2020-11-11 23:00:00,0.0,22.492854,0.0,26.413035
2020-11-12 00:00:00,0.0,22.732362,0.0,26.948952
2020-11-12 01:00:00,0.0,20.419098,0.0,25.802839
2020-11-12 02:00:00,0.0,20.419098,0.0,23.069973
2020-11-12 03:00:00,0.0,20.400003,0.0,21.843654
2020-11-12 04:00:00,0.0,19.68943,0.0,22.96816
2020-11-12 05:00:00,0.0,19.430296,0.0,35.648484
2020-11-12 06:00:00,0.0,19.68943,0.0,22.254258
2020-11-12 07:00:00,0.0,20.400003,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.430296
2020-11-12 14:00:00,0.0,-0.0,0.0,20.846138
2020-11-12 15:00:00,0.0,15.731586,0.0,23.069973
2020-11-12 16:00:00,0.0,22.576747,119.440737,70.082512
2020-11-12 17:00:00,66.049579,45.0,5.670203,71.645576
2020-11-12 18:00:00,105.7,126.790897,0.0,23.657594
2020-11-12 19:00:00,0.0,25.9087,101.9,23.206766
2020-11-12 20:00:00,0.0,23.657594,82.4,31.995827
2020-11-12 21:00:00,0.0,21.116714,0.0,23.069973
2020-11-12 22:00:00,164.4,20.419098,75.2,20.846138
2020-11-12 23:00:00,266.413824,45.0,126.2,22.971508
2020-11-13 00:00:00,0.0,21.287879,60.3,21.287879
2020-11-13 01:00:00,0.0,21.116714,0.0,20.419098
2020-11-13 02:00:00,117.5,19.68943,0.0,20.846138
2020-11-13 03:00:00,259.0,19.034775,21.9,20.419098
2020-11-13 04:00:00,7.3,21.116411,65.9,20.400003
2020-11-13 05:00:00,107.012663,45.0,8.621082,45.0
2020-11-13 06:00:00,364.4,124.617414,0.0,24.089634
2020-11-13 07:00:00,129.9,224.617414,0.0,-0.0
2020-11-13 08:00:00,0.0,18.072542,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,438.8,-0.0,0.0,-0.0
2020-11-13 15:00:00,542.7,-0.0,452.770516,-0.0
2020-11-13 16:00:00,90.027906,-0.0,359.3,30.549421
2020-11-13 17:00:00,496.535854,-0.0,494.588212,-0.0
2020-11-13 18:00:00,490.442518,-0.0,488.148783,-0.0
2020-11-13 19:00:00,498.1,18.573789,519.534626,0.0
2020-11-13 20:00:00,353.5,18.463561,492.477457,0.0
2020-11-13 21:00:00,131.6,18.861019,414.314916,22.486082
2020-11-13 22:00:00,57.9,18.861019,114.0,24.802467
2020-11-13 23:00:00,126.2,18.573789,105.2,19.034775
2020-11-14 00:00:00,41.5,19.983547,118.6,19.68943
2020-11-14 01:00:00,52.0,19.983547,73.8,18.861019
2020-11-14 02:00:00,0.0,21.116714,0.0,19.034775
2020-11-14 03:00:00,38.5,20.419098,0.0,-0.0
2020-11-14 04:00:00,33.9,19.983547,44.9,19.68943
2020-11-14 05:00:00,0.8,21.116714,178.0,24.500068
2020-11-14 06:00:00,55.090782,45.0,263.5,-0.0
2020-11-14 07:00:00,0.0,20.846138,213.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,285.6,-0.0
2020-11-14 12:00:00,229.007984,-0.0,0.0,-0.0
2020-11-14 13:00:00,477.4,-0.0,366.3,-0.0
2020-11-14 14:00:00,550.9,-0.0,181.486314,-0.0
2020-11-14 15:00:00,452.9,-0.0,426.6,-0.0
2020-11-14 16:00:00,278.6,-0.0,271.2,21.69009
2020-11-14 17:00:00,489.5,20.419098,557.63013,45.0
2020-11-14 18:00:00,514.485751,-0.0,530.735283,45.0
2020-11-14 19:00:00,524.376252,0.0,493.4,19.430296
2020-11-14 20:00:00,526.17903,0.0,380.5,21.395006
2020-11-14 21:00:00,456.439756,-0.0,462.4,16.970947
2020-11-14 22:00:00,444.917541,-0.0,370.370259,7.923981
2020-11-14 23:00:00,491.79749,-0.0,365.877423,0.0
2020-11-15 00:00:00,433.231598,-0.0,292.156758,-0.0
2020-11-15 01:00:00,345.715362,-0.0,172.309366,-0.0
2020-11-15 02:00:00,108.273747,-0.0,126.778172,-0.0
2020-11-15 03:00:00,59.663372,-0.0,32.590651,-0.0
2020-11-15 04:00:00,0.0,-0.0,428.343194,-0.0
2020-11-15 05:00:00,45.071813,-0.0,60.285589,-0.0
2020-11-15 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 07:00:00,498.178902,-0.0,0.0,-0.0
2020-11-15 08:00:00,572.1,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,181.150922,-0.0
2020-11-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 16:00:00,0.0,-0.0,463.814596,0.0
2020-11-15 17:00:00,429.2,-0.0,294.975784,73.51564
2020-11-15 18:00:00,433.5,19.034775,297.491663,76.969158
2020-11-15 19:00:00,323.6,19.68943,413.951361,1.150119
2020-11-15 20:00:00,384.2,18.861019,422.8,20.419098
2020-11-15 21:00:00,327.686632,-0.0,405.8,19.034775
2020-11-15 22:00:00,413.873636,-0.0,0.0,22.29022
2020-11-15 23:00:00,411.448286,-0.0,83.3,19.034775
2020-11-16 00:00:00,419.932971,-0.0,294.2,-0.0
2020-11-16 01:00:00,427.450205,-0.0,286.7,-0.0
2020-11-16 02:00:00,430.259189,-0.0,486.3,-0.0
2020-11-16 03:00:00,429.461532,-0.0,428.464853,-0.0
2020-11-16 04:00:00,432.043073,-0.0,506.097302,-0.0
2020-11-16 05:00:00,0.0,19.68943,41.275406,43.4601
2020-11-16 06:00:00,0.0,21.287879,24.399502,73.557038
2020-11-16 07:00:00,314.9,19.034775,0.0,23.781596
2020-11-16 08:00:00,443.148369,-0.0,0.0,-0.0
2020-11-16 09:00:00,474.60097,-0.0,539.3,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,260.933311,-0.0
2020-11-16 12:00:00,563.3,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,586.2,-0.0
2020-11-16 14:00:00,0.0,-0.0,331.40552,-0.0
2020-11-16 15:00:00,0.0,-0.0,494.8,-0.0
2020-11-16 16:00:00,38.807652,-0.0,154.7,27.755259
2020-11-16 17:00:00,514.552356,-0.0,517.456097,45.0
2020-11-16 18:00:00,443.2,22.492854,479.691718,45.0
2020-11-16 19:00:00,437.589658,0.0,485.0,4.466541
2020-11-16 20:00:00,451.229114,0.0,426.1,20.846138
2020-11-16 21:00:00,473.4,19.034775,213.6,39.206865
2020-11-16 22:00:00,425.4,-0.0,345.6,18.861019
2020-11-16 23:00:00,332.715399,-0.0,358.8,7.911534
2020-11-17 00:00:00,381.1,-0.0,320.2,-0.0
2020-11-17 01:00:00,307.869924,-0.0,126.37115,-0.0
2020-11-17 02:00:00,196.40769,-0.0,482.534696,-0.0
2020-11-17 03:00:00,40.3,19.68943,201.529773,-0.0
2020-11-17 04:00:00,108.7,19.68943,402.43743,-0.0
2020-11-17 05:00:00,236.448339,45.0,451.380192,45.0
2020-11-17 06:00:00,68.0,224.617414,286.5,29.970198
2020-11-17 07:00:00,48.0,121.843654,24.7,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,85.9,-0.0,11.088938,19.83469
2020-11-17 14:00:00,40.5,-0.0,77.4,19.68943
2020-11-17 15:00:00,224.0,-0.0,22.5,20.419098
2020-11-17 16:00:00,22.7,19.983547,5.2,26.324557
2020-11-17 17:00:00,0.0,23.657594,105.709944,72.612806
2020-11-17 18:00:00,0.0,26.324557,88.876523,78.517412
2020-11-17 19:00:00,0.0,23.437807,49.907353,26.429316
2020-11-17 20:00:00,0.0,23.069973,0.0,23.657594
2020-11-17 21:00:00,0.0,19.034775,0.0,20.419098
2020-11-17 22:00:00,12.4,20.419098,0.0,19.68943
2020-11-17 23:00:00,196.6,19.68943,0.6,20.419098
2020-11-18 00:00:00,231.2,18.573789,124.8,21.485326
2020-11-18 01:00:00,98.2,19.68943,115.5,20.745661
2020-11-18 02:00:00,0.0,19.68943,354.1,-0.0
2020-11-18 03:00:00,0.0,19.430296,244.580735,-0.0
2020-11-18 04:00:00,185.0,-0.0,308.939243,-0.0
2020-11-18 05:00:00,177.98111799999998,45.0,466.010196,19.68943
2020-11-18 06:00:00,465.039379,45.0,438.6,29.737994
2020-11-18 07:00:00,356.543086,45.0,447.2,-0.0
2020-11-18 08:00:00,431.393899,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,75.200384,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,535.3,-0.0
2020-11-18 15:00:00,0.0,-0.0,330.0829,-0.0
2020-11-18 16:00:00,331.746401,-0.0,515.683399,0.0
2020-11-18 17:00:00,541.4,1.964148,489.4,45.0
2020-11-18 18:00:00,592.107299,45.0,511.303118,-0.0
2020-11-18 19:00:00,589.0268940000001,45.0,485.1,26.434731
2020-11-18 20:00:00,531.1,2.716682,519.10608,0.0
2020-11-18 21:00:00,517.625194,-0.0,562.524641,0.0
2020-11-18 22:00:00,517.746516,-0.0,527.64482,-0.0
2020-11-18 23:00:00,501.727486,-0.0,498.206422,0.0
2020-11-19 00:00:00,486.496754,0.0,271.629369,-0.0
2020-11-19 01:00:00,455.467175,-0.0,58.294187,-0.0
2020-11-19 02:00:00,418.464159,-0.0,0.0,20.400003
2020-11-19 03:00:00,0.0,-0.0,0.0,20.419098
2020-11-19 04:00:00,418.7,-0.0,0.0,23.589566
2020-11-19 05:00:00,117.2,-0.0,82.8,45.0
2020-11-19 06:00:00,109.1,-0.0,17.1,62.406079
2020-11-19 07:00:00,320.1,-0.0,0.0,-0.0
2020-11-19 08:00:00,432.696042,-0.0,116.276368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,211.5,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.287879
2020-11-19 14:00:00,0.0,-0.0,0.0,26.902243
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.419098,0.0,30.430673
2020-11-19 17:00:00,0.0,26.324557,53.327235,79.071336
2020-11-19 18:00:00,0.0,26.755559,71.771387,52.945095
2020-11-19 19:00:00,0.0,26.429316,0.0,26.324557
2020-11-19 20:00:00,0.0,23.206766,0.0,25.9087
2020-11-19 21:00:00,0.0,23.069973,0.0,30.388415
2020-11-19 22:00:00,0.0,23.069973,0.0,26.755559
2020-11-19 23:00:00,62.3,21.116714,0.0,24.617414
2020-11-20 00:00:00,48.5,20.419098,0.0,23.069973
2020-11-20 01:00:00,0.0,20.846138,0.8,23.069973
2020-11-20 02:00:00,0.0,21.288154,0.0,22.96816
2020-11-20 03:00:00,0.0,21.843654,0.0,23.069973
2020-11-20 04:00:00,0.0,22.576747,0.0,23.206766
2020-11-20 05:00:00,0.0,23.128644,0.0,26.790897
2020-11-20 06:00:00,0.0,26.324557,0.0,41.741119
2020-11-20 07:00:00,0.0,23.657594,0.0,20.419098
2020-11-20 08:00:00,0.0,19.034775,0.0,18.463561
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-20 16:00:00,0.0,22.732362,0.0,30.314908
2020-11-20 17:00:00,0.0,26.755559,0.0,79.649875
2020-11-20 18:00:00,0.0,27.050889,0.0,59.995482
2020-11-20 19:00:00,0.0,26.429316,0.0,26.755559
2020-11-20 20:00:00,0.0,25.9087,0.0,26.7855
2020-11-20 21:00:00,0.0,26.429316,0.0,26.429316
2020-11-20 22:00:00,0.0,24.617414,0.0,24.617414
2020-11-20 23:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 00:00:00,0.0,23.128644,0.0,27.692308
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.732362,0.0,24.617414
2020-11-21 03:00:00,0.0,22.732362,0.0,24.617414
2020-11-21 04:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 05:00:00,0.0,23.128644,0.0,26.489994
2020-11-21 06:00:00,0.0,23.128644,0.0,32.037612
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.119669
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-21 16:00:00,0.0,22.732362,0.0,73.409457
2020-11-21 17:00:00,9.8,126.429316,0.0,70.926027
2020-11-21 18:00:00,5.9,127.050889,0.0,25.940197
2020-11-21 19:00:00,3.4,281.857535,0.0,21.843654
2020-11-21 20:00:00,4.5,126.429316,0.0,27.626134
2020-11-21 21:00:00,6.3,126.892495,0.0,22.488329
2020-11-21 22:00:00,4.3,130.277405,0.0,21.843654
2020-11-21 23:00:00,14.4,1000.0,0.0,23.114705
2020-11-22 00:00:00,15.2,1000.0,0.0,22.557108
2020-11-22 01:00:00,8.3,123.657594,0.0,21.261284
2020-11-22 02:00:00,0.0,21.647258,0.0,21.43504
2020-11-22 03:00:00,6.4,122.96816,0.0,19.68943
2020-11-22 04:00:00,7.4,121.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,123.437807,0.0,24.529366
2020-11-22 06:00:00,10.6,1000.0,0.0,1.865409
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,412.0,-0.0
2020-11-22 16:00:00,110.133093,-0.0,489.428939,0.0
2020-11-22 17:00:00,522.879898,-0.0,524.237575,-0.0
2020-11-22 18:00:00,519.050913,0.0,520.427196,0.0
2020-11-22 19:00:00,521.859968,0.0,501.14576,-0.0
2020-11-22 20:00:00,524.383093,-0.0,505.898213,0.0
2020-11-22 21:00:00,501.575887,-0.0,474.0597,0.0
2020-11-22 22:00:00,349.20984,-0.0,342.261172,0.0
2020-11-22 23:00:00,426.034435,-0.0,359.923827,0.0
2020-11-23 00:00:00,259.800116,-0.0,152.672888,-0.0
2020-11-23 01:00:00,421.335811,-0.0,88.102089,-0.0
2020-11-23 02:00:00,438.303814,-0.0,468.694711,-0.0
2020-11-23 03:00:00,376.1,-0.0,464.000979,-0.0
2020-11-23 04:00:00,57.116874,45.0,278.2,19.430296
2020-11-23 05:00:00,0.0,20.419098,0.0,45.0
2020-11-23 06:00:00,0.0,22.732362,20.5,63.324419
2020-11-23 07:00:00,0.0,22.516066,0.0,-0.0
2020-11-23 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,19.68943
2020-11-23 12:00:00,0.0,19.68943,0.0,21.116714
2020-11-23 13:00:00,0.0,20.419098,0.0,23.473655
2020-11-23 14:00:00,0.0,20.419098,0.0,25.724481
2020-11-23 15:00:00,0.0,19.430296,0.0,25.9087
2020-11-23 16:00:00,0.0,23.128644,0.0,27.764872
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.263829
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,22.96816,0.0,26.517724
2020-11-23 22:00:00,0.0,22.96816,0.0,26.324557
2020-11-23 23:00:00,0.0,23.657594,0.0,25.959842
2020-11-24 00:00:00,0.0,23.128644,0.0,25.772255
2020-11-24 01:00:00,188.2,123.437807,161.3384,26.839711
2020-11-24 02:00:00,303.2,123.657594,524.838044,0.0
2020-11-24 03:00:00,460.29999999999995,56.380118,491.141165,-0.0
2020-11-24 04:00:00,458.17086,45.0,504.335256,-0.0
2020-11-24 05:00:00,466.028521,45.0,474.9,19.034775
2020-11-24 06:00:00,464.806784,45.0,447.8,18.463561
2020-11-24 07:00:00,466.218835,45.0,0.0,-0.0
2020-11-24 08:00:00,95.397084,45.0,0.0,-0.0
2020-11-24 09:00:00,13.501681,45.0,0.0,-0.0
2020-11-24 10:00:00,281.7,18.072542,0.0,-0.0
2020-11-24 11:00:00,493.3,-0.0,0.0,-0.0
2020-11-24 12:00:00,410.530218,-0.0,0.0,-0.0
2020-11-24 13:00:00,301.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,570.3,-0.0,282.6614,-0.0
2020-11-24 15:00:00,553.6,-0.0,467.4,-0.0
2020-11-24 16:00:00,334.511333,-0.0,0.0,37.614929
2020-11-24 17:00:00,379.412738,-0.0,559.697919,45.0
2020-11-24 18:00:00,526.567041,-0.0,399.00657800000005,26.351727
2020-11-24 19:00:00,472.079784,-0.0,523.423979,0.0
2020-11-24 20:00:00,518.292176,-0.0,551.933468,0.0
2020-11-24 21:00:00,315.30643,-0.0,529.101158,-0.0
2020-11-24 22:00:00,70.215489,-0.0,497.1,19.034775
2020-11-24 23:00:00,107.269565,-0.0,348.7,15.540252
2020-11-25 00:00:00,105.6,18.072542,123.1,19.034775
2020-11-25 01:00:00,0.0,16.970947,113.152369,32.701593
2020-11-25 02:00:00,352.1,-0.0,134.3,20.400003
2020-11-25 03:00:00,224.8,-0.0,281.7,-0.0
2020-11-25 04:00:00,154.8,18.861019,295.6,19.430296
2020-11-25 05:00:00,426.5,-0.0,409.657551,40.3884
2020-11-25 06:00:00,495.050472,-0.0,327.86003700000003,19.430296
2020-11-25 07:00:00,433.33616,-0.0,0.0,-0.0
2020-11-25 08:00:00,418.791015,-0.0,0.0,-0.0
2020-11-25 09:00:00,446.037624,-0.0,0.0,-0.0
2020-11-25 10:00:00,514.063714,-0.0,120.5,-0.0
2020-11-25 11:00:00,0.0,-0.0,232.9,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,25.7,-0.0
2020-11-25 15:00:00,424.4,-0.0,193.2,-0.0
2020-11-25 16:00:00,142.624979,-0.0,134.03973299999998,25.394613
2020-11-25 17:00:00,304.2,19.034775,520.069941,45.0
2020-11-25 18:00:00,209.0,21.843654,515.208093,45.0
2020-11-25 19:00:00,353.0,20.419098,489.00034800000003,39.739937
2020-11-25 20:00:00,461.1,20.400003,482.3,22.514446
2020-11-25 21:00:00,288.5,21.287879,453.9,-0.0
2020-11-25 22:00:00,288.6,14.191367,257.4,18.861019
2020-11-25 23:00:00,506.113652,-0.0,326.9,2.782612
2020-11-26 00:00:00,506.9,18.573789,498.870378,-0.0
2020-11-26 01:00:00,429.440305,-0.0,488.702039,-0.0
2020-11-26 02:00:00,421.936438,-0.0,490.793741,-0.0
2020-11-26 03:00:00,412.072082,-0.0,490.471625,-0.0
2020-11-26 04:00:00,413.557947,-0.0,496.649394,-0.0
2020-11-26 05:00:00,421.079923,-0.0,493.306158,-0.0
2020-11-26 06:00:00,417.060015,-0.0,407.850726,-0.0
2020-11-26 07:00:00,414.358278,-0.0,578.965011,-0.0
2020-11-26 08:00:00,472.831828,-0.0,590.3,-0.0
2020-11-26 09:00:00,0.0,-0.0,589.3,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,519.1,-0.0
2020-11-26 12:00:00,0.0,-0.0,476.3,-0.0
2020-11-26 13:00:00,0.0,-0.0,508.2,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,380.7,-0.0,0.0,-0.0
2020-11-26 16:00:00,484.61917400000004,45.0,500.715019,12.745655
2020-11-26 17:00:00,534.187346,45.0,489.807689,8.213124
2020-11-26 18:00:00,515.871879,-0.0,514.254409,0.0
2020-11-26 19:00:00,498.649445,0.0,487.441815,-0.0
2020-11-26 20:00:00,488.711487,-0.0,482.367718,0.0
2020-11-26 21:00:00,483.730868,0.0,485.908144,0.0
2020-11-26 22:00:00,456.157472,-0.0,489.701102,7.918457
2020-11-26 23:00:00,434.108406,-0.0,495.262486,-0.0
2020-11-27 00:00:00,419.175057,-0.0,496.220306,-0.0
2020-11-27 01:00:00,413.761715,-0.0,447.3,-0.0
2020-11-27 02:00:00,416.548227,-0.0,493.038004,-0.0
2020-11-27 03:00:00,417.264304,-0.0,414.5,-0.0
2020-11-27 04:00:00,415.861153,-0.0,197.5,-0.0
2020-11-27 05:00:00,417.939541,-0.0,457.0,-0.0
2020-11-27 06:00:00,422.654981,-0.0,151.903681,-0.0
2020-11-27 07:00:00,405.273891,-0.0,0.0,-0.0
2020-11-27 08:00:00,437.416613,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,460.6,-0.0
2020-11-27 15:00:00,0.0,-0.0,371.6,-0.0
2020-11-27 16:00:00,0.0,-0.0,334.184482,42.103114
2020-11-27 17:00:00,255.941896,-0.0,412.563747,76.838782
2020-11-27 18:00:00,408.8,18.072542,354.174291,71.705479
2020-11-27 19:00:00,331.351932,-0.0,449.8,21.647258
2020-11-27 20:00:00,484.548663,-0.0,483.782999,9.889171
2020-11-27 21:00:00,313.865942,-0.0,483.488871,-0.0
2020-11-27 22:00:00,406.268402,-0.0,488.898514,0.0
2020-11-27 23:00:00,432.5,16.970947,456.6,13.434243
2020-11-28 00:00:00,318.9,-0.0,393.3,-0.0
2020-11-28 01:00:00,231.2,-0.0,262.0,-0.0
2020-11-28 02:00:00,103.505187,-0.0,270.9,-0.0
2020-11-28 03:00:00,81.326206,-0.0,220.0,-0.0
2020-11-28 04:00:00,235.2,16.970947,137.4,19.68943
2020-11-28 05:00:00,405.956283,-0.0,213.2,45.0
2020-11-28 06:00:00,501.7,-0.0,243.922991,45.0
2020-11-28 07:00:00,352.7,-0.0,0.0,-0.0
2020-11-28 08:00:00,277.5,-0.0,0.0,-0.0
2020-11-28 09:00:00,118.5,-0.0,0.0,-0.0
2020-11-28 10:00:00,282.2,-0.0,0.0,-0.0
2020-11-28 11:00:00,241.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,27.817272
2020-11-28 17:00:00,0.0,-0.0,0.0,25.258304
2020-11-28 18:00:00,0.0,19.68943,18.976223,45.0
