Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-17 13:00:00,0.0,-0.0,0.0,18.463561
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,18.072542,0.0,21.474047
2020-10-17 16:00:00,0.0,20.400003,0.0,22.732362
2020-10-17 17:00:00,0.0,22.576747,0.0,25.9087
2020-10-17 18:00:00,0.0,21.474047,0.0,72.420348
2020-10-17 19:00:00,0.0,18.072542,0.0,65.507321
2020-10-17 20:00:00,0.0,-0.0,0.0,26.57243
2020-10-17 21:00:00,0.0,-0.0,0.0,26.167502
2020-10-17 22:00:00,0.0,-0.0,0.0,25.611912
2020-10-17 23:00:00,0.0,-0.0,180.75,21.288154
2020-10-18 00:00:00,0.0,19.034775,259.95,21.708585
2020-10-18 01:00:00,0.0,19.034775,364.95,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,83.15,-0.0,0.0,-0.0
2020-10-18 05:00:00,89.65,16.970947,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 07:00:00,444.25,-0.0,0.0,-0.0
2020-10-18 08:00:00,445.05,-0.0,0.0,-0.0
2020-10-18 09:00:00,418.45,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,431.45,-0.0,0.0,-0.0
2020-10-18 12:00:00,450.25,-0.0,0.0,-0.0
2020-10-18 13:00:00,450.15,-0.0,0.0,-0.0
2020-10-18 14:00:00,450.05,-0.0,0.0,-0.0
2020-10-18 15:00:00,418.25,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,386.15,18.463561
2020-10-18 17:00:00,44.65,15.731586,230.76775,45.0
2020-10-18 18:00:00,170.264421,-0.0,554.695273,45.0
2020-10-18 19:00:00,447.45,15.731586,474.69982500000003,45.0
2020-10-18 20:00:00,297.090264,-0.0,377.85,21.287879
2020-10-18 21:00:00,311.80183,-0.0,422.15,18.072542
2020-10-18 22:00:00,444.45,16.970947,453.55,7.912985
2020-10-18 23:00:00,446.75,15.731586,450.65,-0.0
2020-10-19 00:00:00,394.316303,-0.0,436.65,-0.0
2020-10-19 01:00:00,328.773934,-0.0,440.75,-0.0
2020-10-19 02:00:00,262.092076,-0.0,379.05,-0.0
2020-10-19 03:00:00,296.25,19.034775,263.95,19.68943
2020-10-19 04:00:00,303.056956,45.0,257.35,22.244056
2020-10-19 05:00:00,549.9,99.080196,534.156974,45.0
2020-10-19 06:00:00,413.29999999999995,227.050889,199.95,18.463561
2020-10-19 07:00:00,223.752308,45.0,106.25,-0.0
2020-10-19 08:00:00,59.8,121.116411,0.0,-0.0
2020-10-19 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-19 10:00:00,36.239276,45.0,0.0,-0.0
2020-10-19 11:00:00,31.8,122.516066,0.0,19.034775
2020-10-19 12:00:00,25.4,122.492854,0.0,23.257197
2020-10-19 13:00:00,23.0,122.492854,0.0,22.457042
2020-10-19 14:00:00,51.7,122.96816,0.0,25.177515
2020-10-19 15:00:00,0.0,22.516066,0.0,26.070792
2020-10-19 16:00:00,0.0,21.474047,0.0,27.548466
2020-10-19 17:00:00,141.05,24.62179,0.0,64.02092
2020-10-19 18:00:00,288.85,22.732362,0.0,81.163241
2020-10-19 19:00:00,351.05,22.96816,0.0,27.274563
2020-10-19 20:00:00,408.95,22.516066,68.75,26.790897
2020-10-19 21:00:00,445.85,22.492854,114.65,26.324557
2020-10-19 22:00:00,453.95,-0.0,117.65,25.9087
2020-10-19 23:00:00,449.15,22.732362,41.05,26.324557
2020-10-20 00:00:00,438.25,21.116411,0.0,26.324557
2020-10-20 01:00:00,434.45,19.68943,246.95,22.732362
2020-10-20 02:00:00,379.25,20.419098,385.15,22.516066
2020-10-20 03:00:00,410.35,21.116411,368.55,22.576747
2020-10-20 04:00:00,423.95,21.843654,376.85,23.206766
2020-10-20 05:00:00,404.35,23.87513,396.176058,45.0
2020-10-20 06:00:00,365.25,26.324557,402.65,21.917241
2020-10-20 07:00:00,329.55,21.116714,411.55,19.034775
2020-10-20 08:00:00,285.45,16.970947,388.35,-0.0
2020-10-20 09:00:00,110.75,15.731586,294.65,-0.0
2020-10-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,14.191367,0.0,16.970947
2020-10-20 13:00:00,0.0,18.072542,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-10-20 15:00:00,0.0,19.034775,0.0,22.96816
2020-10-20 16:00:00,0.0,20.400003,0.0,28.072651
2020-10-20 17:00:00,0.0,26.324557,0.0,27.806224
2020-10-20 18:00:00,0.0,26.429316,0.0,67.186975
2020-10-20 19:00:00,0.0,26.429316,0.0,73.239897
2020-10-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-20 21:00:00,0.0,25.9087,0.0,26.814519
2020-10-20 22:00:00,0.0,26.324557,0.0,24.570401
2020-10-20 23:00:00,0.0,23.437807,0.0,22.732362
2020-10-21 00:00:00,0.0,23.437807,0.0,22.732362
2020-10-21 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-21 02:00:00,0.0,22.516066,0.0,21.843654
2020-10-21 03:00:00,0.0,21.843654,0.0,22.516066
2020-10-21 04:00:00,0.0,22.96816,0.0,23.437807
2020-10-21 05:00:00,0.0,26.324557,86.950731,45.0
2020-10-21 06:00:00,0.0,25.9087,0.0,21.287879
2020-10-21 07:00:00,0.0,21.843654,0.0,19.034775
2020-10-21 08:00:00,0.0,19.685338,34.15,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-21 16:00:00,0.0,18.861019,28.791461,74.51353
2020-10-21 17:00:00,0.0,23.069973,0.0,45.0
2020-10-21 18:00:00,0.0,22.749313,166.52932,45.0
2020-10-21 19:00:00,0.0,23.241021,391.25,24.436315
2020-10-21 20:00:00,114.5,126.404825,449.45,21.287879
2020-10-21 21:00:00,157.2,124.617414,398.65,24.471829
2020-10-21 22:00:00,136.481057,45.0,380.85,19.68943
2020-10-21 23:00:00,186.8,1000.0,353.45,19.430296
2020-10-22 00:00:00,257.8,233.035526,325.95,18.861019
2020-10-22 01:00:00,396.5,121.287879,385.95,-0.0
2020-10-22 02:00:00,346.400753,45.0,249.010889,-0.0
2020-10-22 03:00:00,179.97457,45.0,384.85,-0.0
2020-10-22 04:00:00,67.77537699999999,45.0,294.85,28.298546
2020-10-22 05:00:00,380.67532,45.0,475.85465,45.0
2020-10-22 06:00:00,450.869452,45.0,182.798154,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,174.25,-0.0,0.0,-0.0
2020-10-22 09:00:00,406.85,-0.0,0.0,-0.0
2020-10-22 10:00:00,357.263943,-0.0,421.65,-0.0
2020-10-22 11:00:00,387.951181,-0.0,0.0,-0.0
2020-10-22 12:00:00,444.75,-0.0,338.65,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,275.85,-0.0
2020-10-22 16:00:00,0.0,-0.0,356.285957,45.0
2020-10-22 17:00:00,384.95,21.116714,469.310285,45.0
2020-10-22 18:00:00,368.75,20.419098,491.91959299999996,45.0
2020-10-22 19:00:00,314.25,21.843654,321.05,22.706091
2020-10-22 20:00:00,242.45,22.492854,403.15,21.287879
2020-10-22 21:00:00,333.91006500000003,45.0,348.65,18.861019
2020-10-22 22:00:00,17.45,21.287879,289.069529,-0.0
2020-10-22 23:00:00,198.43941,45.0,292.65,-0.0
2020-10-23 00:00:00,144.25,20.400003,341.55,-0.0
2020-10-23 01:00:00,141.75,20.400003,270.85,-0.0
2020-10-23 02:00:00,27.609792,45.0,73.67893099999999,21.361619
2020-10-23 03:00:00,0.0,21.843654,0.0,21.402894
2020-10-23 04:00:00,27.85,21.287879,0.0,26.073268
2020-10-23 05:00:00,62.659375,45.0,50.401019,60.42558
2020-10-23 06:00:00,351.514847,45.0,59.75,21.287879
2020-10-23 07:00:00,41.75,22.96816,117.15,19.430296
2020-10-23 08:00:00,114.25,19.034775,89.15,-0.0
2020-10-23 09:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 10:00:00,0.0,18.861019,0.0,19.685338
2020-10-23 11:00:00,0.0,18.072542,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 14:00:00,0.0,19.430296,0.0,24.553776
2020-10-23 15:00:00,0.0,19.430296,0.0,23.128644
2020-10-23 16:00:00,0.0,21.288154,0.0,30.030814
2020-10-23 17:00:00,0.0,26.429316,0.0,76.525384
2020-10-23 18:00:00,0.0,26.755559,0.0,61.433639
2020-10-23 19:00:00,0.0,26.429316,0.0,27.625961
2020-10-23 20:00:00,0.0,25.9087,0.0,26.429316
2020-10-23 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-23 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,26.923522
2020-10-24 01:00:00,0.0,23.069973,0.0,23.87513
2020-10-24 02:00:00,0.0,22.96816,0.0,23.657594
2020-10-24 03:00:00,0.0,22.732362,0.0,23.87513
2020-10-24 04:00:00,0.0,22.96816,0.0,24.617414
2020-10-24 05:00:00,0.0,23.128644,0.0,35.64532
2020-10-24 06:00:00,0.0,23.069973,0.0,21.116411
2020-10-24 07:00:00,0.0,21.287879,0.0,18.733545
2020-10-24 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.573789,0.0,20.846138
2020-10-24 15:00:00,0.0,-0.0,0.0,21.88875
2020-10-24 16:00:00,0.0,19.034775,0.0,26.567028
2020-10-24 17:00:00,0.0,23.128644,0.0,72.669862
2020-10-24 18:00:00,0.0,23.206766,0.0,69.369942
2020-10-24 19:00:00,0.0,23.206766,0.0,26.821024
2020-10-24 20:00:00,0.0,23.128644,0.0,26.144763
2020-10-24 21:00:00,0.0,22.96816,0.0,24.248122
2020-10-24 22:00:00,0.0,22.492854,0.0,23.069973
2020-10-24 23:00:00,0.0,23.069973,0.0,23.069973
2020-10-25 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-25 01:00:00,0.0,22.732362,0.0,22.516066
2020-10-25 02:00:00,0.0,22.732362,0.0,22.732362
2020-10-25 03:00:00,0.0,22.516066,0.0,23.128644
2020-10-25 04:00:00,0.0,22.732362,0.0,35.509372
2020-10-25 05:00:00,0.0,23.069973,0.0,27.060006
2020-10-25 06:00:00,10.996744,45.0,0.0,19.983547
2020-10-25 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-25 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-25 15:00:00,0.0,16.970947,0.0,21.116714
2020-10-25 16:00:00,0.0,19.68943,0.0,24.617414
2020-10-25 17:00:00,0.0,23.657594,0.0,70.341113
2020-10-25 18:00:00,0.0,23.87513,0.0,77.482994
2020-10-25 19:00:00,0.0,24.617414,0.0,26.530676
2020-10-25 20:00:00,7.7,126.755559,0.0,23.206766
2020-10-25 21:00:00,0.0,26.324557,0.0,23.206766
2020-10-25 22:00:00,0.0,21.288154,0.0,21.647258
2020-10-25 23:00:00,0.0,18.861019,0.0,21.826901
2020-10-26 00:00:00,0.0,16.970947,0.0,19.68943
2020-10-26 01:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 02:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 03:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 04:00:00,0.0,18.861019,0.0,21.116714
2020-10-26 05:00:00,0.0,20.419098,0.0,55.702372
2020-10-26 06:00:00,0.0,21.474047,0.0,19.983547
2020-10-26 07:00:00,0.0,22.96816,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 10:00:00,0.0,15.731586,0.0,18.861019
2020-10-26 11:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 12:00:00,0.0,19.034775,0.0,21.116714
2020-10-26 13:00:00,0.0,21.288154,0.0,23.424056
2020-10-26 14:00:00,0.0,22.492854,0.0,23.542516
2020-10-26 15:00:00,0.0,21.288154,0.0,25.051883
2020-10-26 16:00:00,0.0,21.843654,0.0,27.829043
2020-10-26 17:00:00,0.0,25.9087,0.0,66.196475
2020-10-26 18:00:00,0.0,25.9087,0.0,73.105661
2020-10-26 19:00:00,0.0,24.617414,0.0,28.395163
2020-10-26 20:00:00,0.0,23.87513,0.0,26.739082
2020-10-26 21:00:00,0.0,25.078199,0.0,26.04936
2020-10-26 22:00:00,0.0,26.486943,0.0,23.657594
2020-10-26 23:00:00,0.0,22.996735,0.0,23.128644
2020-10-27 00:00:00,0.0,21.647258,0.0,26.803654
2020-10-27 01:00:00,0.0,21.647258,0.0,24.889904
2020-10-27 02:00:00,0.0,21.287879,0.0,24.750499
2020-10-27 03:00:00,0.0,22.492854,0.0,22.732362
2020-10-27 04:00:00,0.0,21.843654,18.659352,23.480333
2020-10-27 05:00:00,0.0,22.96816,0.0,28.730233
2020-10-27 06:00:00,0.0,21.843654,0.0,19.983547
2020-10-27 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,4.65,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,159.45,-0.0,0.0,-0.0
2020-10-27 14:00:00,143.95,-0.0,229.55,-0.0
2020-10-27 15:00:00,59.85,-0.0,251.05,-0.0
2020-10-27 16:00:00,127.65,19.034775,325.25,19.983547
2020-10-27 17:00:00,372.65,22.492854,343.146771,45.0
2020-10-27 18:00:00,350.95,21.116714,310.710909,45.0
2020-10-27 19:00:00,386.35,22.732362,210.75,32.421225
2020-10-27 20:00:00,157.25,24.606713,283.65,22.23827
2020-10-27 21:00:00,232.907043,45.0,305.098735,21.218778
2020-10-27 22:00:00,20.55,21.116714,359.65,18.072542
2020-10-27 23:00:00,38.35,19.034775,382.45,-0.0
2020-10-28 00:00:00,0.0,19.68943,307.05,-0.0
2020-10-28 01:00:00,0.0,18.861019,178.15,-0.0
2020-10-28 02:00:00,0.0,18.463561,150.05,-0.0
2020-10-28 03:00:00,0.0,19.034775,155.55,-0.0
2020-10-28 04:00:00,0.0,19.68943,158.55,19.430296
2020-10-28 05:00:00,136.0,121.843654,336.972191,69.11513
2020-10-28 06:00:00,149.3,122.96816,55.85,-0.0
2020-10-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-10-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,16.970947,0.0,20.444279
2020-10-28 14:00:00,0.0,-0.0,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.698893
2020-10-28 16:00:00,0.0,16.970947,0.0,29.925395
2020-10-28 17:00:00,0.0,22.732362,265.740957,72.420348
2020-10-28 18:00:00,0.0,23.069973,225.556429,53.169949
2020-10-28 19:00:00,0.0,22.576747,0.838379,45.0
2020-10-28 20:00:00,0.0,21.288154,0.0,23.206766
2020-10-28 21:00:00,0.0,20.400003,0.0,21.474047
2020-10-28 22:00:00,0.0,18.072542,0.0,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,21.474047
2020-10-29 01:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 02:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 03:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 04:00:00,0.0,18.861019,0.0,22.516066
2020-10-29 05:00:00,0.0,21.116714,0.0,43.639864
2020-10-29 06:00:00,0.0,21.474047,0.0,21.287879
2020-10-29 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,206.85,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,13.037725
2020-10-29 13:00:00,0.0,-0.0,0.0,18.072542
2020-10-29 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-29 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 16:00:00,0.0,-0.0,25.151212,26.755559
2020-10-29 17:00:00,0.0,-0.0,4.419173,76.285175
2020-10-29 18:00:00,0.0,-0.0,14.916953,70.362316
2020-10-29 19:00:00,0.0,-0.0,0.0,27.050889
2020-10-29 20:00:00,0.0,-0.0,0.0,26.324557
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-30 02:00:00,0.0,18.463561,0.0,20.846138
2020-10-30 03:00:00,0.0,18.861019,0.0,19.68943
2020-10-30 04:00:00,0.0,19.430296,0.0,20.419098
2020-10-30 05:00:00,0.0,21.288154,0.0,40.822287
2020-10-30 06:00:00,74.67552,45.0,0.0,19.034775
2020-10-30 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,18.573789,0.0,18.890334
2020-10-30 14:00:00,0.0,19.68943,0.0,21.529166
2020-10-30 15:00:00,0.0,18.861019,0.0,23.909947
2020-10-30 16:00:00,0.0,19.034775,0.0,26.486702
2020-10-30 17:00:00,24.45,21.35179,0.0,78.791532
2020-10-30 18:00:00,111.85,18.861019,10.943807,45.0
2020-10-30 19:00:00,102.45,14.191367,0.0,45.0
2020-10-30 20:00:00,25.284405,-0.0,0.0,26.530483
2020-10-30 21:00:00,27.157676,-0.0,0.0,23.128644
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.04688
2020-10-31 02:00:00,0.0,-0.0,0.0,25.967686
2020-10-31 03:00:00,3.45,-0.0,0.0,24.392012
2020-10-31 04:00:00,49.55,-0.0,0.0,24.965094
2020-10-31 05:00:00,48.05,18.072542,0.0,23.053512
2020-10-31 06:00:00,23.15,19.983547,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,-0.0
2020-10-31 14:00:00,0.0,19.034775,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-31 16:00:00,0.0,21.647258,68.978863,48.18072
2020-10-31 17:00:00,47.4,126.790897,144.120186,77.191354
2020-10-31 18:00:00,82.6,127.274563,160.718715,45.0
2020-10-31 19:00:00,117.2,125.9087,38.65,22.96816
2020-10-31 20:00:00,207.2,126.790897,0.0,23.331926
2020-10-31 21:00:00,110.418358,45.0,0.0,22.516066
2020-10-31 22:00:00,0.0,24.617414,0.0,20.419098
2020-10-31 23:00:00,6.7,1000.0,0.0,20.714312
2020-11-01 00:00:00,27.1,227.050889,0.0,21.525055
2020-11-01 01:00:00,376.84788199999997,45.0,0.0,20.496701
2020-11-01 02:00:00,316.25,19.034775,0.0,20.694462
2020-11-01 03:00:00,298.678426,-0.0,0.0,20.601446
2020-11-01 04:00:00,78.144406,-0.0,0.0,18.861019
2020-11-01 05:00:00,0.0,18.072542,0.0,5.47815
2020-11-01 06:00:00,41.215168,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,455.15,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,449.15,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,384.55,20.085869
2020-11-01 17:00:00,175.55,19.463223,282.05,22.721122
2020-11-01 18:00:00,135.35,21.071049,271.75,27.067358
2020-11-01 19:00:00,82.15,21.807734,86.45,29.585919
2020-11-01 20:00:00,21.705789,45.0,66.15,21.333968
2020-11-01 21:00:00,0.0,21.807734,46.473089,45.0
2020-11-01 22:00:00,0.0,20.419098,2.15,45.0
2020-11-01 23:00:00,0.0,18.861019,165.063527,45.0
2020-11-02 00:00:00,0.0,18.861019,18.25,22.492854
2020-11-02 01:00:00,0.0,20.400003,0.0,18.861019
2020-11-02 02:00:00,0.0,20.419098,0.0,19.034775
2020-11-02 03:00:00,0.0,20.419098,0.0,20.400003
2020-11-02 04:00:00,0.0,19.430296,0.0,20.419098
2020-11-02 05:00:00,0.0,19.430296,0.0,37.859997
2020-11-02 06:00:00,0.0,20.400003,96.085582,45.0
2020-11-02 07:00:00,0.0,-0.0,0.0,22.96816
2020-11-02 08:00:00,0.0,-0.0,0.0,21.843654
2020-11-02 09:00:00,55.95,-0.0,0.0,20.400003
2020-11-02 10:00:00,303.65,-0.0,172.45,-0.0
2020-11-02 11:00:00,196.15,-0.0,75.75,-0.0
2020-11-02 12:00:00,136.35,-0.0,0.0,19.034775
2020-11-02 13:00:00,0.0,18.072542,0.0,20.419098
2020-11-02 14:00:00,0.0,19.034775,32.081271,23.921162
2020-11-02 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-02 16:00:00,0.0,20.419098,0.0,30.281562
2020-11-02 17:00:00,0.0,26.429316,0.0,75.377354
2020-11-02 18:00:00,0.0,26.755559,0.0,64.148336
2020-11-02 19:00:00,0.0,26.429316,0.0,26.790897
2020-11-02 20:00:00,0.0,24.617414,0.0,26.429316
2020-11-02 21:00:00,0.0,23.206766,0.0,26.324557
2020-11-02 22:00:00,0.0,22.732362,0.0,24.617414
2020-11-02 23:00:00,0.0,25.9087,0.0,24.617414
2020-11-03 00:00:00,0.0,23.128644,0.0,23.128644
2020-11-03 01:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 02:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 03:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 05:00:00,0.0,23.657594,0.0,39.170084
2020-11-03 06:00:00,0.0,26.324557,0.0,23.657594
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,6.234497
2020-11-03 14:00:00,0.0,18.072542,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-03 16:00:00,0.0,20.419098,0.0,45.0
2020-11-03 17:00:00,0.0,26.495886,0.0,78.915253
2020-11-03 18:00:00,0.0,26.498622,0.0,40.093035
2020-11-03 19:00:00,0.0,26.271651,47.383607,26.182956
2020-11-03 20:00:00,45.95,23.128644,0.0,26.027268
2020-11-03 21:00:00,1.25,23.128644,0.0,25.6648
2020-11-03 22:00:00,12.35,23.128644,72.435034,25.725108
2020-11-03 23:00:00,131.35,23.128644,75.074258,23.128644
2020-11-04 00:00:00,90.95,23.069973,142.35,22.732362
2020-11-04 01:00:00,0.0,22.96816,5.75,22.732362
2020-11-04 02:00:00,0.0,22.732362,0.0,23.069973
2020-11-04 03:00:00,0.0,23.069973,0.0,22.96816
2020-11-04 04:00:00,0.0,23.069973,29.308386,45.0
2020-11-04 05:00:00,68.3213,45.0,271.999305,45.0
2020-11-04 06:00:00,196.701964,45.0,0.0,22.516066
2020-11-04 07:00:00,0.0,22.732362,0.0,12.727722
2020-11-04 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.072542,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-04 16:00:00,0.0,20.419098,0.0,45.0
2020-11-04 17:00:00,0.0,25.9087,0.0,78.854387
2020-11-04 18:00:00,29.939109,45.0,7.899568,47.797615
2020-11-04 19:00:00,0.0,26.324557,0.0,27.536214
2020-11-04 20:00:00,81.7,131.7559,0.0,25.92744
2020-11-04 21:00:00,49.4,127.274563,0.0,21.647258
2020-11-04 22:00:00,33.7,126.755559,0.0,21.647258
2020-11-04 23:00:00,34.0,1000.0,0.0,25.199291
2020-11-05 00:00:00,15.2,227.274563,0.0,21.287879
2020-11-05 01:00:00,10.9,131.727779,0.0,20.419098
2020-11-05 02:00:00,11.8,127.050889,0.0,19.983547
2020-11-05 03:00:00,10.9,123.87513,0.0,19.983547
2020-11-05 04:00:00,9.8,124.617414,0.0,20.419098
2020-11-05 05:00:00,10.3,131.727779,0.0,41.385949
