Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,60.402187
2020-11-08 17:00:00,0.0,20.917674,78.601496,75.996065
2020-11-08 18:00:00,53.0,22.516066,30.345591,45.0
2020-11-08 19:00:00,245.5,16.970947,0.0,22.732362
2020-11-08 20:00:00,124.82296,-0.0,0.0,38.862527
2020-11-08 21:00:00,0.0,-0.0,0.0,20.937347
2020-11-08 22:00:00,0.0,-0.0,133.4,0.0
2020-11-08 23:00:00,357.264723,-0.0,412.7,0.980643
2020-11-09 00:00:00,200.089776,-0.0,416.9,-0.0
2020-11-09 01:00:00,98.769601,-0.0,223.082992,-0.0
2020-11-09 02:00:00,403.5,-0.0,410.949776,-0.0
2020-11-09 03:00:00,403.1,-0.0,385.9,-0.0
2020-11-09 04:00:00,406.8,-0.0,397.5,-0.0
2020-11-09 05:00:00,112.559247,45.0,335.07707100000005,22.565569
2020-11-09 06:00:00,234.723246,45.0,119.2,-0.0
2020-11-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,230.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,201.3,-0.0
2020-11-09 10:00:00,0.0,-0.0,140.5,-0.0
2020-11-09 11:00:00,0.0,-0.0,153.8,-0.0
2020-11-09 12:00:00,0.0,-0.0,109.4,-0.0
2020-11-09 13:00:00,0.0,-0.0,112.5,-0.0
2020-11-09 14:00:00,0.0,-0.0,115.9,-0.0
2020-11-09 15:00:00,0.0,-0.0,126.0,19.034775
2020-11-09 16:00:00,109.9,20.400003,417.1,23.552859
2020-11-09 17:00:00,551.3598569999999,45.0,520.696777,45.0
2020-11-09 18:00:00,554.1751509999999,45.0,514.226403,45.0
2020-11-09 19:00:00,471.033131,45.0,407.636835,45.0
2020-11-09 20:00:00,401.454371,45.0,380.6,22.042078
2020-11-09 21:00:00,409.5,19.983547,423.5,19.68943
2020-11-09 22:00:00,412.0,19.034775,423.5,-0.0
2020-11-09 23:00:00,408.2,19.430296,423.5,19.034775
2020-11-10 00:00:00,335.089166,-0.0,423.3,-0.0
2020-11-10 01:00:00,186.184779,-0.0,409.537506,-0.0
2020-11-10 02:00:00,121.391133,-0.0,413.9,-0.0
2020-11-10 03:00:00,37.783696,-0.0,328.4,-0.0
2020-11-10 04:00:00,0.0,-0.0,386.7,-0.0
2020-11-10 05:00:00,403.4,-0.0,411.1,-0.0
2020-11-10 06:00:00,393.5,19.034775,412.2,-0.0
2020-11-10 07:00:00,404.5,-0.0,414.6,-0.0
2020-11-10 08:00:00,406.1,-0.0,407.7,-0.0
2020-11-10 09:00:00,0.0,-0.0,402.7,-0.0
2020-11-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 11:00:00,294.2,-0.0,391.1,-0.0
2020-11-10 12:00:00,55.7,-0.0,219.4,-0.0
2020-11-10 13:00:00,0.0,-0.0,193.8,-0.0
2020-11-10 14:00:00,147.1,19.034775,205.0,-0.0
2020-11-10 15:00:00,374.6,-0.0,319.1,19.68943
2020-11-10 16:00:00,364.7,18.573789,403.3,45.0
2020-11-10 17:00:00,286.4,21.843654,511.488985,45.0
2020-11-10 18:00:00,299.2,22.808903,312.4,45.0
2020-11-10 19:00:00,394.1,21.055915,329.3,23.617755
2020-11-10 20:00:00,399.7,20.419098,392.4,22.116257
2020-11-10 21:00:00,407.0,18.573789,402.2,19.642528
2020-11-10 22:00:00,231.2,15.731586,378.4,6.951395
2020-11-10 23:00:00,0.0,20.419098,144.2,21.198015
2020-11-11 00:00:00,0.0,19.68943,29.2,19.430296
2020-11-11 01:00:00,0.0,20.419098,130.9,-0.0
2020-11-11 02:00:00,0.0,21.843654,42.0,-0.0
2020-11-11 03:00:00,0.0,22.96816,23.0,19.034775
2020-11-11 04:00:00,0.0,20.846138,0.0,22.09855
2020-11-11 05:00:00,0.0,22.96816,63.070277,45.0
2020-11-11 06:00:00,51.1,123.069973,69.699174,45.0
2020-11-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,20.419098
2020-11-11 13:00:00,0.0,-0.0,0.0,24.633947
2020-11-11 14:00:00,0.0,-0.0,0.0,24.40959
2020-11-11 15:00:00,0.0,16.970947,0.0,25.991309
2020-11-11 16:00:00,0.0,22.516066,0.0,26.755559
2020-11-11 17:00:00,0.0,26.429316,0.0,75.221359
2020-11-11 18:00:00,0.0,25.9087,0.0,45.0
2020-11-11 19:00:00,0.0,22.732362,0.0,46.866156
2020-11-11 20:00:00,0.0,22.576747,0.0,26.755559
2020-11-11 21:00:00,0.0,20.400003,0.0,26.609096
2020-11-11 22:00:00,0.0,21.843654,0.0,25.573334
2020-11-11 23:00:00,0.0,21.116714,0.0,25.825089
2020-11-12 00:00:00,0.0,22.492854,0.0,26.337594
2020-11-12 01:00:00,0.0,21.474047,0.0,25.982921
2020-11-12 02:00:00,0.0,19.68943,0.0,22.96816
2020-11-12 03:00:00,0.0,19.68943,0.0,21.474047
2020-11-12 04:00:00,0.0,19.430296,0.0,22.732362
2020-11-12 05:00:00,0.0,19.034775,0.0,36.090904
2020-11-12 06:00:00,0.0,20.419098,0.0,21.474047
2020-11-12 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 08:00:00,0.0,18.072542,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,19.034775
2020-11-12 14:00:00,0.0,19.430296,0.0,20.419098
2020-11-12 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-12 16:00:00,0.0,22.516066,40.440737,54.338145
2020-11-12 17:00:00,7.049579,45.0,0.0,73.640944
2020-11-12 18:00:00,105.7,126.404825,0.0,24.074518
2020-11-12 19:00:00,0.0,24.617414,0.0,24.617414
2020-11-12 20:00:00,0.0,23.206766,0.0,45.0
2020-11-12 21:00:00,0.0,22.492854,0.0,23.069973
2020-11-12 22:00:00,0.0,21.474047,0.0,20.419098
2020-11-12 23:00:00,187.413824,45.0,0.0,23.118921
2020-11-13 00:00:00,0.0,20.846138,0.0,21.843654
2020-11-13 01:00:00,0.0,20.846138,0.0,20.400003
2020-11-13 02:00:00,0.0,20.400003,0.0,20.419098
2020-11-13 03:00:00,89.6,19.68943,0.0,20.419098
2020-11-13 04:00:00,0.0,20.419098,0.0,20.419098
2020-11-13 05:00:00,28.012663,45.0,0.0,39.44981
2020-11-13 06:00:00,364.4,277.050889,27.088127,22.724877
2020-11-13 07:00:00,129.9,273.657594,0.0,-0.0
2020-11-13 08:00:00,0.0,18.463561,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,269.4,-0.0,0.0,-0.0
2020-11-13 15:00:00,373.3,-0.0,284.6,-0.0
2020-11-13 16:00:00,0.0,-0.0,189.9,37.800301
2020-11-13 17:00:00,390.9,19.983547,359.8,19.68943
2020-11-13 18:00:00,389.8,19.983547,404.5,20.419098
2020-11-13 19:00:00,328.7,19.034775,370.1,45.0
2020-11-13 20:00:00,184.1,19.034775,393.477457,45.0
2020-11-13 21:00:00,0.0,19.034775,209.5,44.324812
2020-11-13 22:00:00,0.0,18.861019,0.0,23.128644
2020-11-13 23:00:00,0.0,19.983547,0.0,19.034775
2020-11-14 00:00:00,27.971013,45.0,15.345079,24.089634
2020-11-14 01:00:00,0.0,21.116714,0.0,19.68943
2020-11-14 02:00:00,0.0,21.287879,0.0,19.034775
2020-11-14 03:00:00,0.0,21.116714,0.0,-0.0
2020-11-14 04:00:00,0.0,19.983547,0.0,19.983547
2020-11-14 05:00:00,0.0,21.287879,140.860669,45.0
2020-11-14 06:00:00,52.090782,45.0,94.1,18.861019
2020-11-14 07:00:00,0.0,21.116714,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,308.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,381.5,-0.0,254.8,-0.0
2020-11-14 15:00:00,283.5,-0.0,257.2,-0.0
2020-11-14 16:00:00,109.2,18.072542,147.351034,32.485505
2020-11-14 17:00:00,320.1,21.647258,554.63013,45.0
2020-11-14 18:00:00,399.2,19.983547,547.735283,45.0
2020-11-14 19:00:00,400.8,18.573789,324.0,20.419098
2020-11-14 20:00:00,408.7,19.034775,227.603998,22.208449
2020-11-14 21:00:00,400.9,15.731586,293.0,18.861019
2020-11-14 22:00:00,277.589826,-0.0,346.4,7.903439
2020-11-14 23:00:00,409.5,16.970947,356.5,7.926075
2020-11-15 00:00:00,290.158332,-0.0,413.5,-0.0
2020-11-15 01:00:00,166.315362,-0.0,383.3,-0.0
2020-11-15 02:00:00,76.273747,-0.0,381.2,-0.0
2020-11-15 03:00:00,27.663372,-0.0,0.590651,-0.0
2020-11-15 04:00:00,0.0,-0.0,36.274419,-0.0
2020-11-15 05:00:00,401.5,-0.0,28.28559,-0.0
2020-11-15 06:00:00,394.6,-0.0,0.0,-0.0
2020-11-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 08:00:00,402.7,-0.0,0.0,-0.0
2020-11-15 09:00:00,342.628425,-0.0,0.0,-0.0
2020-11-15 10:00:00,331.909459,-0.0,0.0,-0.0
2020-11-15 11:00:00,275.6,-0.0,0.0,-0.0
2020-11-15 12:00:00,227.497167,-0.0,0.0,-0.0
2020-11-15 13:00:00,323.4,-0.0,0.0,-0.0
2020-11-15 14:00:00,362.564877,-0.0,0.0,-0.0
2020-11-15 15:00:00,415.7,-0.0,139.135919,-0.0
2020-11-15 16:00:00,0.0,-0.0,375.0,24.240136
2020-11-15 17:00:00,259.8,19.034775,258.975784,70.198888
2020-11-15 18:00:00,264.1,20.419098,298.491663,76.777694
2020-11-15 19:00:00,154.2,21.287879,275.9,23.147932
2020-11-15 20:00:00,214.8,19.68943,253.4,22.803708
2020-11-15 21:00:00,251.9,18.573789,236.4,20.419098
2020-11-15 22:00:00,406.4,-0.0,0.0,21.287879
2020-11-15 23:00:00,379.048243,-0.0,0.0,19.034775
2020-11-16 00:00:00,387.532928,-0.0,124.8,-0.0
2020-11-16 01:00:00,395.050162,-0.0,0.0,-0.0
2020-11-16 02:00:00,397.859146,-0.0,0.0,-0.0
2020-11-16 03:00:00,397.061489,-0.0,116.016434,-0.0
2020-11-16 04:00:00,404.5,-0.0,335.325934,-0.0
2020-11-16 05:00:00,0.0,20.400003,38.275406,39.413078
2020-11-16 06:00:00,0.0,21.116714,24.399502,73.557038
2020-11-16 07:00:00,145.5,20.419098,0.0,24.081573
2020-11-16 08:00:00,405.9,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,369.9,-0.0
2020-11-16 10:00:00,0.0,-0.0,395.159528,-0.0
2020-11-16 11:00:00,0.0,-0.0,399.6,-0.0
2020-11-16 12:00:00,0.0,-0.0,423.5,-0.0
2020-11-16 13:00:00,0.0,-0.0,416.8,-0.0
2020-11-16 14:00:00,0.0,-0.0,404.6,-0.0
2020-11-16 15:00:00,0.0,-0.0,325.4,-0.0
2020-11-16 16:00:00,0.0,-0.0,63.090101,40.948212
2020-11-16 17:00:00,373.5,19.430296,521.456097,45.0
2020-11-16 18:00:00,328.793757,45.0,403.69171800000004,45.0
2020-11-16 19:00:00,359.0,21.843654,363.420494,27.973302
2020-11-16 20:00:00,354.4,21.843654,256.7,22.492854
2020-11-16 21:00:00,304.0,19.68943,110.820148,45.0
2020-11-16 22:00:00,256.0,18.072542,176.2,19.68943
2020-11-16 23:00:00,229.1,19.034775,189.4,19.034775
2020-11-17 00:00:00,211.7,19.034775,150.8,19.034775
2020-11-17 01:00:00,242.4,18.861019,322.9,-0.0
2020-11-17 02:00:00,95.7,18.861019,365.3,-0.0
2020-11-17 03:00:00,0.0,19.68943,348.9,-0.0
2020-11-17 04:00:00,0.0,21.116714,342.8,18.861019
2020-11-17 05:00:00,186.448339,45.0,375.38019199999997,45.0
2020-11-17 06:00:00,68.0,123.657594,209.92604,45.0
2020-11-17 07:00:00,48.0,120.419098,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,16.970947,11.088938,18.861019
2020-11-17 14:00:00,0.0,-0.0,0.0,19.430296
2020-11-17 15:00:00,54.6,-0.0,0.0,20.419098
2020-11-17 16:00:00,0.0,20.400003,0.0,25.9087
2020-11-17 17:00:00,0.0,23.657594,60.709944,72.417061
2020-11-17 18:00:00,0.0,25.9087,83.876523,77.708531
2020-11-17 19:00:00,0.0,23.437807,29.907353,27.443185
2020-11-17 20:00:00,0.0,23.069973,0.0,24.02438
2020-11-17 21:00:00,0.0,19.034775,0.0,20.419098
2020-11-17 22:00:00,41.313502,45.0,0.0,19.430296
2020-11-17 23:00:00,27.2,20.419098,0.0,20.400003
2020-11-18 00:00:00,61.8,19.68943,0.0,21.525055
2020-11-18 01:00:00,0.0,19.430296,0.0,19.983547
2020-11-18 02:00:00,0.0,18.861019,46.479578,-0.0
2020-11-18 03:00:00,0.0,16.970947,154.580735,-0.0
2020-11-18 04:00:00,15.6,18.072542,342.4,-0.0
2020-11-18 05:00:00,0.0,21.116714,298.0,19.983547
2020-11-18 06:00:00,255.157324,45.0,269.2,28.020738
2020-11-18 07:00:00,139.1,20.419098,0.0,-0.0
2020-11-18 08:00:00,403.1,-0.0,0.0,-0.0
2020-11-18 09:00:00,275.628687,-0.0,0.0,-0.0
2020-11-18 10:00:00,142.421728,-0.0,0.0,-0.0
2020-11-18 11:00:00,337.1,-0.0,0.0,-0.0
2020-11-18 12:00:00,398.3,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,120.3829,-0.0
2020-11-18 16:00:00,263.846401,-0.0,409.4,36.91877
2020-11-18 17:00:00,391.204041,45.0,397.766292,45.0
2020-11-18 18:00:00,554.979775,45.0,393.9,21.647258
2020-11-18 19:00:00,551.193625,45.0,356.085304,45.0
2020-11-18 20:00:00,421.478914,45.0,398.1,21.843654
2020-11-18 21:00:00,410.5,21.287879,489.524641,45.0
2020-11-18 22:00:00,409.0,21.287879,421.0,19.68943
2020-11-18 23:00:00,463.19079899999997,45.0,418.9,16.405274
2020-11-19 00:00:00,410.3,19.68943,412.6,-0.0
2020-11-19 01:00:00,404.9,-0.0,8.294187,-0.0
2020-11-19 02:00:00,315.3,-0.0,0.0,19.034775
2020-11-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 04:00:00,249.3,-0.0,0.0,23.461146
2020-11-19 05:00:00,0.0,-0.0,128.100715,45.0
2020-11-19 06:00:00,0.0,19.034775,232.437287,59.805826
2020-11-19 07:00:00,150.7,-0.0,0.0,-0.0
2020-11-19 08:00:00,296.8,-0.0,298.8,-0.0
2020-11-19 09:00:00,61.7,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,42.1,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.287879
2020-11-19 14:00:00,0.0,-0.0,0.0,26.99078
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.400003,0.0,30.355582
2020-11-19 17:00:00,0.0,24.617414,0.0,79.071336
2020-11-19 18:00:00,0.0,26.404825,0.0,59.857255
2020-11-19 19:00:00,0.0,26.324557,0.0,25.9087
2020-11-19 20:00:00,0.0,23.128644,0.0,24.617414
2020-11-19 21:00:00,0.0,22.732362,0.0,26.755559
2020-11-19 22:00:00,0.0,22.732362,0.0,26.755559
2020-11-19 23:00:00,0.0,22.732362,0.0,24.617414
2020-11-20 00:00:00,0.0,22.516066,0.0,23.206766
2020-11-20 01:00:00,0.0,22.492854,0.0,23.128644
2020-11-20 02:00:00,0.0,22.732362,0.0,23.069973
2020-11-20 03:00:00,0.0,22.732362,0.0,23.128644
2020-11-20 04:00:00,0.0,22.732362,0.0,23.657594
2020-11-20 05:00:00,0.0,23.206766,0.0,61.856097
2020-11-20 06:00:00,0.0,26.324557,0.0,72.669862
2020-11-20 07:00:00,0.0,23.069973,0.0,20.846138
2020-11-20 08:00:00,0.0,19.685338,0.0,18.072542
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.072542,0.0,20.238042
2020-11-20 15:00:00,0.0,19.034775,0.0,23.069973
2020-11-20 16:00:00,0.0,22.732362,0.0,30.281562
2020-11-20 17:00:00,0.0,25.9087,0.0,79.361567
2020-11-20 18:00:00,0.0,26.429316,0.0,59.46899
2020-11-20 19:00:00,0.0,24.617414,0.0,26.755559
2020-11-20 20:00:00,0.0,25.9087,0.0,26.7855
2020-11-20 21:00:00,0.0,23.87513,0.0,26.429316
2020-11-20 22:00:00,0.0,22.96816,0.0,25.877801
2020-11-20 23:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 00:00:00,0.0,22.732362,0.0,27.010518
2020-11-21 01:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 02:00:00,0.0,22.96816,0.0,23.87513
2020-11-21 03:00:00,0.0,23.069973,0.0,23.87513
2020-11-21 04:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 05:00:00,0.0,23.87513,0.0,32.836821
2020-11-21 06:00:00,0.0,23.657594,0.0,25.397231
2020-11-21 07:00:00,0.0,23.128644,0.0,19.034775
2020-11-21 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,10.470944
2020-11-21 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-21 15:00:00,0.0,18.072542,0.0,22.732362
2020-11-21 16:00:00,0.0,22.732362,9.128176,72.388235
2020-11-21 17:00:00,9.8,126.429316,85.074609,70.581918
2020-11-21 18:00:00,5.9,127.274563,0.0,25.865306
2020-11-21 19:00:00,3.4,1000.0,0.0,21.647258
2020-11-21 20:00:00,4.5,130.277405,0.0,27.687808
2020-11-21 21:00:00,6.3,130.277405,0.0,22.881266
2020-11-21 22:00:00,4.3,224.617414,0.0,22.585078
2020-11-21 23:00:00,14.4,224.617414,0.0,22.395461
2020-11-22 00:00:00,15.2,126.892495,0.0,22.774626
2020-11-22 01:00:00,8.3,274.617414,0.0,21.228006
2020-11-22 02:00:00,6.5,123.069973,0.0,19.983547
2020-11-22 03:00:00,6.4,122.96816,0.0,19.034775
2020-11-22 04:00:00,4.111693,45.0,0.0,19.134354
2020-11-22 05:00:00,9.0,123.069973,0.0,19.68943
2020-11-22 06:00:00,10.6,123.437807,0.0,-0.0
2020-11-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,88.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,387.4,-0.0,240.500787,-0.0
2020-11-22 16:00:00,113.118548,-0.0,360.3,27.70011
2020-11-22 17:00:00,410.5,19.642528,430.08328,45.0
2020-11-22 18:00:00,413.6,21.055915,439.64088399999997,45.0
2020-11-22 19:00:00,413.7,19.68943,410.4,21.055915
2020-11-22 20:00:00,413.2,19.034775,359.5,26.784372
2020-11-22 21:00:00,405.9,19.034775,409.0,19.034775
2020-11-22 22:00:00,410.4,19.034775,411.0,18.861019
2020-11-22 23:00:00,405.1,16.970947,415.8,7.903439
2020-11-23 00:00:00,257.800115,-0.0,150.672888,-0.0
2020-11-23 01:00:00,219.272822,-0.0,86.102089,-0.0
2020-11-23 02:00:00,397.2,-0.0,235.746336,-0.0
2020-11-23 03:00:00,206.7,19.034775,369.7,19.034775
2020-11-23 04:00:00,0.0,19.68943,108.8,20.419098
2020-11-23 05:00:00,0.0,21.843654,0.0,45.0
2020-11-23 06:00:00,20.6,123.657594,196.875629,61.9801
2020-11-23 07:00:00,10.0,127.983545,0.0,-0.0
2020-11-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 11:00:00,0.0,19.68943,0.0,19.430296
2020-11-23 12:00:00,0.0,20.400003,0.0,21.116411
2020-11-23 13:00:00,0.0,19.68943,0.0,23.486174
2020-11-23 14:00:00,0.0,20.400003,0.0,25.721153
2020-11-23 15:00:00,0.0,18.861019,0.0,24.741428
2020-11-23 16:00:00,0.0,23.069973,0.0,28.384666
2020-11-23 17:00:00,0.0,26.429316,0.0,63.567388
2020-11-23 18:00:00,0.0,26.404825,0.0,75.799899
2020-11-23 19:00:00,0.0,25.9087,0.0,27.354751
2020-11-23 20:00:00,0.0,23.128644,0.0,27.050889
2020-11-23 21:00:00,0.0,23.206766,0.0,26.54569
2020-11-23 22:00:00,0.0,22.96816,0.0,26.324557
2020-11-23 23:00:00,0.0,23.87513,0.0,24.617414
2020-11-24 00:00:00,0.0,22.732362,0.0,25.950771
2020-11-24 01:00:00,0.0,23.128644,9.3384,26.824083
2020-11-24 02:00:00,303.2,1000.0,392.674956,22.095726
2020-11-24 03:00:00,460.3,107.054133,400.9,18.861019
2020-11-24 04:00:00,471.318149,45.0,354.2,-0.0
2020-11-24 05:00:00,449.096279,45.0,305.5,19.68943
2020-11-24 06:00:00,448.773055,45.0,278.4,19.430296
2020-11-24 07:00:00,456.06206,45.0,0.0,-0.0
2020-11-24 08:00:00,171.397084,45.0,0.0,-0.0
2020-11-24 09:00:00,89.501681,45.0,0.0,-0.0
2020-11-24 10:00:00,112.3,19.68943,0.0,-0.0
2020-11-24 11:00:00,323.9,18.861019,0.0,-0.0
2020-11-24 12:00:00,397.2,16.970947,323.1,-0.0
2020-11-24 13:00:00,401.2,-0.0,0.0,-0.0
2020-11-24 14:00:00,400.9,-0.0,390.1,-0.0
2020-11-24 15:00:00,384.2,-0.0,298.0,11.561325
2020-11-24 16:00:00,290.511333,-0.0,97.214043,30.189009
2020-11-24 17:00:00,292.6,15.731586,520.697919,45.0
2020-11-24 18:00:00,358.1,15.969087,284.006578,45.0
2020-11-24 19:00:00,372.1,15.908669,398.8,23.128644
2020-11-24 20:00:00,315.165714,-0.0,409.4,21.116714
2020-11-24 21:00:00,145.30643,-0.0,364.7,-0.0
2020-11-24 22:00:00,0.0,-0.0,327.7,18.861019
2020-11-24 23:00:00,0.0,-0.0,179.3,18.861019
2020-11-25 00:00:00,0.0,16.970947,0.0,19.68943
2020-11-25 01:00:00,0.0,-0.0,0.0,30.714852
2020-11-25 02:00:00,0.0,-0.0,0.0,20.846138
2020-11-25 03:00:00,55.4,18.072542,112.3,18.463561
2020-11-25 04:00:00,0.0,19.034775,126.2,19.68943
2020-11-25 05:00:00,257.1,-0.0,209.65755099999998,20.846138
2020-11-25 06:00:00,412.7,-0.0,188.660037,39.521833
2020-11-25 07:00:00,412.3,-0.0,0.0,-0.0
2020-11-25 08:00:00,411.7,-0.0,0.0,-0.0
2020-11-25 09:00:00,0.0,-0.0,113.4,-0.0
2020-11-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 11:00:00,411.4,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,23.8,-0.0
2020-11-25 16:00:00,2.624979,-0.0,0.0,38.856041
2020-11-25 17:00:00,134.8,19.68943,386.069941,45.0
2020-11-25 18:00:00,39.6,21.647258,361.208093,45.0
2020-11-25 19:00:00,183.6,20.419098,286.2,45.0
2020-11-25 20:00:00,291.7,20.400003,312.9,21.843654
2020-11-25 21:00:00,119.1,21.843654,284.5,18.573789
2020-11-25 22:00:00,119.2,18.573789,88.0,19.430296
2020-11-25 23:00:00,367.1,-0.0,157.5,18.573789
2020-11-26 00:00:00,397.303173,45.0,407.7,19.034775
2020-11-26 01:00:00,408.9,-0.0,416.3,-0.0
2020-11-26 02:00:00,385.7,-0.0,423.3,-0.0
2020-11-26 03:00:00,407.8,-0.0,81.682302,-0.0
2020-11-26 04:00:00,403.8,-0.0,159.657572,-0.0
2020-11-26 05:00:00,404.2,-0.0,415.142214,-0.0
2020-11-26 06:00:00,415.1,-0.0,27.311023,-0.0
2020-11-26 07:00:00,408.0,-0.0,0.0,-0.0
2020-11-26 08:00:00,411.1,-0.0,0.0,-0.0
2020-11-26 09:00:00,411.8,-0.0,0.0,-0.0
2020-11-26 10:00:00,407.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,408.1,-0.0,0.0,-0.0
2020-11-26 12:00:00,402.9,-0.0,0.0,-0.0
2020-11-26 13:00:00,200.2,-0.0,0.0,-0.0
2020-11-26 14:00:00,11.8,-0.0,317.2,-0.0
2020-11-26 15:00:00,211.3,-0.0,0.0,-0.0
2020-11-26 16:00:00,418.119472,45.0,335.7,22.194937
2020-11-26 17:00:00,486.827376,45.0,434.07691,45.0
2020-11-26 18:00:00,468.117002,45.0,446.254409,45.0
2020-11-26 19:00:00,391.3,19.034775,414.3,22.142463
2020-11-26 20:00:00,408.1,18.861019,408.6,22.050443
2020-11-26 21:00:00,402.3,-0.0,407.7,22.050443
2020-11-26 22:00:00,399.2,14.191367,360.450106,22.867717
2020-11-26 23:00:00,385.8,-0.0,390.3,-0.0
2020-11-27 00:00:00,301.4,-0.0,380.3,-0.0
2020-11-27 01:00:00,312.2,-0.0,277.9,18.861019
2020-11-27 02:00:00,402.3,-0.0,374.9,-0.0
