Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-24 01:00:00,164.0,23.128644,123.7,23.206766
2020-10-24 02:00:00,87.3,23.069973,109.8,23.206766
2020-10-24 03:00:00,46.1,23.069973,79.7,23.657594
2020-10-24 04:00:00,24.4,23.128644,44.4,25.9087
2020-10-24 05:00:00,12.9,23.657594,42.3,35.015283
2020-10-24 06:00:00,24.9,126.324557,52.0,21.116714
2020-10-24 07:00:00,50.9,20.419098,0.0,18.573789
2020-10-24 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,69.1,20.419098
2020-10-24 15:00:00,0.0,-0.0,81.0,21.88875
2020-10-24 16:00:00,0.0,19.034775,93.6,26.325197
2020-10-24 17:00:00,125.5,23.069973,96.4,74.000002
2020-10-24 18:00:00,127.0,23.128644,106.2,70.411369
2020-10-24 19:00:00,123.9,23.069973,160.9,26.518287
2020-10-24 20:00:00,129.8,23.069973,167.3,26.474894
2020-10-24 21:00:00,116.2,23.206766,189.7,24.238946
2020-10-24 22:00:00,132.1,22.96816,166.9,23.069973
2020-10-24 23:00:00,129.3,23.128644,169.2,23.069973
2020-10-25 00:00:00,144.8,22.516066,177.7,23.069973
2020-10-25 01:00:00,149.5,22.492854,163.5,21.843654
2020-10-25 02:00:00,151.1,22.516066,162.0,22.492854
2020-10-25 03:00:00,129.2,22.516066,152.2,23.128644
2020-10-25 04:00:00,112.7,23.069973,126.8,23.206766
2020-10-25 05:00:00,87.5,23.128644,102.1,41.377842
2020-10-25 06:00:00,51.7,123.657594,31.942437,20.0
2020-10-25 07:00:00,33.3,20.400003,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,19.430296,3.4,21.287879
2020-10-25 15:00:00,0.0,18.072542,6.9,21.116714
2020-10-25 16:00:00,3.0,20.400003,55.5,24.617414
2020-10-25 17:00:00,6.4,24.617414,21.2,70.864
2020-10-25 18:00:00,19.1,25.9087,9.4,79.227331
2020-10-25 19:00:00,22.2,26.324557,36.3,25.078199
2020-10-25 20:00:00,7.7,26.429316,41.5,23.069973
2020-10-25 21:00:00,38.4,24.617414,52.1,22.96816
2020-10-25 22:00:00,30.8,21.647258,30.2,21.287879
2020-10-25 23:00:00,0.0,19.983547,17.6,21.628696
2020-10-26 00:00:00,0.0,19.034775,11.7,20.846138
2020-10-26 01:00:00,0.0,18.573789,0.0,20.0
2020-10-26 02:00:00,0.0,-0.0,23.4,20.419098
2020-10-26 03:00:00,0.0,18.861019,1.5,20.419098
2020-10-26 04:00:00,0.0,18.861019,2.9,21.843654
2020-10-26 05:00:00,4.3,21.116411,21.6,69.133703
2020-10-26 06:00:00,6.0,22.516066,49.3,20.419098
2020-10-26 07:00:00,6.4,24.512423,0.0,9.96386
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.861019,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,9.2,20.400003
2020-10-26 12:00:00,0.0,19.983547,10.9,21.647258
2020-10-26 13:00:00,42.5,21.116714,4.9,23.913831
2020-10-26 14:00:00,30.2,21.116411,3.2,23.166055
2020-10-26 15:00:00,25.3,20.400003,0.1,24.617414
2020-10-26 16:00:00,28.5,22.576747,0.0,28.42401
2020-10-26 17:00:00,26.6,26.429316,0.0,67.14153
2020-10-26 18:00:00,64.5,26.324557,0.5,73.239865
2020-10-26 19:00:00,103.6,25.9087,3.6,28.922415
2020-10-26 20:00:00,142.3,23.128644,0.0,26.429316
2020-10-26 21:00:00,51.6,22.732362,0.5,24.530344
2020-10-26 22:00:00,40.1,20.419098,51.5,23.206766
2020-10-26 23:00:00,61.7,20.400003,92.0,23.128644
2020-10-27 00:00:00,94.0,21.647258,86.5,27.540463
2020-10-27 01:00:00,154.1,21.288154,123.7,24.550939
2020-10-27 02:00:00,132.7,21.116411,172.0,22.96816
2020-10-27 03:00:00,100.4,21.287879,135.3,22.492854
2020-10-27 04:00:00,77.1,21.116714,122.3,22.516066
2020-10-27 05:00:00,25.8,22.516066,38.9,31.473465
2020-10-27 06:00:00,158.1,123.069973,73.0,20.0
2020-10-27 07:00:00,36.0,19.983547,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,47.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,169.989288,-0.0
2020-10-27 11:00:00,0.0,-0.0,307.7,-0.0
2020-10-27 12:00:00,0.0,-0.0,193.6,-0.0
2020-10-27 13:00:00,201.8,-0.0,166.3,-0.0
2020-10-27 14:00:00,186.3,-0.0,271.9,-0.0
2020-10-27 15:00:00,102.2,-0.0,293.4,-0.0
2020-10-27 16:00:00,170.0,19.68943,393.462962,19.983547
2020-10-27 17:00:00,482.7395,20.0,528.146771,20.0
2020-10-27 18:00:00,526.6199770000001,20.0,495.710909,20.0
2020-10-27 19:00:00,566.34093,20.0,503.38964599999997,20.0
2020-10-27 20:00:00,502.90757899999994,20.0,461.74647100000004,20.0
2020-10-27 21:00:00,428.010129,20.0,390.857032,20.0
2020-10-27 22:00:00,92.416005,20.0,402.0,18.072542
2020-10-27 23:00:00,80.7,19.68943,424.8,0.0
2020-10-28 00:00:00,20.3,19.68943,349.4,-0.0
2020-10-28 01:00:00,0.0,18.861019,107.303037,-0.0
2020-10-28 02:00:00,0.0,18.463561,27.498765,-0.0
2020-10-28 03:00:00,0.0,19.034775,91.40709,-0.0
2020-10-28 04:00:00,0.0,19.68943,200.9,19.034775
2020-10-28 05:00:00,136.0,121.843654,352.1,69.337178
2020-10-28 06:00:00,149.3,122.96816,98.2,-0.0
2020-10-28 07:00:00,97.83546,20.0,47.8,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,5.149637,20.336209
2020-10-28 14:00:00,0.0,16.970947,22.071344,20.661517
2020-10-28 15:00:00,0.0,-0.0,39.3,21.843654
2020-10-28 16:00:00,0.0,18.072542,0.0,30.874373
2020-10-28 17:00:00,93.1,23.069973,276.7,74.917963
2020-10-28 18:00:00,133.5,23.069973,243.2,70.145367
2020-10-28 19:00:00,156.5,22.576747,188.1,25.9087
2020-10-28 20:00:00,192.8,21.116411,168.6,23.069973
2020-10-28 21:00:00,95.2626,20.0,125.6,21.116714
2020-10-28 22:00:00,0.0,18.861019,129.2,21.116411
2020-10-28 23:00:00,0.0,-0.0,39.7,21.287879
2020-10-29 00:00:00,0.0,-0.0,12.8,22.516066
2020-10-29 01:00:00,0.0,-0.0,3.4,21.116714
2020-10-29 02:00:00,0.0,-0.0,3.6,21.287879
2020-10-29 03:00:00,0.0,-0.0,7.0,22.492854
2020-10-29 04:00:00,0.0,19.034775,0.4,23.069973
2020-10-29 05:00:00,47.7,21.843654,39.1,43.234454
2020-10-29 06:00:00,56.1,22.516066,89.0,21.287879
2020-10-29 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,41.9,-0.0,0.0,-0.0
2020-10-29 10:00:00,206.5,-0.0,0.0,-0.0
2020-10-29 11:00:00,249.2,-0.0,0.0,-0.0
2020-10-29 12:00:00,32.8,-0.0,0.0,13.504903
2020-10-29 13:00:00,132.1,-0.0,0.0,18.573789
2020-10-29 14:00:00,149.4,-0.0,24.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,43.0,21.99076
2020-10-29 16:00:00,0.0,-0.0,62.9,26.755559
2020-10-29 17:00:00,0.0,-0.0,16.0,75.996182
2020-10-29 18:00:00,0.0,-0.0,30.3,70.652515
2020-10-29 19:00:00,0.0,-0.0,41.0,27.264303
2020-10-29 20:00:00,0.0,15.731586,31.5,26.429316
2020-10-29 21:00:00,0.0,-0.0,33.7,23.069973
2020-10-29 22:00:00,0.0,-0.0,85.6,21.116411
2020-10-29 23:00:00,0.0,-0.0,97.7,21.287879
2020-10-30 00:00:00,0.0,-0.0,62.1,21.843654
2020-10-30 01:00:00,0.0,18.072542,26.4,21.116411
2020-10-30 02:00:00,0.0,18.861019,53.4,21.116411
2020-10-30 03:00:00,0.0,19.034775,0.0,20.0
2020-10-30 04:00:00,0.0,19.68943,83.602079,20.0
2020-10-30 05:00:00,155.8,21.116714,126.1,39.969927
2020-10-30 06:00:00,150.8,122.96816,0.0,19.430296
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.430296,82.5,21.414874
2020-10-30 15:00:00,0.0,19.034775,91.0,24.068565
2020-10-30 16:00:00,0.0,19.034775,114.6,26.350594
2020-10-30 17:00:00,114.235931,20.0,160.0,79.071336
2020-10-30 18:00:00,154.2,19.034775,240.0,63.327844
2020-10-30 19:00:00,144.8,15.731586,209.5,24.617414
2020-10-30 20:00:00,135.5,-0.0,138.0,23.704592
2020-10-30 21:00:00,0.0,-0.0,0.0,26.306574
2020-10-30 22:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.325981
2020-10-31 02:00:00,0.0,-0.0,3.8,24.942187
2020-10-31 03:00:00,45.8,-0.0,24.3,24.735641
2020-10-31 04:00:00,91.9,-0.0,57.4,24.965094
2020-10-31 05:00:00,90.4,18.072542,98.0,21.647258
2020-10-31 06:00:00,65.5,18.861019,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,18.041363
2020-10-31 14:00:00,0.0,16.970947,0.0,19.983547
2020-10-31 15:00:00,0.0,-0.0,134.330039,20.400003
2020-10-31 16:00:00,177.3,20.846138,124.1,68.350462
2020-10-31 17:00:00,47.4,126.790897,182.0,77.767246
2020-10-31 18:00:00,82.6,127.274563,218.5,27.938611
2020-10-31 19:00:00,117.2,126.324557,410.66074,20.0
2020-10-31 20:00:00,207.2,1000.0,357.5,22.492854
2020-10-31 21:00:00,248.6,126.404825,336.4,20.0
2020-10-31 22:00:00,56.8,126.790897,87.9,20.0
2020-10-31 23:00:00,6.7,1000.0,17.6,20.456518
2020-11-01 00:00:00,27.1,227.050889,0.0,21.996713
2020-11-01 01:00:00,382.8,121.116714,19.910539,20.428211
2020-11-01 02:00:00,358.6,18.861019,0.0,20.0
2020-11-01 03:00:00,296.678426,-0.0,19.4,19.034775
2020-11-01 04:00:00,181.2,-0.0,14.2,18.861019
2020-11-01 05:00:00,0.0,18.072542,0.0,11.638698
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,497.5,-0.0,0.0,-0.0
2020-11-01 10:00:00,494.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,491.5,-0.0,0.0,-0.0
2020-11-01 12:00:00,482.5,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,433.431468,20.0
2020-11-01 17:00:00,232.02392,20.0,425.197678,20.0
2020-11-01 18:00:00,368.76253099999997,20.0,390.01207400000004,20.0
2020-11-01 19:00:00,422.929658,20.0,434.67001500000003,20.0
2020-11-01 20:00:00,187.5,23.806563,334.053897,20.0
2020-11-01 21:00:00,181.8,21.071049,225.4,72.656461
2020-11-01 22:00:00,146.563728,20.0,383.3,20.419098
2020-11-01 23:00:00,23.4,19.034775,393.8,67.147095
2020-11-02 00:00:00,0.0,19.034775,299.947623,20.0
2020-11-02 01:00:00,75.672405,20.0,16.9,19.034775
2020-11-02 02:00:00,100.428349,20.0,0.0,19.68943
2020-11-02 03:00:00,94.701843,20.0,65.848002,20.0
2020-11-02 04:00:00,34.918185,20.0,139.519404,20.400003
2020-11-02 05:00:00,35.032425,20.0,329.2,21.843654
2020-11-02 06:00:00,27.0,21.116714,299.2,47.096249
2020-11-02 07:00:00,0.0,16.970947,252.9,21.843654
2020-11-02 08:00:00,0.0,-0.0,235.8,20.419098
2020-11-02 09:00:00,98.3,-0.0,65.492171,20.0
2020-11-02 10:00:00,346.0,-0.0,214.8,-0.0
2020-11-02 11:00:00,238.5,-0.0,118.1,-0.0
2020-11-02 12:00:00,178.7,-0.0,2.1,19.68943
2020-11-02 13:00:00,0.0,18.861019,109.864881,20.0
2020-11-02 14:00:00,0.0,19.430296,172.5,23.59076
2020-11-02 15:00:00,0.0,19.034775,126.1,23.069973
2020-11-02 16:00:00,25.7,20.846138,80.1,30.354688
2020-11-02 17:00:00,30.7,26.429316,96.2,75.799899
2020-11-02 18:00:00,17.5,26.790897,89.1,64.357323
2020-11-02 19:00:00,11.5,26.429316,116.3,26.755559
2020-11-02 20:00:00,10.0,26.324557,120.3,26.429316
2020-11-02 21:00:00,17.9,23.206766,82.0,26.324557
2020-11-02 22:00:00,20.5,22.732362,72.1,24.217895
2020-11-02 23:00:00,15.8,24.617414,89.9,24.617414
2020-11-03 00:00:00,8.2,23.206766,76.0,23.128644
2020-11-03 01:00:00,5.7,23.069973,32.6,23.206766
2020-11-03 02:00:00,3.2,23.069973,22.0,23.128644
2020-11-03 03:00:00,4.5,23.069973,7.0,23.128644
2020-11-03 04:00:00,5.2,23.069973,3.8,23.206766
2020-11-03 05:00:00,4.0,23.657594,0.3,41.86914
2020-11-03 06:00:00,3.3,26.324557,4.2,24.617414
2020-11-03 07:00:00,5.6,23.069973,2.0,21.116714
2020-11-03 08:00:00,11.1,20.400003,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,4.538897
2020-11-03 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-03 15:00:00,0.0,16.970947,178.0,22.492854
2020-11-03 16:00:00,107.6,21.116714,222.9,25.049504
2020-11-03 17:00:00,163.8,27.74094,88.7,111.914387
2020-11-03 18:00:00,198.0,26.307707,112.7,27.591984
2020-11-03 19:00:00,259.3,22.749313,238.9,25.04387
2020-11-03 20:00:00,399.572941,20.0,320.4,25.535016
2020-11-03 21:00:00,382.40000000000003,22.576747,365.3,25.701254
2020-11-03 22:00:00,393.5,22.576747,374.6,25.544417
2020-11-03 23:00:00,436.682928,20.0,409.5,22.732362
2020-11-04 00:00:00,446.75039200000003,20.0,441.822888,20.0
2020-11-04 01:00:00,269.4,21.843654,386.90000000000003,21.116714
2020-11-04 02:00:00,246.6,21.647258,263.2,22.492854
2020-11-04 03:00:00,285.1,22.185841,296.4,21.647258
2020-11-04 04:00:00,291.6,22.185841,326.8,22.96816
2020-11-04 05:00:00,294.2,23.128644,306.1,77.059482
2020-11-04 06:00:00,319.6,123.657594,306.4,21.116411
2020-11-04 07:00:00,272.9,21.647258,0.0,18.861019
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,18.573789
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,76.343176,20.0
2020-11-04 15:00:00,0.0,-0.0,63.1,21.843654
2020-11-04 16:00:00,141.0,20.846138,61.2,28.648602
2020-11-04 17:00:00,135.0,26.627079,157.2,78.791532
2020-11-04 18:00:00,142.3,126.404825,176.0,66.809062
2020-11-04 19:00:00,116.1,127.327046,170.0,26.068042
2020-11-04 20:00:00,81.7,238.184469,123.1,22.761117
2020-11-04 21:00:00,49.4,127.050889,77.6,21.307721
2020-11-04 22:00:00,33.7,26.21277,57.3,21.307721
2020-11-04 23:00:00,34.0,1000.0,42.2,22.879602
2020-11-05 00:00:00,15.2,133.946708,21.2,21.116714
2020-11-05 01:00:00,10.9,127.050889,15.7,20.846138
2020-11-05 02:00:00,11.8,124.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,123.437807,0.0,19.983547
2020-11-05 04:00:00,9.8,123.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,127.050889,6.0,41.958336
2020-11-05 06:00:00,26.0,1000.0,0.0,20.400003
2020-11-05 07:00:00,45.3,133.946708,0.0,-0.0
2020-11-05 08:00:00,26.7,22.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.97276
2020-11-05 16:00:00,6.3,22.732362,3.5,26.35973
2020-11-05 17:00:00,15.9,133.752662,4.3,81.176127
2020-11-05 18:00:00,5.4,1000.0,6.0,68.350462
2020-11-05 19:00:00,5.7,283.946708,23.0,23.128644
2020-11-05 20:00:00,6.3,127.050889,38.3,23.209455
2020-11-05 21:00:00,3.6,126.404825,189.0,21.843654
2020-11-05 22:00:00,5.6,125.9087,61.29227,20.0
2020-11-05 23:00:00,6.0,1259.6684,274.205734,20.0
2020-11-06 00:00:00,16.3,1000.0,121.5,19.68943
2020-11-06 01:00:00,14.1,1000.0,193.1,18.861019
2020-11-06 02:00:00,59.3,1000.0,168.0,-0.0
2020-11-06 03:00:00,141.5,227.050889,66.8,-0.0
2020-11-06 04:00:00,153.2,1000.0,0.0,18.861019
2020-11-06 05:00:00,141.6,1000.0,81.8,20.0
2020-11-06 06:00:00,261.1,1000.0,134.6,-0.0
2020-11-06 07:00:00,311.93343600000003,20.0,143.1,-0.0
2020-11-06 08:00:00,95.1,18.072542,0.0,-0.0
2020-11-06 09:00:00,348.5,-0.0,0.0,-0.0
2020-11-06 10:00:00,0.0,-0.0,270.6,-0.0
2020-11-06 11:00:00,375.1,-0.0,250.6,-0.0
2020-11-06 12:00:00,362.8,-0.0,0.0,-0.0
2020-11-06 13:00:00,205.689183,20.0,160.6,-0.0
2020-11-06 14:00:00,35.2,19.430296,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,19.034775
2020-11-06 16:00:00,190.7,17.75006,124.4,36.974635
2020-11-06 17:00:00,391.130697,-0.0,331.2,124.617414
2020-11-06 18:00:00,390.937968,20.0,461.826001,20.0
2020-11-06 19:00:00,411.918723,0.0,460.53669,20.0
2020-11-06 20:00:00,430.567527,-0.0,474.88446999999996,20.0
2020-11-06 21:00:00,432.535602,-0.0,464.455425,-0.0
2020-11-06 22:00:00,481.9,18.072542,373.597823,-0.0
2020-11-06 23:00:00,411.05242,-0.0,489.6,18.573789
2020-11-07 00:00:00,326.071241,-0.0,341.622774,-0.0
2020-11-07 01:00:00,191.529418,-0.0,309.317073,-0.0
2020-11-07 02:00:00,135.924084,-0.0,289.513668,-0.0
2020-11-07 03:00:00,25.14132,-0.0,30.131992,-0.0
2020-11-07 04:00:00,0.0,-0.0,9.377437,-0.0
2020-11-07 05:00:00,435.781453,-0.0,79.818006,-0.0
2020-11-07 06:00:00,3.616923,-0.0,0.0,-0.0
2020-11-07 07:00:00,491.333742,-0.0,343.456254,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,18.281134,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,15.797742
2020-11-07 15:00:00,0.0,-0.0,106.127085,20.0
2020-11-07 16:00:00,0.0,-0.0,406.101498,20.0
2020-11-07 17:00:00,0.0,-0.0,356.0,132.461752
2020-11-07 18:00:00,260.362973,-0.0,350.8,20.0
2020-11-07 19:00:00,431.3,14.191367,425.141718,-0.0
2020-11-07 20:00:00,390.0,19.034775,363.3,19.430296
2020-11-07 21:00:00,453.560456,0.0,456.448772,-0.0
2020-11-07 22:00:00,457.217317,-0.0,305.745845,15.797742
2020-11-07 23:00:00,484.0,19.430296,488.5,20.0
2020-11-08 00:00:00,240.0,19.430296,397.2,-0.0
2020-11-08 01:00:00,422.197669,-0.0,383.5,-0.0
2020-11-08 02:00:00,419.485536,-0.0,474.7,-0.0
2020-11-08 03:00:00,413.15038,-0.0,495.4,-0.0
2020-11-08 04:00:00,418.490849,-0.0,407.05265,-0.0
2020-11-08 05:00:00,419.796684,-0.0,415.560231,-0.0
2020-11-08 06:00:00,413.004026,-0.0,0.0,-0.0
2020-11-08 07:00:00,403.716176,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,478.5,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,342.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,64.6,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,73.408715
2020-11-08 17:00:00,114.283576,20.0,78.9,77.059482
2020-11-08 18:00:00,349.02507,20.0,132.8,29.957555
2020-11-08 19:00:00,330.2,-0.0,255.2,20.846138
2020-11-08 20:00:00,170.82296,-0.0,96.0,31.591343
2020-11-08 21:00:00,99.693144,-0.0,71.0,21.524347
2020-11-08 22:00:00,125.37383,-0.0,218.1,7.886082
2020-11-08 23:00:00,417.420858,-0.0,481.956269,-0.0
2020-11-09 00:00:00,215.909776,-0.0,423.734624,-0.0
2020-11-09 01:00:00,112.769601,-0.0,91.682992,-0.0
2020-11-09 02:00:00,44.20005,-0.0,105.190387,-0.0
2020-11-09 03:00:00,35.849429,-0.0,470.6,-0.0
2020-11-09 04:00:00,48.323125,-0.0,157.749324,-0.0
2020-11-09 05:00:00,148.559247,20.0,396.3,19.034775
2020-11-09 06:00:00,228.723246,20.0,0.0,-0.0
2020-11-09 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,314.7,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,238.5,-0.0
2020-11-09 12:00:00,0.0,-0.0,194.1,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,200.6,-0.0
2020-11-09 15:00:00,0.0,-0.0,210.7,7.76061
2020-11-09 16:00:00,219.092847,20.0,505.313698,20.0
2020-11-09 17:00:00,551.029412,20.0,522.696777,20.0
2020-11-09 18:00:00,552.210508,20.0,536.226403,20.0
2020-11-09 19:00:00,533.033131,20.0,490.441665,20.0
2020-11-09 20:00:00,519.890632,20.0,500.01968700000003,20.0
2020-11-09 21:00:00,494.2,18.573789,508.2,19.68943
2020-11-09 22:00:00,467.91477,-0.0,508.2,15.250979
2020-11-09 23:00:00,485.490183,0.0,473.489228,0.0
2020-11-10 00:00:00,434.918287,-0.0,480.274784,-0.0
2020-11-10 01:00:00,410.292586,-0.0,482.435521,-0.0
2020-11-10 02:00:00,412.959847,-0.0,438.045159,-0.0
2020-11-10 03:00:00,415.272495,-0.0,413.1,-0.0
2020-11-10 04:00:00,407.832216,-0.0,471.4,-0.0
2020-11-10 05:00:00,413.935013,-0.0,432.689818,-0.0
2020-11-10 06:00:00,456.152249,0.0,256.559928,-0.0
2020-11-10 07:00:00,437.331798,-0.0,499.3,-0.0
2020-11-10 08:00:00,472.353261,-0.0,0.0,-0.0
2020-11-10 09:00:00,478.076861,-0.0,487.4,-0.0
2020-11-10 10:00:00,422.8,-0.0,450.0,-0.0
2020-11-10 11:00:00,378.9,-0.0,475.8,-0.0
2020-11-10 12:00:00,140.4,-0.0,304.1,-0.0
2020-11-10 13:00:00,44.4,-0.0,278.5,-0.0
2020-11-10 14:00:00,231.8,-0.0,289.7,-0.0
2020-11-10 15:00:00,459.3,-0.0,403.8,19.430296
2020-11-10 16:00:00,449.4,18.072542,504.388754,20.0
2020-11-10 17:00:00,527.768723,20.0,561.488985,20.0
2020-11-10 18:00:00,519.801055,20.0,517.09058,20.0
2020-11-10 19:00:00,495.707289,20.0,496.595334,20.0
2020-11-10 20:00:00,484.4,19.430296,477.1,20.0
2020-11-10 21:00:00,491.7,18.861019,486.9,19.034775
2020-11-10 22:00:00,315.9,18.573789,463.1,7.670081
2020-11-10 23:00:00,197.740958,20.0,266.626676,20.0
2020-11-11 00:00:00,120.395183,20.0,146.498735,20.0
2020-11-11 01:00:00,163.8,20.419098,215.6,18.861019
2020-11-11 02:00:00,203.5,121.287879,126.7,19.034775
2020-11-11 03:00:00,146.7,123.069973,112.95883,20.0
2020-11-11 04:00:00,168.45147,20.0,182.865726,20.0
2020-11-11 05:00:00,97.6,123.657594,267.7,27.189352
2020-11-11 06:00:00,51.1,126.429316,257.104704,69.11513
2020-11-11 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.463561
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,49.284425,21.752613
2020-11-11 13:00:00,0.0,18.072542,63.4,25.451754
2020-11-11 14:00:00,0.0,18.861019,181.1,22.976814
2020-11-11 15:00:00,0.0,19.68943,120.3,26.459836
