Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-13 21:00:00,216.3,18.072542,463.6,21.647258
2020-11-13 22:00:00,142.6,18.463561,305.977112,25.0
2020-11-13 23:00:00,210.9,19.034775,189.9,9.077131
2020-11-14 00:00:00,126.2,20.400003,203.3,19.034775
2020-11-14 01:00:00,136.7,19.430296,158.5,18.861019
2020-11-14 02:00:00,7.4,21.116714,78.080983,18.861019
2020-11-14 03:00:00,123.2,19.68943,72.5,-0.0
2020-11-14 04:00:00,118.6,19.034775,129.6,19.034775
2020-11-14 05:00:00,85.5,20.400003,262.7,19.430296
2020-11-14 06:00:00,92.090782,25.0,154.94457,-0.0
2020-11-14 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,65.6,-0.0,18.5,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,450.7,-0.0
2020-11-14 13:00:00,0.0,-0.0,451.0,-0.0
2020-11-14 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 15:00:00,519.452795,-0.0,298.098546,-0.0
2020-11-14 16:00:00,249.065299,-0.0,355.9,20.400003
2020-11-14 17:00:00,537.9168,0.0,574.63013,25.0
2020-11-14 18:00:00,524.642419,-0.0,547.735283,25.0
2020-11-14 19:00:00,525.21839,0.0,522.871866,-0.0
2020-11-14 20:00:00,526.782416,0.0,465.2,16.970947
2020-11-14 21:00:00,456.439756,-0.0,532.437612,0.0
2020-11-14 22:00:00,444.922259,-0.0,535.325827,-0.0
2020-11-14 23:00:00,491.804669,-0.0,489.304196,0.0
2020-11-15 00:00:00,433.919387,-0.0,481.939086,-0.0
2020-11-15 01:00:00,415.337861,-0.0,485.47658,-0.0
2020-11-15 02:00:00,415.667856,-0.0,488.214721,-0.0
2020-11-15 03:00:00,416.780873,-0.0,443.326061,-0.0
2020-11-15 04:00:00,414.903554,-0.0,488.304893,-0.0
2020-11-15 05:00:00,417.063892,-0.0,483.09321,-0.0
2020-11-15 06:00:00,409.877118,-0.0,580.151953,-0.0
2020-11-15 07:00:00,418.59322,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,420.957539,-0.0
2020-11-15 16:00:00,0.0,-0.0,464.279458,-0.0
2020-11-15 17:00:00,423.273987,-0.0,294.975784,73.51564
2020-11-15 18:00:00,462.654864,-0.0,297.491663,76.832528
2020-11-15 19:00:00,408.3,19.034775,414.607863,0.0
2020-11-15 20:00:00,464.154809,0.0,425.024888,0.0
2020-11-15 21:00:00,389.686632,-0.0,456.962183,9.683248
2020-11-15 22:00:00,427.619328,-0.0,62.8,25.0
2020-11-15 23:00:00,415.546437,-0.0,168.0,1.834843
2020-11-16 00:00:00,424.031123,-0.0,15.788079,-0.0
2020-11-16 01:00:00,431.548356,-0.0,88.981904,-0.0
2020-11-16 02:00:00,434.35734,-0.0,77.816007,-0.0
2020-11-16 03:00:00,433.559683,-0.0,33.116434,-0.0
2020-11-16 04:00:00,436.141224,-0.0,252.025934,-0.0
2020-11-16 05:00:00,65.2,19.034775,52.275406,43.495571
2020-11-16 06:00:00,75.6,20.419098,24.399502,75.985152
2020-11-16 07:00:00,399.6,18.573789,81.1,23.505226
2020-11-16 08:00:00,60.52893,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,116.776457,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,463.383717,-0.0
2020-11-16 16:00:00,19.507652,-0.0,239.4,25.0
2020-11-16 17:00:00,516.42208,-0.0,542.456097,18.266141
2020-11-16 18:00:00,513.086816,-0.0,507.429094,-0.0
2020-11-16 19:00:00,430.918197,-0.0,489.955516,0.0
2020-11-16 20:00:00,446.869071,-0.0,459.813651,-0.0
2020-11-16 21:00:00,509.348149,-0.0,298.3,25.0
2020-11-16 22:00:00,510.1,16.970947,430.3,19.034775
2020-11-16 23:00:00,447.177716,0.0,443.5,7.908901
2020-11-17 00:00:00,339.537375,-0.0,404.9,-0.0
2020-11-17 01:00:00,307.869924,-0.0,488.107347,-0.0
2020-11-17 02:00:00,196.40769,-0.0,438.989276,-0.0
2020-11-17 03:00:00,125.0,19.430296,490.699992,-0.0
2020-11-17 04:00:00,193.4,19.68943,469.694554,-0.0
2020-11-17 05:00:00,236.44833899999998,25.0,491.042544,-0.0
2020-11-17 06:00:00,68.0,223.657594,371.2,-0.0
2020-11-17 07:00:00,48.0,121.647258,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,170.6,-0.0,24.7,20.001663
2020-11-17 14:00:00,125.2,-0.0,162.1,19.430296
2020-11-17 15:00:00,308.7,-0.0,107.2,20.419098
2020-11-17 16:00:00,107.4,19.983547,204.117279,25.084551
2020-11-17 17:00:00,82.8,25.9087,113.4,72.790004
2020-11-17 18:00:00,80.3,26.429316,96.3,78.03775
2020-11-17 19:00:00,28.72057,25.0,75.8,26.755559
2020-11-17 20:00:00,0.0,23.128644,10.182376,25.9087
2020-11-17 21:00:00,42.2,19.034775,0.0,20.419098
2020-11-17 22:00:00,97.1,20.400003,0.0,19.430296
2020-11-17 23:00:00,281.3,19.430296,85.3,20.419098
2020-11-18 00:00:00,315.9,19.034775,209.5,22.226914
2020-11-18 01:00:00,182.9,19.430296,200.2,19.430296
2020-11-18 02:00:00,50.8,19.430296,154.479578,-0.0
2020-11-18 03:00:00,0.0,19.430296,262.580735,-0.0
2020-11-18 04:00:00,269.7,-0.0,326.939243,-0.0
2020-11-18 05:00:00,247.3,20.400003,476.64477,0.0
2020-11-18 06:00:00,478.723647,25.0,479.492316,0.0
2020-11-18 07:00:00,399.543086,25.0,176.44222,-0.0
2020-11-18 08:00:00,439.685765,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,336.395896,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,92.9829,-0.0
2020-11-18 16:00:00,327.846401,-0.0,537.327817,0.0
2020-11-18 17:00:00,586.229556,0.0,558.766291,0.0
2020-11-18 18:00:00,645.726,25.0,554.479781,0.0
2020-11-18 19:00:00,638.738584,25.0,547.381486,0.0
2020-11-18 20:00:00,582.478914,0.0,556.616909,0.0
2020-11-18 21:00:00,560.962418,-0.0,610.524641,0.0
2020-11-18 22:00:00,560.945978,-0.0,552.525372,-0.0
2020-11-18 23:00:00,511.816995,-0.0,495.63459,-0.0
2020-11-19 00:00:00,496.284106,-0.0,546.739038,-0.0
2020-11-19 01:00:00,459.876339,-0.0,503.082669,-0.0
2020-11-19 02:00:00,424.130275,-0.0,76.7,19.430296
2020-11-19 03:00:00,69.8,-0.0,0.0,20.419098
2020-11-19 04:00:00,414.1434,-0.0,12.1,23.06204
2020-11-19 05:00:00,201.9,-0.0,167.5,21.647258
2020-11-19 06:00:00,193.8,14.191367,244.43728699999997,66.641354
2020-11-19 07:00:00,42.910002,-0.0,240.7,-0.0
2020-11-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,296.2,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.116714
2020-11-19 14:00:00,0.0,-0.0,0.0,25.335699
2020-11-19 15:00:00,0.0,-0.0,0.0,23.206766
2020-11-19 16:00:00,0.0,21.116714,59.8,29.982579
2020-11-19 17:00:00,99.8,26.076488,84.6,79.050133
2020-11-19 18:00:00,118.46123800000001,25.0,95.0,55.087191
2020-11-19 19:00:00,126.261302,25.0,123.275226,25.383201
2020-11-19 20:00:00,54.316968,25.0,13.354484,25.0
2020-11-19 21:00:00,0.0,22.96816,51.291379,29.610588
2020-11-19 22:00:00,14.3,23.069973,59.684726,25.611356
2020-11-19 23:00:00,147.0,20.419098,13.1,24.617414
2020-11-20 00:00:00,133.2,20.419098,50.9,22.96816
2020-11-20 01:00:00,61.5,20.419098,85.5,22.732362
2020-11-20 02:00:00,59.3,21.647258,37.2,22.732362
2020-11-20 03:00:00,0.0,22.492854,0.0,22.96816
2020-11-20 04:00:00,0.0,22.576747,0.0,23.206766
2020-11-20 05:00:00,0.0,23.128644,13.374282,25.9087
2020-11-20 06:00:00,6.4,25.9087,0.0,39.222053
2020-11-20 07:00:00,0.0,23.437807,0.0,20.419098
2020-11-20 08:00:00,0.0,19.430296,0.0,18.072542
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,16.970947,0.0,19.939063
2020-11-20 15:00:00,0.0,19.034775,0.0,22.96816
2020-11-20 16:00:00,0.0,21.843654,3.0,29.960849
2020-11-20 17:00:00,0.0,24.617414,3.7,79.071336
2020-11-20 18:00:00,5.2,26.324557,9.5,60.306221
2020-11-20 19:00:00,0.0,23.437807,0.0,26.290846
2020-11-20 20:00:00,0.0,24.617414,42.8,26.864952
2020-11-20 21:00:00,0.0,23.437807,0.0,26.414436
2020-11-20 22:00:00,0.0,22.732362,0.0,24.617414
2020-11-20 23:00:00,0.0,23.128644,0.0,23.437807
2020-11-21 00:00:00,0.0,23.128644,0.0,26.337594
2020-11-21 01:00:00,0.0,23.128644,0.0,24.617414
2020-11-21 02:00:00,0.0,22.732362,0.0,23.437807
2020-11-21 03:00:00,0.0,22.96816,0.0,23.657594
2020-11-21 04:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 05:00:00,0.0,23.437807,0.0,32.69731
2020-11-21 06:00:00,0.0,23.128644,0.0,25.339398
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,1.935813
2020-11-21 14:00:00,0.0,16.970947,0.0,19.983547
2020-11-21 15:00:00,0.0,14.191367,0.0,22.732362
2020-11-21 16:00:00,0.0,23.069973,11.4,74.995659
2020-11-21 17:00:00,9.8,126.429316,41.327826,73.204537
2020-11-21 18:00:00,5.9,127.050889,0.0,25.0
2020-11-21 19:00:00,3.4,283.279208,0.0,22.314048
2020-11-21 20:00:00,4.5,127.050889,0.0,25.0
2020-11-21 21:00:00,6.3,123.657594,0.0,21.843654
2020-11-21 22:00:00,4.3,123.657594,0.0,21.647258
2020-11-21 23:00:00,14.4,224.617414,0.0,24.429167
2020-11-22 00:00:00,15.2,126.892495,0.0,23.359963
2020-11-22 01:00:00,8.3,123.437807,0.0,21.752548
2020-11-22 02:00:00,6.5,123.069973,0.0,21.926304
2020-11-22 03:00:00,6.4,123.069973,0.0,19.430296
2020-11-22 04:00:00,7.4,122.96816,0.0,19.68943
2020-11-22 05:00:00,9.0,124.617414,0.0,24.498007
2020-11-22 06:00:00,10.6,1000.0,0.0,12.208018
2020-11-22 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,146.4,-0.0,0.0,-0.0
2020-11-22 14:00:00,342.1,-0.0,0.0,-0.0
2020-11-22 15:00:00,618.476751,-0.0,190.800787,-0.0
2020-11-22 16:00:00,457.967474,-0.0,481.868299,-0.0
2020-11-22 17:00:00,513.90911,0.0,524.157613,0.0
2020-11-22 18:00:00,508.671526,-0.0,502.285971,0.0
2020-11-22 19:00:00,514.530561,-0.0,492.702047,0.0
2020-11-22 20:00:00,518.213106,0.0,497.358434,-0.0
2020-11-22 21:00:00,516.103465,0.0,504.0597,-0.0
2020-11-22 22:00:00,467.310081,-0.0,438.049796,-0.0
2020-11-22 23:00:00,484.597384,-0.0,389.923827,0.0
2020-11-23 00:00:00,420.884232,-0.0,478.855268,-0.0
2020-11-23 01:00:00,415.767578,-0.0,427.738526,-0.0
2020-11-23 02:00:00,439.570348,-0.0,423.630919,-0.0
2020-11-23 03:00:00,427.008963,-0.0,458.432746,-0.0
2020-11-23 04:00:00,0.0,19.430296,362.9,18.861019
2020-11-23 05:00:00,0.0,21.843654,52.702063,30.32704
2020-11-23 06:00:00,20.6,124.617414,155.875629,74.546963
2020-11-23 07:00:00,10.0,124.617414,118.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,173.4,-0.0
2020-11-23 09:00:00,0.0,-0.0,55.1,-0.0
2020-11-23 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.68943
2020-11-23 12:00:00,0.0,19.430296,0.0,22.607194
2020-11-23 13:00:00,0.0,19.034775,0.0,25.0
2020-11-23 14:00:00,0.0,20.419098,0.0,25.0
2020-11-23 15:00:00,0.0,19.034775,0.0,25.9087
2020-11-23 16:00:00,0.0,23.128644,42.0,27.746146
2020-11-23 17:00:00,8.6,26.429316,14.9,68.176977
2020-11-23 18:00:00,5.1,26.429316,1.5,75.799899
2020-11-23 19:00:00,24.2,26.324557,1.6,27.402205
2020-11-23 20:00:00,0.0,23.206766,15.4,27.274563
2020-11-23 21:00:00,0.0,23.069973,54.2,26.432372
2020-11-23 22:00:00,0.0,22.576747,0.0,26.062982
2020-11-23 23:00:00,45.746304,25.0,1.154017,25.0
2020-11-24 00:00:00,0.0,23.128644,27.7,26.964893
2020-11-24 01:00:00,188.20000000000002,124.617414,299.7384,25.0
2020-11-24 02:00:00,303.20000000000005,1000.0,471.674956,-0.0
2020-11-24 03:00:00,460.29999999999995,824.682963,459.866499,-0.0
2020-11-24 04:00:00,507.20000000000005,57.054133,490.532953,-0.0
2020-11-24 05:00:00,481.58950799999997,25.0,470.061552,-0.0
2020-11-24 06:00:00,490.125627,25.0,457.43659,0.0
2020-11-24 07:00:00,447.172593,25.0,0.0,-0.0
2020-11-24 08:00:00,245.8,120.419098,0.0,-0.0
2020-11-24 09:00:00,168.501681,25.0,0.0,-0.0
2020-11-24 10:00:00,366.4,16.970947,0.0,-0.0
2020-11-24 11:00:00,578.0,-0.0,0.0,-0.0
2020-11-24 12:00:00,650.149183,-0.0,0.0,-0.0
2020-11-24 13:00:00,365.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,655.0,-0.0,375.9614,-0.0
2020-11-24 15:00:00,552.304148,-0.0,515.691324,-0.0
2020-11-24 16:00:00,329.111333,-0.0,247.545043,25.0
2020-11-24 17:00:00,379.412738,-0.0,559.697919,49.494321
2020-11-24 18:00:00,526.567041,-0.0,463.3,25.0
2020-11-24 19:00:00,500.984106,-0.0,528.413537,0.0
2020-11-24 20:00:00,522.108544,-0.0,550.951399,0.0
2020-11-24 21:00:00,315.30643,-0.0,537.46558,0.0
2020-11-24 22:00:00,70.215489,-0.0,566.254948,0.0
2020-11-24 23:00:00,107.269565,-0.0,433.4,1.460854
2020-11-25 00:00:00,190.3,-0.0,207.8,19.68943
2020-11-25 01:00:00,0.0,16.970947,173.952369,30.514671
2020-11-25 02:00:00,417.546976,-0.0,219.0,19.983547
2020-11-25 03:00:00,309.5,-0.0,366.4,-0.0
2020-11-25 04:00:00,239.5,18.072542,380.3,19.68943
2020-11-25 05:00:00,433.512639,-0.0,450.8,21.84274
2020-11-25 06:00:00,500.857984,-0.0,381.5,19.68943
2020-11-25 07:00:00,437.152528,-0.0,0.0,-0.0
2020-11-25 08:00:00,429.951981,-0.0,0.0,-0.0
2020-11-25 09:00:00,453.561441,-0.0,0.0,-0.0
2020-11-25 10:00:00,492.479258,-0.0,0.0,-0.0
2020-11-25 11:00:00,515.814458,-0.0,317.6,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,110.4,-0.0
2020-11-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 16:00:00,142.624979,-0.0,265.439733,25.0
2020-11-25 17:00:00,388.9,18.573789,541.069941,25.0
2020-11-25 18:00:00,293.7,21.116714,556.2080930000001,25.0
2020-11-25 19:00:00,437.7,19.983547,540.3,25.0
2020-11-25 20:00:00,545.8,8.769373,547.660343,0.0
2020-11-25 21:00:00,373.2,23.128644,528.975815,-0.0
2020-11-25 22:00:00,373.3,18.463561,342.1,19.034775
2020-11-25 23:00:00,504.636553,-0.0,411.6,3.434847
2020-11-26 00:00:00,522.1178,0.0,495.417848,-0.0
2020-11-26 01:00:00,424.791944,-0.0,486.730255,-0.0
2020-11-26 02:00:00,425.526841,-0.0,490.30057,-0.0
2020-11-26 03:00:00,415.662485,-0.0,70.682303,-0.0
2020-11-26 04:00:00,417.14835,-0.0,387.934908,-0.0
2020-11-26 05:00:00,424.670326,-0.0,357.09714,-0.0
2020-11-26 06:00:00,420.650418,-0.0,438.989087,-0.0
2020-11-26 07:00:00,410.45913,-0.0,0.0,-0.0
2020-11-26 08:00:00,473.234901,-0.0,0.0,-0.0
2020-11-26 09:00:00,560.71091,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,484.770238,-0.0,503.138494,0.0
2020-11-26 17:00:00,544.301348,-0.0,502.07691,0.0
2020-11-26 18:00:00,527.047266,-0.0,514.254409,-0.0
2020-11-26 19:00:00,511.609476,0.0,501.89679,0.0
2020-11-26 20:00:00,493.937609,0.0,486.098065,0.0
2020-11-26 21:00:00,488.307723,-0.0,490.467641,0.0
2020-11-26 22:00:00,454.365517,-0.0,502.017052,0.0
2020-11-26 23:00:00,432.316451,-0.0,499.820648,-0.0
2020-11-27 00:00:00,423.715013,-0.0,266.278865,-0.0
2020-11-27 01:00:00,418.301672,-0.0,267.347593,-0.0
2020-11-27 02:00:00,421.069439,-0.0,246.777765,-0.0
2020-11-27 03:00:00,421.785516,-0.0,224.909277,-0.0
2020-11-27 04:00:00,420.382365,-0.0,282.2,-0.0
2020-11-27 05:00:00,422.479497,-0.0,274.584841,-0.0
2020-11-27 06:00:00,422.250025,-0.0,534.962539,-0.0
2020-11-27 07:00:00,409.420919,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,0.0,-0.0,456.3,-0.0
2020-11-27 16:00:00,0.0,-0.0,477.184482,25.0
2020-11-27 17:00:00,251.941896,-0.0,400.56374700000003,83.589704
2020-11-27 18:00:00,493.5,-0.0,342.17429100000004,74.286634
2020-11-27 19:00:00,411.351932,-0.0,525.928505,1.296047
2020-11-27 20:00:00,513.397613,-0.0,522.540123,-0.0
2020-11-27 21:00:00,518.547971,-0.0,523.163233,0.0
2020-11-27 22:00:00,459.13751,-0.0,519.923606,-0.0
2020-11-27 23:00:00,488.227202,-0.0,495.543785,0.0
2020-11-28 00:00:00,403.6,-0.0,421.151377,-0.0
2020-11-28 01:00:00,315.9,-0.0,346.7,-0.0
2020-11-28 02:00:00,410.6,-0.0,355.6,-0.0
2020-11-28 03:00:00,279.5,-0.0,304.7,-0.0
2020-11-28 04:00:00,319.9,-0.0,222.1,-0.0
2020-11-28 05:00:00,446.13766,-0.0,297.9,19.034775
2020-11-28 06:00:00,455.503441,-0.0,273.4,25.0
2020-11-28 07:00:00,437.4,-0.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,25.761732
2020-11-28 17:00:00,0.0,16.970947,0.0,25.424015
2020-11-28 18:00:00,0.0,19.68943,44.976223,25.339398
2020-11-28 19:00:00,57.1,19.430296,41.733789,71.645576
2020-11-28 20:00:00,42.6,20.419098,46.326832,70.025687
2020-11-28 21:00:00,0.0,21.287879,0.0,23.759925
2020-11-28 22:00:00,0.0,21.647258,0.0,23.437807
2020-11-28 23:00:00,43.9,22.732362,0.0,23.138718
2020-11-29 00:00:00,19.1,23.437807,80.699729,25.0
2020-11-29 01:00:00,45.0,23.128644,0.0,25.544417
2020-11-29 02:00:00,20.8,21.647258,0.0,26.169361
2020-11-29 03:00:00,33.5,19.68943,0.0,25.0
2020-11-29 04:00:00,109.3,19.68943,0.0,23.931144
2020-11-29 05:00:00,76.9,20.400003,0.0,24.203364
2020-11-29 06:00:00,175.4,21.843654,17.668499,25.0
2020-11-29 07:00:00,181.5,19.68943,0.0,-0.0
2020-11-29 08:00:00,151.3,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,575.675894,-0.0,478.255405,-0.0
2020-11-29 16:00:00,0.0,-0.0,482.716189,0.0
2020-11-29 17:00:00,476.114805,0.0,467.984498,0.0
2020-11-29 18:00:00,469.116835,0.0,467.814972,0.0
2020-11-29 19:00:00,470.434533,0.0,469.400156,0.0
2020-11-29 20:00:00,472.871175,-0.0,471.220545,0.0
2020-11-29 21:00:00,475.412005,-0.0,478.935489,0.0
2020-11-29 22:00:00,482.573896,-0.0,486.077877,0.0
2020-11-29 23:00:00,416.590371,-0.0,481.123685,-0.0
2020-11-30 00:00:00,196.549948,-0.0,496.572341,-0.0
2020-11-30 01:00:00,37.585172,-0.0,498.492731,-0.0
2020-11-30 02:00:00,2.467781,-0.0,542.771718,-0.0
2020-11-30 03:00:00,405.545342,-0.0,487.240194,-0.0
2020-11-30 04:00:00,411.456457,-0.0,527.609493,-0.0
2020-11-30 05:00:00,295.5,-0.0,491.381289,0.0
2020-11-30 06:00:00,286.789333,25.0,494.934351,0.0
2020-11-30 07:00:00,452.2,18.072542,410.555565,-0.0
2020-11-30 08:00:00,407.536811,-0.0,0.0,-0.0
2020-11-30 09:00:00,72.819031,-0.0,467.493086,-0.0
2020-11-30 10:00:00,272.6,-0.0,296.2,-0.0
2020-11-30 11:00:00,417.9,-0.0,0.0,-0.0
2020-11-30 12:00:00,473.4,-0.0,0.0,-0.0
2020-11-30 13:00:00,392.8,-0.0,505.2,-0.0
2020-11-30 14:00:00,360.3,-0.0,440.631628,-0.0
2020-11-30 15:00:00,425.9,-0.0,326.690505,21.211201
2020-11-30 16:00:00,516.9,-0.0,132.9,23.771519
2020-11-30 17:00:00,444.554317,-0.0,111.7,78.617288
2020-11-30 18:00:00,475.235149,-0.0,162.6,71.285614
2020-11-30 19:00:00,450.83069,-0.0,357.20000000000005,26.324557
2020-11-30 20:00:00,452.688126,-0.0,440.80041100000005,25.0
2020-11-30 21:00:00,456.005553,-0.0,380.9,23.128644
2020-11-30 22:00:00,453.91515,-0.0,233.5,21.287879
2020-11-30 23:00:00,455.43799,-0.0,0.0,22.732362
2020-12-01 00:00:00,499.6,-0.0,0.0,-0.0
2020-12-01 01:00:00,507.583773,-0.0,0.0,-0.0
2020-12-01 02:00:00,374.8,-0.0,0.0,19.430296
2020-12-01 03:00:00,283.5,-0.0,0.0,21.116714
2020-12-01 04:00:00,260.3,-0.0,0.0,23.069973
2020-12-01 05:00:00,345.4,-0.0,23.7,26.429316
2020-12-01 06:00:00,88.7,18.072542,305.3,70.657414
2020-12-01 07:00:00,91.5,18.861019,216.2,19.68943
2020-12-01 08:00:00,486.8,-0.0,210.2,19.430296
2020-12-01 09:00:00,447.7,-0.0,539.8,-0.0
2020-12-01 10:00:00,424.7,-0.0,0.0,-0.0
2020-12-01 11:00:00,311.1,-0.0,532.1,-0.0
2020-12-01 12:00:00,85.5,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,413.2,-0.0
2020-12-01 14:00:00,0.0,18.072542,383.7,2.988217
2020-12-01 15:00:00,0.0,18.861019,293.4,24.228529
2020-12-01 16:00:00,0.0,21.116714,237.9,25.0
2020-12-01 17:00:00,17.7,25.9087,15.6,28.585719
2020-12-01 18:00:00,7.7,127.274563,7.8,27.039797
2020-12-01 19:00:00,2.8,26.790897,1.6,76.681379
2020-12-01 20:00:00,5.9,127.755129,1.0,64.924461
2020-12-01 21:00:00,5.6,27.050889,0.0,26.429316
2020-12-01 22:00:00,5.1,26.790897,0.0,23.128644
2020-12-01 23:00:00,0.0,24.617414,0.0,23.206766
2020-12-02 00:00:00,0.0,23.206766,0.0,21.843654
2020-12-02 01:00:00,0.0,23.069973,0.0,21.288154
2020-12-02 02:00:00,0.0,22.96816,0.0,22.492854
2020-12-02 03:00:00,0.0,23.069973,0.0,22.516066
2020-12-02 04:00:00,0.0,23.128644,0.0,23.069973
2020-12-02 05:00:00,5.1,25.9087,0.0,25.9087
2020-12-02 06:00:00,5.5,26.790897,0.0,74.476998
