Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-04 06:00:00,319.6,123.437807,94.65,21.474047
2020-11-04 07:00:00,61.15,22.516066,94.95,-0.0
2020-11-04 08:00:00,61.25,19.034775,64.15,-0.0
2020-11-04 09:00:00,52.55,-0.0,57.05,-0.0
2020-11-04 10:00:00,0.0,-0.0,3.95,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,8.493174
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.861019,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-04 16:00:00,0.0,21.116411,0.0,30.0
2020-11-04 17:00:00,0.0,25.9087,118.924375,78.791532
2020-11-04 18:00:00,142.3,125.9087,134.899568,62.065404
2020-11-04 19:00:00,6.526847,30.0,0.0,28.344751
2020-11-04 20:00:00,81.7,127.274563,0.0,24.834925
2020-11-04 21:00:00,49.4,126.755559,0.0,21.506139
2020-11-04 22:00:00,33.7,126.324557,0.0,21.474047
2020-11-04 23:00:00,34.0,1000.0,36.819824,24.111952
2020-11-05 00:00:00,15.2,231.857535,0.0,21.287879
2020-11-05 01:00:00,10.9,127.050889,0.0,20.846138
2020-11-05 02:00:00,11.8,124.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,123.437807,0.0,19.983547
2020-11-05 04:00:00,9.8,123.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,127.050889,0.0,36.251276
2020-11-05 06:00:00,26.0,1000.0,0.0,20.419098
2020-11-05 07:00:00,45.3,1000.0,0.0,-0.0
2020-11-05 08:00:00,26.7,123.437807,0.0,-0.0
2020-11-05 09:00:00,0.0,20.419098,0.0,-0.0
2020-11-05 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 11:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 13:00:00,0.0,19.034775,0.0,18.861019
2020-11-05 14:00:00,0.0,19.983547,0.0,19.983547
2020-11-05 15:00:00,0.0,20.400003,0.0,19.983547
2020-11-05 16:00:00,0.0,22.732362,0.0,27.804845
2020-11-05 17:00:00,15.9,133.752662,0.0,79.418835
2020-11-05 18:00:00,5.4,1000.0,0.0,67.978359
2020-11-05 19:00:00,5.7,283.946708,0.0,23.069973
2020-11-05 20:00:00,6.3,233.946708,0.0,23.241047
2020-11-05 21:00:00,3.6,127.274563,0.0,22.732362
2020-11-05 22:00:00,5.6,125.9087,88.25,20.419098
2020-11-05 23:00:00,6.0,1259.6684,97.35,20.848452
2020-11-06 00:00:00,16.3,1000.0,248.55,18.861019
2020-11-06 01:00:00,14.1,1000.0,320.15,-0.0
2020-11-06 02:00:00,59.3,1000.0,126.322152,-0.0
2020-11-06 03:00:00,141.5,1000.0,26.775553,-0.0
2020-11-06 04:00:00,153.2,1000.0,118.35,-0.0
2020-11-06 05:00:00,141.6,1000.0,208.85,19.034775
2020-11-06 06:00:00,261.1,1000.0,261.65,-0.0
2020-11-06 07:00:00,369.9,120.419098,270.15,-0.0
2020-11-06 08:00:00,222.15,14.191367,0.0,-0.0
2020-11-06 09:00:00,475.55,-0.0,0.0,-0.0
2020-11-06 10:00:00,431.85,-0.0,397.65,-0.0
2020-11-06 11:00:00,502.15,-0.0,377.65,-0.0
2020-11-06 12:00:00,489.85,-0.0,0.0,-0.0
2020-11-06 13:00:00,360.68918299999996,30.0,0.0,-0.0
2020-11-06 14:00:00,162.25,-0.0,0.0,-0.0
2020-11-06 15:00:00,94.15,-0.0,86.85,18.861019
2020-11-06 16:00:00,292.428805,-0.0,117.012454,41.54109
2020-11-06 17:00:00,451.538737,0.0,319.303554,124.617414
2020-11-06 18:00:00,458.566709,0.0,317.15,23.069973
2020-11-06 19:00:00,462.567154,-0.0,498.65,1.964148
2020-11-06 20:00:00,481.645683,0.0,414.05,22.516066
2020-11-06 21:00:00,481.571893,-0.0,510.291167,0.0
2020-11-06 22:00:00,546.588109,0.0,509.843396,-0.0
2020-11-06 23:00:00,409.05242,-0.0,494.852128,0.0
2020-11-07 00:00:00,324.071241,-0.0,432.272974,-0.0
2020-11-07 01:00:00,402.04495,-0.0,423.868551,-0.0
2020-11-07 02:00:00,407.215095,-0.0,403.642949,-0.0
2020-11-07 03:00:00,403.125392,-0.0,479.786508,-0.0
2020-11-07 04:00:00,402.348219,-0.0,479.469253,-0.0
2020-11-07 05:00:00,404.977581,-0.0,483.306083,-0.0
2020-11-07 06:00:00,404.240871,-0.0,313.143455,-0.0
2020-11-07 07:00:00,392.540909,-0.0,0.0,-0.0
2020-11-07 08:00:00,421.196201,-0.0,0.0,-0.0
2020-11-07 09:00:00,497.260024,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,91.251444,-0.0
2020-11-07 14:00:00,0.0,-0.0,62.9526,0.229689
2020-11-07 15:00:00,0.0,-0.0,9.05,23.069973
2020-11-07 16:00:00,0.0,-0.0,313.15,30.0
2020-11-07 17:00:00,0.0,-0.0,339.804556,133.035526
2020-11-07 18:00:00,276.362973,-0.0,373.294153,19.68943
2020-11-07 19:00:00,449.052619,-0.0,371.066747,0.0
2020-11-07 20:00:00,451.517271,0.0,332.150467,7.914095
2020-11-07 21:00:00,453.509042,0.0,340.05214,0.0
2020-11-07 22:00:00,456.894683,0.0,305.745845,-0.0
2020-11-07 23:00:00,487.650731,-0.0,500.720948,0.0
2020-11-08 00:00:00,367.05,-0.0,496.516056,-0.0
2020-11-08 01:00:00,239.852126,-0.0,496.843419,-0.0
2020-11-08 02:00:00,128.75194,-0.0,0.0,-0.0
2020-11-08 03:00:00,0.0,-0.0,489.399897,-0.0
2020-11-08 04:00:00,0.0,-0.0,437.914267,-0.0
2020-11-08 05:00:00,15.144292,-0.0,403.606258,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,612.85,-0.0,0.0,-0.0
2020-11-08 11:00:00,617.95,-0.0,0.0,-0.0
2020-11-08 12:00:00,614.05,-0.0,0.0,-0.0
2020-11-08 13:00:00,502.316444,-0.0,0.0,-0.0
2020-11-08 14:00:00,599.42838,-0.0,191.65,-0.0
2020-11-08 15:00:00,519.75,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,2.031785,73.906177
2020-11-08 17:00:00,0.0,20.472974,62.601496,77.250946
2020-11-08 18:00:00,264.75,20.419098,114.345591,30.0
2020-11-08 19:00:00,324.938915,-0.0,43.45,22.492854
2020-11-08 20:00:00,186.82296,-0.0,70.0941,33.839368
2020-11-08 21:00:00,0.0,-0.0,0.0,21.843654
2020-11-08 22:00:00,95.37383,-0.0,329.508318,-0.0
2020-11-08 23:00:00,375.964271,-0.0,430.062288,0.0
2020-11-09 00:00:00,186.089776,-0.0,490.857673,-0.0
2020-11-09 01:00:00,84.769601,-0.0,61.682992,-0.0
2020-11-09 02:00:00,16.20005,-0.0,548.079307,-0.0
2020-11-09 03:00:00,7.849429,-0.0,444.002036,-0.0
2020-11-09 04:00:00,20.323125,-0.0,431.651433,-0.0
2020-11-09 05:00:00,118.35,19.68943,376.586428,-0.0
2020-11-09 06:00:00,202.723246,30.0,330.95,-0.0
2020-11-09 07:00:00,3.45,19.034775,0.0,-0.0
2020-11-09 08:00:00,78.85,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,321.15,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 15:00:00,0.0,-0.0,337.75,-0.0
2020-11-09 16:00:00,321.65,19.430296,525.008274,0.0
2020-11-09 17:00:00,573.447604,30.0,542.696777,0.0
2020-11-09 18:00:00,587.340665,30.0,556.226403,-0.0
2020-11-09 19:00:00,533.033131,30.0,534.617493,5.298297
2020-11-09 20:00:00,530.15,20.419098,531.756448,-0.0
2020-11-09 21:00:00,526.129048,0.0,524.472801,-0.0
2020-11-09 22:00:00,379.687516,-0.0,547.225023,0.0
2020-11-09 23:00:00,485.52792,0.0,473.489228,0.0
2020-11-10 00:00:00,335.089166,-0.0,513.747275,-0.0
2020-11-10 01:00:00,186.184779,-0.0,412.275865,-0.0
2020-11-10 02:00:00,121.391133,-0.0,438.053829,-0.0
2020-11-10 03:00:00,37.783696,-0.0,406.456824,-0.0
2020-11-10 04:00:00,407.839395,-0.0,430.955829,-0.0
2020-11-10 05:00:00,413.942192,-0.0,480.967861,-0.0
2020-11-10 06:00:00,456.532167,0.0,513.865053,-0.0
2020-11-10 07:00:00,428.546006,-0.0,538.375896,-0.0
2020-11-10 08:00:00,513.678417,-0.0,0.0,-0.0
2020-11-10 09:00:00,573.56796,-0.0,0.0,-0.0
2020-11-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 11:00:00,0.0,-0.0,602.85,-0.0
2020-11-10 12:00:00,0.0,-0.0,431.15,-0.0
2020-11-10 13:00:00,171.45,-0.0,405.55,-0.0
2020-11-10 14:00:00,358.85,-0.0,416.75,-0.0
2020-11-10 15:00:00,524.888252,-0.0,529.496234,-0.0
2020-11-10 16:00:00,559.771777,0.0,525.727991,0.0
2020-11-10 17:00:00,498.15,20.419098,561.4889850000001,30.0
2020-11-10 18:00:00,510.95,21.116714,521.739057,29.186561
2020-11-10 19:00:00,509.4194,0.0,509.393273,0.0
2020-11-10 20:00:00,511.05206,0.0,503.521119,-0.0
2020-11-10 21:00:00,518.399322,0.0,517.13486,0.0
2020-11-10 22:00:00,442.95,15.731586,505.990135,-0.0
2020-11-10 23:00:00,273.740958,30.0,355.95,18.861019
2020-11-11 00:00:00,196.395183,30.0,240.95,20.335692
2020-11-11 01:00:00,163.8,121.116714,342.65,-0.0
2020-11-11 02:00:00,203.5,121.843654,253.75,-0.0
2020-11-11 03:00:00,146.7,123.657594,234.75,18.861019
2020-11-11 04:00:00,41.332617,30.0,137.65,30.0
2020-11-11 05:00:00,44.042594,30.0,66.070277,30.0
2020-11-11 06:00:00,51.1,123.069973,69.699174,58.58951
2020-11-11 07:00:00,0.0,18.861019,108.45,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.664952
2020-11-11 13:00:00,0.0,18.072542,12.600392,25.44372
2020-11-11 14:00:00,0.0,18.573789,50.845029,24.240289
2020-11-11 15:00:00,0.0,18.861019,0.0,26.424699
2020-11-11 16:00:00,0.0,22.732362,0.0,26.585705
2020-11-11 17:00:00,0.0,26.755559,22.126673,75.377354
2020-11-11 18:00:00,0.0,26.429316,59.848874,30.0
2020-11-11 19:00:00,0.0,23.128644,16.080796,62.317568
2020-11-11 20:00:00,0.0,22.732362,0.0,26.790897
2020-11-11 21:00:00,66.95,20.400003,0.0,26.324557
2020-11-11 22:00:00,65.85,20.419098,0.0,25.213454
2020-11-11 23:00:00,0.0,21.843654,0.0,26.413516
2020-11-12 00:00:00,0.0,22.732362,0.0,27.241342
2020-11-12 01:00:00,0.0,22.492854,0.0,27.720231
2020-11-12 02:00:00,0.0,20.419098,0.0,24.690937
2020-11-12 03:00:00,0.0,20.400003,0.0,22.732362
2020-11-12 04:00:00,0.0,19.68943,0.0,23.206766
2020-11-12 05:00:00,0.0,19.430296,3.479117,30.55153
2020-11-12 06:00:00,0.0,20.846138,0.0,25.10571
2020-11-12 07:00:00,0.0,20.400003,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.034775
2020-11-12 14:00:00,0.0,18.861019,27.45,20.419098
2020-11-12 15:00:00,0.0,19.034775,0.0,23.206766
2020-11-12 16:00:00,0.0,22.732362,160.240737,70.341113
2020-11-12 17:00:00,46.049579,30.0,0.0,74.349305
2020-11-12 18:00:00,105.7,126.790897,12.35,24.617414
2020-11-12 19:00:00,0.0,25.9087,144.25,23.657594
2020-11-12 20:00:00,0.0,23.657594,124.75,30.0
2020-11-12 21:00:00,35.25,22.516066,0.0,23.206766
2020-11-12 22:00:00,206.75,21.288154,117.55,20.419098
2020-11-12 23:00:00,266.413824,30.0,168.55,23.273071
2020-11-13 00:00:00,18.55,20.846138,102.65,25.773512
2020-11-13 01:00:00,42.25,20.419098,0.75,20.419098
2020-11-13 02:00:00,159.85,19.034775,34.35,20.846138
2020-11-13 03:00:00,301.35,18.573789,64.25,20.419098
2020-11-13 04:00:00,49.65,20.419098,108.25,20.400003
2020-11-13 05:00:00,107.012663,30.0,8.621082,41.275964
2020-11-13 06:00:00,364.4,124.617414,0.0,25.312012
2020-11-13 07:00:00,129.9,224.617414,0.0,-0.0
2020-11-13 08:00:00,0.0,18.072542,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,481.15,-0.0,0.0,-0.0
2020-11-13 15:00:00,523.09383,-0.0,496.35,-0.0
2020-11-13 16:00:00,90.027906,-0.0,401.65,28.228189
2020-11-13 17:00:00,496.535854,-0.0,494.588212,-0.0
2020-11-13 18:00:00,490.442518,-0.0,488.148783,-0.0
2020-11-13 19:00:00,524.90737,0.0,524.534626,0.0
2020-11-13 20:00:00,395.85,16.970947,517.477457,0.0
2020-11-13 21:00:00,173.95,18.573789,421.25,21.647258
2020-11-13 22:00:00,100.25,18.573789,193.82411199999999,25.976657
2020-11-13 23:00:00,168.55,19.430296,147.55,17.146855
2020-11-14 00:00:00,83.85,20.419098,160.95,19.430296
2020-11-14 01:00:00,94.35,19.983547,116.15,19.034775
2020-11-14 02:00:00,8.291167,30.0,36.25,19.034775
2020-11-14 03:00:00,80.85,19.983547,30.15,-0.0
2020-11-14 04:00:00,76.25,19.68943,87.25,19.430296
2020-11-14 05:00:00,43.15,20.419098,220.35,19.68943
2020-11-14 06:00:00,95.090782,30.0,305.85,-0.0
2020-11-14 07:00:00,0.0,20.419098,223.373936,-0.0
2020-11-14 08:00:00,0.0,-0.0,225.05,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,163.85,-0.0,0.0,-0.0
2020-11-14 12:00:00,293.55,-0.0,0.0,-0.0
2020-11-14 13:00:00,519.75,-0.0,55.582496,-0.0
2020-11-14 14:00:00,593.25,-0.0,221.586314,-0.0
2020-11-14 15:00:00,495.25,-0.0,468.95,-0.0
2020-11-14 16:00:00,320.95,-0.0,313.55,20.846138
2020-11-14 17:00:00,531.85,20.419098,586.63013,30.0
2020-11-14 18:00:00,538.939673,-0.0,559.735283,30.0
2020-11-14 19:00:00,531.014555,-0.0,531.703422,-0.0
2020-11-14 20:00:00,533.38805,0.0,422.85,19.034775
2020-11-14 21:00:00,444.439756,-0.0,504.75,7.252686
2020-11-14 22:00:00,445.182784,-0.0,358.370259,0.0
2020-11-14 23:00:00,479.499552,-0.0,353.877423,0.0
2020-11-15 00:00:00,433.388441,-0.0,415.565807,-0.0
2020-11-15 01:00:00,420.828244,-0.0,160.309366,-0.0
2020-11-15 02:00:00,421.102006,-0.0,413.098301,-0.0
2020-11-15 03:00:00,422.196279,-0.0,20.590651,-0.0
2020-11-15 04:00:00,420.318959,-0.0,203.574419,-0.0
2020-11-15 05:00:00,422.479297,-0.0,48.285589,-0.0
2020-11-15 06:00:00,415.292524,-0.0,0.0,-0.0
2020-11-15 07:00:00,415.100237,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,198.850922,-0.0
2020-11-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 16:00:00,0.0,-0.0,491.359442,-0.0
2020-11-15 17:00:00,471.304869,-0.0,296.975784,72.533148
2020-11-15 18:00:00,475.85,18.072542,299.491663,76.10299
2020-11-15 19:00:00,365.95,19.430296,458.192994,0.0
2020-11-15 20:00:00,426.55,18.072542,465.15,15.945781
2020-11-15 21:00:00,377.686632,-0.0,448.15,18.573789
2020-11-15 22:00:00,443.860482,-0.0,20.45,26.140403
2020-11-15 23:00:00,443.865841,-0.0,125.65,13.262171
2020-11-16 00:00:00,452.307021,-0.0,117.088079,-0.0
2020-11-16 01:00:00,459.998277,-0.0,76.981904,-0.0
2020-11-16 02:00:00,462.72025,-0.0,65.816007,-0.0
2020-11-16 03:00:00,461.879086,-0.0,168.016434,-0.0
2020-11-16 04:00:00,464.504133,-0.0,387.325934,-0.0
2020-11-16 05:00:00,22.85,19.034775,55.275406,41.287343
2020-11-16 06:00:00,33.25,19.68943,0.0,75.666826
2020-11-16 07:00:00,357.25,18.072542,38.75,23.781596
2020-11-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,503.033569,-0.0
2020-11-16 15:00:00,0.0,-0.0,440.641297,-0.0
2020-11-16 16:00:00,89.107652,-0.0,197.05,27.762777
2020-11-16 17:00:00,518.013442,0.0,528.456097,30.0
2020-11-16 18:00:00,485.55,20.846138,530.691718,30.0
2020-11-16 19:00:00,429.740557,0.0,490.420494,0.0
2020-11-16 20:00:00,446.0876,-0.0,458.688343,0.0
2020-11-16 21:00:00,511.331732,-0.0,256.82014799999996,29.021163
2020-11-16 22:00:00,467.75,18.861019,387.95,19.034775
2020-11-16 23:00:00,440.068838,-0.0,401.15,7.907247
2020-11-17 00:00:00,339.537375,-0.0,362.55,-0.0
2020-11-17 01:00:00,307.869924,-0.0,265.17115,-0.0
2020-11-17 02:00:00,196.40769,-0.0,198.184363,-0.0
2020-11-17 03:00:00,82.65,19.430296,201.529773,-0.0
2020-11-17 04:00:00,151.05,19.68943,402.43743,-0.0
2020-11-17 05:00:00,236.448339,30.0,451.45,23.957436
2020-11-17 06:00:00,68.0,224.617414,328.85,18.861019
2020-11-17 07:00:00,48.0,121.116714,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,128.25,-0.0,0.0,20.185194
2020-11-17 14:00:00,82.85,-0.0,119.75,19.68943
2020-11-17 15:00:00,0.0,-0.0,64.85,20.419098
2020-11-17 16:00:00,65.05,19.983547,47.55,25.138114
2020-11-17 17:00:00,0.0,23.657594,100.709944,72.612806
2020-11-17 18:00:00,0.0,25.9087,83.876523,78.335461
2020-11-17 19:00:00,0.0,23.437807,49.907353,26.429316
2020-11-17 20:00:00,0.0,23.069973,0.0,24.617414
2020-11-17 21:00:00,0.0,19.034775,0.0,21.025676
2020-11-17 22:00:00,54.75,20.400003,0.0,19.68943
2020-11-17 23:00:00,238.95,19.68943,42.95,20.419098
2020-11-18 00:00:00,273.55,18.861019,167.15,21.485326
2020-11-18 01:00:00,140.55,19.430296,157.85,19.68943
2020-11-18 02:00:00,8.45,19.430296,230.979578,-0.0
2020-11-18 03:00:00,0.0,18.861019,142.180735,-0.0
2020-11-18 04:00:00,227.35,-0.0,310.939243,-0.0
2020-11-18 05:00:00,204.95,21.116714,472.6104,-0.0
2020-11-18 06:00:00,471.23470399999997,30.0,477.221679,18.072542
2020-11-18 07:00:00,359.543086,30.0,0.0,-0.0
2020-11-18 08:00:00,435.020673,-0.0,0.0,-0.0
2020-11-18 09:00:00,467.216684,-0.0,0.0,-0.0
2020-11-18 10:00:00,466.741403,-0.0,0.0,-0.0
2020-11-18 11:00:00,259.762393,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,577.65,-0.0
2020-11-18 15:00:00,0.0,-0.0,62.0829,-0.0
2020-11-18 16:00:00,293.846401,-0.0,521.934584,0.0
2020-11-18 17:00:00,557.831298,0.0,513.63267,16.304253
2020-11-18 18:00:00,598.399587,30.0,518.161289,-0.0
2020-11-18 19:00:00,593.623735,30.0,512.563044,0.0
2020-11-18 20:00:00,539.565697,0.0,525.357264,0.0
2020-11-18 21:00:00,524.558045,-0.0,565.524641,-0.0
2020-11-18 22:00:00,524.680998,-0.0,534.539879,-0.0
2020-11-18 23:00:00,508.431421,-0.0,491.683795,0.0
2020-11-19 00:00:00,492.948367,-0.0,127.429369,-0.0
2020-11-19 01:00:00,458.536198,-0.0,499.731252,-0.0
2020-11-19 02:00:00,422.090932,-0.0,34.35,19.430296
2020-11-19 03:00:00,27.45,-0.0,0.0,20.419098
2020-11-19 04:00:00,413.653778,-0.0,0.0,26.658689
2020-11-19 05:00:00,159.55,-0.0,183.100715,30.0
2020-11-19 06:00:00,151.45,16.970947,207.43728700000003,71.81685
2020-11-19 07:00:00,362.45,-0.0,0.0,-0.0
2020-11-19 08:00:00,481.072313,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,253.85,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.709035
2020-11-19 14:00:00,0.0,-0.0,0.0,26.885119
2020-11-19 15:00:00,0.0,-0.0,0.0,23.128644
2020-11-19 16:00:00,0.0,20.419098,0.0,30.227648
2020-11-19 17:00:00,0.0,25.9087,0.0,79.071336
2020-11-19 18:00:00,0.0,26.429316,0.0,52.908878
2020-11-19 19:00:00,0.0,26.324557,0.0,26.626533
2020-11-19 20:00:00,0.0,23.128644,0.0,25.9087
2020-11-19 21:00:00,0.0,22.732362,0.0,30.0
2020-11-19 22:00:00,0.0,22.732362,0.0,27.204152
2020-11-19 23:00:00,104.65,22.492854,0.0,26.324557
2020-11-20 00:00:00,90.85,21.288154,8.55,23.128644
2020-11-20 01:00:00,19.15,22.492854,43.15,23.128644
2020-11-20 02:00:00,16.95,22.576747,0.0,23.069973
2020-11-20 03:00:00,0.0,22.732362,0.0,23.128644
2020-11-20 04:00:00,0.0,23.069973,0.0,23.657594
2020-11-20 05:00:00,0.0,24.617414,33.36971,61.856097
2020-11-20 06:00:00,6.167481,30.0,31.502534,72.669862
2020-11-20 07:00:00,0.0,23.206766,0.0,20.846138
2020-11-20 08:00:00,0.0,20.400003,0.0,18.072542
2020-11-20 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.861019,0.0,20.238042
2020-11-20 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-20 16:00:00,0.0,22.96816,0.0,30.281562
2020-11-20 17:00:00,0.0,26.429316,0.0,79.361567
2020-11-20 18:00:00,0.0,26.790897,0.0,59.46899
2020-11-20 19:00:00,0.0,26.324557,0.0,26.755559
2020-11-20 20:00:00,0.0,24.617414,0.0,26.7855
2020-11-20 21:00:00,0.0,26.324557,0.0,26.429316
2020-11-20 22:00:00,0.0,23.128644,0.0,25.877801
2020-11-20 23:00:00,0.0,24.617414,0.0,24.617414
2020-11-21 00:00:00,0.0,23.069973,0.0,28.866384
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 03:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 04:00:00,0.0,22.732362,0.0,25.9087
2020-11-21 05:00:00,0.0,23.069973,0.0,30.0
2020-11-21 06:00:00,0.0,23.069973,0.0,26.0794
2020-11-21 07:00:00,17.6,124.617414,0.0,19.034775
2020-11-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.545848
2020-11-21 14:00:00,0.0,18.573789,0.0,20.400003
2020-11-21 15:00:00,0.0,18.861019,0.0,22.732362
2020-11-21 16:00:00,0.0,23.069973,1.128176,73.323162
2020-11-21 17:00:00,9.8,127.050889,77.074609,70.926027
2020-11-21 18:00:00,5.9,131.727779,0.0,25.305333
2020-11-21 19:00:00,3.4,231.727779,0.0,21.647258
2020-11-21 20:00:00,4.5,126.324557,0.0,27.687808
2020-11-21 21:00:00,6.3,126.429316,0.0,22.881266
2020-11-21 22:00:00,4.3,126.892495,0.0,22.14005
2020-11-21 23:00:00,14.4,1000.0,0.0,22.940418
2020-11-22 00:00:00,15.2,277.274616,0.0,22.451392
2020-11-22 01:00:00,8.3,226.404825,0.0,21.261284
2020-11-22 02:00:00,6.5,122.96816,0.0,21.43504
2020-11-22 03:00:00,6.4,122.96816,0.0,19.68943
2020-11-22 04:00:00,7.4,121.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,123.437807,0.0,24.450303
2020-11-22 06:00:00,10.6,276.892495,0.0,2.146861
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,104.05,-0.0,0.0,-0.0
2020-11-22 14:00:00,299.75,-0.0,122.95,-0.0
2020-11-22 15:00:00,511.504668,-0.0,139.600787,-0.0
2020-11-22 16:00:00,78.277777,-0.0,491.149397,0.0
