Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-14 03:00:00,7.5,21.116411,4.0,22.576747
2020-10-14 04:00:00,7.1,21.288154,4.2,23.069973
2020-10-14 05:00:00,4.3,22.732362,2.2,39.816596
2020-10-14 06:00:00,4.3,23.128644,0.0,21.647258
2020-10-14 07:00:00,0.0,19.983547,0.0,19.68943
2020-10-14 08:00:00,0.0,-0.0,0.0,6.761656
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.072542,0.0,21.116411
2020-10-14 15:00:00,0.0,18.861019,1.5,23.069973
2020-10-14 16:00:00,25.3,20.846138,3.5,28.605523
2020-10-14 17:00:00,20.3,24.617414,11.7,26.755559
2020-10-14 18:00:00,14.7,24.617414,7.8,75.221359
2020-10-14 19:00:00,9.3,25.9087,8.6,65.191943
2020-10-14 20:00:00,12.3,23.657594,6.9,26.997764
2020-10-14 21:00:00,10.4,25.9087,4.5,26.429316
2020-10-14 22:00:00,17.4,23.069973,2.7,24.617414
2020-10-14 23:00:00,38.6,22.732362,11.4,23.128644
2020-10-15 00:00:00,53.4,21.843654,14.0,23.069973
2020-10-15 01:00:00,78.3,22.576747,18.8,22.732362
2020-10-15 02:00:00,71.7,22.516066,23.1,22.516066
2020-10-15 03:00:00,45.3,21.647258,18.1,22.576747
2020-10-15 04:00:00,34.3,22.576747,9.2,23.128644
2020-10-15 05:00:00,45.0,23.128644,5.7,43.229541
2020-10-15 06:00:00,24.0,23.437807,5.6,21.288154
2020-10-15 07:00:00,12.6,21.116411,0.0,19.034775
2020-10-15 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.65359
2020-10-15 13:00:00,0.0,16.970947,0.0,19.68943
2020-10-15 14:00:00,0.0,19.68943,8.2,21.288154
2020-10-15 15:00:00,0.0,19.983547,11.1,23.03469
2020-10-15 16:00:00,7.9,20.419098,10.7,26.58744
2020-10-15 17:00:00,8.2,24.617414,4.1,27.330156
2020-10-15 18:00:00,6.0,25.9087,1.7,73.239865
2020-10-15 19:00:00,5.1,26.324557,0.6,69.954086
2020-10-15 20:00:00,5.7,24.617414,0.1,26.612965
2020-10-15 21:00:00,13.1,23.87513,3.1,26.429316
2020-10-15 22:00:00,12.9,23.657594,7.0,23.437807
2020-10-15 23:00:00,5.7,23.206766,5.6,23.206766
2020-10-16 00:00:00,9.5,23.069973,3.0,22.96816
2020-10-16 01:00:00,10.8,21.647258,1.3,21.843654
2020-10-16 02:00:00,4.4,21.647258,0.8,21.647258
2020-10-16 03:00:00,7.9,21.647258,0.7,22.492854
2020-10-16 04:00:00,6.9,22.492854,3.0,23.128644
2020-10-16 05:00:00,6.7,23.437807,0.6,23.657594
2020-10-16 06:00:00,5.0,24.617414,0.0,21.287879
2020-10-16 07:00:00,4.5,21.843654,0.0,19.430296
2020-10-16 08:00:00,0.0,19.685338,0.0,18.861019
2020-10-16 09:00:00,0.0,18.861019,0.0,18.463561
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-16 12:00:00,0.0,19.68943,0.0,19.68943
2020-10-16 13:00:00,4.4,20.419098,0.0,21.116714
2020-10-16 14:00:00,24.4,21.647258,0.0,23.128644
2020-10-16 15:00:00,25.6,20.419098,0.0,25.685428
2020-10-16 16:00:00,94.5,21.474047,0.0,26.746553
2020-10-16 17:00:00,115.3,23.206766,0.3,62.896675
2020-10-16 18:00:00,13.6,23.437807,2.3,76.504181
2020-10-16 19:00:00,4.6,23.87513,0.0,26.844758
2020-10-16 20:00:00,92.4,23.069973,0.0,26.634719
2020-10-16 21:00:00,6.4,23.87513,0.0,26.546111
2020-10-16 22:00:00,5.6,23.128644,0.0,26.303147
2020-10-16 23:00:00,5.8,23.069973,0.0,23.437807
2020-10-17 00:00:00,4.1,22.492854,0.0,23.069973
2020-10-17 01:00:00,4.0,22.576747,0.0,22.576747
2020-10-17 02:00:00,6.5,21.647258,0.0,22.576747
2020-10-17 03:00:00,17.2,20.846138,0.0,22.576747
2020-10-17 04:00:00,22.93785,20.0,0.0,22.718402
2020-10-17 05:00:00,21.7,21.116714,0.0,22.732362
2020-10-17 06:00:00,50.5,20.419098,0.0,21.116714
2020-10-17 07:00:00,0.0,18.463561,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,18.072542
2020-10-17 14:00:00,0.0,18.573789,7.9,19.68943
2020-10-17 15:00:00,6.75,18.573789,15.2,21.288154
2020-10-17 16:00:00,0.0,19.68943,27.7,22.732362
2020-10-17 17:00:00,51.5,22.732362,45.6,24.617414
2020-10-17 18:00:00,44.9,21.843654,66.1,72.420348
2020-10-17 19:00:00,0.0,18.861019,118.3,67.607289
2020-10-17 20:00:00,0.0,-0.0,185.5,25.314071
2020-10-17 21:00:00,0.0,-0.0,204.3,26.981762
2020-10-17 22:00:00,0.0,-0.0,373.4,24.057052
2020-10-17 23:00:00,0.0,18.463561,484.505604,20.0
2020-10-18 00:00:00,111.45,19.68943,503.964572,0.0
2020-10-18 01:00:00,22.65,18.861019,514.084356,-0.0
2020-10-18 02:00:00,457.919388,-0.0,0.0,-0.0
2020-10-18 03:00:00,393.876684,-0.0,458.204094,-0.0
2020-10-18 04:00:00,337.25,-0.0,0.0,-0.0
2020-10-18 05:00:00,343.75,-0.0,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 07:00:00,420.958652,-0.0,0.0,-0.0
2020-10-18 08:00:00,479.964622,-0.0,0.0,-0.0
2020-10-18 09:00:00,511.091797,-0.0,0.0,-0.0
2020-10-18 10:00:00,495.196467,-0.0,576.561751,-0.0
2020-10-18 11:00:00,457.366569,-0.0,651.75,-0.0
2020-10-18 12:00:00,488.190997,-0.0,561.45,-0.0
2020-10-18 13:00:00,464.71982,-0.0,0.0,-0.0
2020-10-18 14:00:00,417.867111,-0.0,591.05,-0.0
2020-10-18 15:00:00,402.807658,-0.0,150.840739,-0.0
2020-10-18 16:00:00,0.0,-0.0,518.347385,-0.0
2020-10-18 17:00:00,121.462511,-0.0,469.0,21.691332
2020-10-18 18:00:00,212.264421,-0.0,589.6952729999999,40.616703
2020-10-18 19:00:00,528.95197,-0.0,540.790502,0.0
2020-10-18 20:00:00,405.090264,-0.0,537.041693,0.0
2020-10-18 21:00:00,530.943395,-0.0,548.737122,0.0
2020-10-18 22:00:00,272.780589,-0.0,330.359766,0.0
2020-10-18 23:00:00,466.647124,-0.0,418.882707,-0.0
2020-10-19 00:00:00,392.316303,-0.0,333.749405,-0.0
2020-10-19 01:00:00,326.773934,-0.0,412.392558,-0.0
2020-10-19 02:00:00,260.092076,-0.0,536.553369,-0.0
2020-10-19 03:00:00,531.269845,-0.0,466.524914,19.034775
2020-10-19 04:00:00,540.31787,20.0,511.45,19.68943
2020-10-19 05:00:00,549.9,101.964148,551.156974,20.0
2020-10-19 06:00:00,413.3,223.657594,454.05,-0.0
2020-10-19 07:00:00,244.39999999999998,20.419098,360.35,-0.0
2020-10-19 08:00:00,59.8,120.846138,185.75,-0.0
2020-10-19 09:00:00,73.75,15.731586,0.0,-0.0
2020-10-19 10:00:00,40.6,20.400003,9.55,-0.0
2020-10-19 11:00:00,31.8,126.755559,0.0,19.430296
2020-10-19 12:00:00,25.4,121.843654,0.0,23.47169
2020-10-19 13:00:00,23.0,121.843654,0.0,21.167306
2020-10-19 14:00:00,51.7,22.516066,23.8,24.999857
2020-10-19 15:00:00,97.1,21.116714,30.1,26.325893
2020-10-19 16:00:00,255.3,20.419098,56.7,26.755559
2020-10-19 17:00:00,502.22184699999997,20.0,14.8,66.708766
2020-10-19 18:00:00,519.03005,0.0,7.9,81.163241
2020-10-19 19:00:00,526.753603,0.0,132.5,26.856811
2020-10-19 20:00:00,476.176989,0.0,439.40159600000004,23.556701
2020-10-19 21:00:00,466.636862,0.0,453.818675,20.0
2020-10-19 22:00:00,462.689991,0.0,459.118816,20.0
2020-10-19 23:00:00,456.192937,0.0,422.2,23.657594
2020-10-20 00:00:00,478.186564,0.0,346.6,23.87513
2020-10-20 01:00:00,487.905903,0.0,456.468656,0.0
2020-10-20 02:00:00,463.276376,0.0,462.890034,0.0
2020-10-20 03:00:00,469.419075,0.0,474.679475,0.0
2020-10-20 04:00:00,471.653641,0.0,480.050833,0.0
2020-10-20 05:00:00,467.944472,0.0,508.176058,-0.0
2020-10-20 06:00:00,462.692531,0.0,511.305412,0.0
2020-10-20 07:00:00,491.641081,-0.0,551.581551,0.0
2020-10-20 08:00:00,539.55,-0.0,567.583452,-0.0
2020-10-20 09:00:00,364.85,-0.0,548.75,-0.0
2020-10-20 10:00:00,4.05,18.072542,298.25,-0.0
2020-10-20 11:00:00,0.0,-0.0,90.95,-0.0
2020-10-20 12:00:00,18.95,18.072542,66.95,19.034775
2020-10-20 13:00:00,0.0,19.430296,0.0,20.0
2020-10-20 14:00:00,0.0,19.68943,81.0,21.116714
2020-10-20 15:00:00,0.0,-0.0,44.6,24.673036
2020-10-20 16:00:00,17.7,20.419098,9.8,27.755129
2020-10-20 17:00:00,21.6,26.429316,0.0,27.274563
2020-10-20 18:00:00,7.4,26.755559,0.0,68.604395
2020-10-20 19:00:00,8.0,26.790897,0.6,73.528205
2020-10-20 20:00:00,3.9,26.790897,2.0,27.973136
2020-10-20 21:00:00,5.2,26.429316,12.6,27.983307
2020-10-20 22:00:00,7.5,26.324557,26.6,27.372873
2020-10-20 23:00:00,4.0,21.647258,35.5,22.732362
2020-10-21 00:00:00,8.1,22.732362,62.1,23.128644
2020-10-21 01:00:00,45.4,21.647258,46.1,23.128644
2020-10-21 02:00:00,87.1,21.116714,74.7,22.516066
2020-10-21 03:00:00,62.4,21.116714,83.5,22.732362
2020-10-21 04:00:00,121.0,21.474047,101.7,23.437807
2020-10-21 05:00:00,210.7,22.732362,224.5,40.847143
2020-10-21 06:00:00,193.39999999999998,233.946708,325.1,20.0
2020-10-21 07:00:00,216.3,21.647258,250.65,-0.0
2020-10-21 08:00:00,154.25,19.430296,288.25,-0.0
2020-10-21 09:00:00,0.0,16.970947,176.65,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,16.970947,0.0,12.430268
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,74.1,20.419098
2020-10-21 16:00:00,0.0,18.861019,226.3,77.059482
2020-10-21 17:00:00,29.2,124.617414,229.5,23.069973
2020-10-21 18:00:00,104.9,23.069973,473.52932,20.0
2020-10-21 19:00:00,85.2,23.437807,484.617797,0.0
2020-10-21 20:00:00,114.5,233.752662,527.712383,-0.0
2020-10-21 21:00:00,157.2,224.617414,523.522535,0.0
2020-10-21 22:00:00,200.5,124.617414,542.035693,0.0
2020-10-21 23:00:00,186.8,1000.0,507.393673,0.0
2020-10-22 00:00:00,257.8,233.035526,515.536565,-0.0
2020-10-22 01:00:00,396.5,121.287879,518.726702,-0.0
2020-10-22 02:00:00,396.259776,20.0,526.212116,-0.0
2020-10-22 03:00:00,228.32197200000002,20.0,521.722429,-0.0
2020-10-22 04:00:00,285.95,18.861019,472.822573,-0.0
2020-10-22 05:00:00,408.46829099999997,20.0,485.197892,-0.0
2020-10-22 06:00:00,450.86945199999997,20.0,333.498154,-0.0
2020-10-22 07:00:00,174.95,-0.0,0.0,-0.0
2020-10-22 08:00:00,428.35,-0.0,0.0,-0.0
2020-10-22 09:00:00,589.517089,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,64.569046,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,138.647811,-0.0
2020-10-22 15:00:00,0.0,-0.0,468.364549,-0.0
2020-10-22 16:00:00,71.363045,-0.0,534.285957,0.0
2020-10-22 17:00:00,523.726185,0.0,507.310285,48.760574
2020-10-22 18:00:00,527.259679,-0.0,529.9195930000001,20.0
2020-10-22 19:00:00,546.655275,0.0,527.623685,-0.0
2020-10-22 20:00:00,496.55,19.68943,517.255063,-0.0
2020-10-22 21:00:00,418.10515000000004,20.0,510.979096,0.0
2020-10-22 22:00:00,362.811932,20.0,481.142711,-0.0
2020-10-22 23:00:00,352.35,19.034775,501.400665,-0.0
2020-10-23 00:00:00,398.35,-0.0,455.458395,-0.0
2020-10-23 01:00:00,395.85,14.191367,427.945972,-0.0
2020-10-23 02:00:00,126.5,20.400003,327.65,-0.0
2020-10-23 03:00:00,269.1,20.400003,199.2,22.244056
2020-10-23 04:00:00,281.95,19.68943,331.6,20.419098
2020-10-23 05:00:00,405.7,22.516066,260.2,79.146791
2020-10-23 06:00:00,449.779237,20.0,317.663315,20.0
2020-10-23 07:00:00,422.90000000000003,21.287879,371.25,-0.0
2020-10-23 08:00:00,368.35,18.573789,343.25,-0.0
2020-10-23 09:00:00,25.35,19.685338,262.65,-0.0
2020-10-23 10:00:00,0.0,19.68943,85.85,19.68943
2020-10-23 11:00:00,0.0,19.430296,33.712384,20.0
2020-10-23 12:00:00,0.0,19.68943,15.9,20.419098
2020-10-23 13:00:00,0.0,19.034775,0.0,22.031414
2020-10-23 14:00:00,0.0,18.573789,0.0,25.933408
2020-10-23 15:00:00,0.0,19.034775,0.0,23.069973
2020-10-23 16:00:00,8.6,21.474047,0.9,30.084728
2020-10-23 17:00:00,7.6,26.429316,1.1,76.525384
2020-10-23 18:00:00,22.1,26.755559,2.4,61.153833
2020-10-23 19:00:00,24.3,26.755559,9.8,27.498185
2020-10-23 20:00:00,9.2,26.324557,10.0,26.324557
2020-10-23 21:00:00,11.1,24.617414,1.7,25.9087
2020-10-23 22:00:00,24.0,23.87513,14.4,24.617414
2020-10-23 23:00:00,45.6,23.069973,29.6,23.069973
2020-10-24 00:00:00,111.5,22.96816,44.6,26.486645
2020-10-24 01:00:00,164.0,22.576747,123.7,23.206766
2020-10-24 02:00:00,87.3,22.576747,109.8,23.206766
2020-10-24 03:00:00,46.1,22.732362,79.7,23.206766
2020-10-24 04:00:00,24.4,22.732362,44.4,24.617414
2020-10-24 05:00:00,12.9,23.128644,42.3,35.805343
2020-10-24 06:00:00,24.9,23.069973,0.0,20.846138
2020-10-24 07:00:00,34.246429,20.0,0.0,18.791161
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,13.477424,20.400003
2020-10-24 15:00:00,0.0,-0.0,81.0,21.665119
2020-10-24 16:00:00,0.0,19.034775,93.6,26.108483
2020-10-24 17:00:00,125.5,22.732362,96.4,72.928463
2020-10-24 18:00:00,127.0,23.069973,106.2,70.307739
2020-10-24 19:00:00,123.9,22.96816,160.9,26.244191
2020-10-24 20:00:00,129.8,22.96816,167.3,25.758491
2020-10-24 21:00:00,116.2,23.128644,189.7,24.114909
2020-10-24 22:00:00,132.1,23.206766,166.9,22.96816
2020-10-24 23:00:00,129.3,22.516066,169.2,22.732362
2020-10-25 00:00:00,144.8,21.647258,177.7,22.516066
2020-10-25 01:00:00,149.5,21.647258,163.5,21.647258
2020-10-25 02:00:00,151.1,21.647258,162.0,21.647258
2020-10-25 03:00:00,129.2,21.647258,152.2,23.069973
2020-10-25 04:00:00,112.7,21.843654,126.8,23.206766
2020-10-25 05:00:00,87.5,23.069973,102.1,42.176287
2020-10-25 06:00:00,51.7,22.516066,0.0,19.983547
2020-10-25 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,3.4,21.116714
2020-10-25 15:00:00,0.0,18.861019,6.9,21.112721
2020-10-25 16:00:00,0.0,19.68943,55.5,24.617414
2020-10-25 17:00:00,6.4,23.87513,21.2,70.362316
2020-10-25 18:00:00,19.1,24.617414,9.4,78.211522
2020-10-25 19:00:00,22.2,25.9087,36.3,26.498622
2020-10-25 20:00:00,7.7,126.790897,41.5,23.128644
2020-10-25 21:00:00,38.4,25.9087,52.1,23.069973
2020-10-25 22:00:00,30.8,21.843654,30.2,21.647258
2020-10-25 23:00:00,0.0,19.034775,17.6,21.682631
2020-10-26 00:00:00,0.0,18.573789,0.0,19.983547
2020-10-26 01:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 02:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 03:00:00,0.0,16.970947,0.0,19.983547
2020-10-26 04:00:00,0.0,19.034775,2.9,21.647258
2020-10-26 05:00:00,4.3,21.116714,21.6,55.069261
2020-10-26 06:00:00,6.0,21.843654,32.845746,20.0
2020-10-26 07:00:00,6.4,23.069973,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.463561,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.68943,10.9,21.474047
2020-10-26 13:00:00,42.5,20.846138,4.9,24.087138
2020-10-26 14:00:00,30.2,21.647258,3.2,23.542516
2020-10-26 15:00:00,25.3,21.647258,0.1,24.902681
2020-10-26 16:00:00,28.5,22.576747,0.0,28.530668
2020-10-26 17:00:00,26.6,25.9087,0.0,66.139254
2020-10-26 18:00:00,64.5,25.9087,0.5,73.105661
2020-10-26 19:00:00,103.6,24.617414,3.6,28.449343
2020-10-26 20:00:00,142.3,23.437807,0.0,26.755559
2020-10-26 21:00:00,51.6,23.128644,0.5,25.472753
2020-10-26 22:00:00,40.1,22.492854,51.5,23.657594
2020-10-26 23:00:00,61.7,20.419098,92.0,23.128644
2020-10-27 00:00:00,94.0,20.846138,86.5,26.944844
2020-10-27 01:00:00,154.1,20.419098,123.7,24.775368
2020-10-27 02:00:00,132.7,20.400003,172.0,22.492854
2020-10-27 03:00:00,100.4,20.419098,135.3,21.647258
2020-10-27 04:00:00,77.1,20.419098,122.3,21.843654
2020-10-27 05:00:00,25.8,21.647258,38.9,32.080187
2020-10-27 06:00:00,158.1,21.474047,0.0,19.983547
2020-10-27 07:00:00,247.75,18.463561,118.35,-0.0
2020-10-27 08:00:00,30.15,-0.0,122.35,-0.0
2020-10-27 09:00:00,0.0,-0.0,258.75,-0.0
2020-10-27 10:00:00,0.0,-0.0,396.95,-0.0
2020-10-27 11:00:00,0.0,-0.0,519.45,-0.0
2020-10-27 12:00:00,0.0,-0.0,405.35,-0.0
2020-10-27 13:00:00,413.55,-0.0,378.05,-0.0
2020-10-27 14:00:00,398.05,-0.0,227.195688,-0.0
2020-10-27 15:00:00,313.95,-0.0,505.15,-0.0
2020-10-27 16:00:00,381.75,18.463561,514.160078,-0.0
2020-10-27 17:00:00,497.791545,0.0,509.945893,20.0
2020-10-27 18:00:00,541.578375,0.0,473.767543,20.0
2020-10-27 19:00:00,540.879966,-0.0,506.56637800000004,20.0
2020-10-27 20:00:00,502.48088700000005,20.0,462.918839,-0.0
2020-10-27 21:00:00,470.35,19.68943,489.296135,-0.0
2020-10-27 22:00:00,274.65,18.861019,475.409562,0.0
2020-10-27 23:00:00,292.45,18.463561,406.904595,-0.0
2020-10-28 00:00:00,232.05,18.072542,457.571085,-0.0
2020-10-28 01:00:00,107.942286,-0.0,407.801396,-0.0
2020-10-28 02:00:00,94.25,-0.0,115.32648,-0.0
2020-10-28 03:00:00,17.95,19.034775,402.157444,-0.0
2020-10-28 04:00:00,0.0,19.68943,412.65,-0.0
2020-10-28 05:00:00,136.0,121.843654,352.1,72.690847
2020-10-28 06:00:00,149.3,123.069973,309.95,-0.0
2020-10-28 07:00:00,101.3,20.400003,259.55,-0.0
2020-10-28 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.495203
2020-10-28 14:00:00,0.0,18.072542,36.1,20.697589
2020-10-28 15:00:00,0.0,-0.0,39.3,21.843654
2020-10-28 16:00:00,0.0,14.191367,0.0,30.765567
2020-10-28 17:00:00,93.1,22.732362,276.7,74.941555
2020-10-28 18:00:00,133.5,22.732362,243.2,70.452437
2020-10-28 19:00:00,156.5,22.492854,188.1,24.617414
2020-10-28 20:00:00,192.8,20.400003,168.6,23.069973
2020-10-28 21:00:00,155.26260000000002,20.0,125.6,21.287879
2020-10-28 22:00:00,0.0,15.731586,129.2,21.116714
2020-10-28 23:00:00,0.0,-0.0,39.7,21.287879
2020-10-29 00:00:00,0.0,-0.0,12.8,22.732362
2020-10-29 01:00:00,0.0,-0.0,3.4,21.287879
2020-10-29 02:00:00,0.0,-0.0,3.6,21.843654
2020-10-29 03:00:00,0.0,-0.0,7.0,22.516066
2020-10-29 04:00:00,0.0,18.861019,0.4,23.069973
2020-10-29 05:00:00,47.7,21.287879,39.1,41.824238
2020-10-29 06:00:00,56.1,23.069973,89.0,22.492854
2020-10-29 07:00:00,178.35,-0.0,0.0,-0.0
2020-10-29 08:00:00,111.55,-0.0,113.65,-0.0
2020-10-29 09:00:00,253.65,-0.0,91.85,-0.0
2020-10-29 10:00:00,418.25,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,13.239431
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,361.15,-0.0,24.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,43.0,22.492854
2020-10-29 16:00:00,0.0,-0.0,62.9,26.429316
2020-10-29 17:00:00,0.0,-0.0,16.0,76.354343
2020-10-29 18:00:00,0.0,-0.0,30.3,70.518311
2020-10-29 19:00:00,0.0,-0.0,41.0,26.755559
2020-10-29 20:00:00,0.0,-0.0,31.5,26.429316
2020-10-29 21:00:00,0.0,-0.0,33.7,23.128644
2020-10-29 22:00:00,0.0,-0.0,85.6,20.990772
2020-10-29 23:00:00,0.0,-0.0,97.7,21.287879
2020-10-30 00:00:00,0.0,-0.0,62.1,21.843654
2020-10-30 01:00:00,0.0,16.970947,26.4,20.846138
2020-10-30 02:00:00,89.85,16.970947,44.647036,20.846138
2020-10-30 03:00:00,197.95,-0.0,52.25,19.685338
2020-10-30 04:00:00,72.15,19.034775,37.25,20.0
2020-10-30 05:00:00,155.8,21.116714,126.1,45.833706
2020-10-30 06:00:00,150.8,224.617414,38.662715,19.68943
2020-10-30 07:00:00,71.628832,20.0,0.0,-0.0
2020-10-30 08:00:00,0.0,18.463561,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 11:00:00,0.0,18.463561,0.0,-0.0
2020-10-30 12:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 13:00:00,0.0,19.68943,21.601986,19.685338
2020-10-30 14:00:00,0.0,19.034775,66.256242,21.470282
2020-10-30 15:00:00,0.0,19.983547,91.0,23.924121
2020-10-30 16:00:00,63.15,18.861019,114.6,27.239592
2020-10-30 17:00:00,278.55,19.685338,160.0,79.050133
2020-10-30 18:00:00,365.95,-0.0,240.0,65.436541
2020-10-30 19:00:00,177.282476,-0.0,209.5,23.718347
2020-10-30 20:00:00,82.642109,-0.0,138.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,23.946981
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.325981
2020-10-31 02:00:00,0.0,-0.0,3.8,24.942187
2020-10-31 03:00:00,0.0,-0.0,24.3,24.735641
2020-10-31 04:00:00,303.65,-0.0,57.4,24.965094
2020-10-31 05:00:00,302.15,-0.0,98.0,23.053512
2020-10-31 06:00:00,277.25,18.463561,21.961748,-0.0
2020-10-31 07:00:00,184.85,-0.0,115.95,-0.0
2020-10-31 08:00:00,127.05,-0.0,0.0,-0.0
2020-10-31 09:00:00,98.55,-0.0,104.95,-0.0
2020-10-31 10:00:00,87.25,-0.0,69.464802,-0.0
2020-10-31 11:00:00,66.05,-0.0,0.0,-0.0
2020-10-31 12:00:00,17.55,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,6.45,-0.0
2020-10-31 14:00:00,0.0,16.970947,3.15,19.68943
2020-10-31 15:00:00,192.55,-0.0,79.330039,20.316149
2020-10-31 16:00:00,177.3,20.419098,124.1,68.350462
2020-10-31 17:00:00,47.4,126.790897,182.0,77.191354
2020-10-31 18:00:00,82.6,127.050889,218.5,28.22129
2020-10-31 19:00:00,117.2,126.790897,411.843996,20.0
2020-10-31 20:00:00,207.2,130.530112,357.5,22.492854
2020-10-31 21:00:00,248.6,23.657594,209.35,20.0
2020-10-31 22:00:00,56.8,24.617414,0.0,20.0
2020-10-31 23:00:00,6.7,233.035526,0.0,20.400003
2020-11-01 00:00:00,27.1,123.206766,0.0,20.865268
2020-11-01 01:00:00,382.8,20.419098,0.0,20.919213
2020-11-01 02:00:00,497.211776,0.0,194.75,-0.0
2020-11-01 03:00:00,428.850342,-0.0,129.14837,-0.0
2020-11-01 04:00:00,392.95,-0.0,225.95,-0.0
2020-11-01 05:00:00,39.15,18.072542,74.15,-0.0
2020-11-01 06:00:00,404.911053,-0.0,0.0,-0.0
2020-11-01 07:00:00,132.85,-0.0,0.0,-0.0
2020-11-01 08:00:00,13.35,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,614.206087,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,253.024385,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,472.323439,-0.0
2020-11-01 16:00:00,0.0,-0.0,475.590283,0.0
