Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-11 08:00:00,0.0,-0.0,77.3,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-11 14:00:00,0.0,18.072542,0.0,21.116411
2020-10-11 15:00:00,0.0,19.034775,0.0,21.288154
2020-10-11 16:00:00,0.0,19.68943,0.0,24.801479
2020-10-11 17:00:00,45.8,23.437807,0.0,32.077693
2020-10-11 18:00:00,152.1,23.206766,0.0,76.525384
2020-10-11 19:00:00,271.9,23.206766,64.487785,65.294798
2020-10-11 20:00:00,227.0,23.206766,56.148221,26.429316
2020-10-11 21:00:00,271.7,23.437807,96.0,23.069973
2020-10-11 22:00:00,323.4,22.516066,162.8,21.647258
2020-10-11 23:00:00,353.3,23.128644,214.6,22.028796
2020-10-12 00:00:00,378.8,21.288154,318.4,21.287879
2020-10-12 01:00:00,394.6,20.419098,352.5,21.647258
2020-10-12 02:00:00,446.464468,0.0,413.8,21.288154
2020-10-12 03:00:00,443.535319,-0.0,438.112092,0.0
2020-10-12 04:00:00,445.13581,-0.0,435.833088,0.0
2020-10-12 05:00:00,436.373111,0.0,438.838643,0.0
2020-10-12 06:00:00,430.437599,-0.0,468.258824,-0.0
2020-10-12 07:00:00,452.290285,-0.0,486.726388,-0.0
2020-10-12 08:00:00,485.91808,-0.0,0.0,-0.0
2020-10-12 09:00:00,69.622194,-0.0,16.70327,-0.0
2020-10-12 10:00:00,518.036923,-0.0,0.0,-0.0
2020-10-12 11:00:00,516.417787,-0.0,0.0,-0.0
2020-10-12 12:00:00,512.985058,-0.0,260.539885,-0.0
2020-10-12 13:00:00,530.280661,-0.0,337.547454,-0.0
2020-10-12 14:00:00,518.510064,-0.0,625.709203,-0.0
2020-10-12 15:00:00,619.819606,-0.0,564.978772,-0.0
2020-10-12 16:00:00,0.0,-0.0,501.795958,-0.0
2020-10-12 17:00:00,493.394406,0.0,480.85737900000004,40.0
2020-10-12 18:00:00,478.653533,-0.0,407.232309,77.050889
2020-10-12 19:00:00,465.745158,-0.0,400.8,24.743977
2020-10-12 20:00:00,454.988264,-0.0,442.0,20.419098
2020-10-12 21:00:00,446.9,18.072542,424.8,19.983547
2020-10-12 22:00:00,476.258458,0.0,371.6,19.034775
2020-10-12 23:00:00,472.295058,-0.0,340.0,19.430296
2020-10-13 00:00:00,431.967339,-0.0,301.3,19.68943
2020-10-13 01:00:00,431.999786,-0.0,338.5,19.68943
2020-10-13 02:00:00,441.440814,-0.0,362.7,19.68943
2020-10-13 03:00:00,435.379923,-0.0,310.9,21.116411
2020-10-13 04:00:00,442.744941,0.0,336.4,21.843654
2020-10-13 05:00:00,439.544688,0.0,365.3,40.0
2020-10-13 06:00:00,266.4,23.128644,377.1,21.116411
2020-10-13 07:00:00,87.5,22.516066,174.4,19.034775
2020-10-13 08:00:00,10.8,20.419098,40.9,-0.0
2020-10-13 09:00:00,65.7,19.034775,0.0,-0.0
2020-10-13 10:00:00,168.2,-0.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,27.7,-0.0,0.0,5.469803
2020-10-13 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-13 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,19.983547,0.0,23.069973
2020-10-13 16:00:00,0.0,20.419098,0.0,29.88257
2020-10-13 17:00:00,0.0,25.9087,0.0,26.755559
2020-10-13 18:00:00,0.0,25.9087,0.0,75.377354
2020-10-13 19:00:00,0.0,26.429316,0.0,65.366699
2020-10-13 20:00:00,0.0,25.9087,0.0,26.429316
2020-10-13 21:00:00,0.0,24.617414,0.0,25.365055
2020-10-13 22:00:00,0.0,22.732362,0.0,23.206766
2020-10-13 23:00:00,0.0,21.647258,0.0,23.128644
2020-10-14 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-14 01:00:00,0.0,21.647258,0.0,22.732362
2020-10-14 02:00:00,0.0,21.287879,0.0,22.492854
2020-10-14 03:00:00,0.0,20.846138,0.0,22.732362
2020-10-14 04:00:00,0.0,21.287879,0.0,23.128644
2020-10-14 05:00:00,0.0,22.732362,0.0,40.876148
2020-10-14 06:00:00,0.0,23.128644,0.0,21.647258
2020-10-14 07:00:00,0.0,21.116714,0.0,19.68943
2020-10-14 08:00:00,0.0,18.861019,0.0,6.779973
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,14.191367,0.0,19.430296
2020-10-14 14:00:00,0.0,19.034775,0.0,21.116411
2020-10-14 15:00:00,0.0,18.861019,0.0,23.128644
2020-10-14 16:00:00,0.0,20.419098,0.0,29.684613
2020-10-14 17:00:00,0.0,24.617414,0.0,26.755559
2020-10-14 18:00:00,0.0,24.617414,0.0,75.221359
2020-10-14 19:00:00,0.0,25.9087,0.0,63.759513
2020-10-14 20:00:00,0.0,23.657594,0.0,27.202681
2020-10-14 21:00:00,0.0,25.9087,0.0,26.324557
2020-10-14 22:00:00,0.0,23.069973,0.0,24.617414
2020-10-14 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 00:00:00,0.0,22.492854,0.0,23.128644
2020-10-15 01:00:00,0.0,21.647258,0.0,23.069973
2020-10-15 02:00:00,0.0,21.287879,0.0,22.732362
2020-10-15 03:00:00,0.0,20.846138,0.0,22.732362
2020-10-15 04:00:00,0.0,21.287879,0.0,23.437807
2020-10-15 05:00:00,0.0,22.732362,0.0,42.848178
2020-10-15 06:00:00,0.0,23.069973,0.0,21.288154
2020-10-15 07:00:00,0.0,19.68943,0.0,19.034775
2020-10-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.096641
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,16.970947,0.0,21.288154
2020-10-15 15:00:00,0.0,19.034775,0.0,23.128644
2020-10-15 16:00:00,0.0,20.419098,0.0,26.58744
2020-10-15 17:00:00,0.0,25.9087,0.0,27.050889
2020-10-15 18:00:00,0.0,25.9087,0.0,73.239865
2020-10-15 19:00:00,0.0,26.429316,0.0,70.092367
2020-10-15 20:00:00,0.0,26.324557,0.0,26.755559
2020-10-15 21:00:00,0.0,24.617414,0.0,26.325893
2020-10-15 22:00:00,0.0,23.657594,0.0,23.437807
2020-10-15 23:00:00,0.0,23.437807,0.0,23.300721
2020-10-16 00:00:00,0.0,23.128644,0.0,23.069973
2020-10-16 01:00:00,0.0,22.516066,0.0,22.96816
2020-10-16 02:00:00,0.0,22.185841,0.0,22.516066
2020-10-16 03:00:00,0.0,22.185841,0.0,23.069973
2020-10-16 04:00:00,0.0,22.96816,0.0,23.206766
2020-10-16 05:00:00,0.0,24.617414,0.0,24.617414
2020-10-16 06:00:00,5.0,76.324557,0.0,21.647258
2020-10-16 07:00:00,0.0,22.96816,0.0,19.68943
2020-10-16 08:00:00,0.0,19.68943,0.0,19.034775
2020-10-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.463561,0.0,15.731586
2020-10-16 12:00:00,0.0,19.983547,0.0,19.983547
2020-10-16 13:00:00,0.0,21.116411,0.0,21.288154
2020-10-16 14:00:00,0.0,21.116714,0.0,23.566417
2020-10-16 15:00:00,0.0,20.419098,0.0,26.054725
2020-10-16 16:00:00,0.0,22.492854,0.0,26.534123
2020-10-16 17:00:00,0.0,24.617414,0.0,63.121155
2020-10-16 18:00:00,0.0,23.657594,0.0,76.525384
2020-10-16 19:00:00,0.0,24.617414,0.0,26.844758
2020-10-16 20:00:00,0.0,23.206766,0.0,26.73085
2020-10-16 21:00:00,0.0,24.617414,0.0,26.717099
2020-10-16 22:00:00,0.0,23.437807,0.0,26.415635
2020-10-16 23:00:00,0.0,24.617414,0.0,23.657594
2020-10-17 00:00:00,0.0,23.128644,0.0,23.437807
2020-10-17 01:00:00,0.0,22.732362,0.0,23.069973
2020-10-17 02:00:00,0.0,21.647258,0.0,22.96816
2020-10-17 03:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 04:00:00,0.0,19.983547,0.0,23.069973
2020-10-17 05:00:00,0.0,21.116411,0.0,23.128644
2020-10-17 06:00:00,0.0,20.419098,0.0,21.647258
2020-10-17 07:00:00,0.0,18.072542,0.0,21.288154
2020-10-17 08:00:00,0.0,-0.0,0.0,20.400003
2020-10-17 09:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 10:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 11:00:00,0.0,-0.0,0.0,18.861019
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 14:00:00,0.0,18.072542,0.0,20.400003
2020-10-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-17 16:00:00,0.0,19.68943,0.0,23.025985
2020-10-17 17:00:00,0.0,22.732362,0.0,25.9087
2020-10-17 18:00:00,0.0,21.843654,0.0,72.420348
2020-10-17 19:00:00,0.0,18.463561,20.161465,66.494644
2020-10-17 20:00:00,0.0,-0.0,16.1,26.163885
2020-10-17 21:00:00,0.0,-0.0,34.9,26.982863
2020-10-17 22:00:00,0.0,-0.0,204.0,24.515818
2020-10-17 23:00:00,0.0,-0.0,392.5,20.419098
2020-10-18 00:00:00,69.1,19.983547,471.7,21.525055
2020-10-18 01:00:00,0.0,19.68943,335.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,294.9,-0.0,0.0,-0.0
2020-10-18 05:00:00,301.4,-0.0,0.0,-0.0
2020-10-18 06:00:00,537.914995,-0.0,0.0,-0.0
2020-10-18 07:00:00,378.303818,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,468.391226,-0.0,0.0,-0.0
2020-10-18 10:00:00,447.962848,-0.0,563.143702,-0.0
2020-10-18 11:00:00,488.151697,-0.0,532.045319,-0.0
2020-10-18 12:00:00,521.760348,-0.0,511.623384,-0.0
2020-10-18 13:00:00,495.367223,-0.0,0.0,-0.0
2020-10-18 14:00:00,449.292795,-0.0,0.0,-0.0
2020-10-18 15:00:00,429.693376,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,525.574581,0.0
2020-10-18 17:00:00,93.462511,-0.0,351.76775000000004,43.086491
2020-10-18 18:00:00,208.264421,-0.0,580.695273,40.0
2020-10-18 19:00:00,530.962078,-0.0,539.089914,-0.0
2020-10-18 20:00:00,327.090264,-0.0,538.848136,0.0
2020-10-18 21:00:00,523.985943,-0.0,548.320529,-0.0
2020-10-18 22:00:00,274.780589,-0.0,332.359766,0.0
2020-10-18 23:00:00,468.647124,-0.0,420.882707,-0.0
2020-10-19 00:00:00,394.316303,-0.0,335.749405,-0.0
2020-10-19 01:00:00,328.773934,-0.0,272.992558,-0.0
2020-10-19 02:00:00,262.092076,-0.0,465.575936,-0.0
2020-10-19 03:00:00,508.0,-0.0,475.7,17.688202
2020-10-19 04:00:00,422.7,20.419098,469.1,19.68943
2020-10-19 05:00:00,549.9,51.296047,550.156974,40.0
2020-10-19 06:00:00,413.3,133.752662,411.7,-0.0
2020-10-19 07:00:00,244.4,70.846138,318.0,-0.0
2020-10-19 08:00:00,59.8,71.287879,0.0,-0.0
2020-10-19 09:00:00,31.4,18.573789,20.6,-0.0
2020-10-19 10:00:00,40.6,70.419098,0.0,-0.0
2020-10-19 11:00:00,31.8,76.755559,0.0,22.188566
2020-10-19 12:00:00,25.4,71.288154,0.0,23.794719
2020-10-19 13:00:00,23.0,76.429316,16.568006,22.406799
2020-10-19 14:00:00,51.7,72.516066,0.0,25.09372
2020-10-19 15:00:00,0.0,23.657594,0.0,26.324557
2020-10-19 16:00:00,85.9,21.843654,0.0,27.050889
2020-10-19 17:00:00,352.8,23.206766,0.0,65.795558
2020-10-19 18:00:00,500.6,7.860254,0.0,80.277405
2020-10-19 19:00:00,520.683699,0.0,0.0,27.274616
2020-10-19 20:00:00,524.917984,0.0,280.5,26.4872
2020-10-19 21:00:00,507.780619,0.0,326.4,25.9087
2020-10-19 22:00:00,482.488403,0.0,329.4,25.762287
2020-10-19 23:00:00,481.138449,-0.0,252.8,26.550151
2020-10-20 00:00:00,489.762612,0.0,177.2,26.324557
2020-10-20 01:00:00,505.379552,0.0,458.7,22.516066
2020-10-20 02:00:00,478.483525,0.0,493.581611,0.0
2020-10-20 03:00:00,482.542765,-0.0,504.505977,0.0
2020-10-20 04:00:00,495.558305,0.0,496.819573,0.0
2020-10-20 05:00:00,485.821145,0.0,511.176058,0.0
2020-10-20 06:00:00,477.420074,-0.0,524.669947,0.0
2020-10-20 07:00:00,507.216657,-0.0,569.153355,-0.0
2020-10-20 08:00:00,497.2,-0.0,600.1,-0.0
2020-10-20 09:00:00,322.5,-0.0,506.4,-0.0
2020-10-20 10:00:00,0.0,16.970947,255.9,-0.0
2020-10-20 11:00:00,0.0,-0.0,48.6,11.903201
2020-10-20 12:00:00,0.0,16.970947,24.6,18.573789
2020-10-20 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-20 14:00:00,0.0,19.68943,0.0,21.287879
2020-10-20 15:00:00,0.0,16.970947,0.0,22.732362
2020-10-20 16:00:00,0.0,21.116714,0.0,27.294941
2020-10-20 17:00:00,0.0,27.050889,0.0,30.277405
2020-10-20 18:00:00,0.0,27.128505,0.0,72.454221
2020-10-20 19:00:00,0.0,27.274616,0.0,75.041571
2020-10-20 20:00:00,0.0,27.274616,0.0,27.274616
2020-10-20 21:00:00,0.0,26.790897,0.0,26.790897
2020-10-20 22:00:00,0.0,26.324557,0.0,26.429316
2020-10-20 23:00:00,0.0,23.128644,0.0,23.046533
2020-10-21 00:00:00,0.0,23.128644,0.0,23.657594
2020-10-21 01:00:00,0.0,22.576747,0.0,23.206766
2020-10-21 02:00:00,0.0,22.516066,0.0,23.128644
2020-10-21 03:00:00,0.0,21.843654,0.0,23.128644
2020-10-21 04:00:00,0.0,22.732362,0.0,26.755559
2020-10-21 05:00:00,41.3,25.9087,55.1,40.0
2020-10-21 06:00:00,111.831861,40.0,155.7,21.116714
2020-10-21 07:00:00,137.798059,40.0,208.3,2.148323
2020-10-21 08:00:00,111.9,19.034775,245.9,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-21 14:00:00,0.0,-0.0,0.0,20.846138
2020-10-21 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-21 16:00:00,0.0,18.861019,143.791461,74.558743
2020-10-21 17:00:00,0.0,23.437807,70.01938,40.0
2020-10-21 18:00:00,0.0,23.069973,321.52932,40.0
2020-10-21 19:00:00,0.0,23.128644,471.961808,0.0
2020-10-21 20:00:00,114.5,152.274563,525.928048,0.0
2020-10-21 21:00:00,157.2,133.752662,524.658262,-0.0
2020-10-21 22:00:00,200.5,73.437807,540.102458,0.0
2020-10-21 23:00:00,186.8,149.617414,489.393673,-0.0
2020-10-22 00:00:00,257.8,123.657594,343.747927,-0.0
2020-10-22 01:00:00,396.5,71.287879,308.027118,-0.0
2020-10-22 02:00:00,303.400753,40.0,231.010889,-0.0
2020-10-22 03:00:00,136.97457,40.0,316.174877,-0.0
2020-10-22 04:00:00,243.6,19.034775,483.605584,-0.0
2020-10-22 05:00:00,377.67532,40.0,483.982737,0.0
2020-10-22 06:00:00,407.869452,40.0,398.701522,-0.0
2020-10-22 07:00:00,132.6,-0.0,0.0,-0.0
2020-10-22 08:00:00,386.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,550.4,-0.0
2020-10-22 13:00:00,0.0,-0.0,546.6,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,159.093897,-0.0
2020-10-22 16:00:00,144.163045,-0.0,508.995287,0.0
2020-10-22 17:00:00,514.877824,0.0,451.310285,40.0
2020-10-22 18:00:00,521.572616,-0.0,481.5,40.0
2020-10-22 19:00:00,514.759685,-0.0,510.827155,0.0
2020-10-22 20:00:00,454.2,19.68943,517.71301,0.0
2020-10-22 21:00:00,330.91006500000003,40.0,519.205947,0.0
2020-10-22 22:00:00,229.2,19.430296,423.069529,-0.0
2020-10-22 23:00:00,310.0,19.68943,247.798803,-0.0
2020-10-23 00:00:00,356.0,18.861019,406.700629,-0.0
2020-10-23 01:00:00,353.5,18.861019,240.500359,-0.0
2020-10-23 02:00:00,74.609792,40.0,285.3,-0.0
2020-10-23 03:00:00,99.7,21.287879,29.8,23.488078
2020-10-23 04:00:00,239.6,19.68943,162.2,24.346123
2020-10-23 05:00:00,236.3,23.128644,243.601019,73.069973
2020-10-23 06:00:00,442.302552,40.0,271.5,20.419098
2020-10-23 07:00:00,286.276709,40.0,328.9,6.395217
2020-10-23 08:00:00,326.0,18.861019,300.9,-0.0
2020-10-23 09:00:00,0.0,19.68943,220.3,-0.0
2020-10-23 10:00:00,0.0,19.68943,43.5,19.68943
2020-10-23 11:00:00,0.0,19.430296,0.0,20.419098
2020-10-23 12:00:00,0.0,19.68943,0.0,20.419098
2020-10-23 13:00:00,0.0,19.430296,0.0,21.561578
2020-10-23 14:00:00,0.0,19.68943,0.0,26.773096
2020-10-23 15:00:00,0.0,16.970947,0.0,23.657594
2020-10-23 16:00:00,0.0,21.843654,0.0,29.73864
2020-10-23 17:00:00,0.0,26.755559,0.0,76.681379
2020-10-23 18:00:00,0.0,26.790897,0.0,61.292963
2020-10-23 19:00:00,0.0,26.755559,0.0,26.873503
2020-10-23 20:00:00,0.0,26.429316,0.0,26.755559
2020-10-23 21:00:00,0.0,24.617414,0.0,26.324557
2020-10-23 22:00:00,0.0,23.128644,0.0,25.9087
2020-10-23 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,27.12381
2020-10-24 01:00:00,0.0,23.128644,0.0,24.617414
2020-10-24 02:00:00,0.0,22.96816,0.0,24.617414
2020-10-24 03:00:00,0.0,22.732362,0.0,24.617414
2020-10-24 04:00:00,0.0,22.96816,0.0,25.9087
2020-10-24 05:00:00,0.0,23.128644,0.0,33.19631
2020-10-24 06:00:00,0.0,25.9087,0.0,21.116714
2020-10-24 07:00:00,0.0,20.419098,0.0,18.573789
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.846138
2020-10-24 15:00:00,0.0,-0.0,0.0,22.732362
2020-10-24 16:00:00,0.0,18.861019,0.0,30.156219
2020-10-24 17:00:00,0.0,24.617414,72.919137,72.949666
2020-10-24 18:00:00,0.0,25.9087,65.169351,67.200415
2020-10-24 19:00:00,0.0,24.617414,0.0,26.790897
2020-10-24 20:00:00,0.0,23.069973,0.0,26.755559
2020-10-24 21:00:00,0.0,23.206766,20.3,26.324557
2020-10-24 22:00:00,0.0,22.732362,0.0,23.167669
2020-10-24 23:00:00,0.0,23.069973,0.0,25.206023
2020-10-25 00:00:00,0.0,23.128644,8.3,23.206766
2020-10-25 01:00:00,0.0,23.128644,0.0,23.069973
2020-10-25 02:00:00,0.0,23.128644,0.0,23.069973
2020-10-25 03:00:00,0.0,23.128644,0.0,24.617414
2020-10-25 04:00:00,0.0,23.128644,0.0,32.261767
2020-10-25 05:00:00,0.0,23.657594,0.0,31.508571
2020-10-25 06:00:00,51.7,75.9087,0.0,20.846138
2020-10-25 07:00:00,0.0,20.419098,0.0,1.286223
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-25 14:00:00,0.0,19.034775,0.0,21.843654
2020-10-25 15:00:00,0.0,18.072542,0.0,21.140436
2020-10-25 16:00:00,0.0,19.983547,0.0,24.657222
2020-10-25 17:00:00,0.0,24.617414,13.74353,70.362316
2020-10-25 18:00:00,0.0,25.9087,0.0,77.274563
2020-10-25 19:00:00,0.0,26.324557,0.0,26.519641
2020-10-25 20:00:00,0.0,26.324557,0.0,23.437807
2020-10-25 21:00:00,0.0,24.617414,0.0,23.437807
2020-10-25 22:00:00,0.0,21.116714,0.0,21.843654
2020-10-25 23:00:00,0.0,19.68943,0.0,21.865071
2020-10-26 00:00:00,0.0,19.034775,0.0,20.419098
2020-10-26 01:00:00,0.0,18.861019,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,21.116411,17.182798,69.389659
2020-10-26 06:00:00,0.0,21.843654,0.0,20.419098
2020-10-26 07:00:00,0.0,23.128644,0.0,1.867297
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.463561,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 12:00:00,0.0,19.68943,0.0,21.288154
2020-10-26 13:00:00,0.0,21.116714,0.0,23.610817
2020-10-26 14:00:00,0.0,21.647258,0.0,23.089449
2020-10-26 15:00:00,0.0,20.846138,0.0,24.617414
2020-10-26 16:00:00,0.0,22.516066,0.0,28.498608
2020-10-26 17:00:00,0.0,26.324557,0.0,67.374229
2020-10-26 18:00:00,0.0,26.324557,0.0,73.239865
2020-10-26 19:00:00,0.0,26.324557,0.0,28.922415
2020-10-26 20:00:00,0.0,25.9087,0.0,26.429316
2020-10-26 21:00:00,0.0,22.732362,0.0,23.657594
2020-10-26 22:00:00,0.0,21.647258,0.0,23.437807
2020-10-26 23:00:00,0.0,21.288154,0.0,23.206766
2020-10-27 00:00:00,0.0,21.647258,0.0,27.153955
2020-10-27 01:00:00,0.0,21.843654,0.0,24.889904
2020-10-27 02:00:00,0.0,21.288154,2.6,24.672339
2020-10-27 03:00:00,0.0,21.647258,0.0,22.96816
2020-10-27 04:00:00,0.0,21.287879,0.0,23.885603
2020-10-27 05:00:00,0.0,22.516066,0.0,28.347544
2020-10-27 06:00:00,158.1,72.516066,0.0,20.400003
2020-10-27 07:00:00,205.4,18.861019,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,80.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,354.6,-0.0
2020-10-27 11:00:00,0.0,-0.0,477.1,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,371.2,-0.0,335.7,-0.0
2020-10-27 14:00:00,355.7,-0.0,441.3,-0.0
2020-10-27 15:00:00,271.6,-0.0,462.8,-0.0
2020-10-27 16:00:00,339.4,18.573789,519.027191,-0.0
2020-10-27 17:00:00,497.683903,0.0,507.146771,40.0
2020-10-27 18:00:00,539.159571,0.0,474.71090899999996,40.0
2020-10-27 19:00:00,543.879966,0.0,422.5,33.7464
2020-10-27 20:00:00,369.0,21.647258,462.918839,0.0
2020-10-27 21:00:00,428.0,19.68943,447.2,20.400003
2020-10-27 22:00:00,232.3,19.034775,406.727755,-0.0
2020-10-27 23:00:00,250.1,18.861019,472.559012,-0.0
2020-10-28 00:00:00,189.7,18.861019,488.101434,-0.0
2020-10-28 01:00:00,150.3,-0.0,389.9,-0.0
2020-10-28 02:00:00,51.9,16.970947,361.8,-0.0
2020-10-28 03:00:00,0.0,19.034775,367.3,-0.0
2020-10-28 04:00:00,0.0,19.68943,346.39667,-0.0
2020-10-28 05:00:00,136.0,71.843654,336.97219099999995,69.11513
2020-10-28 06:00:00,149.3,72.96816,144.357804,-0.0
2020-10-28 07:00:00,5.580806,40.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,76.6,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,5.149637,19.181088
2020-10-28 14:00:00,0.0,16.970947,0.0,20.400003
2020-10-28 15:00:00,0.0,-0.0,0.0,23.819451
2020-10-28 16:00:00,0.0,-0.0,0.0,28.761904
2020-10-28 17:00:00,0.0,22.96816,141.74095699999998,72.669862
2020-10-28 18:00:00,0.0,23.069973,101.556429,67.028468
2020-10-28 19:00:00,0.0,22.576747,18.7,31.937959
2020-10-28 20:00:00,23.4,21.116714,0.0,23.206766
2020-10-28 21:00:00,36.8,19.430296,0.0,21.843654
2020-10-28 22:00:00,0.0,14.191367,0.0,21.843654
2020-10-28 23:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 00:00:00,0.0,-0.0,0.0,22.732362
2020-10-29 01:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 02:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 03:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 04:00:00,0.0,18.463561,0.0,23.069973
2020-10-29 05:00:00,0.0,21.287879,0.0,40.995995
2020-10-29 06:00:00,0.0,23.069973,0.0,24.295024
2020-10-29 07:00:00,136.0,-0.0,0.0,-0.0
2020-10-29 08:00:00,69.2,-0.0,71.3,-0.0
2020-10-29 09:00:00,211.3,-0.0,0.0,-0.0
2020-10-29 10:00:00,375.9,-0.0,0.0,-0.0
2020-10-29 11:00:00,418.6,-0.0,0.0,-0.0
2020-10-29 12:00:00,202.2,-0.0,0.0,12.979597
2020-10-29 13:00:00,301.5,-0.0,0.0,18.573789
2020-10-29 14:00:00,318.8,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 16:00:00,0.0,-0.0,0.0,26.755559
2020-10-29 17:00:00,0.0,-0.0,0.0,75.799899
2020-10-29 18:00:00,0.0,-0.0,0.0,70.626326
2020-10-29 19:00:00,0.0,-0.0,0.0,27.050889
2020-10-29 20:00:00,0.0,-0.0,0.0,26.429316
2020-10-29 21:00:00,0.0,-0.0,0.0,23.128644
