Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-25 01:00:00,338.75,21.843654,342.25,20.419098
2020-09-25 02:00:00,258.05,21.116714,321.35,19.68943
2020-09-25 03:00:00,176.35,21.843654,218.45,20.419098
2020-09-25 04:00:00,247.35,22.96816,162.45,21.843654
2020-09-25 05:00:00,379.55,25.758899,296.65,40.0
2020-09-25 06:00:00,438.802432,40.0,373.95,14.980625
2020-09-25 07:00:00,322.35,20.419098,358.95,-0.0
2020-09-25 08:00:00,215.55,20.400003,72.55,-0.0
2020-09-25 09:00:00,164.55,20.400003,0.0,18.072542
2020-09-25 10:00:00,30.75,19.68943,0.0,-0.0
2020-09-25 11:00:00,0.0,19.68943,0.0,18.072542
2020-09-25 12:00:00,0.0,19.68943,0.0,18.463561
2020-09-25 13:00:00,0.0,19.034775,0.0,19.68943
2020-09-25 14:00:00,0.0,21.116411,0.0,21.288154
2020-09-25 15:00:00,0.0,20.846138,0.0,25.409403
2020-09-25 16:00:00,0.0,20.400003,0.0,26.486719
2020-09-25 17:00:00,0.0,23.128644,0.0,27.29096
2020-09-25 18:00:00,39.65,26.324557,0.0,80.277405
2020-09-25 19:00:00,81.45,26.755559,0.0,65.093436
2020-09-25 20:00:00,121.25,24.62179,0.0,26.790897
2020-09-25 21:00:00,110.15,24.62179,0.0,27.050889
2020-09-25 22:00:00,0.0,23.87513,0.0,26.429316
2020-09-25 23:00:00,0.0,23.87513,0.0,25.9087
2020-09-26 00:00:00,0.0,22.96816,0.0,26.324557
2020-09-26 01:00:00,0.0,26.324557,0.0,26.592101
2020-09-26 02:00:00,0.0,23.444698,0.0,25.9087
2020-09-26 03:00:00,0.0,23.206766,0.0,25.9087
2020-09-26 04:00:00,0.0,23.206766,0.0,26.324557
2020-09-26 05:00:00,0.0,23.657594,0.0,31.396871
2020-09-26 06:00:00,0.0,25.9087,0.0,21.287879
2020-09-26 07:00:00,0.0,20.400003,0.0,19.430296
2020-09-26 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,0.978523
2020-09-26 13:00:00,0.0,-0.0,0.0,19.68943
2020-09-26 14:00:00,0.0,19.430296,0.0,21.287879
2020-09-26 15:00:00,0.0,19.430296,0.0,22.96816
2020-09-26 16:00:00,0.0,20.419098,0.0,23.438739
2020-09-26 17:00:00,0.0,22.96816,0.0,29.264874
2020-09-26 18:00:00,0.0,23.437807,0.0,76.790897
2020-09-26 19:00:00,0.0,25.9087,0.0,60.824613
2020-09-26 20:00:00,0.0,23.437807,0.0,26.620199
2020-09-26 21:00:00,0.0,23.206766,0.0,26.821024
2020-09-26 22:00:00,0.0,23.069973,0.0,25.758899
2020-09-26 23:00:00,0.0,21.843654,0.0,23.128644
2020-09-27 00:00:00,0.0,22.732362,0.0,24.68064
2020-09-27 01:00:00,0.0,23.069973,0.0,25.410204
2020-09-27 02:00:00,0.0,23.437807,0.0,23.128644
2020-09-27 03:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 04:00:00,0.0,23.069973,0.0,23.437807
2020-09-27 05:00:00,0.0,23.069973,28.621083,29.850579
2020-09-27 06:00:00,0.0,22.492854,0.0,19.034775
2020-09-27 07:00:00,0.0,14.191367,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,18.573789,0.0,19.983547
2020-09-27 14:00:00,0.0,19.983547,0.0,21.288154
2020-09-27 15:00:00,0.0,19.68943,0.0,22.57179
2020-09-27 16:00:00,0.0,20.419098,0.0,25.14471
2020-09-27 17:00:00,0.0,23.069973,0.0,27.734756
2020-09-27 18:00:00,0.0,24.617414,0.0,76.504181
2020-09-27 19:00:00,0.0,26.324557,0.0,66.986707
2020-09-27 20:00:00,0.0,23.87513,0.0,26.429316
2020-09-27 21:00:00,0.0,23.87513,0.0,25.290644
2020-09-27 22:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 23:00:00,0.0,23.206766,0.0,23.657594
2020-09-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-28 01:00:00,0.0,22.96816,0.0,23.069973
2020-09-28 02:00:00,0.0,21.843654,0.0,22.96816
2020-09-28 03:00:00,0.0,22.185841,0.0,23.069973
2020-09-28 04:00:00,0.0,23.069973,0.0,23.437807
2020-09-28 05:00:00,0.0,23.437807,4.851984,72.669862
2020-09-28 06:00:00,0.0,25.758899,0.0,21.116411
2020-09-28 07:00:00,0.0,20.846138,0.0,19.68943
2020-09-28 08:00:00,0.0,19.983547,0.0,-0.0
2020-09-28 09:00:00,0.0,19.034775,0.0,5.909464
2020-09-28 10:00:00,0.0,19.034775,0.0,19.034775
2020-09-28 11:00:00,0.0,19.685338,0.0,20.400003
2020-09-28 12:00:00,0.0,20.419098,0.0,21.288154
2020-09-28 13:00:00,0.0,21.647258,0.0,23.069973
2020-09-28 14:00:00,0.0,21.474047,0.0,24.924297
2020-09-28 15:00:00,0.0,21.474047,0.0,26.324557
2020-09-28 16:00:00,0.0,23.069973,0.0,26.755559
2020-09-28 17:00:00,0.0,26.324557,0.0,70.56488
2020-09-28 18:00:00,0.0,26.429316,0.0,73.64748
2020-09-28 19:00:00,0.0,26.755559,0.0,27.905421
2020-09-28 20:00:00,0.0,25.9087,0.0,27.289391
2020-09-28 21:00:00,0.0,26.324557,0.0,26.324557
2020-09-28 22:00:00,0.0,23.87513,0.0,25.284622
2020-09-28 23:00:00,0.0,24.617414,0.0,23.206766
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,22.516066,0.0,23.128644
2020-09-29 05:00:00,0.0,23.128644,0.0,24.617414
2020-09-29 06:00:00,0.0,24.617414,0.0,21.647258
2020-09-29 07:00:00,0.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 09:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 10:00:00,0.0,20.419098,0.0,19.034775
2020-09-29 11:00:00,0.0,19.68943,0.0,20.400003
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.647258,0.0,23.069973
2020-09-29 14:00:00,0.0,22.185841,0.0,25.510451
2020-09-29 15:00:00,0.0,22.516066,0.0,26.324557
2020-09-29 16:00:00,0.0,23.206766,0.0,27.353729
2020-09-29 17:00:00,0.0,26.429316,0.0,75.511591
2020-09-29 18:00:00,0.0,26.790897,0.0,72.239674
2020-09-29 19:00:00,0.0,26.755559,0.0,28.138767
2020-09-29 20:00:00,0.0,26.755559,0.0,27.07722
2020-09-29 21:00:00,0.0,24.617414,0.0,26.324557
2020-09-29 22:00:00,0.0,24.617414,0.0,25.9087
2020-09-29 23:00:00,0.0,23.87513,0.0,23.657594
2020-09-30 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-30 01:00:00,0.0,22.576747,0.0,23.069973
2020-09-30 02:00:00,0.0,22.516066,0.0,22.732362
2020-09-30 03:00:00,0.0,22.185841,0.0,22.732362
2020-09-30 04:00:00,0.0,22.576747,0.0,23.206766
2020-09-30 05:00:00,0.0,23.206766,17.909818,40.0
2020-09-30 06:00:00,0.0,23.657594,0.0,21.647258
2020-09-30 07:00:00,0.0,21.287879,0.0,19.983547
2020-09-30 08:00:00,0.0,19.983547,0.0,19.68943
2020-09-30 09:00:00,0.0,19.68943,0.0,19.983547
2020-09-30 10:00:00,0.0,19.983547,0.0,20.419098
2020-09-30 11:00:00,0.0,20.419098,0.0,21.288154
2020-09-30 12:00:00,0.0,21.288154,0.0,22.576747
2020-09-30 13:00:00,0.0,22.492854,0.0,23.128644
2020-09-30 14:00:00,0.0,21.843654,0.0,24.386403
2020-09-30 15:00:00,0.0,22.576747,0.0,25.218147
2020-09-30 16:00:00,0.0,23.128644,0.0,27.689661
2020-09-30 17:00:00,0.0,26.429316,2.001093,72.924209
2020-09-30 18:00:00,0.0,26.755559,0.0,77.059018
2020-09-30 19:00:00,0.0,26.790897,0.0,26.790897
2020-09-30 20:00:00,0.0,25.9087,0.0,27.050889
2020-09-30 21:00:00,0.0,26.429316,0.0,25.9087
2020-09-30 22:00:00,0.0,23.657594,0.0,24.617414
2020-09-30 23:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 00:00:00,0.0,22.516066,0.0,22.732362
2020-10-01 01:00:00,0.0,21.843654,0.0,22.516066
2020-10-01 02:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 03:00:00,0.0,21.288154,0.0,21.843654
2020-10-01 04:00:00,0.0,21.647258,0.0,22.732362
2020-10-01 05:00:00,0.0,22.732362,0.0,23.437807
2020-10-01 06:00:00,0.0,23.069973,0.0,20.400003
2020-10-01 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.034775,0.0,19.430296
2020-10-01 10:00:00,0.0,19.68943,0.0,19.68943
2020-10-01 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-01 12:00:00,0.0,21.116714,0.0,21.647258
2020-10-01 13:00:00,0.0,22.185841,0.0,22.516066
2020-10-01 14:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 15:00:00,0.0,22.732362,0.0,24.508478
2020-10-01 16:00:00,0.0,23.069973,0.0,28.166196
2020-10-01 17:00:00,0.0,24.62179,0.0,70.56488
2020-10-01 18:00:00,0.0,26.324557,0.0,75.511559
2020-10-01 19:00:00,0.0,26.429316,0.0,26.790897
2020-10-01 20:00:00,0.0,26.324557,0.0,27.021317
2020-10-01 21:00:00,0.0,25.9087,0.0,26.429316
2020-10-01 22:00:00,0.0,23.437807,0.0,23.87513
2020-10-01 23:00:00,0.0,23.437807,0.0,23.444698
2020-10-02 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-02 01:00:00,0.0,22.516066,0.0,22.516066
2020-10-02 02:00:00,0.0,21.647258,0.0,22.732362
2020-10-02 03:00:00,0.0,21.843654,0.0,22.732362
2020-10-02 04:00:00,0.0,22.732362,0.0,23.069973
2020-10-02 05:00:00,0.0,23.128644,0.0,23.657594
2020-10-02 06:00:00,0.0,23.437807,0.0,20.846138
2020-10-02 07:00:00,0.0,20.846138,0.0,19.034775
2020-10-02 08:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 09:00:00,0.0,19.983547,0.0,19.68943
2020-10-02 10:00:00,0.0,20.400003,0.0,19.983547
2020-10-02 11:00:00,0.0,20.419098,0.0,20.846138
2020-10-02 12:00:00,0.0,21.287879,0.0,21.288154
2020-10-02 13:00:00,0.0,22.185841,0.0,22.732362
2020-10-02 14:00:00,0.0,22.185841,0.0,24.119429
2020-10-02 15:00:00,0.0,23.069973,0.0,23.743898
2020-10-02 16:00:00,0.0,23.128644,0.0,29.488998
2020-10-02 17:00:00,0.0,26.324557,0.0,67.642874
2020-10-02 18:00:00,0.0,26.324557,0.0,76.815615
2020-10-02 19:00:00,0.0,26.324557,0.0,26.790897
2020-10-02 20:00:00,0.0,25.9087,0.0,26.814519
2020-10-02 21:00:00,0.0,25.9087,0.0,26.429316
2020-10-02 22:00:00,0.0,23.437807,0.0,24.617414
2020-10-02 23:00:00,0.0,23.444698,0.0,23.87513
2020-10-03 00:00:00,0.0,23.437807,0.0,27.360714
2020-10-03 01:00:00,5.8,73.87513,0.0,23.651978
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,17.916848
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,2.65,21.647258,0.0,21.647258
2020-10-03 14:00:00,77.75,21.647258,0.0,23.203157
2020-10-03 15:00:00,91.85,22.732362,0.0,23.069973
2020-10-03 16:00:00,100.55,21.647258,0.0,28.014328
2020-10-03 17:00:00,72.95,23.069973,0.0,40.0
2020-10-03 18:00:00,78.75,22.492854,0.0,77.274563
2020-10-03 19:00:00,0.0,22.576747,0.0,51.679907
2020-10-03 20:00:00,0.0,21.116714,73.95,26.25818
2020-10-03 21:00:00,0.0,20.846138,22.55,23.87513
2020-10-03 22:00:00,0.0,19.983547,45.25,22.96816
2020-10-03 23:00:00,0.0,20.400003,0.0,25.722847
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,20.400003,0.0,21.843654
2020-10-04 12:00:00,0.0,20.400003,0.0,25.201643
2020-10-04 13:00:00,0.0,21.116411,0.0,24.775368
2020-10-04 14:00:00,0.0,21.288154,0.0,26.535817
2020-10-04 15:00:00,1.55,21.647258,0.0,25.542073
2020-10-04 16:00:00,129.05,21.287879,0.0,26.442359
2020-10-04 17:00:00,211.75,22.576747,0.0,27.328769
2020-10-04 18:00:00,262.65,22.732362,0.0,77.755129
2020-10-04 19:00:00,278.45,23.206766,0.0,60.421198
2020-10-04 20:00:00,364.15,22.516066,0.0,28.141375
2020-10-04 21:00:00,514.25,19.144033,0.0,27.042239
2020-10-04 22:00:00,293.35,21.647258,0.0,26.705432
2020-10-04 23:00:00,120.65,21.287879,0.0,26.324557
2020-10-05 00:00:00,0.0,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.573789,0.0,22.732362
2020-10-05 02:00:00,0.0,18.463561,0.0,22.576747
2020-10-05 03:00:00,0.0,19.430296,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,22.96816
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.287879,0.0,20.419098
2020-10-05 07:00:00,0.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-05 09:00:00,0.0,15.731586,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.288154
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.430296,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,29.897333
2020-10-05 16:00:00,0.0,22.576747,0.0,26.790897
2020-10-05 17:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 18:00:00,0.0,26.429316,0.0,73.15223
2020-10-05 19:00:00,0.0,26.755559,0.0,69.454243
2020-10-05 20:00:00,0.0,26.429316,0.0,27.050889
2020-10-05 21:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 22:00:00,0.0,23.437807,0.0,26.450506
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.657594
2020-10-06 16:00:00,0.0,22.96816,37.753825,80.277405
2020-10-06 17:00:00,128.4,77.274616,190.13442300000003,50.777723
2020-10-06 18:00:00,45.531867999999996,40.0,218.170167,40.0
2020-10-06 19:00:00,63.143344,40.0,347.05,26.593741
2020-10-06 20:00:00,0.0,26.755559,362.85,26.810964
2020-10-06 21:00:00,210.4,76.790897,252.85,25.342993
2020-10-06 22:00:00,0.0,26.324557,359.55,23.069973
2020-10-06 23:00:00,66.45,24.617414,147.45,26.971617
2020-10-07 00:00:00,109.55,23.128644,90.55,25.054449
2020-10-07 01:00:00,46.55,23.437807,394.25,22.516066
2020-10-07 02:00:00,52.05,23.206766,395.25,22.492854
2020-10-07 03:00:00,113.95,23.069973,409.55,22.492854
2020-10-07 04:00:00,137.65,23.128644,510.868448,0.0
2020-10-07 05:00:00,95.05,24.617414,504.547163,0.0
2020-10-07 06:00:00,67.55,24.617414,532.122222,-0.0
2020-10-07 07:00:00,67.25,22.96816,73.193277,-0.0
2020-10-07 08:00:00,60.75,21.647258,0.0,-0.0
2020-10-07 09:00:00,32.25,19.68943,440.15,-0.0
2020-10-07 10:00:00,0.0,19.034775,198.15,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,21.647258,0.0,23.834411
2020-10-07 14:00:00,0.0,21.116411,0.0,23.437807
2020-10-07 15:00:00,0.0,21.647258,0.0,24.617414
2020-10-07 16:00:00,69.55,21.116411,0.0,27.12968
2020-10-07 17:00:00,193.15,23.128644,0.0,75.423924
2020-10-07 18:00:00,337.45,22.732362,0.0,72.836574
2020-10-07 19:00:00,413.75,21.287879,0.0,26.983502
2020-10-07 20:00:00,406.55,21.116411,0.0,26.763755
2020-10-07 21:00:00,520.769497,0.0,0.0,24.011842
2020-10-07 22:00:00,452.37333,0.0,0.0,23.657594
2020-10-07 23:00:00,0.0,22.732362,0.0,24.392117
2020-10-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116714,0.0,22.96816
2020-10-08 04:00:00,0.0,19.034775,0.0,23.069973
2020-10-08 05:00:00,0.0,19.430296,0.0,39.854498
2020-10-08 06:00:00,0.0,20.400003,0.0,21.288154
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-08 15:00:00,10.35,20.400003,0.0,22.499499
2020-10-08 16:00:00,136.45,19.983547,0.0,25.9087
2020-10-08 17:00:00,127.75,23.206766,23.734867,46.74141
2020-10-08 18:00:00,77.35,23.437807,39.459649,77.274616
2020-10-08 19:00:00,322.25,23.069973,87.393059,40.0
2020-10-08 20:00:00,251.15,22.576747,99.95,29.01327
2020-10-08 21:00:00,251.25,22.576747,134.05,26.096209
2020-10-08 22:00:00,132.05,21.647258,107.45,25.756528
2020-10-08 23:00:00,0.0,19.983547,80.65,22.96816
2020-10-09 00:00:00,0.0,20.419098,0.0,22.516066
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,20.400003,0.0,21.116714
2020-10-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 05:00:00,0.0,22.516066,0.0,40.944891
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,15.081187
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,19.685338,0.0,21.780768
2020-10-09 15:00:00,0.0,19.68943,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.437807
2020-10-09 17:00:00,0.0,22.732362,0.0,29.317616
2020-10-09 18:00:00,0.0,21.843654,12.880475,76.755559
2020-10-09 19:00:00,210.85,22.516066,61.77857,63.968206
2020-10-09 20:00:00,375.35,19.983547,319.95,25.730561
2020-10-09 21:00:00,511.754981,-0.0,466.25,23.437807
2020-10-09 22:00:00,532.344496,-0.0,510.25604,0.0
2020-10-09 23:00:00,536.991306,-0.0,526.836903,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,0.0
2020-10-10 01:00:00,465.313168,-0.0,488.493848,0.0
2020-10-10 02:00:00,471.212233,-0.0,508.748018,0.0
2020-10-10 03:00:00,475.135016,-0.0,510.708818,0.0
2020-10-10 04:00:00,434.35,-0.0,400.25,23.497003
2020-10-10 05:00:00,384.95,-0.0,373.05,21.288154
2020-10-10 06:00:00,378.55,-0.0,352.45,-0.0
2020-10-10 07:00:00,249.55,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,203.15,-0.0
2020-10-10 09:00:00,366.45,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,86.85,-0.0,0.0,25.928005
2020-10-10 17:00:00,192.35,21.116714,0.0,26.545556
2020-10-10 18:00:00,268.75,21.116411,0.0,76.790897
2020-10-10 19:00:00,322.15,22.732362,0.0,66.058722
2020-10-10 20:00:00,408.65,21.647258,0.0,25.9087
2020-10-10 21:00:00,463.34306,0.0,0.0,23.437807
2020-10-10 22:00:00,496.416589,-0.0,0.0,23.437807
2020-10-10 23:00:00,464.35,21.288154,0.0,23.437807
2020-10-11 00:00:00,404.15,21.116411,0.0,27.50608
2020-10-11 01:00:00,383.85,21.116714,0.0,23.437807
2020-10-11 02:00:00,369.65,20.419098,0.0,23.437807
2020-10-11 03:00:00,230.85,21.287879,0.0,23.437807
2020-10-11 04:00:00,61.35,22.492854,0.0,28.76629
2020-10-11 05:00:00,45.35,22.516066,9.217941,29.718562
2020-10-11 06:00:00,47.45,22.732362,0.0,19.983547
2020-10-11 07:00:00,82.65,18.861019,7.75,3.284404
2020-10-11 08:00:00,0.0,-0.0,34.95,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.846138
2020-10-11 15:00:00,0.0,19.034775,0.0,21.647258
2020-10-11 16:00:00,0.0,19.983547,0.0,24.902576
2020-10-11 17:00:00,3.45,23.437807,0.0,32.077693
2020-10-11 18:00:00,109.75,23.437807,0.0,76.525384
2020-10-11 19:00:00,229.55,23.206766,64.487785,64.38841
2020-10-11 20:00:00,184.65,23.437807,1.148221,26.755559
2020-10-11 21:00:00,229.35,23.437807,53.65,23.206766
2020-10-11 22:00:00,281.05,22.576747,120.45,22.492854
2020-10-11 23:00:00,310.95,23.069973,172.25,22.492854
2020-10-12 00:00:00,336.45,21.288154,276.05,21.287879
2020-10-12 01:00:00,352.25,20.419098,310.15,21.288154
2020-10-12 02:00:00,498.306241,-0.0,371.45,21.287879
2020-10-12 03:00:00,494.476922,-0.0,490.129818,-0.0
2020-10-12 04:00:00,495.483983,-0.0,467.75,21.647258
2020-10-12 05:00:00,490.322842,0.0,514.605746,-0.0
2020-10-12 06:00:00,484.423714,0.0,504.770567,-0.0
2020-10-12 07:00:00,452.290285,-0.0,503.160673,-0.0
2020-10-12 08:00:00,485.859559,-0.0,520.802729,-0.0
2020-10-12 09:00:00,501.852941,-0.0,570.45,-0.0
2020-10-12 10:00:00,0.0,-0.0,24.329901,-0.0
2020-10-12 11:00:00,0.0,-0.0,338.828355,-0.0
2020-10-12 12:00:00,0.0,-0.0,442.639885,-0.0
2020-10-12 13:00:00,0.0,-0.0,628.65,-0.0
2020-10-12 14:00:00,0.0,-0.0,625.087007,-0.0
2020-10-12 15:00:00,0.0,-0.0,551.089697,-0.0
2020-10-12 16:00:00,0.0,-0.0,521.656356,-0.0
2020-10-12 17:00:00,506.290071,0.0,460.857379,40.0
2020-10-12 18:00:00,496.170434,-0.0,407.232309,76.790897
2020-10-12 19:00:00,481.272303,-0.0,358.45,25.036771
2020-10-12 20:00:00,470.878183,-0.0,399.65,20.846138
2020-10-12 21:00:00,404.55,18.072542,382.45,19.983547
2020-10-12 22:00:00,453.75,18.573789,329.25,19.034775
2020-10-12 23:00:00,485.110959,-0.0,297.65,19.430296
2020-10-13 00:00:00,452.45,18.573789,258.95,19.430296
2020-10-13 01:00:00,495.25,18.573789,296.15,19.68943
2020-10-13 02:00:00,477.05,19.034775,320.35,19.68943
2020-10-13 03:00:00,502.89678,-0.0,268.55,21.116411
2020-10-13 04:00:00,489.65,19.68943,294.05,21.843654
2020-10-13 05:00:00,428.45,21.647258,322.95,40.0
2020-10-13 06:00:00,224.05,23.206766,334.75,20.846138
2020-10-13 07:00:00,45.15,22.492854,132.05,19.034775
2020-10-13 08:00:00,0.0,20.400003,0.0,16.970947
2020-10-13 09:00:00,23.35,19.034775,0.0,-0.0
2020-10-13 10:00:00,125.85,-0.0,0.0,-0.0
2020-10-13 11:00:00,39.95,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-13 15:00:00,0.0,18.573789,0.0,23.069973
2020-10-13 16:00:00,0.0,19.983547,0.0,29.603741
2020-10-13 17:00:00,0.0,25.9087,0.0,26.755559
