Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-16 17:00:00,0.0,23.87513,0.0,63.694336
2020-10-16 18:00:00,0.0,23.437807,0.0,76.525384
2020-10-16 19:00:00,0.0,23.87513,0.0,26.763755
2020-10-16 20:00:00,0.0,23.206766,0.0,26.715746
2020-10-16 21:00:00,0.0,23.128644,0.0,26.324557
2020-10-16 22:00:00,0.0,22.732362,0.0,25.9087
2020-10-16 23:00:00,0.0,23.128644,0.0,23.657594
2020-10-17 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-17 01:00:00,0.0,21.647258,0.0,22.732362
2020-10-17 02:00:00,0.0,20.400003,0.0,22.576747
2020-10-17 03:00:00,0.0,19.685338,0.0,22.732362
2020-10-17 04:00:00,0.0,19.034775,0.0,22.732362
2020-10-17 05:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 06:00:00,0.0,19.430296,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,2.226402
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-17 16:00:00,0.0,19.430296,0.0,22.96816
2020-10-17 17:00:00,0.0,22.576747,0.0,24.617414
2020-10-17 18:00:00,0.0,21.647258,0.0,72.420348
2020-10-17 19:00:00,0.0,18.072542,0.0,66.531853
2020-10-17 20:00:00,0.0,-0.0,0.0,25.802839
2020-10-17 21:00:00,0.0,-0.0,0.0,26.984955
2020-10-17 22:00:00,0.0,-0.0,182.157935,24.487198
2020-10-17 23:00:00,0.0,19.034775,350.15,21.116714
2020-10-18 00:00:00,26.75,19.034775,429.35,21.814723
2020-10-18 01:00:00,0.0,19.034775,319.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,252.55,-0.0,0.0,-0.0
2020-10-18 05:00:00,259.05,-0.0,0.0,-0.0
2020-10-18 06:00:00,455.842432,-0.0,0.0,-0.0
2020-10-18 07:00:00,395.469443,-0.0,0.0,-0.0
2020-10-18 08:00:00,431.422535,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,569.549556,-0.0
2020-10-18 11:00:00,483.164628,-0.0,516.045319,-0.0
2020-10-18 12:00:00,518.660566,-0.0,315.823384,-0.0
2020-10-18 13:00:00,492.267441,-0.0,0.0,-0.0
2020-10-18 14:00:00,446.583347,-0.0,506.35,-0.0
2020-10-18 15:00:00,426.873392,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,388.263417,-0.0
2020-10-18 17:00:00,71.462511,-0.0,272.76775,45.0
2020-10-18 18:00:00,186.264421,-0.0,596.695273,45.0
2020-10-18 19:00:00,551.579543,-0.0,571.699825,12.794659
2020-10-18 20:00:00,454.78321,-0.0,547.25,-0.0
2020-10-18 21:00:00,479.643086,-0.0,455.378559,0.0
2020-10-18 22:00:00,535.24157,0.0,548.182993,0.0
2020-10-18 23:00:00,307.20721,-0.0,250.882707,-0.0
2020-10-19 00:00:00,394.316303,-0.0,438.039705,-0.0
2020-10-19 01:00:00,328.773934,-0.0,272.992558,-0.0
2020-10-19 02:00:00,262.092076,-0.0,444.836142,-0.0
2020-10-19 03:00:00,465.65,16.970947,433.35,17.022968
2020-10-19 04:00:00,403.056956,45.0,426.75,19.68943
2020-10-19 05:00:00,531.770988,45.0,434.156974,45.0
2020-10-19 06:00:00,413.3,127.050889,232.592245,-0.0
2020-10-19 07:00:00,223.752308,45.0,275.65,-0.0
2020-10-19 08:00:00,59.8,71.287879,101.05,-0.0
2020-10-19 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 10:00:00,36.239276,45.0,0.0,-0.0
2020-10-19 11:00:00,31.8,80.277405,0.0,21.802415
2020-10-19 12:00:00,25.4,72.492854,0.0,23.194704
2020-10-19 13:00:00,23.0,73.128644,0.0,22.927841
2020-10-19 14:00:00,51.7,73.128644,0.0,25.023245
2020-10-19 15:00:00,0.0,23.128644,0.0,26.508521
2020-10-19 16:00:00,43.55,21.474047,0.0,27.128505
2020-10-19 17:00:00,310.45,23.128644,0.0,63.787964
2020-10-19 18:00:00,458.25,21.843654,0.0,80.277405
2020-10-19 19:00:00,520.45,1.296047,0.0,28.651258
2020-10-19 20:00:00,515.474931,0.0,238.15,26.886667
2020-10-19 21:00:00,496.764243,0.0,284.05,26.324557
2020-10-19 22:00:00,497.97971,0.0,287.05,25.65959
2020-10-19 23:00:00,487.198202,0.0,210.45,25.9087
2020-10-20 00:00:00,495.927923,-0.0,134.85,25.9087
2020-10-20 01:00:00,508.964646,0.0,416.35,22.492854
2020-10-20 02:00:00,482.067267,-0.0,481.700998,0.0
2020-10-20 03:00:00,487.539282,0.0,494.074706,0.0
2020-10-20 04:00:00,489.003319,0.0,500.5376,-0.0
2020-10-20 05:00:00,493.373673,-0.0,502.966412,0.0
2020-10-20 06:00:00,487.794372,0.0,526.910817,-0.0
2020-10-20 07:00:00,498.95,20.400003,569.751674,-0.0
2020-10-20 08:00:00,454.85,-0.0,557.75,-0.0
2020-10-20 09:00:00,280.15,-0.0,464.05,-0.0
2020-10-20 10:00:00,0.0,-0.0,213.55,-0.0
2020-10-20 11:00:00,0.0,-0.0,6.25,11.223088
2020-10-20 12:00:00,0.0,14.191367,0.0,18.463561
2020-10-20 13:00:00,0.0,18.072542,0.0,19.430296
2020-10-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-20 15:00:00,0.0,15.731586,0.0,23.128644
2020-10-20 16:00:00,0.0,20.400003,0.0,28.240004
2020-10-20 17:00:00,0.0,26.324557,0.0,27.806224
2020-10-20 18:00:00,0.0,26.429316,0.0,67.167332
2020-10-20 19:00:00,0.0,26.429316,0.0,73.239897
2020-10-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-20 21:00:00,0.0,26.790897,0.0,26.814519
2020-10-20 22:00:00,0.0,23.437807,0.0,24.457386
2020-10-20 23:00:00,0.0,23.128644,0.0,22.732362
2020-10-21 00:00:00,0.0,23.128644,0.0,22.576747
2020-10-21 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-21 02:00:00,0.0,22.516066,0.0,21.843654
2020-10-21 03:00:00,0.0,21.843654,0.0,22.516066
2020-10-21 04:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 05:00:00,0.0,25.9087,86.950731,44.710755
2020-10-21 06:00:00,0.0,23.657594,113.35,20.419098
2020-10-21 07:00:00,4.55,21.843654,165.95,10.888946
2020-10-21 08:00:00,69.55,19.034775,203.55,-0.0
2020-10-21 09:00:00,0.0,-0.0,91.95,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-21 16:00:00,0.0,18.072542,28.791460999999998,73.437807
2020-10-21 17:00:00,0.0,23.069973,17.75,45.0
2020-10-21 18:00:00,0.0,22.732362,273.85,45.0
2020-10-21 19:00:00,85.2,73.128644,502.874177,0.0
2020-10-21 20:00:00,114.5,133.752662,522.43336,-0.0
2020-10-21 21:00:00,157.2,76.755559,524.277776,0.0
2020-10-21 22:00:00,200.5,76.404825,542.035693,-0.0
2020-10-21 23:00:00,186.8,500.0,507.393673,0.0
2020-10-22 00:00:00,257.8,133.035526,361.747927,-0.0
2020-10-22 01:00:00,396.5,71.287879,326.027118,-0.0
2020-10-22 02:00:00,346.400753,45.0,407.347058,-0.0
2020-10-22 03:00:00,179.97457,45.0,334.174877,-0.0
2020-10-22 04:00:00,201.25,19.034775,464.25,18.463561
2020-10-22 05:00:00,380.67532,45.0,484.939045,0.0
2020-10-22 06:00:00,450.869452,45.0,35.298154,-0.0
2020-10-22 07:00:00,90.25,-0.0,0.0,-0.0
2020-10-22 08:00:00,343.65,-0.0,0.0,-0.0
2020-10-22 09:00:00,576.25,-0.0,0.0,-0.0
2020-10-22 10:00:00,597.65,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,7.093897,-0.0
2020-10-22 16:00:00,0.0,-0.0,482.85,40.829151
2020-10-22 17:00:00,499.483096,0.0,469.310285,45.0
2020-10-22 18:00:00,510.637183,-0.0,491.91959299999996,45.0
2020-10-22 19:00:00,483.65,20.400003,490.45,21.729277
2020-10-22 20:00:00,411.85,20.419098,514.324662,0.0
2020-10-22 21:00:00,330.91006500000003,45.0,518.05,13.637067
2020-10-22 22:00:00,186.85,19.68943,287.069529,-0.0
2020-10-22 23:00:00,267.65,19.68943,391.525797,-0.0
2020-10-23 00:00:00,313.65,18.861019,351.550696,-0.0
2020-10-23 01:00:00,311.15,19.034775,277.600359,-0.0
2020-10-23 02:00:00,74.609792,45.0,242.95,19.430296
2020-10-23 03:00:00,57.35,21.287879,0.0,22.036107
2020-10-23 04:00:00,197.25,20.400003,119.85,24.035502
2020-10-23 05:00:00,247.059375,45.0,231.601019,72.516066
2020-10-23 06:00:00,473.9,45.0,229.15,20.419098
2020-10-23 07:00:00,211.15,22.492854,286.55,14.673345
2020-10-23 08:00:00,283.65,18.861019,115.102683,-0.0
2020-10-23 09:00:00,0.0,19.685338,134.477039,-0.0
2020-10-23 10:00:00,0.0,19.685338,1.15,19.68943
2020-10-23 11:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 12:00:00,0.0,19.685338,0.0,19.68943
2020-10-23 13:00:00,0.0,20.400003,0.0,20.419098
2020-10-23 14:00:00,0.0,19.034775,0.0,24.553776
2020-10-23 15:00:00,0.0,18.861019,0.0,23.128644
2020-10-23 16:00:00,0.0,21.116714,0.0,30.030814
2020-10-23 17:00:00,0.0,26.324557,0.0,76.525384
2020-10-23 18:00:00,0.0,26.429316,0.0,61.433639
2020-10-23 19:00:00,0.0,26.324557,0.0,27.625961
2020-10-23 20:00:00,0.0,24.617414,0.0,26.429316
2020-10-23 21:00:00,0.0,23.206766,0.0,25.9087
2020-10-23 22:00:00,0.0,23.206766,0.0,24.617414
2020-10-23 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-24 00:00:00,0.0,22.96816,0.0,26.601713
2020-10-24 01:00:00,0.0,23.87513,0.0,23.87513
2020-10-24 02:00:00,0.0,23.128644,0.0,23.657594
2020-10-24 03:00:00,0.0,23.128644,0.0,23.657594
2020-10-24 04:00:00,0.0,23.128644,0.0,24.617414
2020-10-24 05:00:00,0.0,24.617414,0.0,34.977511
2020-10-24 06:00:00,0.0,23.657594,0.0,21.116411
2020-10-24 07:00:00,0.0,21.116411,0.0,18.463561
2020-10-24 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-24 15:00:00,0.0,14.191367,0.0,21.843654
2020-10-24 16:00:00,0.0,18.861019,0.0,27.106915
2020-10-24 17:00:00,0.0,23.069973,0.0,72.669862
2020-10-24 18:00:00,0.0,23.069973,0.0,68.120266
2020-10-24 19:00:00,0.0,23.069973,0.0,27.063327
2020-10-24 20:00:00,0.0,23.069973,0.0,25.585256
2020-10-24 21:00:00,0.0,23.206766,0.0,24.889904
2020-10-24 22:00:00,0.0,22.516066,0.0,23.069973
2020-10-24 23:00:00,0.0,22.576747,0.0,22.96816
2020-10-25 00:00:00,0.0,23.069973,41.764184,22.96816
2020-10-25 01:00:00,0.0,23.069973,0.0,21.843654
2020-10-25 02:00:00,0.0,23.069973,0.0,22.492854
2020-10-25 03:00:00,0.0,23.069973,44.510247,23.069973
2020-10-25 04:00:00,0.0,23.069973,89.934097,34.131392
2020-10-25 05:00:00,31.467331,45.0,74.254293,30.709666
2020-10-25 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-25 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-25 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-25 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-25 16:00:00,0.0,20.400003,0.0,24.326449
2020-10-25 17:00:00,0.0,23.437807,0.0,71.480888
2020-10-25 18:00:00,0.0,23.437807,0.0,76.790897
2020-10-25 19:00:00,0.0,23.657594,0.0,26.494881
2020-10-25 20:00:00,0.0,25.9087,0.0,23.128644
2020-10-25 21:00:00,0.0,26.787622,0.0,23.128644
2020-10-25 22:00:00,0.0,21.288154,0.0,21.63863
2020-10-25 23:00:00,0.0,19.68943,0.0,21.450722
2020-10-26 00:00:00,0.0,19.034775,0.0,21.347582
2020-10-26 01:00:00,0.0,18.463561,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,20.419098,0.0,64.392882
2020-10-26 06:00:00,0.0,22.996735,0.0,20.419098
2020-10-26 07:00:00,0.0,25.460173,0.0,14.749118
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.287879
2020-10-26 13:00:00,0.0,21.288154,0.0,22.516066
2020-10-26 14:00:00,0.0,21.843654,0.0,23.365771
2020-10-26 15:00:00,0.0,21.288154,0.0,23.87513
2020-10-26 16:00:00,0.0,22.576747,0.0,29.019397
2020-10-26 17:00:00,0.0,26.414871,0.0,68.58419
2020-10-26 18:00:00,0.0,26.324557,0.0,73.105661
2020-10-26 19:00:00,0.0,25.9087,0.0,27.291346
2020-10-26 20:00:00,0.0,23.437807,0.0,26.324557
2020-10-26 21:00:00,0.0,23.437807,0.0,23.87513
2020-10-26 22:00:00,0.0,21.647258,0.0,23.437807
2020-10-26 23:00:00,0.0,20.419098,0.0,23.069973
2020-10-27 00:00:00,0.0,21.647258,1.914858,26.797757
2020-10-27 01:00:00,0.0,21.116714,0.0,25.683947
2020-10-27 02:00:00,0.0,21.647258,0.0,23.618175
2020-10-27 03:00:00,0.0,21.647258,0.0,22.492854
2020-10-27 04:00:00,0.0,21.474047,0.0,26.602602
2020-10-27 05:00:00,0.0,22.96816,0.0,24.608116
2020-10-27 06:00:00,101.610379,45.0,0.0,19.68943
2020-10-27 07:00:00,163.05,18.861019,33.65,-0.0
2020-10-27 08:00:00,0.0,-0.0,37.65,-0.0
2020-10-27 09:00:00,0.0,-0.0,174.05,-0.0
2020-10-27 10:00:00,0.0,-0.0,312.25,-0.0
2020-10-27 11:00:00,0.0,-0.0,434.75,-0.0
2020-10-27 12:00:00,0.0,-0.0,320.65,-0.0
2020-10-27 13:00:00,328.85,-0.0,261.203006,-0.0
2020-10-27 14:00:00,313.35,-0.0,398.95,-0.0
2020-10-27 15:00:00,229.25,-0.0,420.45,-0.0
2020-10-27 16:00:00,297.05,18.861019,494.65,19.579534
2020-10-27 17:00:00,474.374595,0.0,462.146771,45.0
2020-10-27 18:00:00,515.729951,0.0,429.710909,45.0
2020-10-27 19:00:00,501.029327,0.0,380.15,33.830593
2020-10-27 20:00:00,326.65,21.287879,453.05,-0.0
2020-10-27 21:00:00,385.65,19.68943,404.85,22.271988
2020-10-27 22:00:00,189.95,19.034775,404.467731,0.0
2020-10-27 23:00:00,207.75,19.034775,406.904595,-0.0
2020-10-28 00:00:00,147.35,18.861019,457.571085,-0.0
2020-10-28 01:00:00,107.95,-0.0,347.55,-0.0
2020-10-28 02:00:00,9.55,18.072542,319.45,-0.0
2020-10-28 03:00:00,0.0,19.034775,324.95,-0.0
2020-10-28 04:00:00,0.0,19.68943,327.95,18.573789
2020-10-28 05:00:00,136.0,71.287879,280.97219099999995,69.11513
2020-10-28 06:00:00,149.3,72.492854,225.25,-0.0
2020-10-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-10-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,16.970947,0.0,20.444279
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.698893
2020-10-28 16:00:00,0.0,16.970947,0.0,29.925395
2020-10-28 17:00:00,0.0,22.732362,265.740957,72.420348
2020-10-28 18:00:00,0.0,23.069973,225.55642899999998,53.169949
2020-10-28 19:00:00,0.0,22.576747,0.838379,45.0
2020-10-28 20:00:00,0.0,21.288154,0.0,23.206766
2020-10-28 21:00:00,0.0,20.400003,0.0,21.474047
2020-10-28 22:00:00,0.0,18.573789,0.0,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 02:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 03:00:00,0.0,-0.0,0.0,21.474047
2020-10-29 04:00:00,0.0,18.861019,0.0,22.732362
2020-10-29 05:00:00,0.0,21.288154,0.0,43.034251
2020-10-29 06:00:00,0.0,22.492854,0.0,21.474047
2020-10-29 07:00:00,93.65,18.861019,0.0,-0.0
2020-10-29 08:00:00,26.85,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,11.732512
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,276.45,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 16:00:00,0.0,-0.0,5.506333,27.414934
2020-10-29 17:00:00,0.0,-0.0,0.0,75.511559
2020-10-29 18:00:00,0.0,-0.0,0.0,70.362316
2020-10-29 19:00:00,0.0,-0.0,0.0,26.790897
2020-10-29 20:00:00,0.0,-0.0,0.0,26.300263
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.199426
2020-10-29 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-30 00:00:00,0.0,18.072542,0.0,21.843654
2020-10-30 01:00:00,0.0,18.861019,0.0,21.116411
2020-10-30 02:00:00,5.15,19.034775,0.0,21.116411
2020-10-30 03:00:00,113.25,18.861019,0.0,19.68943
2020-10-30 04:00:00,0.0,20.419098,0.0,20.846138
2020-10-30 05:00:00,0.0,22.96816,103.856704,45.0
2020-10-30 06:00:00,19.67552,45.0,0.0,19.685338
2020-10-30 07:00:00,0.0,20.400003,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.430296,0.0,19.430296
2020-10-30 14:00:00,0.0,19.034775,0.0,21.953524
2020-10-30 15:00:00,0.0,19.68943,0.0,23.372691
2020-10-30 16:00:00,0.0,18.861019,0.0,28.15863
2020-10-30 17:00:00,193.85,19.430296,0.0,76.324557
2020-10-30 18:00:00,281.25,15.731586,28.25,47.140981
2020-10-30 19:00:00,90.762536,-0.0,0.0,45.0
2020-10-30 20:00:00,25.284405,-0.0,0.0,23.822488
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,27.773635
2020-10-31 02:00:00,0.0,-0.0,0.0,25.967686
2020-10-31 03:00:00,0.0,-0.0,0.0,24.130443
2020-10-31 04:00:00,0.0,-0.0,0.0,24.965094
2020-10-31 05:00:00,217.45,16.970947,0.510266,21.647258
2020-10-31 06:00:00,192.55,18.861019,0.0,-0.0
2020-10-31 07:00:00,100.15,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,20.25,-0.0
2020-10-31 10:00:00,0.0,-0.0,1.05,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,-0.0
2020-10-31 14:00:00,0.0,19.034775,0.0,19.68943
2020-10-31 15:00:00,107.85,-0.0,0.0,20.846138
2020-10-31 16:00:00,0.0,21.647258,68.978863,52.000566
2020-10-31 17:00:00,47.4,76.790897,144.120186,73.87513
2020-10-31 18:00:00,82.6,77.274563,160.718715,45.0
2020-10-31 19:00:00,117.2,76.324557,208.05,22.516066
2020-10-31 20:00:00,207.2,77.050889,145.75,23.539305
2020-10-31 21:00:00,110.41835800000001,45.0,124.65,21.287879
2020-10-31 22:00:00,0.0,24.617414,0.0,20.846138
2020-10-31 23:00:00,6.7,500.0,0.0,20.714312
2020-11-01 00:00:00,27.1,127.050889,0.0,21.525055
2020-11-01 01:00:00,376.847882,45.0,0.0,20.497303
2020-11-01 02:00:00,485.65,16.970947,110.05,18.573789
2020-11-01 03:00:00,484.121523,-0.0,146.45,-0.0
2020-11-01 04:00:00,110.144406,-0.0,141.25,-0.0
2020-11-01 05:00:00,0.0,18.463561,0.0,18.861019
2020-11-01 06:00:00,16.515168,-0.0,8.05,-0.0
2020-11-01 07:00:00,48.15,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,574.475606,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,414.75,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,479.224787,0.0
2020-11-01 17:00:00,344.95,19.463223,451.45,22.598409
2020-11-01 18:00:00,304.75,20.917674,422.473553,5.327666
2020-11-01 19:00:00,251.55,21.333968,294.981741,27.714184
2020-11-01 20:00:00,187.5,75.861108,235.55,20.917674
2020-11-01 21:00:00,0.0,23.554694,210.47308900000002,70.37084
2020-11-01 22:00:00,157.15,20.400003,186.71490300000002,22.492854
2020-11-01 23:00:00,150.45,18.573789,389.063527,45.0
2020-11-02 00:00:00,39.15,19.034775,187.65,21.287879
2020-11-02 01:00:00,0.0,21.116411,143.95,18.861019
2020-11-02 02:00:00,70.95,20.419098,100.45,19.430296
2020-11-02 03:00:00,0.0,21.116714,11.15,21.116411
2020-11-02 04:00:00,0.0,20.419098,0.0,21.288154
2020-11-02 05:00:00,0.0,20.400003,117.45,24.559279
2020-11-02 06:00:00,0.0,20.846138,244.085582,45.0
2020-11-02 07:00:00,0.0,18.072542,49.193062,42.598135
2020-11-02 08:00:00,0.0,-0.0,24.05,21.288154
2020-11-02 09:00:00,225.35,-0.0,0.85,20.419098
2020-11-02 10:00:00,473.05,-0.0,341.85,-0.0
2020-11-02 11:00:00,365.55,-0.0,245.15,-0.0
2020-11-02 12:00:00,305.75,-0.0,129.15,18.861019
2020-11-02 13:00:00,31.15,18.861019,83.35,19.68943
2020-11-02 14:00:00,0.0,18.861019,0.0,24.294428
2020-11-02 15:00:00,0.0,19.430296,0.0,23.128644
2020-11-02 16:00:00,0.0,21.116411,63.276216,30.224702
2020-11-02 17:00:00,0.0,26.429316,44.949057,75.221359
2020-11-02 18:00:00,0.0,26.790897,39.239999,64.211425
2020-11-02 19:00:00,0.0,26.429316,0.0,27.638235
2020-11-02 20:00:00,0.0,25.9087,0.0,26.429316
2020-11-02 21:00:00,0.0,23.206766,0.0,24.617414
2020-11-02 22:00:00,0.0,23.206766,0.0,24.617414
2020-11-02 23:00:00,0.0,26.21277,0.0,24.617414
2020-11-03 00:00:00,0.0,22.96816,0.0,23.128644
2020-11-03 01:00:00,0.0,22.576747,0.0,23.128644
2020-11-03 02:00:00,0.0,22.732362,0.0,23.128644
2020-11-03 03:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 04:00:00,0.0,22.732362,0.0,23.206766
2020-11-03 05:00:00,0.0,23.128644,0.0,38.900493
2020-11-03 06:00:00,0.0,24.617414,0.0,23.206766
2020-11-03 07:00:00,0.0,22.732362,0.0,21.116411
2020-11-03 08:00:00,0.0,19.685338,0.0,19.430296
2020-11-03 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 10:00:00,0.0,14.191367,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 13:00:00,0.0,16.970947,0.0,7.153907
2020-11-03 14:00:00,0.0,-0.0,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.576747
2020-11-03 16:00:00,0.0,21.287879,11.15,45.0
2020-11-03 17:00:00,143.029217,45.0,88.7,76.324557
2020-11-03 18:00:00,95.012694,45.0,11.344703,43.025604
2020-11-03 19:00:00,47.55,43.055585,27.15,26.177639
2020-11-03 20:00:00,215.35,22.749313,108.65,25.597989
2020-11-03 21:00:00,170.65,22.75951,153.55,25.506217
2020-11-03 22:00:00,181.75,22.492854,162.85,25.544417
2020-11-03 23:00:00,300.75,21.647258,197.75,22.96816
2020-11-04 00:00:00,260.35,21.474047,311.75,21.116714
2020-11-04 01:00:00,57.65,21.647258,175.15,21.116714
2020-11-04 02:00:00,34.85,21.647258,51.45,21.843654
2020-11-04 03:00:00,73.35,21.843654,84.65,21.647258
2020-11-04 04:00:00,79.85,21.843654,115.05,22.732362
2020-11-04 05:00:00,82.45,23.206766,119.99930499999999,45.0
2020-11-04 06:00:00,107.85,23.437807,94.65,21.474047
2020-11-04 07:00:00,61.15,22.732362,94.95,-0.0
