Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-15 14:00:00,6.2,22.492854,1.8,25.758899
2020-09-15 15:00:00,5.2,23.437807,13.4,27.13431
2020-09-15 16:00:00,3.5,26.429316,35.4,73.15223
2020-09-15 17:00:00,4.9,26.755559,16.9,53.580279
2020-09-15 18:00:00,5.5,77.276799,27.4,73.239865
2020-09-15 19:00:00,5.0,27.276799,15.6,29.191447
2020-09-15 20:00:00,3.7,77.755129,105.3,27.158952
2020-09-15 21:00:00,9.1,81.727779,503.597284,15.0
2020-09-15 22:00:00,4.9,133.035526,499.811105,15.0
2020-09-15 23:00:00,5.7,77.274616,250.1,25.405264
2020-09-16 00:00:00,4.2,26.324557,96.0,20.419098
2020-09-16 01:00:00,6.6,23.437807,21.8,20.400003
2020-09-16 02:00:00,3.9,23.069973,3.6,20.419098
2020-09-16 03:00:00,14.7,21.843654,2.0,19.983547
2020-09-16 04:00:00,49.0,21.843654,23.7,20.419098
2020-09-16 05:00:00,57.0,21.843654,41.2,21.287879
2020-09-16 06:00:00,39.9,21.116714,0.0,-0.0
2020-09-16 07:00:00,14.6,15.731586,0.0,-0.0
2020-09-16 08:00:00,2.42079,15.0,0.0,-0.0
2020-09-16 09:00:00,0.0,-0.0,0.0,18.861019
2020-09-16 10:00:00,0.0,-0.0,13.2,20.419098
2020-09-16 11:00:00,0.0,-0.0,13.2,21.744438
2020-09-16 12:00:00,0.0,-0.0,16.5,25.452044
2020-09-16 13:00:00,11.163715,15.0,48.1,25.608111
2020-09-16 14:00:00,0.0,9.990231,90.7,27.915888
2020-09-16 15:00:00,0.0,11.783495,150.1,23.437807
2020-09-16 16:00:00,288.848681,15.0,283.9,25.249879
2020-09-16 17:00:00,242.4,21.647258,482.321364,15.0
2020-09-16 18:00:00,170.2,24.24068,507.702838,15.0
2020-09-16 19:00:00,202.9,23.227568,555.327848,15.0
2020-09-16 20:00:00,556.715344,15.0,563.188198,15.0
2020-09-16 21:00:00,419.2,10.710261,552.5700889999999,15.0
2020-09-16 22:00:00,435.145941,15.0,365.6,28.691571
2020-09-16 23:00:00,519.726543,15.0,473.1,16.242838
2020-09-17 00:00:00,377.321481,15.0,524.0,22.185841
2020-09-17 01:00:00,164.923553,-0.0,516.014409,15.0
2020-09-17 02:00:00,12.597715,-0.0,462.83133599999996,15.0
2020-09-17 03:00:00,16.771555,-0.0,346.09027000000003,15.0
2020-09-17 04:00:00,65.42736,-0.0,348.767862,15.0
2020-09-17 05:00:00,334.166089,15.0,342.154992,15.0
2020-09-17 06:00:00,416.804931,15.0,189.1,7.794237
2020-09-17 07:00:00,49.311749,15.0,164.9,-0.0
2020-09-17 08:00:00,39.884161,15.0,98.38232,15.0
2020-09-17 09:00:00,0.0,9.541737,151.0,19.68943
2020-09-17 10:00:00,74.8,15.731586,92.9,21.287879
2020-09-17 11:00:00,64.0,19.685338,111.1,21.116714
2020-09-17 12:00:00,7.6,19.430296,58.5,30.675638
2020-09-17 13:00:00,86.7,20.419098,272.7,21.647258
2020-09-17 14:00:00,273.2,20.846138,318.724048,15.280286
2020-09-17 15:00:00,128.3,21.647258,433.6,22.492854
2020-09-17 16:00:00,57.5,21.116411,441.6,23.069973
2020-09-17 17:00:00,122.4,23.444698,207.9,30.281562
2020-09-17 18:00:00,155.5,26.324557,307.5,75.200156
2020-09-17 19:00:00,327.6,26.324557,325.2,70.518311
2020-09-17 20:00:00,445.6,23.069973,444.0,26.111692
2020-09-17 21:00:00,415.4,23.128644,412.5,26.324557
2020-09-17 22:00:00,329.6,22.492854,412.7,22.185841
2020-09-17 23:00:00,290.3,19.983547,256.0,22.492854
2020-09-18 00:00:00,253.3,19.034775,71.0,20.846138
2020-09-18 01:00:00,269.5,18.573789,5.5,20.419098
2020-09-18 02:00:00,96.8,19.983547,3.8,21.116411
2020-09-18 03:00:00,132.8,19.983547,140.4,20.419098
2020-09-18 04:00:00,140.3,19.983547,206.3,21.287879
2020-09-18 05:00:00,107.5,21.287879,228.3,21.474047
2020-09-18 06:00:00,120.2,21.116714,199.4,19.034775
2020-09-18 07:00:00,89.9,19.034775,147.4,18.861019
2020-09-18 08:00:00,47.6,19.034775,141.2,19.430296
2020-09-18 09:00:00,52.0,18.861019,23.3,20.400003
2020-09-18 10:00:00,0.0,-0.0,3.4,19.034775
2020-09-18 11:00:00,0.0,-0.0,0.0,19.430296
2020-09-18 12:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 14:00:00,0.0,-0.0,0.0,20.400003
2020-09-18 15:00:00,0.0,-0.0,10.6,21.474047
2020-09-18 16:00:00,87.4,19.685338,0.0,23.128644
2020-09-18 17:00:00,97.8,21.647258,133.1,49.738569
2020-09-18 18:00:00,118.8,23.437807,27.6,77.755129
2020-09-18 19:00:00,133.9,24.617414,64.2,27.282219
2020-09-18 20:00:00,200.8,23.128644,197.5,27.241342
2020-09-18 21:00:00,140.3,21.843654,107.3,27.893699
2020-09-18 22:00:00,82.9,22.516066,121.2,23.576411
2020-09-18 23:00:00,210.0,20.419098,117.3,21.287879
2020-09-19 00:00:00,331.2,20.400003,331.3,21.116714
2020-09-19 01:00:00,516.842551,15.0,360.1,19.68943
2020-09-19 02:00:00,469.49020800000005,15.0,182.0,22.679646
2020-09-19 03:00:00,305.999191,15.0,152.7,19.68943
2020-09-19 04:00:00,344.2,-0.0,236.6,19.034775
2020-09-19 05:00:00,261.49965199999997,15.0,182.79604700000002,-0.0
2020-09-19 06:00:00,102.8,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,61.6,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.68943
2020-09-19 15:00:00,0.0,-0.0,1.2,20.846138
2020-09-19 16:00:00,0.0,-0.0,57.8,22.732362
2020-09-19 17:00:00,0.0,-0.0,40.0,73.776701
2020-09-19 18:00:00,153.900334,15.0,116.4,76.324557
2020-09-19 19:00:00,296.7,18.861019,235.5,26.428668
2020-09-19 20:00:00,298.1,18.072542,297.1,22.576747
2020-09-19 21:00:00,212.32912199999998,15.0,230.0,22.492854
2020-09-19 22:00:00,23.733783,15.0,130.2,19.68943
2020-09-19 23:00:00,131.674927,15.0,108.0,20.846138
2020-09-20 00:00:00,59.4,18.861019,37.0,21.116411
2020-09-20 01:00:00,32.0,16.970947,1.8,21.843654
2020-09-20 02:00:00,12.2,16.970947,0.2,21.287879
2020-09-20 03:00:00,10.7,15.731586,6.0,32.235213
2020-09-20 04:00:00,8.2,18.861019,59.2,22.187489
2020-09-20 05:00:00,182.1,15.731586,205.5,19.034775
2020-09-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,15.0
2020-09-20 12:00:00,0.0,-0.0,80.1,19.034775
2020-09-20 13:00:00,78.6,18.573789,59.0,21.796253
2020-09-20 14:00:00,74.7,16.970947,22.3,25.29937
2020-09-20 15:00:00,64.5,18.861019,12.0,25.022791
2020-09-20 16:00:00,87.0,19.430296,1.3,26.527809
2020-09-20 17:00:00,98.3,23.069973,13.0,27.128505
2020-09-20 18:00:00,22.7,26.429316,4.4,80.277405
2020-09-20 19:00:00,22.8,27.050889,5.5,66.08806
2020-09-20 20:00:00,18.3,26.429316,10.0,26.790897
2020-09-20 21:00:00,11.1,24.617414,9.7,26.324557
2020-09-20 22:00:00,12.5,24.617414,6.7,26.324557
2020-09-20 23:00:00,7.8,25.758899,5.4,25.209546
2020-09-21 00:00:00,6.2,23.128644,1.0,23.206766
2020-09-21 01:00:00,4.8,23.069973,3.0,23.069973
2020-09-21 02:00:00,11.7,22.732362,1.7,22.732362
2020-09-21 03:00:00,6.4,22.576747,1.4,22.732362
2020-09-21 04:00:00,7.1,23.206766,0.1,23.657594
2020-09-21 05:00:00,5.8,24.617414,0.4,24.617414
2020-09-21 06:00:00,5.0,23.444698,0.1,20.419098
2020-09-21 07:00:00,7.2,20.846138,0.1,18.072542
2020-09-21 08:00:00,4.1,18.573789,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.4,19.034775
2020-09-21 12:00:00,5.1,16.970947,3.4,20.419098
2020-09-21 13:00:00,9.2,19.68943,7.3,21.474047
2020-09-21 14:00:00,7.6,21.843654,23.7,23.069973
2020-09-21 15:00:00,6.7,21.116714,20.5,23.337393
2020-09-21 16:00:00,5.1,21.647258,41.0,27.401355
2020-09-21 17:00:00,17.3,23.206766,152.3,75.200156
2020-09-21 18:00:00,16.1,26.324557,194.7,68.188604
2020-09-21 19:00:00,17.5,26.324557,122.4,26.826599
2020-09-21 20:00:00,12.4,26.324557,237.8,26.715746
2020-09-21 21:00:00,31.8,76.755559,460.79999999999995,23.444698
2020-09-21 22:00:00,63.3,26.324557,383.5,23.437807
2020-09-21 23:00:00,63.3,77.274563,339.5,23.337393
2020-09-22 00:00:00,132.4,23.444698,495.14375299999995,15.0
2020-09-22 01:00:00,179.0,74.617414,487.877571,15.0
2020-09-22 02:00:00,221.1,23.069973,481.930838,15.0
2020-09-22 03:00:00,189.1,23.437807,483.922509,15.0
2020-09-22 04:00:00,146.4,74.617414,481.85434399999997,15.0
2020-09-22 05:00:00,91.1,127.274616,475.048118,-0.0
2020-09-22 06:00:00,44.7,152.274563,432.7,-0.0
2020-09-22 07:00:00,26.3,22.492854,0.0,-0.0
2020-09-22 08:00:00,11.3,20.419098,110.2,-0.0
2020-09-22 09:00:00,8.9,19.685338,0.0,-0.0
2020-09-22 10:00:00,10.6,19.685338,0.0,-0.0
2020-09-22 11:00:00,17.8,19.983547,0.0,-0.0
2020-09-22 12:00:00,10.1,21.116411,51.8,19.983547
2020-09-22 13:00:00,8.4,20.846138,48.8,22.889567
2020-09-22 14:00:00,36.1,20.419098,107.2,25.571625
2020-09-22 15:00:00,10.1,21.647258,99.0,23.128644
2020-09-22 16:00:00,25.3,22.732362,23.7,25.9087
2020-09-22 17:00:00,122.8,23.87513,23.7,66.080301
2020-09-22 18:00:00,204.6,25.758899,23.5,77.274563
2020-09-22 19:00:00,329.6,23.437807,22.0,26.799075
2020-09-22 20:00:00,551.9948420000001,15.0,89.4,25.9087
2020-09-22 21:00:00,539.747415,0.0,118.0,24.617414
2020-09-22 22:00:00,530.3,1.964148,330.0,25.138457
2020-09-22 23:00:00,520.829918,-0.0,514.233875,15.0
2020-09-23 00:00:00,541.397225,15.0,502.84805000000006,15.0
2020-09-23 01:00:00,453.29999999999995,21.647258,487.28084,15.0
2020-09-23 02:00:00,469.436284,15.0,451.64612999999997,15.0
2020-09-23 03:00:00,429.119368,-0.0,429.634237,15.0
2020-09-23 04:00:00,253.0,-0.0,348.4,19.034775
2020-09-23 05:00:00,440.747336,15.0,377.3,20.400003
2020-09-23 06:00:00,434.026269,0.0,98.223738,15.0
2020-09-23 07:00:00,423.200173,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,139.8,18.573789
2020-09-23 14:00:00,0.0,-0.0,55.969144,18.861019
2020-09-23 15:00:00,0.0,-0.0,9.060269,1.304059
2020-09-23 16:00:00,29.50289,15.0,273.4,19.356495
2020-09-23 17:00:00,217.3,19.034775,224.8,23.128644
2020-09-23 18:00:00,303.0,19.983547,257.9,37.014871
2020-09-23 19:00:00,330.0,19.68943,395.2,76.755559
2020-09-23 20:00:00,486.0,15.731586,463.2,69.058226
2020-09-23 21:00:00,203.314908,-0.0,536.551182,15.0
2020-09-23 22:00:00,495.036991,-0.0,515.51413,-0.0
2020-09-23 23:00:00,530.380999,0.0,512.167844,-0.0
2020-09-24 00:00:00,515.808593,-0.0,341.498417,-0.0
2020-09-24 01:00:00,509.545102,0.0,528.312084,0.0
2020-09-24 02:00:00,482.818635,-0.0,509.876448,-0.0
2020-09-24 03:00:00,422.590184,-0.0,428.055939,-0.0
2020-09-24 04:00:00,448.1,-0.0,497.711407,-0.0
2020-09-24 05:00:00,390.45127,15.0,484.486088,15.0
2020-09-24 06:00:00,382.9,14.191367,136.984613,-0.0
2020-09-24 07:00:00,449.6,-0.0,0.0,-0.0
2020-09-24 08:00:00,241.4,-0.0,354.7,-0.0
2020-09-24 09:00:00,0.0,-0.0,277.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,15.0
2020-09-24 15:00:00,0.0,-0.0,321.82162400000004,15.0
2020-09-24 16:00:00,182.7,9.940618,453.1,29.941042
2020-09-24 17:00:00,425.36908900000003,15.0,508.15983900000003,15.0
2020-09-24 18:00:00,542.47733,0.0,546.963662,15.0
2020-09-24 19:00:00,613.453792,15.0,601.3675470000001,15.0
2020-09-24 20:00:00,540.922354,0.0,541.902166,9.104973
2020-09-24 21:00:00,556.067353,0.0,548.1,2.716682
2020-09-24 22:00:00,568.358477,15.0,571.2447189999999,15.0
2020-09-24 23:00:00,548.832376,15.0,575.495045,15.0
2020-09-25 00:00:00,528.1,22.576747,574.924894,15.0
2020-09-25 01:00:00,550.5,20.419098,554.0,15.0
2020-09-25 02:00:00,469.79999999999995,19.68943,463.401124,18.573789
2020-09-25 03:00:00,388.1,20.419098,430.2,19.034775
2020-09-25 04:00:00,459.1,21.287879,374.2,20.846138
2020-09-25 05:00:00,523.448262,15.0,497.687192,15.0
2020-09-25 06:00:00,516.213108,15.0,343.585886,15.0
2020-09-25 07:00:00,534.1,18.861019,316.6,-0.0
2020-09-25 08:00:00,427.29999999999995,18.861019,30.2,-0.0
2020-09-25 09:00:00,376.3,18.573789,0.0,15.0
2020-09-25 10:00:00,242.5,18.072542,0.0,15.0
2020-09-25 11:00:00,180.6,18.573789,33.270903,18.072542
2020-09-25 12:00:00,125.7,18.861019,36.149511,18.072542
2020-09-25 13:00:00,84.9,18.463561,111.6,19.034775
2020-09-25 14:00:00,74.1,20.419098,74.0,21.843654
2020-09-25 15:00:00,117.2,19.034775,65.6,25.052557
2020-09-25 16:00:00,164.5,18.573789,0.0,26.429316
2020-09-25 17:00:00,201.1,22.732362,0.0,27.294941
2020-09-25 18:00:00,251.4,23.87513,3.3,80.277405
2020-09-25 19:00:00,293.2,26.324557,30.6,65.795546
2020-09-25 20:00:00,333.0,23.128644,68.8,26.429316
2020-09-25 21:00:00,321.9,23.206766,3.7,26.790897
2020-09-25 22:00:00,175.1,23.206766,26.7,26.240107
2020-09-25 23:00:00,78.9,23.069973,19.0,24.617414
2020-09-26 00:00:00,64.1,24.617414,34.7,27.227232
2020-09-26 01:00:00,52.2,23.128644,60.1,25.9087
2020-09-26 02:00:00,60.3,22.96816,49.2,24.617414
2020-09-26 03:00:00,35.3,22.732362,57.2,24.617414
2020-09-26 04:00:00,20.6,22.96816,39.6,25.9087
2020-09-26 05:00:00,51.7,23.069973,51.6,30.357319
2020-09-26 06:00:00,38.0,23.128644,51.0,20.419098
2020-09-26 07:00:00,36.5,19.034775,12.747239,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,6.28139
2020-09-26 13:00:00,0.0,-0.0,29.4,19.034775
2020-09-26 14:00:00,10.6,18.861019,56.9,20.419098
2020-09-26 15:00:00,12.2,20.400003,76.0,23.069973
2020-09-26 16:00:00,8.0,20.400003,85.2,23.437807
2020-09-26 17:00:00,5.5,22.96816,11.6,29.724072
2020-09-26 18:00:00,5.9,23.87513,7.0,77.050889
2020-09-26 19:00:00,5.0,26.404825,25.2,63.862176
2020-09-26 20:00:00,5.4,23.87513,34.3,26.779636
2020-09-26 21:00:00,6.3,23.437807,33.2,26.755559
2020-09-26 22:00:00,4.6,24.617414,35.1,24.617414
2020-09-26 23:00:00,5.8,23.128644,35.8,23.128644
2020-09-27 00:00:00,15.5,23.069973,24.2,27.251305
2020-09-27 01:00:00,17.0,23.128644,18.1,23.840483
2020-09-27 02:00:00,20.2,23.069973,16.5,23.128644
2020-09-27 03:00:00,18.4,22.576747,24.2,23.128644
2020-09-27 04:00:00,30.0,22.576747,32.6,23.437807
2020-09-27 05:00:00,39.1,22.516066,45.7,32.482081
2020-09-27 06:00:00,33.3,21.474047,26.609003,18.861019
2020-09-27 07:00:00,30.433605,15.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,28.8,18.573789
2020-09-27 13:00:00,33.4,18.573789,31.6,19.983547
2020-09-27 14:00:00,49.9,19.983547,33.3,21.474047
2020-09-27 15:00:00,54.8,19.685338,37.1,22.96816
2020-09-27 16:00:00,49.9,19.685338,37.2,25.237378
2020-09-27 17:00:00,34.5,23.128644,43.6,27.734756
2020-09-27 18:00:00,30.0,25.9087,56.3,76.525384
2020-09-27 19:00:00,33.6,26.429316,47.2,67.297049
2020-09-27 20:00:00,44.5,24.617414,47.3,26.429316
2020-09-27 21:00:00,33.0,23.206766,38.3,24.734381
2020-09-27 22:00:00,31.1,22.576747,43.4,23.069973
2020-09-27 23:00:00,17.8,23.069973,33.4,23.70153
2020-09-28 00:00:00,17.0,22.516066,26.7,22.732362
2020-09-28 01:00:00,19.9,21.843654,27.8,22.492854
2020-09-28 02:00:00,24.5,21.474047,23.4,21.843654
2020-09-28 03:00:00,12.3,21.647258,18.6,22.516066
2020-09-28 04:00:00,12.3,22.516066,11.4,23.206766
2020-09-28 05:00:00,11.9,23.206766,7.6,25.9087
2020-09-28 06:00:00,8.2,23.657594,7.0,20.846138
2020-09-28 07:00:00,10.7,19.983547,4.4,19.68943
2020-09-28 08:00:00,9.4,19.685338,0.0,-0.0
2020-09-28 09:00:00,3.9,18.861019,0.0,-0.0
2020-09-28 10:00:00,4.5,18.861019,0.0,19.034775
2020-09-28 11:00:00,5.8,18.861019,0.0,19.983547
2020-09-28 12:00:00,8.8,19.983547,0.0,21.288154
2020-09-28 13:00:00,10.7,21.287879,0.0,23.069973
2020-09-28 14:00:00,15.1,21.116714,1.2,25.09164
2020-09-28 15:00:00,10.9,21.647258,1.4,25.9087
2020-09-28 16:00:00,10.0,23.069973,2.9,26.790897
2020-09-28 17:00:00,29.2,25.9087,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,73.592016
2020-09-28 19:00:00,12.0,26.429316,0.1,28.118221
2020-09-28 20:00:00,36.8,26.324557,0.0,27.315277
2020-09-28 21:00:00,10.8,24.617414,1.1,26.324557
2020-09-28 22:00:00,10.8,23.069973,7.9,25.440872
2020-09-28 23:00:00,14.1,23.128644,8.4,23.437807
2020-09-29 00:00:00,5.7,21.843654,1.8,22.576747
2020-09-29 01:00:00,4.6,21.647258,0.0,21.474047
2020-09-29 02:00:00,5.6,21.288154,0.0,21.474047
2020-09-29 03:00:00,6.3,21.116714,0.0,21.647258
2020-09-29 04:00:00,6.2,21.288154,0.0,22.732362
2020-09-29 05:00:00,5.1,22.732362,0.0,23.206766
2020-09-29 06:00:00,4.1,23.128644,0.0,21.116411
2020-09-29 07:00:00,5.0,20.846138,0.0,19.034775
2020-09-29 08:00:00,6.2,19.685338,0.3,18.463561
2020-09-29 09:00:00,5.8,19.685338,0.7,18.573789
2020-09-29 10:00:00,5.4,19.685338,0.0,18.072542
2020-09-29 11:00:00,3.9,19.034775,0.0,19.430296
2020-09-29 12:00:00,9.6,19.68943,0.4,21.116411
2020-09-29 13:00:00,7.5,21.116714,1.2,22.576747
2020-09-29 14:00:00,4.3,22.492854,0.3,23.657594
2020-09-29 15:00:00,5.4,22.576747,0.8,24.617414
2020-09-29 16:00:00,9.8,23.128644,0.9,28.790123
2020-09-29 17:00:00,7.0,26.755559,3.4,76.626076
2020-09-29 18:00:00,20.1,26.790897,2.4,72.924241
2020-09-29 19:00:00,14.6,26.755559,9.3,26.845129
2020-09-29 20:00:00,10.2,25.9087,8.0,26.775185
2020-09-29 21:00:00,8.4,24.62179,5.1,26.429316
2020-09-29 22:00:00,13.0,23.437807,5.7,23.657594
2020-09-29 23:00:00,18.7,23.437807,3.7,24.617414
2020-09-30 00:00:00,36.5,22.576747,0.0,22.96816
2020-09-30 01:00:00,25.5,21.647258,0.0,22.576747
2020-09-30 02:00:00,20.0,21.647258,0.0,22.492854
2020-09-30 03:00:00,21.3,21.287879,7.2,22.492854
2020-09-30 04:00:00,18.4,21.647258,16.5,23.069973
2020-09-30 05:00:00,15.9,23.069973,18.8,24.617414
2020-09-30 06:00:00,16.8,23.437807,16.8,20.846138
2020-09-30 07:00:00,16.5,19.983547,10.4,19.034775
2020-09-30 08:00:00,10.1,19.034775,16.7,18.861019
2020-09-30 09:00:00,5.5,19.034775,27.8,18.861019
2020-09-30 10:00:00,6.5,19.034775,14.9,19.68943
2020-09-30 11:00:00,6.5,19.68943,3.3,20.419098
2020-09-30 12:00:00,8.9,20.419098,3.3,21.647258
2020-09-30 13:00:00,10.8,21.474047,5.6,22.732362
2020-09-30 14:00:00,10.9,21.843654,9.0,23.925679
2020-09-30 15:00:00,13.6,22.576747,10.0,25.9087
2020-09-30 16:00:00,10.8,22.96816,8.2,27.697416
2020-09-30 17:00:00,9.4,26.324557,6.0,71.473818
2020-09-30 18:00:00,5.5,26.429316,4.5,77.103923
2020-09-30 19:00:00,6.2,26.755559,0.0,27.128505
2020-09-30 20:00:00,4.8,26.429316,0.0,28.21001
2020-09-30 21:00:00,8.8,25.9087,0.0,26.324557
2020-09-30 22:00:00,6.2,23.437807,0.0,23.96261
2020-09-30 23:00:00,5.2,23.437807,0.0,23.657594
2020-10-01 00:00:00,5.2,22.96816,0.0,23.128644
2020-10-01 01:00:00,5.8,22.732362,0.1,22.96816
2020-10-01 02:00:00,4.9,22.516066,0.0,22.732362
2020-10-01 03:00:00,4.6,22.492854,0.0,22.732362
2020-10-01 04:00:00,6.5,22.576747,0.0,23.128644
2020-10-01 05:00:00,6.6,23.128644,0.0,23.87513
2020-10-01 06:00:00,4.3,23.206766,0.0,21.116714
2020-10-01 07:00:00,5.4,20.846138,0.0,19.430296
2020-10-01 08:00:00,5.7,19.430296,0.0,19.430296
2020-10-01 09:00:00,4.6,19.68943,0.0,19.983547
2020-10-01 10:00:00,4.8,20.419098,0.0,19.983547
2020-10-01 11:00:00,4.1,20.846138,0.0,21.287879
2020-10-01 12:00:00,4.8,21.647258,0.0,22.576747
2020-10-01 13:00:00,7.3,22.576747,0.0,23.069973
2020-10-01 14:00:00,85.0,23.128644,0.0,23.657594
2020-10-01 15:00:00,12.3,23.069973,1.3,24.617414
2020-10-01 16:00:00,5.4,23.128644,5.0,28.227636
2020-10-01 17:00:00,5.8,24.62179,5.5,72.924209
2020-10-01 18:00:00,7.2,26.324557,12.6,77.103923
2020-10-01 19:00:00,8.5,26.429316,22.5,27.050889
2020-10-01 20:00:00,21.7,26.324557,12.6,26.845129
2020-10-01 21:00:00,54.8,24.62179,7.5,26.429316
2020-10-01 22:00:00,86.1,23.069973,2.0,23.657594
2020-10-01 23:00:00,92.5,23.128644,32.9,23.437807
2020-10-02 00:00:00,39.1,22.732362,36.1,22.576747
2020-10-02 01:00:00,8.4,22.516066,43.7,22.492854
2020-10-02 02:00:00,7.8,21.647258,28.6,22.516066
2020-10-02 03:00:00,6.4,21.843654,14.7,22.576747
2020-10-02 04:00:00,7.0,22.576747,7.7,22.96816
2020-10-02 05:00:00,5.4,23.069973,1.1,23.657594
2020-10-02 06:00:00,3.8,23.437807,0.0,20.846138
2020-10-02 07:00:00,3.7,20.419098,0.0,19.034775
2020-10-02 08:00:00,7.3,19.430296,0.0,19.034775
2020-10-02 09:00:00,4.7,19.68943,0.0,19.68943
2020-10-02 10:00:00,4.6,20.400003,0.0,19.983547
2020-10-02 11:00:00,9.1,20.400003,0.0,20.846138
2020-10-02 12:00:00,9.8,21.287879,0.8,21.288154
2020-10-02 13:00:00,10.1,21.843654,2.4,22.576747
2020-10-02 14:00:00,10.7,21.843654,5.4,23.690509
2020-10-02 15:00:00,7.2,22.185841,5.2,23.743898
2020-10-02 16:00:00,11.2,23.206766,7.9,29.574097
2020-10-02 17:00:00,6.3,26.755559,27.6,67.86662
2020-10-02 18:00:00,6.3,26.429316,12.9,76.815615
2020-10-02 19:00:00,7.4,26.790897,17.2,27.050889
2020-10-02 20:00:00,6.5,25.9087,30.3,26.625948
2020-10-02 21:00:00,7.3,25.9087,27.0,26.429316
2020-10-02 22:00:00,4.1,24.617414,23.6,23.87513
2020-10-02 23:00:00,5.4,23.437807,11.3,23.87513
2020-10-03 00:00:00,5.2,22.96816,0.0,27.251305
2020-10-03 01:00:00,5.8,73.87513,0.2,23.720985
2020-10-03 02:00:00,8.5,23.128644,2.8,22.96816
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,5.7,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,18.4,18.072542,0.0,14.452763
2020-10-03 11:00:00,64.2,18.861019,0.0,19.685338
2020-10-03 12:00:00,192.2,18.861019,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,21.647258
2020-10-03 14:00:00,289.5,20.846138,3.6,22.68652
2020-10-03 15:00:00,303.6,21.116411,1.3,22.96816
2020-10-03 16:00:00,312.3,21.288154,9.3,26.579394
2020-10-03 17:00:00,284.7,22.732362,157.8,26.873091
2020-10-03 18:00:00,290.5,21.647258,26.7,77.274616
2020-10-03 19:00:00,201.7,22.516066,25.0,67.841455
2020-10-03 20:00:00,91.7,20.419098,285.7,23.87513
2020-10-03 21:00:00,149.1,20.419098,234.3,23.437807
2020-10-03 22:00:00,105.8,19.983547,257.0,22.516066
2020-10-03 23:00:00,48.0,20.846138,110.5,23.970462
2020-10-04 00:00:00,66.2,19.983547,48.4,22.185841
2020-10-04 01:00:00,46.3,19.68943,38.6,22.492854
2020-10-04 02:00:00,24.8,21.288154,27.4,21.287879
2020-10-04 03:00:00,9.0,21.843654,8.7,21.843654
2020-10-04 04:00:00,8.8,21.287879,2.5,22.516066
