Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-26 22:00:00,0.0,23.437807,0.0,25.758899
2020-09-26 23:00:00,0.0,22.732362,0.0,23.128644
2020-09-27 00:00:00,0.0,23.437807,0.0,24.68064
2020-09-27 01:00:00,0.0,22.96816,0.0,25.410204
2020-09-27 02:00:00,0.0,23.437807,0.0,23.128644
2020-09-27 03:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 04:00:00,0.0,23.069973,0.0,23.437807
2020-09-27 05:00:00,0.0,23.069973,28.621083,29.850579
2020-09-27 06:00:00,0.0,22.492854,0.0,19.034775
2020-09-27 07:00:00,0.0,14.191367,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,18.573789,0.0,19.983547
2020-09-27 14:00:00,0.0,19.983547,0.0,21.288154
2020-09-27 15:00:00,0.0,19.68943,0.0,22.57179
2020-09-27 16:00:00,0.0,20.846138,0.0,25.14471
2020-09-27 17:00:00,0.0,23.069973,0.0,27.734756
2020-09-27 18:00:00,0.0,24.617414,0.0,76.504181
2020-09-27 19:00:00,0.0,26.324557,0.0,66.940979
2020-09-27 20:00:00,0.0,23.87513,0.0,26.429316
2020-09-27 21:00:00,0.0,23.87513,0.0,25.386135
2020-09-27 22:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 23:00:00,0.0,23.128644,0.0,23.657594
2020-09-28 00:00:00,0.0,22.96816,0.0,23.069973
2020-09-28 01:00:00,0.0,22.492854,0.0,22.516066
2020-09-28 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-28 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 04:00:00,0.0,21.474047,0.0,23.437807
2020-09-28 05:00:00,0.0,23.069973,0.0,72.669862
2020-09-28 06:00:00,0.0,23.128644,0.0,20.419098
2020-09-28 07:00:00,0.0,19.68943,0.0,19.685338
2020-09-28 08:00:00,0.0,18.861019,0.0,-0.0
2020-09-28 09:00:00,0.0,16.970947,0.0,5.776621
2020-09-28 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-28 11:00:00,0.0,18.463561,0.0,19.983547
2020-09-28 12:00:00,0.0,19.430296,0.0,21.116714
2020-09-28 13:00:00,0.0,20.419098,0.0,23.069973
2020-09-28 14:00:00,0.0,20.419098,0.0,25.609825
2020-09-28 15:00:00,0.0,21.288154,0.0,26.325632
2020-09-28 16:00:00,0.0,23.069973,0.0,26.755559
2020-09-28 17:00:00,0.0,26.324557,0.0,70.56488
2020-09-28 18:00:00,0.0,26.755559,0.0,73.183094
2020-09-28 19:00:00,0.0,26.755559,0.0,27.959273
2020-09-28 20:00:00,0.0,25.9087,0.0,27.257464
2020-09-28 21:00:00,0.0,25.9087,0.0,26.429316
2020-09-28 22:00:00,0.0,23.87513,0.0,26.051616
2020-09-28 23:00:00,0.0,23.437807,0.0,23.206766
2020-09-29 00:00:00,0.0,22.576747,0.0,22.96816
2020-09-29 01:00:00,0.0,22.576747,0.0,22.492854
2020-09-29 02:00:00,0.0,22.185841,0.0,22.185841
2020-09-29 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-29 04:00:00,0.0,22.185841,0.0,23.069973
2020-09-29 05:00:00,0.0,23.069973,0.0,23.444698
2020-09-29 06:00:00,0.0,23.437807,0.0,21.647258
2020-09-29 07:00:00,0.0,21.474047,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 09:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 10:00:00,0.0,20.419098,0.0,19.034775
2020-09-29 11:00:00,0.0,19.68943,0.0,20.400003
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.647258,0.0,23.069973
2020-09-29 14:00:00,0.0,22.185841,0.0,24.386403
2020-09-29 15:00:00,0.0,22.516066,0.0,25.827731
2020-09-29 16:00:00,0.0,23.206766,0.0,27.810272
2020-09-29 17:00:00,0.0,26.429316,0.0,76.77248
2020-09-29 18:00:00,0.0,26.790897,0.0,72.924209
2020-09-29 19:00:00,0.0,26.790897,0.0,27.050889
2020-09-29 20:00:00,0.0,26.324557,0.0,26.584104
2020-09-29 21:00:00,0.0,23.437807,0.0,25.9087
2020-09-29 22:00:00,0.0,22.576747,0.0,24.617414
2020-09-29 23:00:00,0.0,22.732362,0.0,23.657594
2020-09-30 00:00:00,0.0,21.474047,0.0,21.647258
2020-09-30 01:00:00,0.0,20.846138,0.0,21.288154
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116411
2020-09-30 03:00:00,0.0,19.983547,0.0,21.116714
2020-09-30 04:00:00,0.0,20.846138,0.0,22.185841
2020-09-30 05:00:00,0.0,22.492854,0.0,23.069973
2020-09-30 06:00:00,0.0,22.576747,0.0,19.68943
2020-09-30 07:00:00,0.0,19.034775,0.0,16.970947
2020-09-30 08:00:00,0.0,15.731586,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,1.452988
2020-09-30 10:00:00,0.0,15.731586,0.0,18.861019
2020-09-30 11:00:00,0.0,18.573789,0.0,19.68943
2020-09-30 12:00:00,0.0,19.430296,0.0,20.419098
2020-09-30 13:00:00,0.0,20.400003,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.069973
2020-09-30 15:00:00,0.0,22.492854,0.0,23.503747
2020-09-30 16:00:00,0.0,23.069973,0.0,26.790897
2020-09-30 17:00:00,0.0,26.429316,0.0,72.698795
2020-09-30 18:00:00,0.0,26.755559,0.0,76.816925
2020-09-30 19:00:00,0.0,26.790897,0.0,27.128505
2020-09-30 20:00:00,0.0,25.9087,0.0,28.21
2020-09-30 21:00:00,0.0,26.324557,0.0,26.429316
2020-09-30 22:00:00,0.0,23.069973,0.0,25.758899
2020-09-30 23:00:00,0.0,22.576747,0.0,23.503747
2020-10-01 00:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 01:00:00,0.0,21.287879,0.0,21.474047
2020-10-01 02:00:00,0.0,20.846138,0.0,21.287879
2020-10-01 03:00:00,0.0,20.419098,0.0,21.287879
2020-10-01 04:00:00,0.0,21.116411,0.0,21.843654
2020-10-01 05:00:00,0.0,22.185841,0.0,22.732362
2020-10-01 06:00:00,0.0,22.516066,0.0,19.685338
2020-10-01 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-01 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-01 09:00:00,0.0,18.072542,0.0,18.573789
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-01 12:00:00,0.0,20.400003,0.0,21.116411
2020-10-01 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 14:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 15:00:00,0.0,22.185841,0.0,23.206766
2020-10-01 16:00:00,0.0,23.069973,0.0,27.544241
2020-10-01 17:00:00,0.0,24.62179,0.0,70.652515
2020-10-01 18:00:00,0.0,26.324557,0.0,75.511559
2020-10-01 19:00:00,0.0,26.429316,0.0,26.790897
2020-10-01 20:00:00,0.0,26.324557,0.0,27.050889
2020-10-01 21:00:00,0.0,25.9087,0.0,26.55379
2020-10-01 22:00:00,0.0,24.62179,0.0,25.181189
2020-10-01 23:00:00,0.0,23.128644,0.0,23.657594
2020-10-02 00:00:00,0.0,22.576747,0.0,22.516066
2020-10-02 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-02 02:00:00,0.0,21.288154,0.0,21.843654
2020-10-02 03:00:00,0.0,21.474047,0.0,21.843654
2020-10-02 04:00:00,0.0,21.843654,0.0,22.576747
2020-10-02 05:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-02 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-02 08:00:00,0.0,18.861019,0.0,18.463561
2020-10-02 09:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.430296
2020-10-02 11:00:00,0.0,19.68943,0.0,20.400003
2020-10-02 12:00:00,0.0,20.846138,0.0,21.116411
2020-10-02 13:00:00,0.0,21.474047,0.0,21.843654
2020-10-02 14:00:00,0.0,22.516066,0.0,23.128644
2020-10-02 15:00:00,0.0,22.516066,0.0,24.391819
2020-10-02 16:00:00,0.0,23.206766,0.0,28.988101
2020-10-02 17:00:00,0.0,26.755559,0.0,59.147145
2020-10-02 18:00:00,0.0,26.429316,0.0,76.815583
2020-10-02 19:00:00,0.0,26.755559,0.0,28.646549
2020-10-02 20:00:00,0.0,24.62179,0.0,27.644059
2020-10-02 21:00:00,0.0,26.404825,15.291903,27.396387
2020-10-02 22:00:00,0.0,23.444698,0.0,25.758899
2020-10-02 23:00:00,0.0,26.295886,0.0,24.617414
2020-10-03 00:00:00,0.0,23.437807,0.0,27.251305
2020-10-03 01:00:00,5.8,73.87513,0.0,23.720985
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,17.989429
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,22.492854,0.0,23.28503
2020-10-03 15:00:00,7.15,23.069973,0.0,23.069973
2020-10-03 16:00:00,15.85,22.732362,0.0,27.905458
2020-10-03 17:00:00,0.0,23.437807,78.396168,30.0
2020-10-03 18:00:00,0.0,22.732362,0.997401,77.274616
2020-10-03 19:00:00,0.0,23.069973,0.0,61.576683
2020-10-03 20:00:00,0.0,21.116714,46.504025,26.551017
2020-10-03 21:00:00,0.0,21.288154,219.06583,23.87513
2020-10-03 22:00:00,0.0,20.846138,26.432667,23.069973
2020-10-03 23:00:00,0.0,19.983547,0.0,25.572638
2020-10-04 00:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 01:00:00,0.0,19.034775,0.0,21.474047
2020-10-04 02:00:00,0.0,20.419098,0.0,20.419098
2020-10-04 03:00:00,0.0,21.287879,0.0,21.287879
2020-10-04 04:00:00,0.0,20.419098,0.0,21.474047
2020-10-04 05:00:00,0.0,19.983547,0.0,19.430296
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.430296
2020-10-04 09:00:00,0.0,18.861019,0.0,20.846138
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 12:00:00,0.0,21.116411,0.0,23.555311
2020-10-04 13:00:00,0.0,21.288154,0.0,25.964084
2020-10-04 14:00:00,0.0,21.116714,0.0,25.23088
2020-10-04 15:00:00,0.0,22.492854,0.0,24.963612
2020-10-04 16:00:00,44.35,22.516066,0.0,26.457702
2020-10-04 17:00:00,127.05,22.732362,0.0,27.476607
2020-10-04 18:00:00,177.95,22.732362,0.0,77.755129
2020-10-04 19:00:00,193.75,23.206766,0.0,62.040519
2020-10-04 20:00:00,279.45,22.576747,0.0,26.790897
2020-10-04 21:00:00,429.55,21.647258,0.0,26.769322
2020-10-04 22:00:00,208.65,22.732362,0.0,26.649339
2020-10-04 23:00:00,35.95,22.516066,0.0,25.9087
2020-10-05 00:00:00,0.0,20.419098,0.0,23.87513
2020-10-05 01:00:00,0.0,19.034775,0.0,23.128644
2020-10-05 02:00:00,0.0,19.034775,0.0,23.128644
2020-10-05 03:00:00,0.0,19.983547,0.0,23.437807
2020-10-05 04:00:00,0.0,20.846138,0.0,23.437807
2020-10-05 05:00:00,0.0,21.288154,0.0,23.87513
2020-10-05 06:00:00,0.0,21.647258,0.0,21.287879
2020-10-05 07:00:00,0.0,19.034775,0.0,19.983547
2020-10-05 08:00:00,0.0,19.430296,0.0,19.685338
2020-10-05 09:00:00,0.0,18.573789,0.0,19.983547
2020-10-05 10:00:00,0.0,18.463561,0.0,19.68943
2020-10-05 11:00:00,0.0,18.573789,0.0,20.846138
2020-10-05 12:00:00,0.0,19.685338,0.0,22.185841
2020-10-05 13:00:00,0.0,21.288154,0.0,23.128644
2020-10-05 14:00:00,0.0,21.116411,0.0,23.128644
2020-10-05 15:00:00,0.0,20.419098,0.0,30.030814
2020-10-05 16:00:00,0.0,22.576747,0.0,26.755559
2020-10-05 17:00:00,0.0,25.9087,0.0,26.790897
2020-10-05 18:00:00,0.0,26.324557,0.0,73.15223
2020-10-05 19:00:00,0.0,26.429316,0.0,69.470373
2020-10-05 20:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 21:00:00,0.0,25.758899,0.0,26.755559
2020-10-05 22:00:00,0.0,23.206766,0.0,26.620759
2020-10-05 23:00:00,0.0,23.206766,0.0,24.617414
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,21.288154,0.0,23.437807
2020-10-06 16:00:00,0.0,22.732362,0.0,80.277405
2020-10-06 17:00:00,102.372647,30.0,59.134423,60.152197
2020-10-06 18:00:00,0.0,26.790897,87.170167,30.0
2020-10-06 19:00:00,0.0,27.050889,262.35,26.634654
2020-10-06 20:00:00,68.568333,30.0,278.15,26.790449
2020-10-06 21:00:00,165.875394,30.0,168.15,26.11635
2020-10-06 22:00:00,0.0,25.9087,274.85,23.128644
2020-10-06 23:00:00,0.0,24.617414,62.75,26.971617
2020-10-07 00:00:00,24.85,23.87513,5.85,25.894926
2020-10-07 01:00:00,0.0,23.206766,309.55,22.732362
2020-10-07 02:00:00,0.0,23.128644,310.55,22.516066
2020-10-07 03:00:00,29.25,23.069973,324.85,22.516066
2020-10-07 04:00:00,52.95,23.128644,429.55,22.516066
2020-10-07 05:00:00,10.35,23.87513,440.85,22.516066
2020-10-07 06:00:00,0.0,23.87513,452.75,19.68943
2020-10-07 07:00:00,0.0,22.732362,0.0,-0.0
2020-10-07 08:00:00,0.0,21.647258,478.65,-0.0
2020-10-07 09:00:00,0.0,19.68943,355.45,-0.0
2020-10-07 10:00:00,0.0,19.034775,113.45,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.68943
2020-10-07 12:00:00,0.0,20.419098,0.0,21.544733
2020-10-07 13:00:00,0.0,21.474047,0.0,23.069973
2020-10-07 14:00:00,0.0,21.474047,0.0,23.392561
2020-10-07 15:00:00,0.0,21.287879,0.0,23.87513
2020-10-07 16:00:00,0.0,22.492854,0.0,26.790897
2020-10-07 17:00:00,108.45,23.657594,0.0,76.364172
2020-10-07 18:00:00,252.75,23.128644,0.0,72.790004
2020-10-07 19:00:00,329.05,22.516066,0.0,26.863895
2020-10-07 20:00:00,321.85,21.843654,0.0,26.667605
2020-10-07 21:00:00,441.15,18.861019,0.0,23.87513
2020-10-07 22:00:00,434.35,20.419098,0.0,23.437807
2020-10-07 23:00:00,0.0,22.516066,0.0,23.859126
2020-10-08 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-08 01:00:00,0.0,22.492854,0.0,23.069973
2020-10-08 02:00:00,0.0,21.288154,0.0,22.96816
2020-10-08 03:00:00,0.0,20.419098,0.0,22.732362
2020-10-08 04:00:00,0.0,18.861019,0.0,23.069973
2020-10-08 05:00:00,0.0,18.861019,0.0,32.477185
2020-10-08 06:00:00,0.0,19.68943,0.0,21.287879
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,15.731586
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,0.0,15.731586,0.0,20.419098
2020-10-08 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-08 16:00:00,51.75,19.983547,0.0,24.970748
2020-10-08 17:00:00,43.05,23.206766,0.0,58.911289
2020-10-08 18:00:00,0.0,23.444698,0.0,77.274563
2020-10-08 19:00:00,237.55,23.128644,11.393059,30.0
2020-10-08 20:00:00,166.45,22.732362,15.25,30.0
2020-10-08 21:00:00,166.55,21.647258,49.35,26.324557
2020-10-08 22:00:00,47.35,21.288154,22.75,26.180115
2020-10-08 23:00:00,0.0,19.430296,0.0,22.96816
2020-10-09 00:00:00,0.0,20.400003,0.0,22.516066
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 05:00:00,0.0,22.492854,0.0,40.794642
2020-10-09 06:00:00,17.7,73.437807,0.0,19.983547
2020-10-09 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-09 08:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 11:00:00,0.0,19.430296,0.0,-0.0
2020-10-09 12:00:00,0.0,19.685338,0.0,16.02902
2020-10-09 13:00:00,0.0,19.685338,0.0,20.419098
2020-10-09 14:00:00,0.0,19.430296,0.0,21.843654
2020-10-09 15:00:00,0.0,19.685338,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.437807
2020-10-09 17:00:00,0.0,23.594509,0.0,29.358045
2020-10-09 18:00:00,0.0,21.843654,0.0,77.230278
2020-10-09 19:00:00,126.15,22.576747,0.0,65.360504
2020-10-09 20:00:00,290.65,20.419098,235.25,26.708789
2020-10-09 21:00:00,486.85,19.034775,381.55,23.657594
2020-10-09 22:00:00,487.05,19.68943,426.25,21.68003
2020-10-09 23:00:00,499.75,19.034775,485.15,19.983547
2020-10-10 00:00:00,498.55,18.861019,491.55,19.68943
2020-10-10 01:00:00,525.89619,-0.0,490.85,0.0
2020-10-10 02:00:00,496.940847,-0.0,447.15,19.983547
2020-10-10 03:00:00,477.45,-0.0,434.95,20.400003
2020-10-10 04:00:00,349.65,-0.0,315.55,30.0
2020-10-10 05:00:00,300.25,16.970947,288.35,29.572555
2020-10-10 06:00:00,293.85,-0.0,267.75,-0.0
2020-10-10 07:00:00,164.85,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,2.15,-0.0,0.0,25.928005
2020-10-10 17:00:00,107.65,21.287879,0.0,26.545556
2020-10-10 18:00:00,184.05,21.116714,0.0,76.790897
2020-10-10 19:00:00,237.45,22.732362,0.0,65.319401
2020-10-10 20:00:00,323.95,21.647258,0.0,25.9087
2020-10-10 21:00:00,414.15,22.516066,0.0,23.437807
2020-10-10 22:00:00,472.45,20.846138,0.0,23.437807
2020-10-10 23:00:00,379.65,21.116411,0.0,23.437807
2020-10-11 00:00:00,319.45,21.287879,0.0,27.396672
2020-10-11 01:00:00,299.15,21.647258,0.0,23.437807
2020-10-11 02:00:00,284.95,21.116714,0.0,23.437807
2020-10-11 03:00:00,146.15,21.647258,0.0,23.437807
2020-10-11 04:00:00,0.0,22.732362,0.0,28.907241
2020-10-11 05:00:00,0.0,22.732362,9.217941,29.718562
2020-10-11 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-11 07:00:00,0.0,19.034775,0.0,3.950952
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-11 15:00:00,0.0,19.034775,0.0,21.647258
2020-10-11 16:00:00,0.0,19.68943,0.0,25.126161
2020-10-11 17:00:00,0.0,23.206766,0.0,32.077693
2020-10-11 18:00:00,25.05,23.437807,0.0,76.525384
2020-10-11 19:00:00,144.85,23.206766,0.0,64.00164
2020-10-11 20:00:00,99.95,23.206766,0.0,26.755559
2020-10-11 21:00:00,144.65,23.437807,0.0,23.206766
2020-10-11 22:00:00,196.35,22.516066,35.75,22.732362
2020-10-11 23:00:00,226.25,23.128644,87.55,22.516066
2020-10-12 00:00:00,251.75,21.647258,191.35,21.474047
2020-10-12 01:00:00,267.55,20.846138,225.45,21.647258
2020-10-12 02:00:00,432.85,19.983547,286.75,21.474047
2020-10-12 03:00:00,442.35,19.685338,411.35,21.116714
2020-10-12 04:00:00,446.036246,-0.0,383.05,21.843654
2020-10-12 05:00:00,439.84797,0.0,441.427902,0.0
2020-10-12 06:00:00,430.437599,-0.0,467.513976,-0.0
2020-10-12 07:00:00,452.290285,-0.0,464.560437,-0.0
2020-10-12 08:00:00,485.91808,-0.0,0.0,-0.0
2020-10-12 09:00:00,69.622194,-0.0,16.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,518.05,-0.0
2020-10-12 13:00:00,0.0,-0.0,543.95,-0.0
2020-10-12 14:00:00,0.0,-0.0,547.75,-0.0
2020-10-12 15:00:00,0.0,-0.0,535.15,-0.0
2020-10-12 16:00:00,0.0,-0.0,521.05,19.430296
2020-10-12 17:00:00,520.965867,0.0,541.657379,30.0
2020-10-12 18:00:00,512.036254,-0.0,387.232309,76.755559
2020-10-12 19:00:00,474.65,20.846138,273.75,25.297467
2020-10-12 20:00:00,436.05,19.034775,314.95,21.116411
2020-10-12 21:00:00,319.85,18.861019,297.75,20.419098
2020-10-12 22:00:00,369.05,19.034775,244.55,19.499111
2020-10-12 23:00:00,442.15,-0.0,212.95,19.68943
2020-10-13 00:00:00,367.75,19.430296,174.25,20.400003
2020-10-13 01:00:00,410.55,19.034775,211.45,20.400003
2020-10-13 02:00:00,392.35,19.983547,235.65,20.419098
2020-10-13 03:00:00,438.85,19.430296,183.85,21.647258
2020-10-13 04:00:00,404.95,20.400003,209.35,22.576747
2020-10-13 05:00:00,343.75,22.516066,280.782766,30.0
2020-10-13 06:00:00,139.35,24.617414,250.05,21.647258
2020-10-13 07:00:00,0.0,22.96816,47.35,19.983547
2020-10-13 08:00:00,0.0,20.419098,0.0,18.463561
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,41.15,18.072542,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-13 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,20.419098,0.0,23.128644
2020-10-13 16:00:00,0.0,19.983547,0.0,29.549827
2020-10-13 17:00:00,0.0,23.437807,0.0,26.324557
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,64.330425
2020-10-13 20:00:00,0.0,25.9087,31.159944,25.9087
2020-10-13 21:00:00,0.0,24.617414,0.0,23.87513
2020-10-13 22:00:00,0.0,22.96816,0.0,23.128644
2020-10-13 23:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-14 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-14 03:00:00,0.0,21.287879,0.0,22.492854
2020-10-14 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 05:00:00,0.0,23.069973,0.0,40.093745
2020-10-14 06:00:00,0.0,23.206766,0.0,21.474047
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,5.669386
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,19.034775,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,0.0,28.874674
2020-10-14 17:00:00,0.0,26.21277,0.0,26.324557
2020-10-14 18:00:00,0.0,26.24398,2.588636,75.200156
2020-10-14 19:00:00,0.0,26.530483,0.0,65.517485
2020-10-14 20:00:00,0.0,23.657594,0.0,26.796067
2020-10-14 21:00:00,0.0,23.206766,0.0,26.325632
2020-10-14 22:00:00,0.0,23.069973,0.0,23.87513
2020-10-14 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-15 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-15 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-15 03:00:00,0.0,21.288154,0.0,22.576747
2020-10-15 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-15 05:00:00,0.0,22.96816,0.0,38.827154
2020-10-15 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,3.680033
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.034775,0.0,22.576747
