Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-17 18:00:00,80.3,26.429316,96.3,77.755129
2020-11-17 19:00:00,74.7,23.657594,75.8,26.755559
2020-11-17 20:00:00,116.3,22.732362,79.4,25.9087
2020-11-17 21:00:00,0.0,19.68943,100.477094,20.0
2020-11-17 22:00:00,266.5,20.419098,69.161683,19.983547
2020-11-17 23:00:00,220.991869,20.0,86.119401,20.0
2020-11-18 00:00:00,226.11233700000003,20.0,324.643864,20.0
2020-11-18 01:00:00,132.202397,20.0,171.976224,20.0
2020-11-18 02:00:00,11.231111,20.0,227.05,-0.0
2020-11-18 03:00:00,0.0,19.983547,421.416542,-0.0
2020-11-18 04:00:00,57.95,19.983547,384.75,-0.0
2020-11-18 05:00:00,351.806471,20.0,478.56046000000003,20.0
2020-11-18 06:00:00,472.77939200000003,20.0,470.19954800000005,20.0
2020-11-18 07:00:00,487.77762,20.0,186.54222,-0.0
2020-11-18 08:00:00,426.855465,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,440.65,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,366.15,-0.0
2020-11-18 16:00:00,263.846401,-0.0,501.166095,20.0
2020-11-18 17:00:00,527.625441,20.0,487.62921200000005,20.0
2020-11-18 18:00:00,574.287953,20.0,501.449527,20.0
2020-11-18 19:00:00,568.8118890000001,20.0,494.380404,20.0
2020-11-18 20:00:00,513.676614,20.0,503.54278,20.0
2020-11-18 21:00:00,507.88578600000005,20.0,560.524641,20.0
2020-11-18 22:00:00,508.008739,20.0,463.35,20.0
2020-11-18 23:00:00,474.749409,20.0,461.25,0.778045
2020-11-19 00:00:00,452.65,19.983547,454.95,-0.0
2020-11-19 01:00:00,447.25,-0.0,38.294187,-0.0
2020-11-19 02:00:00,357.65,-0.0,0.0,19.983547
2020-11-19 03:00:00,0.0,-0.0,56.037493,20.0
2020-11-19 04:00:00,291.65,-0.0,181.5,22.119653
2020-11-19 05:00:00,0.0,-0.0,336.9,21.710677
2020-11-19 06:00:00,0.0,19.034775,271.2,65.726879
2020-11-19 07:00:00,193.05,-0.0,28.95,-0.0
2020-11-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,84.45,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,67.7,20.419098
2020-11-19 14:00:00,0.0,-0.0,57.8,24.003934
2020-11-19 15:00:00,0.0,-0.0,78.2,22.96816
2020-11-19 16:00:00,27.280691,20.0,59.8,30.263384
2020-11-19 17:00:00,99.8,23.206766,84.6,76.755559
2020-11-19 18:00:00,206.6,23.437807,95.0,66.802019
2020-11-19 19:00:00,142.8,23.437807,138.5,23.206766
2020-11-19 20:00:00,158.8,22.96816,132.2,23.128644
2020-11-19 21:00:00,162.0,22.492854,143.0,24.617414
2020-11-19 22:00:00,183.7,22.576747,160.9,23.657594
2020-11-19 23:00:00,256.242118,20.0,182.5,23.206766
2020-11-20 00:00:00,177.68412,20.0,220.3,22.492854
2020-11-20 01:00:00,152.008351,20.0,254.9,21.843654
2020-11-20 02:00:00,228.7,20.400003,206.6,21.647258
2020-11-20 03:00:00,103.3,21.647258,151.5,22.516066
2020-11-20 04:00:00,34.8,22.516066,84.1,23.069973
2020-11-20 05:00:00,11.9,23.128644,40.9,25.9087
2020-11-20 06:00:00,6.4,25.9087,39.1,40.90697
2020-11-20 07:00:00,6.7,23.437807,0.0,20.0
2020-11-20 08:00:00,0.0,19.430296,0.0,18.344401
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,16.970947,0.0,19.983547
2020-11-20 15:00:00,0.0,19.034775,8.4,22.96816
2020-11-20 16:00:00,6.7,21.843654,3.0,29.960849
2020-11-20 17:00:00,6.8,24.617414,3.7,76.790897
2020-11-20 18:00:00,5.2,26.324557,9.5,62.58666
2020-11-20 19:00:00,7.2,23.437807,71.9,26.290846
2020-11-20 20:00:00,9.3,24.617414,42.8,26.864952
2020-11-20 21:00:00,24.0,23.128644,13.5,26.414436
2020-11-20 22:00:00,12.7,22.732362,15.5,24.617414
2020-11-20 23:00:00,22.5,23.069973,14.9,23.437807
2020-11-21 00:00:00,22.0,23.128644,20.0,26.337594
2020-11-21 01:00:00,16.4,23.069973,18.6,23.657594
2020-11-21 02:00:00,14.0,22.732362,12.9,23.437807
2020-11-21 03:00:00,18.5,22.732362,9.4,23.437807
2020-11-21 04:00:00,28.0,23.069973,28.4,23.657594
2020-11-21 05:00:00,32.7,23.128644,35.8,34.132994
2020-11-21 06:00:00,23.7,23.128644,22.9,25.339398
2020-11-21 07:00:00,17.6,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,16.970947,0.0,19.983547
2020-11-21 15:00:00,0.0,14.191367,8.7,22.732362
2020-11-21 16:00:00,14.8,23.069973,11.4,75.922437
2020-11-21 17:00:00,9.8,76.429316,95.0,73.279277
2020-11-21 18:00:00,5.9,77.050889,28.3,24.857172
2020-11-21 19:00:00,3.4,158.279208,20.1,22.442481
2020-11-21 20:00:00,4.5,77.050889,25.8,24.033399
2020-11-21 21:00:00,6.3,73.657594,19.5,21.843654
2020-11-21 22:00:00,4.3,73.657594,4.3,21.647258
2020-11-21 23:00:00,14.4,124.617414,10.2,24.531651
2020-11-22 00:00:00,15.2,76.892495,0.0,23.248481
2020-11-22 01:00:00,8.3,73.437807,0.0,21.678461
2020-11-22 02:00:00,6.5,73.069973,1.4,21.637586
2020-11-22 03:00:00,6.4,73.069973,0.0,19.430296
2020-11-22 04:00:00,7.4,72.96816,0.0,19.68943
2020-11-22 05:00:00,9.0,74.617414,2.1,24.361885
2020-11-22 06:00:00,10.6,500.0,0.0,-0.0
2020-11-22 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,119.029981,-0.0,284.95,6.929085
2020-11-22 16:00:00,148.397221,-0.0,463.88035299999996,20.0
2020-11-22 17:00:00,452.85,18.861019,519.157613,20.0
2020-11-22 18:00:00,455.95,19.68943,495.875094,20.0
2020-11-22 19:00:00,456.05,18.861019,452.75,20.0
2020-11-22 20:00:00,455.55,18.072542,401.85,20.0
2020-11-22 21:00:00,448.25,18.072542,451.35,19.034775
2020-11-22 22:00:00,404.035561,-0.0,453.35,18.072542
2020-11-22 23:00:00,447.45,14.191367,389.923827,7.919498
2020-11-23 00:00:00,289.800115,-0.0,461.05,-0.0
2020-11-23 01:00:00,251.272822,-0.0,118.102089,-0.0
2020-11-23 02:00:00,427.612676,-0.0,267.746336,-0.0
2020-11-23 03:00:00,249.05,18.861019,412.05,18.861019
2020-11-23 04:00:00,90.346431,20.0,164.992155,20.0
2020-11-23 05:00:00,9.2,21.288154,190.0,33.470745
2020-11-23 06:00:00,20.6,74.617414,274.6,71.288154
2020-11-23 07:00:00,10.0,74.617414,0.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 11:00:00,2.493793,20.0,0.0,19.68943
2020-11-23 12:00:00,8.7,20.419098,34.6,22.360951
2020-11-23 13:00:00,0.0,19.034775,36.2,25.301356
2020-11-23 14:00:00,9.8,20.419098,70.2,24.758209
2020-11-23 15:00:00,0.0,19.034775,59.9,25.9087
2020-11-23 16:00:00,6.2,23.069973,42.0,27.746146
2020-11-23 17:00:00,8.6,26.429316,14.9,68.264679
2020-11-23 18:00:00,5.1,26.429316,1.5,75.799899
2020-11-23 19:00:00,24.2,26.324557,1.6,27.360088
2020-11-23 20:00:00,49.7,23.206766,15.4,27.274563
2020-11-23 21:00:00,96.2,22.96816,54.2,26.464509
2020-11-23 22:00:00,90.5,23.069973,81.0,25.9087
2020-11-23 23:00:00,91.5,23.657594,99.4,23.657594
2020-11-24 00:00:00,75.5,23.069973,197.1,27.341696
2020-11-24 01:00:00,188.2,23.657594,359.4,24.184817
2020-11-24 02:00:00,303.2,500.0,471.410529,20.0
2020-11-24 03:00:00,460.29999999999995,41.827367,443.25,18.114513
2020-11-24 04:00:00,442.25128,20.0,396.55,-0.0
2020-11-24 05:00:00,450.565874,20.0,347.85,19.68943
2020-11-24 06:00:00,450.451409,20.0,320.75,19.034775
2020-11-24 07:00:00,457.258519,20.0,194.45,-0.0
2020-11-24 08:00:00,226.800076,20.0,153.95,-0.0
2020-11-24 09:00:00,144.328619,20.0,0.0,-0.0
2020-11-24 10:00:00,154.65,19.034775,52.15,-0.0
2020-11-24 11:00:00,366.25,16.970947,0.0,-0.0
2020-11-24 12:00:00,439.55,-0.0,365.45,-0.0
2020-11-24 13:00:00,443.55,-0.0,446.65,-0.0
2020-11-24 14:00:00,443.25,-0.0,432.45,-0.0
2020-11-24 15:00:00,426.55,-0.0,340.35,18.575211
2020-11-24 16:00:00,334.511333,-0.0,251.3,24.09385
2020-11-24 17:00:00,334.95,15.731586,559.697919,20.0
2020-11-24 18:00:00,400.45,18.573789,495.860785,20.0
2020-11-24 19:00:00,414.45,16.970947,508.933066,20.0
2020-11-24 20:00:00,412.95,15.731586,537.669416,20.0
2020-11-24 21:00:00,297.30643,-0.0,407.05,19.034775
2020-11-24 22:00:00,52.215489,-0.0,370.05,20.0
2020-11-24 23:00:00,89.269565,-0.0,221.65,19.68943
2020-11-25 00:00:00,0.0,18.861019,0.0,20.0
2020-11-25 01:00:00,0.0,16.970947,224.8,28.409275
2020-11-25 02:00:00,157.855771,-0.0,169.756462,20.0
2020-11-25 03:00:00,97.75,18.861019,154.65,19.034775
2020-11-25 04:00:00,27.75,19.68943,193.40828900000002,20.0
2020-11-25 05:00:00,276.895231,-0.0,367.996865,20.0
2020-11-25 06:00:00,455.05,14.191367,284.86003700000003,20.0
2020-11-25 07:00:00,454.65,-0.0,0.0,-0.0
2020-11-25 08:00:00,393.324848,-0.0,0.0,-0.0
2020-11-25 09:00:00,448.65,-0.0,0.0,-0.0
2020-11-25 10:00:00,450.85,-0.0,0.0,-0.0
2020-11-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,52.234486,-0.0,66.15,18.3603
2020-11-25 16:00:00,164.25,-0.0,381.2,21.287879
2020-11-25 17:00:00,177.15,19.68943,501.06994100000003,20.0
2020-11-25 18:00:00,360.381653,20.0,513.208093,20.0
2020-11-25 19:00:00,311.44872899999996,20.0,507.79136200000005,20.0
2020-11-25 20:00:00,521.145491,20.0,509.595331,20.0
2020-11-25 21:00:00,475.740493,20.0,326.85,19.034775
2020-11-25 22:00:00,161.55,19.034775,130.35,19.908266
2020-11-25 23:00:00,409.45,-0.0,199.85,18.861019
2020-11-26 00:00:00,437.303173,20.0,450.05,-0.0
2020-11-26 01:00:00,427.302334,-0.0,458.65,-0.0
2020-11-26 02:00:00,353.298721,-0.0,411.228797,-0.0
2020-11-26 03:00:00,73.449832,-0.0,431.254922,-0.0
2020-11-26 04:00:00,75.925277,-0.0,460.05,-0.0
2020-11-26 05:00:00,202.769566,-0.0,461.05,-0.0
2020-11-26 06:00:00,352.568314,-0.0,463.75,-0.0
2020-11-26 07:00:00,450.35,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,463.25,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,87.029226,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.221697,20.0,427.869484,20.0
2020-11-26 17:00:00,484.523144,20.0,448.889743,20.0
2020-11-26 18:00:00,470.476695,20.0,466.254409,20.0
2020-11-26 19:00:00,433.65,19.034775,456.65,20.0
2020-11-26 20:00:00,450.45,18.861019,450.95,20.0
2020-11-26 21:00:00,444.65,-0.0,450.05,18.861019
2020-11-26 22:00:00,441.55,-0.0,369.65,19.034775
2020-11-26 23:00:00,325.965111,-0.0,432.65,-0.0
2020-11-27 00:00:00,239.98536,-0.0,422.65,-0.0
2020-11-27 01:00:00,133.897966,-0.0,320.25,-0.0
2020-11-27 02:00:00,105.323116,-0.0,417.25,-0.0
2020-11-27 03:00:00,86.191816,-0.0,238.909277,-0.0
2020-11-27 04:00:00,88.940536,-0.0,70.45,20.0
2020-11-27 05:00:00,336.263535,-0.0,329.95,-0.0
2020-11-27 06:00:00,422.654981,-0.0,133.903681,-0.0
2020-11-27 07:00:00,405.263016,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,451.45,-0.0,0.0,-0.0
2020-11-27 10:00:00,442.55,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,184.55,-0.0,0.0,-0.0
2020-11-27 14:00:00,53.95,-0.0,0.0,-0.0
2020-11-27 15:00:00,107.15,-0.0,244.55,18.97265
2020-11-27 16:00:00,0.0,-0.0,484.01225800000003,20.0
2020-11-27 17:00:00,230.45,-0.0,416.79999999999995,75.9087
2020-11-27 18:00:00,281.75,19.034775,356.8,74.617414
2020-11-27 19:00:00,332.65,16.970947,470.528685,20.0
2020-11-27 20:00:00,402.45,-0.0,380.15,20.0
2020-11-27 21:00:00,438.25,-0.0,390.35,19.68943
2020-11-27 22:00:00,401.75,-0.0,388.15,10.939445
2020-11-27 23:00:00,305.45,18.573789,329.55,19.034775
2020-11-28 00:00:00,191.85,19.034775,266.25,18.861019
2020-11-28 01:00:00,104.15,19.034775,134.95,18.861019
2020-11-28 02:00:00,198.85,-0.0,143.85,18.861019
2020-11-28 03:00:00,67.75,18.861019,92.95,5.032931
2020-11-28 04:00:00,116.6119,20.0,207.650686,20.0
2020-11-28 05:00:00,403.85,18.861019,418.07648300000005,20.0
2020-11-28 06:00:00,374.65,18.072542,322.92299099999997,20.0
2020-11-28 07:00:00,225.003272,-0.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,173.85,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,155.15,-0.0,0.0,-0.0
2020-11-28 11:00:00,113.95,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,58.0,26.588273
2020-11-28 17:00:00,0.0,16.970947,99.0,25.385816
2020-11-28 18:00:00,0.0,19.68943,70.7,25.515077
2020-11-28 19:00:00,0.0,19.68943,54.6,71.645576
2020-11-28 20:00:00,124.110907,20.0,51.6,69.935118
2020-11-28 21:00:00,145.9,20.400003,74.6,23.437807
2020-11-28 22:00:00,135.3,20.419098,117.8,23.206766
2020-11-28 23:00:00,213.3,21.647258,116.2,23.128644
2020-11-29 00:00:00,188.5,23.069973,135.1,23.307137
2020-11-29 01:00:00,214.4,22.732362,68.2,25.59815
2020-11-29 02:00:00,190.2,20.419098,35.6,25.982226
2020-11-29 03:00:00,0.0,19.983547,29.8,25.956196
2020-11-29 04:00:00,36.073023,20.0,22.1,22.699276
2020-11-29 05:00:00,104.438954,20.0,57.6,24.608116
2020-11-29 06:00:00,344.8,20.419098,72.579545,21.705572
2020-11-29 07:00:00,57.719713,20.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,170.35,-0.0,0.0,-0.0
2020-11-29 13:00:00,386.25,-0.0,0.0,-0.0
2020-11-29 14:00:00,429.15,-0.0,0.0,-0.0
2020-11-29 15:00:00,444.35,-0.0,424.85,-0.0
2020-11-29 16:00:00,0.0,-0.0,454.25,18.861019
2020-11-29 17:00:00,440.95,18.072542,451.45,20.0
2020-11-29 18:00:00,455.504598,20.0,458.026338,20.0
2020-11-29 19:00:00,443.35,19.68943,458.25,20.0
2020-11-29 20:00:00,453.35,19.034775,445.15,20.0
2020-11-29 21:00:00,447.85,18.463561,315.75,20.0
2020-11-29 22:00:00,351.744661,-0.0,436.85,20.0
2020-11-29 23:00:00,306.590371,-0.0,439.85,20.0
2020-11-30 00:00:00,86.549948,-0.0,429.35,18.861019
2020-11-30 01:00:00,407.55,-0.0,370.45,-0.0
2020-11-30 02:00:00,329.05,-0.0,0.0,-0.0
2020-11-30 03:00:00,0.0,-0.0,60.377073,-0.0
2020-11-30 04:00:00,0.0,-0.0,214.857954,-0.0
2020-11-30 05:00:00,83.75,18.072542,399.75,18.072542
2020-11-30 06:00:00,179.160666,20.0,444.05,19.642528
2020-11-30 07:00:00,240.45,19.430296,29.96413,-0.0
2020-11-30 08:00:00,206.25,-0.0,355.250534,-0.0
2020-11-30 09:00:00,46.25,16.970947,283.75,-0.0
2020-11-30 10:00:00,60.85,18.861019,135.466823,20.0
2020-11-30 11:00:00,206.15,16.970947,201.55,-0.0
2020-11-30 12:00:00,261.65,18.861019,271.55,-0.0
2020-11-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 14:00:00,0.0,-0.0,230.65,-0.0
2020-11-30 15:00:00,214.15,-0.0,127.545005,20.0
2020-11-30 16:00:00,305.15,-0.0,282.938836,22.243895
2020-11-30 17:00:00,328.55,-0.0,111.7,77.755129
2020-11-30 18:00:00,399.25,16.970947,162.6,74.072944
2020-11-30 19:00:00,426.05,-0.0,357.2,25.9087
2020-11-30 20:00:00,403.85,-0.0,533.0,20.0
2020-11-30 21:00:00,345.45,-0.0,550.3,20.0
2020-11-30 22:00:00,0.0,-0.0,332.537991,20.0
2020-11-30 23:00:00,0.0,-0.0,98.9,21.116714
2020-12-01 00:00:00,287.85,-0.0,0.0,-0.0
2020-12-01 01:00:00,328.85,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,19.68943
2020-12-01 03:00:00,0.0,-0.0,0.0,21.116714
2020-12-01 04:00:00,0.0,-0.0,17.3,22.732362
2020-12-01 05:00:00,133.65,-0.0,23.7,24.617414
2020-12-01 06:00:00,0.0,18.861019,305.3,71.867931
2020-12-01 07:00:00,0.0,19.68943,4.45,20.0
2020-12-01 08:00:00,0.0,-0.0,0.0,19.68943
2020-12-01 09:00:00,0.0,-0.0,328.05,-0.0
2020-12-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,201.45,-0.0
2020-12-01 14:00:00,0.0,-0.0,171.95,12.480804
2020-12-01 15:00:00,0.0,18.573789,462.79999999999995,20.419098
2020-12-01 16:00:00,26.7,22.732362,407.29999999999995,23.437807
2020-12-01 17:00:00,17.7,24.617414,15.6,29.980532
2020-12-01 18:00:00,7.7,76.790897,7.8,26.586293
2020-12-01 19:00:00,2.8,26.755559,1.6,76.525384
2020-12-01 20:00:00,5.9,77.274563,1.0,65.385214
2020-12-01 21:00:00,5.6,26.790897,0.0,26.325893
2020-12-01 22:00:00,5.1,26.755559,0.0,23.206766
2020-12-01 23:00:00,5.2,24.617414,0.0,23.069973
2020-12-02 00:00:00,3.9,23.437807,0.0,21.647258
2020-12-02 01:00:00,5.8,23.128644,0.0,21.647258
2020-12-02 02:00:00,4.7,23.069973,0.0,21.843654
2020-12-02 03:00:00,6.3,23.069973,0.0,21.843654
2020-12-02 04:00:00,5.3,23.128644,0.0,23.069973
2020-12-02 05:00:00,5.1,24.617414,0.0,26.324557
2020-12-02 06:00:00,5.5,26.755559,0.0,69.066935
2020-12-02 07:00:00,5.8,26.324557,0.0,21.116714
2020-12-02 08:00:00,0.0,19.68943,0.0,19.034775
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,0.0,18.072542,0.0,23.206766
2020-12-02 16:00:00,6.9,22.516066,0.1,26.882612
2020-12-02 17:00:00,3.8,26.324557,0.8,72.223569
2020-12-02 18:00:00,3.9,27.050889,1.1,27.050889
2020-12-02 19:00:00,3.6,26.429316,3.3,73.528205
2020-12-02 20:00:00,5.6,26.755559,5.7,26.790897
2020-12-02 21:00:00,9.8,26.755559,12.3,27.476168
2020-12-02 22:00:00,20.3,26.324557,32.9,25.9087
2020-12-02 23:00:00,57.3,77.050889,95.6,23.437807
2020-12-03 00:00:00,152.2,24.617414,150.7,26.747694
2020-12-03 01:00:00,207.2,74.617414,272.7,24.750499
2020-12-03 02:00:00,356.1,21.843654,430.9,24.553776
2020-12-03 03:00:00,434.022552,20.0,448.572389,20.0
2020-12-03 04:00:00,437.56769299999996,20.0,449.717124,20.0
2020-12-03 05:00:00,421.959605,20.0,437.900982,20.0
2020-12-03 06:00:00,410.776617,0.0,441.16822099999996,20.0
2020-12-03 07:00:00,419.891193,-0.0,429.65,-0.0
2020-12-03 08:00:00,452.25,-0.0,0.0,-0.0
2020-12-03 09:00:00,453.15,-0.0,0.0,-0.0
2020-12-03 10:00:00,445.95,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-03 16:00:00,0.0,-0.0,143.0,24.867397
2020-12-03 17:00:00,146.4,21.287879,419.755668,57.982919
2020-12-03 18:00:00,40.3,75.9087,381.9,66.37122
2020-12-03 19:00:00,179.2,23.128644,154.2,25.544417
2020-12-03 20:00:00,61.0,76.324557,23.9,25.544417
2020-12-03 21:00:00,27.7,24.617414,102.5,22.732362
2020-12-03 22:00:00,26.1,21.647258,118.58277,20.419098
2020-12-03 23:00:00,42.1,22.96816,191.216487,20.419098
2020-12-04 00:00:00,55.3,22.516066,34.05855,20.400003
2020-12-04 01:00:00,47.7,74.617414,215.817608,20.0
2020-12-04 02:00:00,32.4,500.0,413.220076,20.0
2020-12-04 03:00:00,25.8,500.0,277.752233,20.0
2020-12-04 04:00:00,6.7,73.437807,264.99501499999997,20.0
2020-12-04 05:00:00,3.1,127.050889,435.74273800000003,20.0
2020-12-04 06:00:00,85.2,500.0,391.0,43.916069
2020-12-04 07:00:00,28.0,500.0,0.0,19.034775
2020-12-04 08:00:00,10.5,21.116411,0.0,-0.0
2020-12-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-12-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 11:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,14.191367,0.0,-0.0
2020-12-04 15:00:00,0.0,19.68943,0.0,21.116714
2020-12-04 16:00:00,5.1,22.576747,0.9,28.266064
2020-12-04 17:00:00,4.1,26.530483,0.1,27.308309
2020-12-04 18:00:00,5.8,77.327046,0.0,27.241342
2020-12-04 19:00:00,5.2,26.530483,0.2,33.532426
2020-12-04 20:00:00,5.0,26.755559,0.5,75.200156
2020-12-04 21:00:00,5.4,25.9087,1.0,25.9087
2020-12-04 22:00:00,4.3,23.437807,0.6,23.657594
2020-12-04 23:00:00,6.0,23.069973,6.4,23.069973
2020-12-05 00:00:00,3.5,23.437807,20.5,24.617414
2020-12-05 01:00:00,10.6,23.437807,45.6,23.128644
2020-12-05 02:00:00,17.9,22.96816,40.7,23.128644
2020-12-05 03:00:00,18.9,23.069973,41.2,23.206766
2020-12-05 04:00:00,25.2,23.128644,29.4,23.657594
2020-12-05 05:00:00,16.0,23.437807,27.0,24.617414
2020-12-05 06:00:00,7.9,23.657594,14.8,39.865835
2020-12-05 07:00:00,4.8,23.128644,0.0,20.419098
2020-12-05 08:00:00,0.0,19.68943,0.0,18.573789
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-05 15:00:00,0.0,18.072542,33.7,22.516066
2020-12-05 16:00:00,16.1,22.492854,33.5,26.814519
2020-12-05 17:00:00,17.0,23.437807,21.2,72.949666
2020-12-05 18:00:00,20.2,25.9087,44.6,68.116945
2020-12-05 19:00:00,30.4,25.9087,54.2,26.763755
2020-12-05 20:00:00,38.3,24.617414,50.3,26.769897
2020-12-05 21:00:00,29.6,24.617414,53.2,26.779636
2020-12-05 22:00:00,22.1,25.9087,41.2,26.692893
2020-12-05 23:00:00,20.0,23.437807,36.1,23.657594
2020-12-06 00:00:00,16.1,23.128644,26.1,25.566087
2020-12-06 01:00:00,11.3,23.437807,16.1,23.437807
2020-12-06 02:00:00,8.6,23.437807,15.3,23.128644
2020-12-06 03:00:00,7.8,23.437807,11.4,23.128644
2020-12-06 04:00:00,8.7,23.206766,12.1,23.437807
2020-12-06 05:00:00,9.9,23.657594,17.0,31.580822
2020-12-06 06:00:00,5.5,23.87513,11.2,31.479865
2020-12-06 07:00:00,8.5,500.0,0.0,18.861019
2020-12-06 08:00:00,5.2,20.846138,0.0,-0.0
