Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-16 05:00:00,65.2,21.287879,49.275406,49.564932
2020-11-16 06:00:00,75.6,23.069973,35.399502,73.437807
2020-11-16 07:00:00,399.6,20.419098,81.1,24.391562
2020-11-16 08:00:00,583.00898,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,329.813273,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,365.345229,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,572.444716,-0.0
2020-11-16 15:00:00,0.0,-0.0,452.398588,-0.0
2020-11-16 16:00:00,303.446632,-0.0,376.339643,30.0
2020-11-16 17:00:00,515.977794,0.0,547.456097,22.025582
2020-11-16 18:00:00,527.9,1.636753,529.691718,7.507481
2020-11-16 19:00:00,442.940261,0.0,504.596367,-0.0
2020-11-16 20:00:00,459.539962,0.0,471.311746,0.0
2020-11-16 21:00:00,506.910057,-0.0,298.3,27.903032
2020-11-16 22:00:00,510.1,19.430296,430.3,19.983547
2020-11-16 23:00:00,437.966795,-0.0,443.5,19.034775
2020-11-17 00:00:00,465.358783,-0.0,404.9,19.68943
2020-11-17 01:00:00,470.423466,-0.0,465.81319,-0.0
2020-11-17 02:00:00,349.8,19.68943,475.840344,0.0
2020-11-17 03:00:00,125.0,21.647258,478.128358,0.0
2020-11-17 04:00:00,193.4,18.861019,324.43743,0.0
2020-11-17 05:00:00,71.7,21.287879,482.4041,-0.0
2020-11-17 06:00:00,68.0,73.069973,371.2,3.633697
2020-11-17 07:00:00,2.331232,30.0,109.4,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,170.6,-0.0,24.7,10.346649
2020-11-17 14:00:00,0.0,-0.0,162.1,19.430296
2020-11-17 15:00:00,308.7,-0.0,107.2,20.419098
2020-11-17 16:00:00,107.4,19.68943,89.9,25.223992
2020-11-17 17:00:00,0.0,24.617414,17.709944,72.612806
2020-11-17 18:00:00,0.0,26.324557,40.876523,76.790897
2020-11-17 19:00:00,0.0,23.437807,0.0,27.986616
2020-11-17 20:00:00,0.0,22.96816,0.0,24.673036
2020-11-17 21:00:00,42.2,18.861019,0.0,21.116714
2020-11-17 22:00:00,97.1,20.400003,0.0,19.430296
2020-11-17 23:00:00,281.3,19.68943,85.3,20.419098
2020-11-18 00:00:00,315.9,19.68943,209.5,22.476787
2020-11-18 01:00:00,182.9,19.983547,200.2,19.68943
2020-11-18 02:00:00,50.8,19.983547,438.8,-0.0
2020-11-18 03:00:00,0.0,19.983547,499.903891,-0.0
2020-11-18 04:00:00,269.7,-0.0,428.418827,-0.0
2020-11-18 05:00:00,312.98111800000004,30.0,464.853853,0.0
2020-11-18 06:00:00,458.155406,30.0,474.882747,0.0
2020-11-18 07:00:00,478.39410499999997,30.0,499.853142,-0.0
2020-11-18 08:00:00,476.538623,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,528.8,-0.0
2020-11-18 11:00:00,0.0,-0.0,565.1,-0.0
2020-11-18 12:00:00,0.0,-0.0,643.3,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,296.149478,-0.0,577.9,-0.0
2020-11-18 16:00:00,331.746401,-0.0,512.09343,0.0
2020-11-18 17:00:00,550.802918,0.0,507.381485,-0.0
2020-11-18 18:00:00,592.107299,0.0,511.303118,0.0
2020-11-18 19:00:00,589.026894,24.358947,506.311859,0.0
2020-11-18 20:00:00,532.357307,0.0,519.10608,0.0
2020-11-18 21:00:00,517.623562,-0.0,562.524641,-0.0
2020-11-18 22:00:00,517.746516,-0.0,527.64482,0.0
2020-11-18 23:00:00,501.727486,0.0,464.091502,-0.0
2020-11-19 00:00:00,486.496754,0.0,539.044237,-0.0
2020-11-19 01:00:00,455.467175,-0.0,58.294187,-0.0
2020-11-19 02:00:00,418.464159,-0.0,76.7,19.430296
2020-11-19 03:00:00,69.8,-0.0,0.0,20.419098
2020-11-19 04:00:00,415.234743,-0.0,24.289945,27.209145
2020-11-19 05:00:00,201.9,-0.0,259.100715,30.0
2020-11-19 06:00:00,193.8,16.970947,263.43728699999997,71.287879
2020-11-19 07:00:00,90.910002,-0.0,240.7,-0.0
2020-11-19 08:00:00,0.0,-0.0,552.9,-0.0
2020-11-19 09:00:00,0.0,-0.0,583.890905,-0.0
2020-11-19 10:00:00,0.0,-0.0,296.2,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.937649
2020-11-19 14:00:00,0.0,-0.0,0.0,26.973656
2020-11-19 15:00:00,0.0,-0.0,0.0,23.128644
2020-11-19 16:00:00,0.0,20.419098,0.0,30.227648
2020-11-19 17:00:00,0.0,26.324557,73.327235,76.790897
2020-11-19 18:00:00,37.2,26.429316,71.771387,55.11704
2020-11-19 19:00:00,0.0,26.429316,0.0,26.42739
2020-11-19 20:00:00,0.0,23.206766,0.0,26.324557
2020-11-19 21:00:00,0.0,23.069973,0.0,30.0
2020-11-19 22:00:00,14.3,23.069973,0.0,27.204152
2020-11-19 23:00:00,147.0,20.419098,13.1,26.324557
2020-11-20 00:00:00,133.2,19.68943,50.9,23.069973
2020-11-20 01:00:00,61.5,20.400003,85.5,22.96816
2020-11-20 02:00:00,59.3,20.846138,37.2,22.96816
2020-11-20 03:00:00,0.0,21.287879,0.0,23.069973
2020-11-20 04:00:00,0.0,22.492854,0.0,23.206766
2020-11-20 05:00:00,0.0,23.069973,0.0,30.0
2020-11-20 06:00:00,0.0,25.9087,0.0,38.546158
2020-11-20 07:00:00,0.0,23.206766,0.0,20.751472
2020-11-20 08:00:00,0.0,18.861019,0.0,18.463561
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-20 16:00:00,0.0,22.96816,0.0,30.009483
2020-11-20 17:00:00,0.0,26.429316,0.0,77.755129
2020-11-20 18:00:00,0.0,26.790897,0.0,62.195653
2020-11-20 19:00:00,0.0,26.267006,0.0,26.755559
2020-11-20 20:00:00,0.0,24.617414,0.0,26.7855
2020-11-20 21:00:00,0.0,26.324557,0.0,26.429316
2020-11-20 22:00:00,0.0,23.206766,0.0,24.617414
2020-11-20 23:00:00,0.0,24.617414,0.0,24.617414
2020-11-21 00:00:00,0.0,23.128644,0.0,28.866384
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 03:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 04:00:00,0.0,23.128644,0.0,25.9087
2020-11-21 05:00:00,0.0,23.206766,0.0,30.0
2020-11-21 06:00:00,0.0,23.206766,0.0,26.0794
2020-11-21 07:00:00,0.0,23.128644,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.400065
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-21 16:00:00,0.0,23.069973,0.0,72.649402
2020-11-21 17:00:00,9.8,76.429316,58.674609,70.926027
2020-11-21 18:00:00,5.9,133.035526,0.0,26.204175
2020-11-21 19:00:00,3.4,136.124055,0.0,21.647258
2020-11-21 20:00:00,4.5,76.429316,0.0,27.687808
2020-11-21 21:00:00,6.3,76.892495,0.0,22.881266
2020-11-21 22:00:00,4.3,80.277405,0.0,21.993274
2020-11-21 23:00:00,14.4,500.0,0.0,23.135503
2020-11-22 00:00:00,15.2,500.0,0.0,22.557108
2020-11-22 01:00:00,8.3,126.404825,0.0,21.261284
2020-11-22 02:00:00,6.5,72.96816,0.0,21.43504
2020-11-22 03:00:00,6.4,71.843654,0.0,19.68943
2020-11-22 04:00:00,7.4,71.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,73.437807,0.0,24.741756
2020-11-22 06:00:00,10.6,500.0,0.0,2.557626
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,19.5,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,342.1,-0.0,0.0,-0.0
2020-11-22 15:00:00,600.959653,-0.0,312.400787,-0.0
2020-11-22 16:00:00,110.133093,-0.0,489.428939,0.0
2020-11-22 17:00:00,522.881513,-0.0,524.238317,-0.0
2020-11-22 18:00:00,519.300616,0.0,520.460399,-0.0
2020-11-22 19:00:00,520.971862,-0.0,501.043467,-0.0
2020-11-22 20:00:00,524.153069,0.0,504.866212,0.0
2020-11-22 21:00:00,521.022924,0.0,504.0597,0.0
2020-11-22 22:00:00,379.20984,-0.0,372.261172,-0.0
2020-11-22 23:00:00,456.034435,-0.0,389.923827,-0.0
2020-11-23 00:00:00,289.800115,-0.0,182.672888,-0.0
2020-11-23 01:00:00,421.57509,-0.0,118.102089,-0.0
2020-11-23 02:00:00,445.37786,-0.0,267.746336,-0.0
2020-11-23 03:00:00,432.816475,-0.0,469.644738,-0.0
2020-11-23 04:00:00,0.0,20.419098,353.992155,19.034775
2020-11-23 05:00:00,0.0,21.288154,113.50206299999999,33.319595
2020-11-23 06:00:00,20.6,73.437807,175.875629,71.288154
2020-11-23 07:00:00,10.0,207.250503,118.0,-0.0
2020-11-23 08:00:00,0.0,19.430296,173.4,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.983547
2020-11-23 12:00:00,0.0,19.68943,0.0,22.075936
2020-11-23 13:00:00,0.0,20.419098,0.0,25.173846
2020-11-23 14:00:00,0.0,20.419098,0.0,24.953855
2020-11-23 15:00:00,0.0,19.430296,0.0,25.9087
2020-11-23 16:00:00,0.0,23.128644,0.0,27.764872
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.245576
2020-11-23 18:00:00,0.0,26.429316,1.5,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,22.96816,0.0,26.54569
2020-11-23 22:00:00,0.0,22.492854,0.0,26.324557
2020-11-23 23:00:00,0.0,23.128644,0.0,25.959842
2020-11-24 00:00:00,0.0,25.9087,98.63579,26.831408
2020-11-24 01:00:00,188.20000000000002,73.437807,219.1384,26.146463
2020-11-24 02:00:00,303.20000000000005,127.274616,520.808002,-0.0
2020-11-24 03:00:00,460.29999999999995,500.0,459.866499,-0.0
2020-11-24 04:00:00,507.20000000000005,45.01081,497.056249,-0.0
2020-11-24 05:00:00,481.58950799999997,30.0,476.279334,-0.0
2020-11-24 06:00:00,490.125627,30.0,463.532045,0.0
2020-11-24 07:00:00,461.76072899999997,30.0,0.0,-0.0
2020-11-24 08:00:00,245.8,70.419098,0.0,-0.0
2020-11-24 09:00:00,168.501681,30.0,0.0,-0.0
2020-11-24 10:00:00,366.4,16.970947,0.0,-0.0
2020-11-24 11:00:00,578.0,-0.0,0.0,-0.0
2020-11-24 12:00:00,472.530218,-0.0,0.0,-0.0
2020-11-24 13:00:00,363.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,644.40944,-0.0,501.100644,-0.0
2020-11-24 15:00:00,490.539854,-0.0,449.348872,-0.0
2020-11-24 16:00:00,334.011333,-0.0,81.9,32.336992
2020-11-24 17:00:00,379.412738,-0.0,559.697919,30.0
2020-11-24 18:00:00,526.567041,-0.0,463.3,30.0
2020-11-24 19:00:00,472.079784,-0.0,523.423979,0.0
2020-11-24 20:00:00,518.292176,-0.0,555.129613,0.0
2020-11-24 21:00:00,345.30643,-0.0,529.363778,0.0
2020-11-24 22:00:00,100.215489,-0.0,559.57098,-0.0
2020-11-24 23:00:00,307.269565,-0.0,433.4,9.684407
2020-11-25 00:00:00,190.3,-0.0,207.8,18.861019
2020-11-25 01:00:00,0.0,16.970947,189.152369,32.381667
2020-11-25 02:00:00,436.8,-0.0,219.0,20.400003
2020-11-25 03:00:00,309.5,-0.0,366.4,-0.0
2020-11-25 04:00:00,239.5,18.573789,380.3,19.430296
2020-11-25 05:00:00,324.895231,-0.0,485.657551,30.0
2020-11-25 06:00:00,495.22671,0.0,403.860037,30.0
2020-11-25 07:00:00,361.864778,-0.0,0.0,-0.0
2020-11-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 09:00:00,455.970742,-0.0,0.0,-0.0
2020-11-25 10:00:00,495.743137,-0.0,205.2,-0.0
2020-11-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,110.4,-0.0
2020-11-25 15:00:00,0.0,-0.0,277.9,-0.0
2020-11-25 16:00:00,172.624979,-0.0,211.8,26.198876
2020-11-25 17:00:00,388.9,18.861019,542.069941,30.0
2020-11-25 18:00:00,293.7,21.116714,557.2080930000001,30.0
2020-11-25 19:00:00,437.7,19.68943,540.3,25.624846
2020-11-25 20:00:00,533.609888,0.0,532.065434,0.0
2020-11-25 21:00:00,373.2,21.287879,392.201111,-0.0
2020-11-25 22:00:00,373.3,-0.0,342.1,14.66253
2020-11-25 23:00:00,518.264593,-0.0,411.6,3.404982
2020-11-26 00:00:00,514.862873,0.0,509.198122,-0.0
2020-11-26 01:00:00,426.511495,-0.0,502.944419,-0.0
2020-11-26 02:00:00,418.541776,-0.0,287.477819,-0.0
2020-11-26 03:00:00,408.67742,-0.0,535.090909,-0.0
2020-11-26 04:00:00,410.163286,-0.0,532.398469,-0.0
2020-11-26 05:00:00,417.685262,-0.0,219.640438,-0.0
2020-11-26 06:00:00,413.665353,-0.0,172.611023,-0.0
2020-11-26 07:00:00,410.522691,-0.0,0.0,-0.0
2020-11-26 08:00:00,419.555204,-0.0,0.0,-0.0
2020-11-26 09:00:00,449.683726,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,478.869959,-0.0,499.039257,0.0
2020-11-26 17:00:00,537.150576,0.0,499.07691,-0.0
2020-11-26 18:00:00,518.863186,0.0,511.254409,0.0
2020-11-26 19:00:00,497.662964,-0.0,486.524202,0.0
2020-11-26 20:00:00,489.191246,-0.0,482.584898,0.0
2020-11-26 21:00:00,443.656736,-0.0,486.946538,0.0
2020-11-26 22:00:00,457.680515,-0.0,497.753237,0.0
2020-11-26 23:00:00,435.631449,-0.0,516.758937,-0.0
2020-11-27 00:00:00,421.49273,-0.0,498.53744,-0.0
2020-11-27 01:00:00,416.079388,-0.0,433.396092,-0.0
2020-11-27 02:00:00,418.865899,-0.0,114.077765,-0.0
2020-11-27 03:00:00,419.581977,-0.0,438.439633,-0.0
2020-11-27 04:00:00,418.178826,-0.0,257.129157,-0.0
2020-11-27 05:00:00,420.257214,-0.0,496.747895,-0.0
2020-11-27 06:00:00,424.178025,-0.0,324.903681,-0.0
2020-11-27 07:00:00,414.16378,-0.0,0.0,-0.0
2020-11-27 08:00:00,427.486084,-0.0,0.0,-0.0
2020-11-27 09:00:00,494.74284,-0.0,0.0,-0.0
2020-11-27 10:00:00,497.252067,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,525.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,545.3,-0.0
2020-11-27 15:00:00,0.0,-0.0,456.3,-0.0
2020-11-27 16:00:00,0.0,-0.0,395.3,30.0
2020-11-27 17:00:00,255.941896,-0.0,412.56374700000003,73.437807
2020-11-27 18:00:00,493.5,-0.0,354.17429100000004,73.128644
2020-11-27 19:00:00,331.351932,-0.0,527.156751,1.401389
2020-11-27 20:00:00,511.603563,-0.0,527.447651,-0.0
2020-11-27 21:00:00,524.348303,-0.0,528.031426,-0.0
2020-11-27 22:00:00,344.330182,-0.0,526.40125,0.0
2020-11-27 23:00:00,494.027534,-0.0,447.071423,0.0
2020-11-28 00:00:00,273.039673,-0.0,288.813969,-0.0
2020-11-28 01:00:00,188.763199,-0.0,295.080455,-0.0
2020-11-28 02:00:00,103.505187,-0.0,133.410374,-0.0
2020-11-28 03:00:00,279.5,-0.0,71.97041,-0.0
2020-11-28 04:00:00,319.9,-0.0,222.1,-0.0
2020-11-28 05:00:00,461.434078,-0.0,297.9,21.527906
2020-11-28 06:00:00,470.277341,-0.0,273.4,30.0
2020-11-28 07:00:00,437.4,-0.0,0.0,-0.0
2020-11-28 08:00:00,362.2,-0.0,0.0,-0.0
2020-11-28 09:00:00,203.2,-0.0,0.0,-0.0
2020-11-28 10:00:00,366.9,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,19.1,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,27.836904
2020-11-28 17:00:00,0.0,-0.0,0.0,25.153231
2020-11-28 18:00:00,0.0,19.983547,39.976223,30.0
2020-11-28 19:00:00,57.1,19.68943,36.733789,72.420348
2020-11-28 20:00:00,42.6,20.846138,41.326832,64.01169
2020-11-28 21:00:00,0.0,21.647258,0.0,26.24398
2020-11-28 22:00:00,0.0,21.647258,0.0,23.437807
2020-11-28 23:00:00,43.9,22.96816,0.0,23.437807
2020-11-29 00:00:00,19.1,23.128644,0.0,27.241342
2020-11-29 01:00:00,45.0,23.657594,0.0,27.516749
2020-11-29 02:00:00,20.8,21.843654,0.0,25.359428
2020-11-29 03:00:00,33.5,20.846138,29.527794,26.911249
2020-11-29 04:00:00,109.3,19.983547,0.0,23.253969
2020-11-29 05:00:00,76.9,20.419098,0.0,25.174585
2020-11-29 06:00:00,175.4,22.732362,74.868499,26.590115
2020-11-29 07:00:00,350.9,70.400004,0.0,-0.0
2020-11-29 08:00:00,151.3,-0.0,0.0,-0.0
2020-11-29 09:00:00,108.5,-0.0,0.0,-0.0
2020-11-29 10:00:00,153.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,275.2,-0.0,0.0,-0.0
2020-11-29 12:00:00,382.1,-0.0,0.0,-0.0
2020-11-29 13:00:00,578.547533,-0.0,0.0,-0.0
2020-11-29 14:00:00,474.361248,-0.0,145.856921,-0.0
2020-11-29 15:00:00,0.0,-0.0,591.932226,-0.0
2020-11-29 16:00:00,0.0,-0.0,527.434614,0.0
2020-11-29 17:00:00,517.563539,-0.0,526.897257,0.0
2020-11-29 18:00:00,529.031419,0.0,525.706604,0.0
2020-11-29 19:00:00,530.498439,0.0,526.66106,-0.0
2020-11-29 20:00:00,528.087202,0.0,527.235715,-0.0
2020-11-29 21:00:00,523.527687,0.0,527.5,15.949892
2020-11-29 22:00:00,369.744661,-0.0,543.86122,0.0
2020-11-29 23:00:00,294.590371,-0.0,529.735359,0.0
2020-11-30 00:00:00,244.549948,-0.0,502.716742,0.0
2020-11-30 01:00:00,85.585172,-0.0,462.980114,-0.0
2020-11-30 02:00:00,50.467781,-0.0,29.590331,-0.0
2020-11-30 03:00:00,0.0,-0.0,71.077073,-0.0
2020-11-30 04:00:00,495.074869,-0.0,225.057954,-0.0
2020-11-30 05:00:00,295.5,16.970947,498.284828,0.0
2020-11-30 06:00:00,317.789333,30.0,497.201098,-0.0
2020-11-30 07:00:00,452.2,16.970947,169.66413,-0.0
2020-11-30 08:00:00,0.0,-0.0,205.831492,-0.0
2020-11-30 09:00:00,258.0,-0.0,86.631203,-0.0
2020-11-30 10:00:00,272.6,-0.0,212.898021,-0.0
2020-11-30 11:00:00,417.9,-0.0,0.0,-0.0
2020-11-30 12:00:00,473.4,-0.0,11.628282,-0.0
2020-11-30 13:00:00,392.8,-0.0,72.530211,-0.0
2020-11-30 14:00:00,360.3,-0.0,331.831628,-0.0
2020-11-30 15:00:00,425.9,-0.0,326.690505,21.447901
2020-11-30 16:00:00,0.0,-0.0,132.9,23.395103
2020-11-30 17:00:00,202.275211,-0.0,70.504138,78.617288
2020-11-30 18:00:00,418.529339,-0.0,48.63126,70.518311
2020-11-30 19:00:00,269.796917,-0.0,187.8,26.755559
2020-11-30 20:00:00,488.886863,-0.0,363.6,26.429316
2020-11-30 21:00:00,51.043666,-0.0,380.9,23.128644
2020-11-30 22:00:00,453.91515,-0.0,233.5,21.287879
2020-11-30 23:00:00,420.173849,-0.0,0.0,22.732362
2020-12-01 00:00:00,395.623518,-0.0,0.0,-0.0
2020-12-01 01:00:00,473.954139,-0.0,0.0,-0.0
2020-12-01 02:00:00,374.8,-0.0,0.0,19.430296
2020-12-01 03:00:00,283.5,-0.0,0.0,21.116714
2020-12-01 04:00:00,260.3,-0.0,0.0,23.069973
2020-12-01 05:00:00,345.4,-0.0,0.0,26.429316
2020-12-01 06:00:00,88.7,18.861019,288.670294,67.974266
2020-12-01 07:00:00,91.5,19.430296,216.2,19.68943
2020-12-01 08:00:00,486.8,-0.0,210.2,19.430296
2020-12-01 09:00:00,447.7,-0.0,539.8,-0.0
2020-12-01 10:00:00,424.7,-0.0,0.0,-0.0
2020-12-01 11:00:00,311.1,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,413.2,-0.0
2020-12-01 14:00:00,0.0,18.463561,383.7,6.296946
2020-12-01 15:00:00,0.0,16.970947,293.4,22.053285
2020-12-01 16:00:00,0.0,21.647258,237.9,25.036824
2020-12-01 17:00:00,0.0,26.030455,0.0,28.364825
2020-12-01 18:00:00,0.0,26.429316,0.0,30.0
2020-12-01 19:00:00,0.0,26.324557,0.0,76.504181
2020-12-01 20:00:00,0.0,26.755559,0.0,62.989883
2020-12-01 21:00:00,5.6,77.050889,0.0,24.845023
2020-12-01 22:00:00,0.0,24.617414,0.0,23.069973
2020-12-01 23:00:00,0.0,26.787622,0.0,23.128644
2020-12-02 00:00:00,0.0,26.271651,0.0,22.576747
2020-12-02 01:00:00,0.0,23.128644,0.0,22.492854
2020-12-02 02:00:00,0.0,23.069973,0.0,22.576747
2020-12-02 03:00:00,0.0,23.128644,0.0,22.576747
2020-12-02 04:00:00,0.0,23.206766,0.0,23.128644
2020-12-02 05:00:00,0.0,24.617414,0.0,42.020925
2020-12-02 06:00:00,0.0,26.790897,0.0,76.790897
2020-12-02 07:00:00,4.40057,30.0,0.0,21.116714
2020-12-02 08:00:00,0.0,19.430296,0.0,19.034775
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,0.0,18.072542,0.0,23.069973
2020-12-02 16:00:00,0.0,22.516066,0.0,27.008315
2020-12-02 17:00:00,0.0,26.324557,0.0,73.239865
2020-12-02 18:00:00,0.0,27.050889,0.0,27.050889
2020-12-02 19:00:00,0.0,26.429316,0.0,73.239897
2020-12-02 20:00:00,0.0,26.755559,0.0,26.755559
2020-12-02 21:00:00,0.0,25.9087,0.0,26.7855
2020-12-02 22:00:00,0.0,26.429316,0.0,25.600547
2020-12-02 23:00:00,0.0,23.657594,0.0,23.437807
2020-12-03 00:00:00,0.0,25.9087,0.0,26.88461
2020-12-03 01:00:00,207.2,74.617414,213.337248,24.614255
2020-12-03 02:00:00,186.7,23.069973,261.5,25.165751
2020-12-03 03:00:00,480.70189600000003,30.0,388.7,21.647258
2020-12-03 04:00:00,523.013684,-0.0,454.7,25.763414
2020-12-03 05:00:00,507.098123,0.0,497.789475,-0.0
2020-12-03 06:00:00,466.802564,-0.0,484.055881,-0.0
2020-12-03 07:00:00,419.891193,-0.0,466.339811,-0.0
2020-12-03 08:00:00,441.14817,-0.0,514.795597,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.761164
2020-12-03 16:00:00,0.0,-0.0,0.0,25.761847
2020-12-03 17:00:00,0.0,26.632316,367.514752,56.923866
2020-12-03 18:00:00,40.3,79.094137,319.994433,60.621796
2020-12-03 19:00:00,9.8,27.450182,103.958654,30.0
2020-12-03 20:00:00,61.0,77.327046,10.492879,25.643733
2020-12-03 21:00:00,0.0,26.787622,0.0,23.069973
2020-12-03 22:00:00,0.0,21.647258,0.0,21.287879
2020-12-03 23:00:00,0.0,23.946981,28.2,21.287879
2020-12-04 00:00:00,55.3,73.437807,81.3,21.287879
2020-12-04 01:00:00,47.7,76.324557,245.6,20.400003
2020-12-04 02:00:00,32.4,500.0,353.0,20.846138
2020-12-04 03:00:00,25.8,500.0,450.3,19.68943
2020-12-04 04:00:00,6.7,74.617414,387.2,19.983547
2020-12-04 05:00:00,3.1,133.035526,350.1,21.116714
2020-12-04 06:00:00,85.2,500.0,389.653146,42.80297
2020-12-04 07:00:00,28.0,500.0,0.0,19.68943
2020-12-04 08:00:00,10.5,71.647258,0.0,-0.0
2020-12-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 11:00:00,0.0,18.072542,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,16.970947,0.0,-0.0
