Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-18 05:00:00,132.0,-0.0,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 07:00:00,486.6,-0.0,0.0,-0.0
2020-10-18 08:00:00,487.4,-0.0,0.0,-0.0
2020-10-18 09:00:00,460.8,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,473.8,-0.0,440.0,-0.0
2020-10-18 12:00:00,492.6,-0.0,0.0,-0.0
2020-10-18 13:00:00,492.5,-0.0,0.0,-0.0
2020-10-18 14:00:00,492.4,-0.0,0.0,-0.0
2020-10-18 15:00:00,460.6,-0.0,477.4,-0.0
2020-10-18 16:00:00,0.0,-0.0,428.5,18.861019
2020-10-18 17:00:00,87.0,-0.0,272.76775,37.651482
2020-10-18 18:00:00,186.264421,-0.0,596.695273,25.0
2020-10-18 19:00:00,489.8,14.191367,516.699825,25.0
2020-10-18 20:00:00,297.090264,-0.0,420.2,22.296736
2020-10-18 21:00:00,311.80183,-0.0,464.5,19.034775
2020-10-18 22:00:00,486.8,15.731586,495.9,7.91123
2020-10-18 23:00:00,441.56839,-0.0,250.882707,0.286171
2020-10-19 00:00:00,443.573632,-0.0,165.749405,-0.0
2020-10-19 01:00:00,423.3,-0.0,102.992558,-0.0
2020-10-19 02:00:00,389.3,-0.0,165.011748,-0.0
2020-10-19 03:00:00,338.6,-0.0,298.524914,18.767899
2020-10-19 04:00:00,253.3,20.419098,299.7,20.419098
2020-10-19 05:00:00,399.48925199999996,25.0,351.156974,25.0
2020-10-19 06:00:00,413.3,73.657594,242.3,-0.0
2020-10-19 07:00:00,20.752308,25.0,148.6,-0.0
2020-10-19 08:00:00,0.0,20.419098,0.0,-0.0
2020-10-19 09:00:00,0.0,15.731586,0.0,-0.0
2020-10-19 10:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 11:00:00,31.8,72.96816,0.0,19.034775
2020-10-19 12:00:00,25.4,73.128644,0.0,22.796616
2020-10-19 13:00:00,23.0,72.516066,0.0,22.333827
2020-10-19 14:00:00,0.0,22.96816,0.0,24.601047
2020-10-19 15:00:00,0.0,23.128644,0.0,26.325748
2020-10-19 16:00:00,0.0,22.732362,56.7,26.755559
2020-10-19 17:00:00,211.188645,25.0,14.8,67.543863
2020-10-19 18:00:00,331.2,23.128644,7.9,80.277405
2020-10-19 19:00:00,393.4,23.206766,132.5,26.790897
2020-10-19 20:00:00,451.3,22.576747,329.10835799999995,25.740825
2020-10-19 21:00:00,488.2,21.287879,157.0,25.0
2020-10-19 22:00:00,496.3,-0.0,167.404272,25.0
2020-10-19 23:00:00,486.728087,-0.0,320.415641,25.0
2020-10-20 00:00:00,480.6,21.287879,212.16142100000002,25.0
2020-10-20 01:00:00,476.8,19.68943,289.3,22.96816
2020-10-20 02:00:00,421.6,20.419098,427.5,22.658808
2020-10-20 03:00:00,452.7,21.116714,410.9,22.96816
2020-10-20 04:00:00,466.3,22.516066,428.67711399999996,24.474932
2020-10-20 05:00:00,474.414703,25.0,508.176058,25.0
2020-10-20 06:00:00,462.658699,25.0,445.0,22.516066
2020-10-20 07:00:00,371.9,21.474047,453.9,18.573789
2020-10-20 08:00:00,327.8,18.072542,353.923087,-0.0
2020-10-20 09:00:00,153.1,15.731586,144.57431,-0.0
2020-10-20 10:00:00,0.0,16.970947,86.5,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,0.0,18.072542
2020-10-20 13:00:00,0.0,19.034775,0.0,19.034775
2020-10-20 14:00:00,0.0,19.685338,0.0,20.846138
2020-10-20 15:00:00,0.0,18.072542,0.0,23.128644
2020-10-20 16:00:00,0.0,20.419098,9.8,27.983307
2020-10-20 17:00:00,21.6,26.429316,0.0,27.973136
2020-10-20 18:00:00,7.4,26.755559,0.0,70.940855
2020-10-20 19:00:00,8.0,26.790897,0.6,73.528205
2020-10-20 20:00:00,3.9,26.790897,2.0,26.790897
2020-10-20 21:00:00,5.2,26.429316,12.6,26.814519
2020-10-20 22:00:00,0.0,23.128644,0.0,24.665087
2020-10-20 23:00:00,0.0,22.492854,0.0,23.128644
2020-10-21 00:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 01:00:00,0.0,22.516066,0.0,23.128644
2020-10-21 02:00:00,0.0,21.843654,0.0,22.732362
2020-10-21 03:00:00,0.0,21.647258,0.0,22.96816
2020-10-21 04:00:00,0.0,22.576747,0.0,25.0
2020-10-21 05:00:00,0.0,23.437807,114.456731,38.512642
2020-10-21 06:00:00,193.4,76.324557,0.0,21.647258
2020-10-21 07:00:00,0.0,21.647258,34.870459,19.430296
2020-10-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-21 16:00:00,0.0,18.861019,200.791461,73.586775
2020-10-21 17:00:00,0.0,23.437807,67.01938,25.0
2020-10-21 18:00:00,0.0,23.069973,321.52932,25.0
2020-10-21 19:00:00,53.893023,25.0,433.6,24.578027
2020-10-21 20:00:00,114.5,83.752662,491.8,20.846138
2020-10-21 21:00:00,157.2,124.617414,522.539149,23.721324
2020-10-21 22:00:00,200.5,76.755559,423.2,19.430296
2020-10-21 23:00:00,186.8,158.035526,395.8,19.034775
2020-10-22 00:00:00,257.8,133.035526,368.3,-0.0
2020-10-22 01:00:00,396.5,71.287879,326.027118,-0.0
2020-10-22 02:00:00,346.400753,25.0,249.010889,-0.0
2020-10-22 03:00:00,179.97457,25.0,334.174877,-0.0
2020-10-22 04:00:00,74.2,20.419098,337.2,19.034775
2020-10-22 05:00:00,380.67532,25.0,475.85465,25.0
2020-10-22 06:00:00,450.869452,25.0,355.2,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,449.2,-0.0,0.0,-0.0
2020-10-22 10:00:00,470.6,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,327.4,-0.0
2020-10-22 15:00:00,0.0,-0.0,64.893897,-0.0
2020-10-22 16:00:00,34.363045,-0.0,508.28595700000005,25.0
2020-10-22 17:00:00,427.3,21.116714,504.31028499999996,25.0
2020-10-22 18:00:00,411.1,20.419098,506.919593,25.0
2020-10-22 19:00:00,394.36859000000004,25.0,428.536168,25.0
2020-10-22 20:00:00,284.8,21.287879,445.5,22.012844
2020-10-22 21:00:00,121.1,21.116714,391.0,19.034775
2020-10-22 22:00:00,59.8,18.861019,119.069529,-0.0
2020-10-22 23:00:00,198.43941,25.0,249.798803,-0.0
2020-10-23 00:00:00,186.6,19.034775,267.150696,-0.0
2020-10-23 01:00:00,184.1,19.430296,313.2,-0.0
2020-10-23 02:00:00,0.0,20.419098,115.9,20.953131
2020-10-23 03:00:00,8.073145,25.0,2.097464,21.908067
2020-10-23 04:00:00,70.2,20.846138,55.190086,25.0
2020-10-23 05:00:00,138.659375,25.0,126.401019,61.201406
2020-10-23 06:00:00,372.51484700000003,25.0,102.1,21.116411
2020-10-23 07:00:00,84.1,22.96816,159.5,19.034775
2020-10-23 08:00:00,156.6,18.861019,131.5,-0.0
2020-10-23 09:00:00,0.0,18.861019,50.9,18.861019
2020-10-23 10:00:00,0.0,18.861019,0.0,19.685338
2020-10-23 11:00:00,0.0,18.072542,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 14:00:00,0.0,19.685338,0.0,24.328787
2020-10-23 15:00:00,0.0,19.034775,0.0,23.128644
2020-10-23 16:00:00,0.0,21.843654,0.9,30.030814
2020-10-23 17:00:00,7.6,26.429316,1.1,76.525384
2020-10-23 18:00:00,22.1,26.755559,2.4,61.634895
2020-10-23 19:00:00,24.3,26.755559,9.8,27.625961
2020-10-23 20:00:00,9.2,26.324557,10.0,26.325893
2020-10-23 21:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,26.667153
2020-10-24 01:00:00,0.0,23.069973,0.0,24.617414
2020-10-24 02:00:00,0.0,22.732362,0.0,24.617414
2020-10-24 03:00:00,0.0,22.732362,0.0,24.617414
2020-10-24 04:00:00,0.0,22.96816,0.0,25.0
2020-10-24 05:00:00,0.0,23.128644,0.0,33.15042
2020-10-24 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-24 07:00:00,0.0,20.419098,0.0,18.573789
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.576747
2020-10-24 16:00:00,0.0,19.034775,2.72994,25.9087
2020-10-24 17:00:00,0.0,23.206766,96.4,72.928463
2020-10-24 18:00:00,0.0,23.437807,106.2,69.253048
2020-10-24 19:00:00,0.0,23.206766,64.094553,26.301224
2020-10-24 20:00:00,0.0,23.206766,60.837993,25.525138
2020-10-24 21:00:00,0.0,23.87513,22.97923,25.0
2020-10-24 22:00:00,0.0,23.128644,0.0,23.437807
2020-10-24 23:00:00,0.0,22.96816,0.0,23.327936
2020-10-25 00:00:00,0.0,23.069973,0.0,25.0
2020-10-25 01:00:00,0.0,23.73174,0.0,23.069973
2020-10-25 02:00:00,0.0,23.069973,0.0,23.069973
2020-10-25 03:00:00,0.0,23.069973,0.0,25.0
2020-10-25 04:00:00,0.0,23.069973,0.0,25.0
2020-10-25 05:00:00,0.0,23.128644,0.0,34.037728
2020-10-25 06:00:00,31.996744,25.0,0.0,20.400003
2020-10-25 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-25 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-25 15:00:00,0.0,16.970947,0.0,21.116714
2020-10-25 16:00:00,0.0,19.68943,0.0,25.0
2020-10-25 17:00:00,0.0,23.657594,21.2,70.362316
2020-10-25 18:00:00,0.0,23.87513,9.4,76.790897
2020-10-25 19:00:00,0.0,24.617414,36.3,26.357891
2020-10-25 20:00:00,7.7,76.790897,0.0,23.602675
2020-10-25 21:00:00,38.4,25.9087,0.0,23.206766
2020-10-25 22:00:00,0.0,21.647258,0.0,22.248766
2020-10-25 23:00:00,0.0,19.983547,0.0,21.965758
2020-10-26 00:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 01:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 02:00:00,0.0,-0.0,0.0,20.846138
2020-10-26 03:00:00,0.0,19.034775,0.0,20.846138
2020-10-26 04:00:00,0.0,19.034775,0.0,22.516066
2020-10-26 05:00:00,0.0,21.116714,0.0,68.247237
2020-10-26 06:00:00,0.0,22.879602,0.0,20.419098
2020-10-26 07:00:00,6.4,26.372244,0.0,6.101178
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.463561,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.68943,0.0,21.474047
2020-10-26 13:00:00,0.0,21.116714,0.0,23.206692
2020-10-26 14:00:00,0.0,21.647258,0.0,23.365771
2020-10-26 15:00:00,0.0,21.843654,0.0,23.87513
2020-10-26 16:00:00,0.0,22.576747,0.0,29.538742
2020-10-26 17:00:00,26.6,25.9087,0.0,68.58562
2020-10-26 18:00:00,64.5,25.9087,0.5,73.105661
2020-10-26 19:00:00,34.722773,25.0,3.6,26.757402
2020-10-26 20:00:00,29.536341,25.0,0.0,26.324557
2020-10-26 21:00:00,0.0,22.96816,0.0,23.87513
2020-10-26 22:00:00,0.0,20.400003,0.0,23.437807
2020-10-26 23:00:00,0.0,21.116714,0.0,23.206766
2020-10-27 00:00:00,0.0,21.474047,0.0,26.513661
2020-10-27 01:00:00,0.0,21.647258,0.0,25.0
2020-10-27 02:00:00,0.0,20.846138,0.0,24.788698
2020-10-27 03:00:00,0.0,22.516066,0.0,22.96816
2020-10-27 04:00:00,0.0,22.492854,39.659352,25.0
2020-10-27 05:00:00,17.359878,25.0,0.0,27.02157
2020-10-27 06:00:00,0.0,22.516066,0.0,20.419098
2020-10-27 07:00:00,36.0,19.68943,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,47.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,185.2,-0.0
2020-10-27 11:00:00,0.0,-0.0,307.7,-0.0
2020-10-27 12:00:00,0.0,-0.0,193.6,-0.0
2020-10-27 13:00:00,201.8,-0.0,166.3,-0.0
2020-10-27 14:00:00,186.3,-0.0,271.9,-0.0
2020-10-27 15:00:00,102.2,-0.0,293.4,-0.0
2020-10-27 16:00:00,170.0,19.685338,367.6,19.983547
2020-10-27 17:00:00,415.0,22.516066,524.146771,25.0
2020-10-27 18:00:00,393.3,21.116714,471.710909,25.0
2020-10-27 19:00:00,524.225331,25.0,429.716547,25.0
2020-10-27 20:00:00,278.95986800000003,25.0,326.0,23.216102
2020-10-27 21:00:00,258.6,20.846138,277.8,21.936896
2020-10-27 22:00:00,62.9,20.400003,402.0,18.573789
2020-10-27 23:00:00,80.7,19.68943,424.8,-0.0
2020-10-28 00:00:00,20.3,19.68943,349.4,-0.0
2020-10-28 01:00:00,0.0,18.861019,220.5,-0.0
2020-10-28 02:00:00,0.0,18.463561,192.4,-0.0
2020-10-28 03:00:00,0.0,19.034775,197.9,-0.0
2020-10-28 04:00:00,0.0,19.68943,200.9,19.034775
2020-10-28 05:00:00,136.0,71.843654,332.972191,70.419098
2020-10-28 06:00:00,149.3,73.069973,98.2,-0.0
2020-10-28 07:00:00,81.580806,25.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,21.032985
2020-10-28 14:00:00,0.0,18.072542,8.220478,21.473902
2020-10-28 15:00:00,0.0,-0.0,0.0,22.776957
2020-10-28 16:00:00,0.0,14.191367,0.0,29.863133
2020-10-28 17:00:00,0.0,23.069973,276.7,74.091925
2020-10-28 18:00:00,0.0,23.128644,243.2,70.082512
2020-10-28 19:00:00,0.0,22.96816,172.172163,25.0
2020-10-28 20:00:00,0.0,22.492854,0.0,23.657594
2020-10-28 21:00:00,0.0,20.400003,0.0,22.492854
2020-10-28 22:00:00,0.0,16.970947,0.0,22.492854
2020-10-28 23:00:00,0.0,-0.0,0.0,21.474047
2020-10-29 00:00:00,0.0,-0.0,0.0,22.732362
2020-10-29 01:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 02:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 03:00:00,0.0,-0.0,0.0,22.732362
2020-10-29 04:00:00,0.0,18.861019,0.0,23.069973
2020-10-29 05:00:00,0.0,21.843654,21.043065,41.792577
2020-10-29 06:00:00,43.286567,25.0,75.228631,24.386222
2020-10-29 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,41.9,-0.0,0.0,-0.0
2020-10-29 10:00:00,206.5,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,12.999923
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,149.4,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,22.732362
2020-10-29 16:00:00,0.0,-0.0,62.9,26.429316
2020-10-29 17:00:00,0.0,-0.0,16.0,75.799899
2020-10-29 18:00:00,0.0,-0.0,30.3,70.459737
2020-10-29 19:00:00,0.0,-0.0,41.0,27.289391
2020-10-29 20:00:00,0.0,14.191367,31.5,26.324557
2020-10-29 21:00:00,0.0,-0.0,0.0,23.128644
2020-10-29 22:00:00,0.0,-0.0,0.0,21.474047
2020-10-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-10-30 00:00:00,0.0,-0.0,0.0,22.492854
2020-10-30 01:00:00,0.0,16.970947,0.0,21.116714
2020-10-30 02:00:00,0.0,18.861019,0.0,21.116714
2020-10-30 03:00:00,0.0,18.861019,0.0,19.68943
2020-10-30 04:00:00,0.0,19.685338,0.0,21.116411
2020-10-30 05:00:00,0.0,21.843654,0.0,39.272856
2020-10-30 06:00:00,150.67552,25.0,0.0,19.430296
2020-10-30 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,14.191367,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-30 15:00:00,0.0,19.983547,10.805126,24.437888
2020-10-30 16:00:00,0.0,19.034775,63.835518,25.883421
2020-10-30 17:00:00,66.8,21.16908,160.0,76.755559
2020-10-30 18:00:00,154.2,18.861019,144.825279,65.669884
2020-10-30 19:00:00,144.8,-0.0,139.385035,25.0
2020-10-30 20:00:00,135.5,18.072542,138.0,25.0
2020-10-30 21:00:00,29.873174,-0.0,0.0,25.078199
2020-10-30 22:00:00,0.0,-0.0,0.0,23.029207
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,28.562094
2020-10-31 02:00:00,0.0,-0.0,0.0,25.373926
2020-10-31 03:00:00,0.0,-0.0,0.0,25.0
2020-10-31 04:00:00,91.9,-0.0,0.0,24.553776
2020-10-31 05:00:00,90.4,19.034775,73.510266,24.608116
2020-10-31 06:00:00,65.5,19.685338,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,16.970947,0.0,-0.0
2020-10-31 14:00:00,0.0,18.861019,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-31 16:00:00,0.0,21.474047,0.0,67.7106
2020-10-31 17:00:00,47.4,76.324557,125.120186,74.617414
2020-10-31 18:00:00,82.6,76.790897,84.718715,28.424438
2020-10-31 19:00:00,117.2,76.324557,81.0,22.732362
2020-10-31 20:00:00,207.2,77.050889,18.7,23.422838
2020-10-31 21:00:00,110.418358,25.0,0.0,22.492854
2020-10-31 22:00:00,0.0,24.617414,0.0,20.419098
2020-10-31 23:00:00,6.7,500.0,0.0,20.714312
2020-11-01 00:00:00,27.1,127.050889,0.0,21.525055
2020-11-01 01:00:00,221.847882,25.0,0.0,20.496701
2020-11-01 02:00:00,358.6,18.861019,0.0,20.601446
2020-11-01 03:00:00,330.678426,-0.0,35.539208,19.034775
2020-11-01 04:00:00,181.2,-0.0,14.2,18.861019
2020-11-01 05:00:00,0.0,18.463561,0.0,10.135082
2020-11-01 06:00:00,239.9,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,494.0,-0.0,382.7,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,351.3,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,386.6,-0.0
2020-11-01 16:00:00,0.0,-0.0,426.9,19.463223
2020-11-01 17:00:00,217.9,20.318085,326.16549,24.429602
2020-11-01 18:00:00,231.12605,25.0,409.964746,25.0
2020-11-01 19:00:00,144.469278,25.0,294.991542,25.0
2020-11-01 20:00:00,187.5,75.861108,130.592891,24.487323
2020-11-01 21:00:00,0.0,23.554694,205.473089,72.516066
2020-11-01 22:00:00,30.1,21.116714,241.714903,25.0
2020-11-01 23:00:00,23.4,19.034775,384.063527,58.190672
2020-11-02 00:00:00,0.0,19.430296,70.297386,25.0
2020-11-02 01:00:00,0.0,21.116411,16.9,19.68943
2020-11-02 02:00:00,0.0,21.116714,0.0,20.400003
2020-11-02 03:00:00,0.0,21.116714,0.0,21.116411
2020-11-02 04:00:00,0.0,20.419098,0.0,21.288154
2020-11-02 05:00:00,0.0,20.400003,75.211497,25.0
2020-11-02 06:00:00,0.0,20.846138,244.085582,60.276832
2020-11-02 07:00:00,0.0,18.072542,49.193062,25.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.843654
2020-11-02 09:00:00,98.3,-0.0,0.0,20.419098
2020-11-02 10:00:00,346.0,-0.0,214.8,-0.0
2020-11-02 11:00:00,238.5,16.970947,118.1,-0.0
2020-11-02 12:00:00,178.7,-0.0,2.1,19.68943
2020-11-02 13:00:00,0.0,18.861019,0.0,20.846138
2020-11-02 14:00:00,0.0,18.861019,0.0,24.513553
2020-11-02 15:00:00,0.0,18.072542,0.0,23.87513
2020-11-02 16:00:00,0.0,21.116411,80.1,29.019397
2020-11-02 17:00:00,30.7,26.429316,96.2,75.221359
2020-11-02 18:00:00,17.5,26.790897,89.1,66.119924
2020-11-02 19:00:00,11.5,26.429316,116.3,26.429316
2020-11-02 20:00:00,10.0,25.9087,96.60249,25.9087
2020-11-02 21:00:00,0.0,23.206766,0.0,24.617414
2020-11-02 22:00:00,0.0,23.206766,0.0,25.0
2020-11-02 23:00:00,0.0,23.87513,0.0,25.0
2020-11-03 00:00:00,0.0,22.732362,0.0,23.069973
2020-11-03 01:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 02:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 03:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 04:00:00,0.0,22.576747,0.0,23.128644
2020-11-03 05:00:00,0.0,23.069973,0.0,42.116921
2020-11-03 06:00:00,0.0,24.617414,0.0,23.128644
2020-11-03 07:00:00,0.0,23.128644,0.0,20.846138
2020-11-03 08:00:00,0.0,20.419098,0.0,19.034775
2020-11-03 09:00:00,0.0,19.034775,0.0,-0.0
2020-11-03 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-03 13:00:00,0.0,19.034775,0.0,12.785616
2020-11-03 14:00:00,0.0,18.861019,0.0,19.430296
2020-11-03 15:00:00,0.0,18.861019,0.0,22.576747
2020-11-03 16:00:00,0.0,21.288154,144.540081,25.0
2020-11-03 17:00:00,133.564917,25.0,88.7,77.789051
2020-11-03 18:00:00,116.750689,25.0,98.614432,60.486176
2020-11-03 19:00:00,0.0,24.617414,195.383607,25.0
2020-11-03 20:00:00,88.3,23.87513,175.819062,25.662524
2020-11-03 21:00:00,239.08685499999999,25.0,323.763808,25.383304
2020-11-03 22:00:00,54.7,23.657594,154.835034,25.0
2020-11-03 23:00:00,173.7,22.516066,70.7,25.0
2020-11-04 00:00:00,133.3,22.492854,184.7,21.843654
2020-11-04 01:00:00,0.0,22.492854,48.1,22.492854
2020-11-04 02:00:00,0.0,21.843654,0.0,23.069973
2020-11-04 03:00:00,0.0,22.516066,0.0,23.069973
2020-11-04 04:00:00,0.0,22.516066,0.0,25.0
2020-11-04 05:00:00,0.0,23.657594,189.599305,32.699468
2020-11-04 06:00:00,319.6,73.87513,0.0,21.843654
2020-11-04 07:00:00,0.0,23.069973,0.0,6.880704
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-04 16:00:00,0.0,21.288154,61.2,29.225146
2020-11-04 17:00:00,135.0,25.9087,157.2,76.429316
2020-11-04 18:00:00,142.3,76.429316,176.0,66.516668
2020-11-04 19:00:00,116.1,25.9087,60.976794,25.0
2020-11-04 20:00:00,81.7,80.530112,123.1,25.0
2020-11-04 21:00:00,49.4,76.790897,61.920467,22.673187
2020-11-04 22:00:00,32.772909,25.0,56.652116,21.647258
2020-11-04 23:00:00,34.0,500.0,42.2,24.053351
2020-11-05 00:00:00,15.2,86.124055,0.0,21.116714
2020-11-05 01:00:00,10.9,77.050889,0.0,20.846138
2020-11-05 02:00:00,11.8,74.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,73.437807,0.0,19.983547
2020-11-05 04:00:00,9.8,73.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,77.050889,0.0,36.260665
2020-11-05 06:00:00,26.0,500.0,0.0,20.419098
2020-11-05 07:00:00,45.3,86.124055,0.0,-0.0
2020-11-05 08:00:00,0.0,22.516066,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,1.216519
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,18.861019,0.0,19.983547
2020-11-05 15:00:00,0.0,19.983547,0.0,19.983547
2020-11-05 16:00:00,0.0,22.96816,3.5,28.010576
2020-11-05 17:00:00,15.9,81.727779,4.3,76.304448
2020-11-05 18:00:00,5.4,500.0,0.0,70.622155
2020-11-05 19:00:00,5.7,133.035526,0.0,23.069973
2020-11-05 20:00:00,6.3,131.727779,0.0,23.241047
