Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-04 14:00:00,0.0,19.034775,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-04 16:00:00,0.0,21.116714,0.0,40.0
2020-11-04 17:00:00,0.0,26.324557,139.924375,76.429316
2020-11-04 18:00:00,142.3,76.324557,155.899568,54.70929
2020-11-04 19:00:00,27.526847,40.0,0.0,28.221263
2020-11-04 20:00:00,81.7,77.274563,0.0,25.13519
2020-11-04 21:00:00,49.4,76.790897,0.0,21.647258
2020-11-04 22:00:00,0.0,26.324557,0.0,21.647258
2020-11-04 23:00:00,34.0,500.0,0.0,23.558567
2020-11-05 00:00:00,15.2,86.124055,0.0,21.116714
2020-11-05 01:00:00,10.9,76.404825,0.0,20.846138
2020-11-05 02:00:00,11.8,74.617414,0.0,19.983547
2020-11-05 03:00:00,0.0,23.437807,0.0,19.983547
2020-11-05 04:00:00,0.0,23.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,76.404825,0.0,36.260665
2020-11-05 06:00:00,26.0,161.124055,0.0,20.419098
2020-11-05 07:00:00,45.3,76.404825,0.0,-0.0
2020-11-05 08:00:00,0.0,22.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.983547,0.0,19.983547
2020-11-05 16:00:00,0.0,23.069973,0.0,28.477114
2020-11-05 17:00:00,15.9,81.857535,0.0,76.533149
2020-11-05 18:00:00,5.4,500.0,0.0,70.622155
2020-11-05 19:00:00,5.7,133.946708,0.0,23.409617
2020-11-05 20:00:00,6.3,133.035526,0.0,23.182376
2020-11-05 21:00:00,3.6,81.727779,0.0,21.843654
2020-11-05 22:00:00,5.6,77.050889,0.0,20.419098
2020-11-05 23:00:00,6.0,500.0,0.0,20.71669
2020-11-06 00:00:00,16.3,500.0,36.8,19.68943
2020-11-06 01:00:00,14.1,500.0,108.4,18.861019
2020-11-06 02:00:00,59.3,500.0,83.3,-0.0
2020-11-06 03:00:00,141.5,127.274563,0.0,-0.0
2020-11-06 04:00:00,153.2,500.0,0.0,18.861019
2020-11-06 05:00:00,141.6,500.0,23.774452,28.723107
2020-11-06 06:00:00,261.1,500.0,49.9,-0.0
2020-11-06 07:00:00,254.20758,40.0,0.0,-0.0
2020-11-06 08:00:00,10.4,19.034775,0.0,-0.0
2020-11-06 09:00:00,0.0,-0.0,49.1,-0.0
2020-11-06 10:00:00,220.1,-0.0,185.9,-0.0
2020-11-06 11:00:00,290.4,-0.0,165.9,-0.0
2020-11-06 12:00:00,278.1,-0.0,202.2,-0.0
2020-11-06 13:00:00,208.689183,40.0,75.9,-0.0
2020-11-06 14:00:00,0.0,19.68943,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,19.430296
2020-11-06 16:00:00,106.0,19.335506,32.012454,49.634325
2020-11-06 17:00:00,306.9,21.333968,289.303554,75.9087
2020-11-06 18:00:00,305.3,22.095125,165.286011,40.0
2020-11-06 19:00:00,377.0,20.400003,286.9,40.0
2020-11-06 20:00:00,355.0,19.034775,202.3,23.657594
2020-11-06 21:00:00,399.0,19.68943,407.0,19.68943
2020-11-06 22:00:00,397.2,18.861019,412.4,-0.0
2020-11-06 23:00:00,379.05242,-0.0,404.9,19.430296
2020-11-07 00:00:00,356.071241,-0.0,407.3,-0.0
2020-11-07 01:00:00,221.529418,-0.0,405.6,-0.0
2020-11-07 02:00:00,165.924084,-0.0,409.3,-0.0
2020-11-07 03:00:00,55.14132,-0.0,406.1,-0.0
2020-11-07 04:00:00,7.453315,-0.0,417.1,-0.0
2020-11-07 05:00:00,75.659137,-0.0,412.2,-0.0
2020-11-07 06:00:00,3.616923,-0.0,413.9,-0.0
2020-11-07 07:00:00,411.0,-0.0,410.2,-0.0
2020-11-07 08:00:00,411.6,-0.0,357.5,-0.0
2020-11-07 09:00:00,408.2,-0.0,229.6,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,332.6,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,313.4,-0.0,0.0,18.861019
2020-11-07 15:00:00,0.0,-0.0,0.0,21.116714
2020-11-07 16:00:00,0.0,-0.0,102.340204,40.0
2020-11-07 17:00:00,0.0,-0.0,352.804556,101.022692
2020-11-07 18:00:00,260.362973,-0.0,266.1,21.287879
2020-11-07 19:00:00,346.6,18.861019,386.8,1.984598
2020-11-07 20:00:00,305.3,19.430296,278.6,19.034775
2020-11-07 21:00:00,407.3,20.400003,384.7,-0.0
2020-11-07 22:00:00,395.4,19.430296,378.4,18.861019
2020-11-07 23:00:00,399.3,19.68943,403.8,20.557069
2020-11-08 00:00:00,155.3,19.68943,312.5,19.034775
2020-11-08 01:00:00,369.8,-0.0,162.381051,-0.0
2020-11-08 02:00:00,406.6,-0.0,95.782684,-0.0
2020-11-08 03:00:00,0.0,-0.0,87.370086,-0.0
2020-11-08 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 05:00:00,0.0,-0.0,406.7,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,380.6,-0.0,0.0,-0.0
2020-11-08 08:00:00,385.2,-0.0,0.0,-0.0
2020-11-08 09:00:00,402.163338,-0.0,0.0,-0.0
2020-11-08 10:00:00,401.1,-0.0,0.0,-0.0
2020-11-08 11:00:00,406.2,-0.0,0.0,-0.0
2020-11-08 12:00:00,402.3,-0.0,337.9,-0.0
2020-11-08 13:00:00,413.2,-0.0,257.3,-0.0
2020-11-08 14:00:00,408.5,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,57.625325
2020-11-08 17:00:00,0.0,20.917674,59.601496,73.206766
2020-11-08 18:00:00,53.0,21.647258,0.0,40.0
2020-11-08 19:00:00,245.5,18.861019,0.0,22.516066
2020-11-08 20:00:00,128.82296,-0.0,0.0,37.216996
2020-11-08 21:00:00,0.0,-0.0,0.0,21.647258
2020-11-08 22:00:00,0.0,-0.0,133.4,13.073109
2020-11-08 23:00:00,339.264723,-0.0,412.7,-0.0
2020-11-09 00:00:00,182.089776,-0.0,416.9,-0.0
2020-11-09 01:00:00,80.769601,-0.0,416.4,-0.0
2020-11-09 02:00:00,14.20005,-0.0,415.0,-0.0
2020-11-09 03:00:00,5.849429,-0.0,385.9,-0.0
2020-11-09 04:00:00,406.8,-0.0,397.5,-0.0
2020-11-09 05:00:00,69.559247,40.0,311.6,21.395006
2020-11-09 06:00:00,221.723246,40.0,119.2,-0.0
2020-11-09 07:00:00,5.099273,40.0,186.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,230.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,201.3,-0.0
2020-11-09 10:00:00,0.0,-0.0,140.5,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,109.4,-0.0
2020-11-09 13:00:00,0.0,-0.0,112.5,-0.0
2020-11-09 14:00:00,0.0,-0.0,115.9,-0.0
2020-11-09 15:00:00,0.0,-0.0,126.0,19.430296
2020-11-09 16:00:00,109.9,21.287879,439.73663400000004,21.915329
2020-11-09 17:00:00,592.989368,40.0,568.696777,40.0
2020-11-09 18:00:00,594.931374,40.0,562.226403,40.0
2020-11-09 19:00:00,499.033131,40.0,431.359817,40.0
2020-11-09 20:00:00,429.454371,40.0,380.6,22.802379
2020-11-09 21:00:00,409.5,19.68943,423.5,19.68943
2020-11-09 22:00:00,412.0,-0.0,423.5,-0.0
2020-11-09 23:00:00,408.2,19.68943,423.5,19.430296
2020-11-10 00:00:00,333.089166,-0.0,412.723902,-0.0
2020-11-10 01:00:00,184.184779,-0.0,323.410439,-0.0
2020-11-10 02:00:00,119.391133,-0.0,235.071852,-0.0
2020-11-10 03:00:00,35.783696,-0.0,133.903992,-0.0
2020-11-10 04:00:00,0.0,-0.0,230.597458,-0.0
2020-11-10 05:00:00,403.4,-0.0,411.1,-0.0
2020-11-10 06:00:00,393.5,19.68943,412.2,-0.0
2020-11-10 07:00:00,404.5,-0.0,0.0,-0.0
2020-11-10 08:00:00,406.1,-0.0,0.0,-0.0
2020-11-10 09:00:00,401.0,-0.0,266.268188,-0.0
2020-11-10 10:00:00,338.1,-0.0,0.0,-0.0
2020-11-10 11:00:00,294.2,-0.0,391.1,-0.0
2020-11-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 13:00:00,0.0,-0.0,193.8,-0.0
2020-11-10 14:00:00,147.1,18.573789,205.0,-0.0
2020-11-10 15:00:00,374.6,-0.0,319.1,19.68943
2020-11-10 16:00:00,364.7,19.68943,460.40894000000003,40.0
2020-11-10 17:00:00,286.4,23.128644,539.488985,40.0
2020-11-10 18:00:00,344.768105,40.0,462.34269299999994,40.0
2020-11-10 19:00:00,394.1,21.287879,329.3,25.504972
2020-11-10 20:00:00,399.7,21.116714,392.4,21.287879
2020-11-10 21:00:00,407.0,19.68943,402.2,19.440213
2020-11-10 22:00:00,231.2,19.642528,378.4,0.104751
2020-11-10 23:00:00,0.0,21.287879,144.2,21.61668
2020-11-11 00:00:00,0.0,20.419098,29.2,20.400003
2020-11-11 01:00:00,0.0,21.287879,130.9,-0.0
2020-11-11 02:00:00,0.0,22.492854,42.0,19.68943
2020-11-11 03:00:00,0.0,22.492854,23.0,19.983547
2020-11-11 04:00:00,0.0,21.647258,0.0,23.316012
2020-11-11 05:00:00,97.6,73.128644,236.070277,40.0
2020-11-11 06:00:00,51.1,77.151278,242.699174,40.0
2020-11-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,19.430296
2020-11-11 12:00:00,0.0,-0.0,0.0,20.419098
2020-11-11 13:00:00,0.0,18.861019,0.0,23.315861
2020-11-11 14:00:00,0.0,18.861019,76.845029,22.96816
2020-11-11 15:00:00,0.0,19.68943,66.654845,24.880398
2020-11-11 16:00:00,0.0,22.732362,0.0,26.769322
2020-11-11 17:00:00,0.0,26.429316,28.126673,75.221359
2020-11-11 18:00:00,0.0,25.9087,85.848874,40.0
2020-11-11 19:00:00,0.0,23.069973,42.080796,55.402567
2020-11-11 20:00:00,0.0,22.732362,0.0,26.429316
2020-11-11 21:00:00,0.0,19.983547,0.0,23.506367
2020-11-11 22:00:00,0.0,21.647258,0.0,23.657594
2020-11-11 23:00:00,0.0,22.516066,0.0,24.883458
2020-11-12 00:00:00,0.0,22.732362,0.0,25.837407
2020-11-12 01:00:00,0.0,20.419098,0.0,25.649552
2020-11-12 02:00:00,0.0,20.419098,0.0,22.96816
2020-11-12 03:00:00,0.0,20.400003,0.0,21.647258
2020-11-12 04:00:00,0.0,19.983547,0.0,22.732362
2020-11-12 05:00:00,0.0,19.68943,84.479117,35.90665
2020-11-12 06:00:00,0.0,21.116411,0.0,21.287879
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.072542,0.0,19.034775
2020-11-12 14:00:00,0.0,19.034775,0.0,20.419098
2020-11-12 15:00:00,0.0,18.463561,0.0,22.96816
2020-11-12 16:00:00,0.0,22.732362,145.440737,59.079074
2020-11-12 17:00:00,92.049579,40.0,31.670203,73.766226
2020-11-12 18:00:00,105.7,76.790897,0.0,23.836819
2020-11-12 19:00:00,0.0,25.9087,0.0,23.657594
2020-11-12 20:00:00,0.0,23.657594,43.913172,40.0
2020-11-12 21:00:00,0.0,21.647258,0.0,22.96816
2020-11-12 22:00:00,0.0,21.843654,0.0,20.419098
2020-11-12 23:00:00,0.0,23.069973,0.0,22.538555
2020-11-13 00:00:00,0.0,21.287879,56.639695,25.66602
2020-11-13 01:00:00,0.0,21.287879,0.0,20.419098
2020-11-13 02:00:00,0.0,20.419098,0.0,20.846138
2020-11-13 03:00:00,89.6,20.419098,0.0,20.419098
2020-11-13 04:00:00,0.0,21.116714,0.0,20.419098
2020-11-13 05:00:00,188.012663,40.0,89.621082,40.0
2020-11-13 06:00:00,364.4,74.617414,0.0,20.419098
2020-11-13 07:00:00,129.9,73.069973,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,145.8,-0.0,0.0,-0.0
2020-11-13 14:00:00,269.4,-0.0,0.0,-0.0
2020-11-13 15:00:00,373.3,-0.0,284.6,-0.0
2020-11-13 16:00:00,0.0,-0.0,189.9,21.116714
2020-11-13 17:00:00,390.9,19.983547,359.8,19.68943
2020-11-13 18:00:00,389.8,19.983547,404.5,20.846138
2020-11-13 19:00:00,328.7,19.430296,396.534626,40.0
2020-11-13 20:00:00,184.1,19.430296,429.47745699999996,40.0
2020-11-13 21:00:00,0.0,19.430296,211.314916,40.0
2020-11-13 22:00:00,0.0,18.861019,0.0,26.103778
2020-11-13 23:00:00,0.0,19.68943,0.0,18.81602
2020-11-14 00:00:00,0.0,20.419098,0.0,24.081573
2020-11-14 01:00:00,0.0,20.400003,0.0,19.430296
2020-11-14 02:00:00,0.0,20.419098,0.0,19.034775
2020-11-14 03:00:00,0.0,20.400003,0.0,-0.0
2020-11-14 04:00:00,0.0,19.68943,0.0,19.430296
2020-11-14 05:00:00,0.0,20.419098,104.86066899999999,40.0
2020-11-14 06:00:00,16.090782,40.0,94.1,18.861019
2020-11-14 07:00:00,0.0,20.400003,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,81.8,-0.0,196.6,-0.0
2020-11-14 13:00:00,308.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,381.5,-0.0,254.8,-0.0
2020-11-14 15:00:00,283.5,-0.0,257.2,-0.0
2020-11-14 16:00:00,109.2,15.731586,101.8,40.0
2020-11-14 17:00:00,320.1,22.492854,533.63013,40.0
2020-11-14 18:00:00,399.2,19.68943,489.735283,40.0
2020-11-14 19:00:00,400.8,18.861019,324.0,20.419098
2020-11-14 20:00:00,408.7,16.970947,211.1,19.68943
2020-11-14 21:00:00,286.439756,-0.0,293.0,16.970947
2020-11-14 22:00:00,139.589826,-0.0,346.4,5.874355
2020-11-14 23:00:00,285.090869,-0.0,356.5,0.880808
2020-11-15 00:00:00,322.158332,-0.0,292.156758,-0.0
2020-11-15 01:00:00,198.315362,-0.0,172.309366,-0.0
2020-11-15 02:00:00,108.273747,-0.0,274.578172,-0.0
2020-11-15 03:00:00,394.0,-0.0,180.290651,-0.0
2020-11-15 04:00:00,0.0,-0.0,215.574419,-0.0
2020-11-15 05:00:00,401.5,-0.0,207.085589,-0.0
2020-11-15 06:00:00,394.6,-0.0,0.0,-0.0
2020-11-15 07:00:00,83.008346,-0.0,0.0,-0.0
2020-11-15 08:00:00,402.7,-0.0,0.0,-0.0
2020-11-15 09:00:00,374.628425,-0.0,0.0,-0.0
2020-11-15 10:00:00,363.909459,-0.0,0.0,-0.0
2020-11-15 11:00:00,212.101422,-0.0,0.0,-0.0
2020-11-15 12:00:00,261.497167,-0.0,0.0,-0.0
2020-11-15 13:00:00,323.4,-0.0,0.0,-0.0
2020-11-15 14:00:00,392.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,415.7,-0.0,0.0,-0.0
2020-11-15 16:00:00,0.0,-0.0,375.0,24.508643
2020-11-15 17:00:00,259.8,19.034775,294.975784,72.544828
2020-11-15 18:00:00,264.1,20.419098,297.491663,73.069973
2020-11-15 19:00:00,154.2,21.287879,275.9,25.143573
2020-11-15 20:00:00,214.8,19.68943,253.4,21.843654
2020-11-15 21:00:00,251.9,18.072542,236.4,19.897088
2020-11-15 22:00:00,406.4,-0.0,0.0,21.116714
2020-11-15 23:00:00,406.0,-0.0,0.0,19.034775
2020-11-16 00:00:00,406.8,-0.0,124.8,-0.0
2020-11-16 01:00:00,403.4,-0.0,0.0,-0.0
2020-11-16 02:00:00,414.3,-0.0,0.0,-0.0
2020-11-16 03:00:00,412.6,-0.0,415.3,-0.0
2020-11-16 04:00:00,404.5,-0.0,315.325934,-0.0
2020-11-16 05:00:00,0.0,19.430296,41.275406,44.425204
2020-11-16 06:00:00,0.0,21.116714,24.399502,72.492854
2020-11-16 07:00:00,145.5,20.419098,0.0,23.781596
2020-11-16 08:00:00,405.9,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,369.9,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,393.9,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,325.4,-0.0
2020-11-16 16:00:00,0.0,-0.0,251.30765,40.0
2020-11-16 17:00:00,373.5,20.472974,450.456097,40.0
2020-11-16 18:00:00,273.8,21.843654,332.69171800000004,40.0
2020-11-16 19:00:00,359.0,21.287879,315.6,31.577424
2020-11-16 20:00:00,354.4,21.287879,256.7,21.647258
2020-11-16 21:00:00,304.0,19.983547,44.2,40.0
2020-11-16 22:00:00,256.0,19.034775,176.2,20.400003
2020-11-16 23:00:00,229.1,19.034775,189.4,19.430296
2020-11-17 00:00:00,211.7,19.034775,150.8,19.430296
2020-11-17 01:00:00,242.4,18.072542,128.37115,-0.0
2020-11-17 02:00:00,95.7,19.034775,200.184363,-0.0
2020-11-17 03:00:00,0.0,19.983547,348.9,-0.0
2020-11-17 04:00:00,0.0,20.419098,342.8,19.034775
2020-11-17 05:00:00,189.448339,40.0,378.38019199999997,40.0
2020-11-17 06:00:00,68.0,73.437807,212.92604,40.0
2020-11-17 07:00:00,48.0,70.846138,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,16.970947,14.088938,20.237624
2020-11-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-17 15:00:00,54.6,-0.0,0.0,21.116411
2020-11-17 16:00:00,0.0,20.400003,0.0,26.755559
2020-11-17 17:00:00,0.0,26.324557,99.709944,72.329542
2020-11-17 18:00:00,0.0,26.755559,82.876523,76.681379
2020-11-17 19:00:00,0.0,25.9087,0.0,26.755559
2020-11-17 20:00:00,0.0,22.96816,0.0,25.9087
2020-11-17 21:00:00,0.0,19.034775,0.0,21.116411
2020-11-17 22:00:00,0.0,21.647258,0.0,19.68943
2020-11-17 23:00:00,27.2,20.419098,0.0,21.184831
2020-11-18 00:00:00,61.8,19.983547,17.643864,25.199249
2020-11-18 01:00:00,0.0,19.983547,0.0,19.983547
2020-11-18 02:00:00,0.0,19.68943,124.479578,-0.0
2020-11-18 03:00:00,0.0,19.034775,128.180735,-0.0
2020-11-18 04:00:00,15.6,19.430296,342.4,-0.0
2020-11-18 05:00:00,144.981118,40.0,298.0,24.130651
2020-11-18 06:00:00,450.157324,40.0,269.2,40.0
2020-11-18 07:00:00,478.543086,40.0,277.8,-0.0
2020-11-18 08:00:00,403.1,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,154.7829,-0.0
2020-11-18 16:00:00,233.846401,-0.0,409.4,29.627009
2020-11-18 17:00:00,386.204041,40.0,392.766291,40.0
2020-11-18 18:00:00,566.361217,40.0,393.9,21.647258
2020-11-18 19:00:00,560.840202,40.0,351.085304,40.0
2020-11-18 20:00:00,416.478914,40.0,398.1,40.0
2020-11-18 21:00:00,410.5,21.647258,524.524641,40.0
2020-11-18 22:00:00,409.0,21.647258,421.0,19.983547
2020-11-18 23:00:00,479.9609,40.0,418.9,8.683847
2020-11-19 00:00:00,410.3,19.983547,199.629369,-0.0
2020-11-19 01:00:00,404.9,-0.0,133.594187,-0.0
2020-11-19 02:00:00,315.3,-0.0,0.0,19.68943
2020-11-19 03:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 04:00:00,249.3,-0.0,0.0,23.327993
2020-11-19 05:00:00,0.0,-0.0,0.0,40.0
2020-11-19 06:00:00,0.0,18.861019,55.437287,44.776844
2020-11-19 07:00:00,150.7,-0.0,0.0,-0.0
2020-11-19 08:00:00,0.0,-0.0,133.276368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,42.1,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.116714
2020-11-19 14:00:00,0.0,-0.0,0.0,25.369176
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.400003,35.175541,30.169827
2020-11-19 17:00:00,0.0,26.24398,24.327235,76.755559
2020-11-19 18:00:00,0.0,25.9087,42.771387,63.095454
2020-11-19 19:00:00,0.0,26.533149,0.0,26.26791
2020-11-19 20:00:00,0.0,25.078199,0.0,23.437807
2020-11-19 21:00:00,0.0,22.732362,0.0,25.9087
2020-11-19 22:00:00,0.0,22.492854,0.0,25.9087
2020-11-19 23:00:00,0.0,21.843654,0.0,23.437807
2020-11-20 00:00:00,0.0,20.846138,0.0,23.069973
2020-11-20 01:00:00,0.0,20.419098,0.0,23.069973
2020-11-20 02:00:00,0.0,21.287879,0.0,22.732362
2020-11-20 03:00:00,0.0,21.288154,0.0,22.732362
2020-11-20 04:00:00,0.0,21.647258,0.0,23.128644
2020-11-20 05:00:00,0.0,23.069973,0.0,25.9087
2020-11-20 06:00:00,0.0,23.437807,0.0,39.173481
2020-11-20 07:00:00,0.0,23.128644,0.0,20.419098
2020-11-20 08:00:00,0.0,19.034775,0.0,18.072542
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,19.738499
2020-11-20 15:00:00,0.0,18.861019,0.0,22.96816
2020-11-20 16:00:00,0.0,22.492854,0.0,29.960849
2020-11-20 17:00:00,0.0,26.787622,1.482203,76.790897
2020-11-20 18:00:00,0.0,26.721045,0.0,62.588997
2020-11-20 19:00:00,0.0,26.271651,0.0,26.324557
2020-11-20 20:00:00,0.0,23.128644,0.0,26.858506
2020-11-20 21:00:00,0.0,23.657594,0.0,26.408419
2020-11-20 22:00:00,0.0,22.96816,0.0,24.617414
2020-11-20 23:00:00,0.0,25.700585,0.0,23.437807
2020-11-21 00:00:00,0.0,23.069973,0.0,26.337594
2020-11-21 01:00:00,0.0,22.732362,0.0,23.657594
2020-11-21 02:00:00,0.0,22.516066,0.0,23.437807
2020-11-21 03:00:00,0.0,22.576747,0.0,23.437807
2020-11-21 04:00:00,0.0,22.732362,0.0,23.437807
2020-11-21 05:00:00,0.0,23.069973,0.0,34.237111
2020-11-21 06:00:00,0.0,22.96816,0.0,25.178285
2020-11-21 07:00:00,0.0,22.732362,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,0.725102
2020-11-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-11-21 15:00:00,0.0,18.861019,0.0,22.576747
2020-11-21 16:00:00,0.0,23.069973,1.128176,75.585393
2020-11-21 17:00:00,9.8,76.790897,77.074609,73.046919
2020-11-21 18:00:00,5.9,77.274616,0.0,25.374551
2020-11-21 19:00:00,3.4,83.946708,0.0,21.843654
2020-11-21 20:00:00,4.5,74.617414,0.0,24.596136
2020-11-21 21:00:00,6.3,77.450182,0.0,22.190338
2020-11-21 22:00:00,4.3,76.790897,0.0,21.288154
2020-11-21 23:00:00,14.4,500.0,0.0,23.189107
2020-11-22 00:00:00,15.2,152.274616,0.0,21.862349
2020-11-22 01:00:00,8.3,126.404825,0.0,21.953981
2020-11-22 02:00:00,6.5,73.069973,0.0,20.419098
2020-11-22 03:00:00,6.4,72.96816,0.0,19.430296
2020-11-22 04:00:00,7.4,72.492854,0.0,19.430296
2020-11-22 05:00:00,9.0,73.069973,0.0,19.68943
2020-11-22 06:00:00,10.6,149.617414,0.0,-0.0
2020-11-22 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,387.4,-0.0,242.6,0.833271
2020-11-22 16:00:00,118.397221,-0.0,360.3,33.508792
2020-11-22 17:00:00,410.5,18.861019,503.15761299999997,40.0
2020-11-22 18:00:00,413.6,19.68943,479.875094,40.0
2020-11-22 19:00:00,413.7,18.861019,410.4,20.318085
2020-11-22 20:00:00,413.2,18.463561,359.5,24.290172
2020-11-22 21:00:00,405.9,18.573789,409.0,19.517439
2020-11-22 22:00:00,410.4,-0.0,411.0,18.861019
2020-11-22 23:00:00,405.1,18.072542,415.8,7.909002
2020-11-23 00:00:00,289.800115,-0.0,418.7,-0.0
2020-11-23 01:00:00,251.272822,-0.0,410.8,-0.0
2020-11-23 02:00:00,397.2,14.191367,403.9,-0.0
2020-11-23 03:00:00,206.7,19.034775,369.7,19.034775
2020-11-23 04:00:00,0.0,21.116714,108.8,20.699263
