Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-11 01:00:00,462.351476,0.0,0.0,23.437807
2020-10-11 02:00:00,454.35,19.68943,0.0,23.437807
2020-10-11 03:00:00,315.55,20.419098,0.0,23.128644
2020-10-11 04:00:00,146.05,21.287879,0.0,27.465015
2020-10-11 05:00:00,130.05,21.287879,0.0,29.842347
2020-10-11 06:00:00,132.15,21.474047,1.85,19.68943
2020-10-11 07:00:00,167.35,-0.0,0.0,-0.0
2020-10-11 08:00:00,131.65,-0.0,0.0,-0.0
2020-10-11 09:00:00,33.55,-0.0,0.0,-0.0
2020-10-11 10:00:00,77.15,-0.0,0.0,-0.0
2020-10-11 11:00:00,73.15,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,7.35,19.685338,0.0,21.288154
2020-10-11 16:00:00,40.15,19.685338,0.0,24.007296
2020-10-11 17:00:00,88.15,23.206766,0.0,32.063557
2020-10-11 18:00:00,194.45,23.128644,0.0,76.504181
2020-10-11 19:00:00,314.25,23.128644,19.487785,63.964694
2020-10-11 20:00:00,269.35,23.128644,0.0,26.474894
2020-10-11 21:00:00,314.05,23.206766,138.35,23.069973
2020-10-11 22:00:00,365.75,22.576747,205.15,21.843654
2020-10-11 23:00:00,395.65,21.843654,256.95,21.702912
2020-10-12 00:00:00,421.15,20.419098,360.75,21.116411
2020-10-12 01:00:00,436.95,19.68943,394.85,21.116714
2020-10-12 02:00:00,466.025047,-0.0,456.15,21.116411
2020-10-12 03:00:00,463.742828,-0.0,458.656762,0.0
2020-10-12 04:00:00,464.749889,-0.0,456.38362,0.0
2020-10-12 05:00:00,453.342045,-0.0,456.51022,0.0
2020-10-12 06:00:00,429.522261,0.0,464.953205,-0.0
2020-10-12 07:00:00,452.290285,-0.0,335.860437,-0.0
2020-10-12 08:00:00,485.859559,-0.0,0.0,-0.0
2020-10-12 09:00:00,501.852941,-0.0,16.70327,-0.0
2020-10-12 10:00:00,500.772136,-0.0,0.0,-0.0
2020-10-12 11:00:00,501.046604,-0.0,0.0,-0.0
2020-10-12 12:00:00,496.872212,-0.0,675.440913,-0.0
2020-10-12 13:00:00,514.396019,-0.0,601.126079,-0.0
2020-10-12 14:00:00,506.1969,-0.0,405.905936,-0.0
2020-10-12 15:00:00,530.133376,-0.0,473.309782,-0.0
2020-10-12 16:00:00,512.055083,-0.0,481.462156,-0.0
2020-10-12 17:00:00,522.544959,0.0,500.857379,30.0
2020-10-12 18:00:00,512.052847,-0.0,367.232309,77.050889
2020-10-12 19:00:00,497.825437,-0.0,443.15,25.598089
2020-10-12 20:00:00,487.431316,-0.0,484.35,20.419098
2020-10-12 21:00:00,485.450308,0.0,467.15,19.983547
2020-10-12 22:00:00,506.6088,0.0,413.95,19.034775
2020-10-12 23:00:00,500.57186,-0.0,382.35,19.034775
2020-10-13 00:00:00,466.815347,-0.0,343.65,19.430296
2020-10-13 01:00:00,466.847794,-0.0,380.85,19.430296
2020-10-13 02:00:00,475.147442,-0.0,405.05,19.68943
2020-10-13 03:00:00,470.227931,-0.0,353.25,20.846138
2020-10-13 04:00:00,476.024741,-0.0,378.75,21.647258
2020-10-13 05:00:00,472.108027,0.0,407.65,30.0
2020-10-13 06:00:00,308.75,23.128644,419.45,20.846138
2020-10-13 07:00:00,129.85,22.492854,216.75,18.861019
2020-10-13 08:00:00,53.15,20.400003,83.25,-0.0
2020-10-13 09:00:00,108.05,19.034775,60.15,-0.0
2020-10-13 10:00:00,210.55,-0.0,0.0,-0.0
2020-10-13 11:00:00,124.65,-0.0,0.0,-0.0
2020-10-13 12:00:00,70.05,-0.0,0.0,16.970947
2020-10-13 13:00:00,47.55,-0.0,0.0,19.68943
2020-10-13 14:00:00,6.05,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,20.419098,0.0,23.128644
2020-10-13 16:00:00,0.0,19.983547,0.0,29.549827
2020-10-13 17:00:00,0.0,23.437807,0.0,26.324557
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,64.330425
2020-10-13 20:00:00,0.0,23.657594,0.0,25.9087
2020-10-13 21:00:00,0.0,24.617414,0.0,23.87513
2020-10-13 22:00:00,0.0,22.96816,0.0,23.128644
2020-10-13 23:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-14 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-14 03:00:00,0.0,21.288154,0.0,22.492854
2020-10-14 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 05:00:00,0.0,23.069973,0.0,40.093745
2020-10-14 06:00:00,0.0,23.437807,0.0,21.474047
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,5.669386
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,19.430296,0.0,23.069973
2020-10-14 16:00:00,0.0,21.116714,0.0,28.874674
2020-10-14 17:00:00,0.0,26.146487,0.0,26.324557
2020-10-14 18:00:00,0.0,26.110776,0.0,75.200156
2020-10-14 19:00:00,0.0,26.21277,0.0,65.517485
2020-10-14 20:00:00,0.0,26.154374,0.0,26.796067
2020-10-14 21:00:00,0.0,23.657594,0.0,26.325632
2020-10-14 22:00:00,0.0,23.437807,0.0,23.87513
2020-10-14 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-15 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-15 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-15 02:00:00,0.0,21.843654,0.0,22.492854
2020-10-15 03:00:00,0.0,21.474047,0.0,22.576747
2020-10-15 04:00:00,0.0,21.843654,0.0,23.069973
2020-10-15 05:00:00,0.0,23.069973,0.0,38.865447
2020-10-15 06:00:00,0.0,23.128644,0.0,21.287879
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.328308
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.034775,0.0,22.736488
2020-10-15 16:00:00,0.0,20.400003,0.0,26.684916
2020-10-15 17:00:00,0.0,24.617414,0.0,27.219278
2020-10-15 18:00:00,0.0,25.9087,0.0,72.949666
2020-10-15 19:00:00,0.0,26.324557,0.0,70.002022
2020-10-15 20:00:00,0.0,24.617414,0.0,26.680067
2020-10-15 21:00:00,0.0,23.87513,0.0,26.380647
2020-10-15 22:00:00,0.0,23.437807,0.0,23.206766
2020-10-15 23:00:00,0.0,22.96816,0.0,23.128644
2020-10-16 00:00:00,0.0,23.069973,0.0,22.516066
2020-10-16 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-16 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-16 03:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 04:00:00,0.0,22.492854,0.0,23.128644
2020-10-16 05:00:00,0.0,23.437807,0.0,23.437807
2020-10-16 06:00:00,0.0,24.617414,0.0,21.116714
2020-10-16 07:00:00,0.0,22.492854,0.0,19.034775
2020-10-16 08:00:00,0.0,19.685338,0.0,18.861019
2020-10-16 09:00:00,0.0,18.861019,0.0,17.24333
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-16 12:00:00,0.0,19.68943,0.0,19.685338
2020-10-16 13:00:00,0.0,20.419098,0.0,21.116411
2020-10-16 14:00:00,0.0,21.647258,0.0,23.069973
2020-10-16 15:00:00,0.0,20.419098,0.0,23.87513
2020-10-16 16:00:00,0.0,21.843654,0.0,28.863866
2020-10-16 17:00:00,0.0,23.87513,0.0,54.261731
2020-10-16 18:00:00,0.0,23.437807,0.0,76.525384
2020-10-16 19:00:00,0.0,23.87513,0.0,28.216248
2020-10-16 20:00:00,0.0,23.206766,0.0,26.664244
2020-10-16 21:00:00,0.0,23.128644,0.0,26.705471
2020-10-16 22:00:00,0.0,22.732362,0.0,26.207636
2020-10-16 23:00:00,0.0,22.576747,0.0,23.437807
2020-10-17 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-17 01:00:00,0.0,22.576747,0.0,22.732362
2020-10-17 02:00:00,0.0,21.287879,0.0,22.576747
2020-10-17 03:00:00,0.0,20.400003,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,2.150897
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,6.75,16.970947,0.0,21.474047
2020-10-17 16:00:00,0.0,20.400003,0.0,23.069973
2020-10-17 17:00:00,0.0,22.576747,0.0,25.007766
2020-10-17 18:00:00,0.0,21.647258,0.0,72.420348
2020-10-17 19:00:00,0.0,18.072542,0.0,66.246786
2020-10-17 20:00:00,0.0,-0.0,58.45,25.802839
2020-10-17 21:00:00,0.0,-0.0,77.25,26.984955
2020-10-17 22:00:00,0.0,-0.0,246.35,24.487198
2020-10-17 23:00:00,0.0,18.463561,434.85,21.116411
2020-10-18 00:00:00,111.45,18.573789,509.266446,0.0
2020-10-18 01:00:00,22.65,19.034775,351.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,337.25,-0.0,0.0,-0.0
2020-10-18 05:00:00,343.75,-0.0,0.0,-0.0
2020-10-18 06:00:00,455.346128,-0.0,0.0,-0.0
2020-10-18 07:00:00,383.494628,-0.0,459.579963,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,561.67152,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,561.45,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,476.476593,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,420.263417,0.0
2020-10-18 17:00:00,63.462511,-0.0,341.95,40.291891
2020-10-18 18:00:00,194.264421,-0.0,615.6952729999999,30.0
2020-10-18 19:00:00,489.431274,-0.0,559.292592,0.0
2020-10-18 20:00:00,297.090264,-0.0,554.472376,0.0
2020-10-18 21:00:00,368.035958,-0.0,455.378559,0.0
2020-10-18 22:00:00,535.24157,0.0,548.182993,0.0
2020-10-18 23:00:00,468.647124,-0.0,420.882707,0.0
2020-10-19 00:00:00,394.316303,-0.0,458.795771,-0.0
2020-10-19 01:00:00,328.773934,-0.0,451.284232,-0.0
2020-10-19 02:00:00,262.092076,-0.0,465.575936,-0.0
2020-10-19 03:00:00,530.810169,-0.0,518.05,8.187842
2020-10-19 04:00:00,465.05,20.419098,511.45,19.68943
2020-10-19 05:00:00,549.9,51.296047,550.156974,30.0
2020-10-19 06:00:00,413.3,133.752662,454.05,-0.0
2020-10-19 07:00:00,244.39999999999998,70.846138,360.35,-0.0
2020-10-19 08:00:00,59.8,71.287879,185.75,-0.0
2020-10-19 09:00:00,73.75,16.970947,62.95,-0.0
2020-10-19 10:00:00,40.6,70.419098,9.55,-0.0
2020-10-19 11:00:00,31.8,72.492854,0.0,22.774016
2020-10-19 12:00:00,25.4,72.492854,0.0,23.863177
2020-10-19 13:00:00,23.0,72.516066,0.0,22.374017
2020-10-19 14:00:00,0.0,22.96816,0.0,24.907927
2020-10-19 15:00:00,0.0,23.128644,0.0,26.324557
2020-10-19 16:00:00,128.25,21.116714,0.0,26.757402
2020-10-19 17:00:00,395.15,23.128644,0.0,65.985745
2020-10-19 18:00:00,510.101605,0.0,7.9,80.277405
2020-10-19 19:00:00,526.847982,0.0,5.45,27.321996
2020-10-19 20:00:00,474.556611,0.0,322.85,26.429316
2020-10-19 21:00:00,444.268874,0.0,368.75,25.9087
2020-10-19 22:00:00,442.930455,-0.0,371.75,25.762287
2020-10-19 23:00:00,436.931446,0.0,295.15,26.324557
2020-10-20 00:00:00,459.626089,0.0,219.55,23.87513
2020-10-20 01:00:00,471.779461,0.0,441.76777,0.0
2020-10-20 02:00:00,446.349492,0.0,446.41312,0.0
2020-10-20 03:00:00,450.832361,0.0,456.722977,0.0
2020-10-20 04:00:00,457.05005,0.0,455.705084,0.0
2020-10-20 05:00:00,444.86925,0.0,472.176058,0.0
2020-10-20 06:00:00,439.147938,-0.0,494.39704,0.0
2020-10-20 07:00:00,475.514639,-0.0,534.892096,0.0
2020-10-20 08:00:00,529.37957,-0.0,549.088879,-0.0
2020-10-20 09:00:00,364.85,-0.0,548.75,-0.0
2020-10-20 10:00:00,4.05,16.970947,298.25,-0.0
2020-10-20 11:00:00,0.0,-0.0,90.95,-0.0
2020-10-20 12:00:00,18.95,16.970947,66.95,18.573789
2020-10-20 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-20 14:00:00,0.0,19.68943,0.0,21.288154
2020-10-20 15:00:00,0.0,18.463561,0.0,23.657594
2020-10-20 16:00:00,0.0,20.419098,0.0,29.273542
2020-10-20 17:00:00,0.0,26.429316,0.0,27.380627
2020-10-20 18:00:00,0.0,26.755559,0.0,65.454816
2020-10-20 19:00:00,0.0,26.755559,0.0,73.528205
2020-10-20 20:00:00,0.0,26.755559,0.0,27.274616
2020-10-20 21:00:00,0.0,26.324557,0.0,28.137256
2020-10-20 22:00:00,0.0,23.657594,0.0,23.437807
2020-10-20 23:00:00,0.0,22.732362,0.0,22.732362
2020-10-21 00:00:00,0.0,23.437807,0.0,23.128644
2020-10-21 01:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 02:00:00,0.0,22.492854,0.0,22.732362
2020-10-21 03:00:00,0.0,21.843654,0.0,22.732362
2020-10-21 04:00:00,0.0,22.96816,0.0,30.0
2020-10-21 05:00:00,83.65,23.87513,165.95073100000002,35.770531
2020-10-21 06:00:00,192.831861,30.0,198.05,20.419098
2020-10-21 07:00:00,216.3,71.647258,250.65,-0.0
2020-10-21 08:00:00,154.25,19.034775,288.25,-0.0
2020-10-21 09:00:00,0.0,-0.0,176.65,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,10.390449
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-21 16:00:00,0.0,18.861019,199.791461,73.586775
2020-10-21 17:00:00,28.445724,30.0,146.01938,30.0
2020-10-21 18:00:00,0.0,23.128644,458.32932,30.0
2020-10-21 19:00:00,85.2,76.324557,502.95325,0.0
2020-10-21 20:00:00,114.5,76.324557,524.796232,0.0
2020-10-21 21:00:00,157.2,124.617414,523.522535,-0.0
2020-10-21 22:00:00,200.5,74.617414,542.035693,-0.0
2020-10-21 23:00:00,186.8,500.0,507.393673,0.0
2020-10-22 00:00:00,257.8,133.035526,515.536565,-0.0
2020-10-22 01:00:00,396.5,71.287879,497.582264,-0.0
2020-10-22 02:00:00,346.400753,30.0,495.795527,-0.0
2020-10-22 03:00:00,179.97457,30.0,501.143311,-0.0
2020-10-22 04:00:00,285.95,18.861019,500.898389,-0.0
2020-10-22 05:00:00,397.45,19.68943,486.222631,0.0
2020-10-22 06:00:00,374.86945199999997,30.0,509.432035,-0.0
2020-10-22 07:00:00,174.95,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,660.95,-0.0,0.0,-0.0
2020-10-22 10:00:00,682.35,-0.0,0.0,-0.0
2020-10-22 11:00:00,691.524397,-0.0,0.0,-0.0
2020-10-22 12:00:00,523.218925,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,588.95,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,471.032602,-0.0
2020-10-22 16:00:00,68.363045,-0.0,525.285957,0.0
2020-10-22 17:00:00,510.920868,0.0,518.310285,35.928015
2020-10-22 18:00:00,518.702444,-0.0,520.919593,30.0
2020-10-22 19:00:00,531.337705,0.0,518.987758,0.0
2020-10-22 20:00:00,496.55,19.68943,522.58604,-0.0
2020-10-22 21:00:00,333.91006500000003,30.0,512.845472,-0.0
2020-10-22 22:00:00,358.02812500000005,30.0,485.484472,-0.0
2020-10-22 23:00:00,352.35,19.034775,377.498803,-0.0
2020-10-23 00:00:00,398.35,-0.0,267.150696,-0.0
2020-10-23 01:00:00,395.85,14.191367,429.689199,-0.0
2020-10-23 02:00:00,77.609792,30.0,327.65,-0.0
2020-10-23 03:00:00,142.05,21.116714,72.15,23.146917
2020-10-23 04:00:00,281.95,19.685338,204.55,26.302494
2020-10-23 05:00:00,278.65,23.069973,207.601019,73.657594
2020-10-23 06:00:00,450.86019,30.0,313.85,20.419098
2020-10-23 07:00:00,295.85,21.843654,371.25,2.489591
2020-10-23 08:00:00,368.35,18.072542,181.402683,-0.0
2020-10-23 09:00:00,25.35,19.685338,262.65,-0.0
2020-10-23 10:00:00,0.0,19.685338,85.85,19.68943
2020-10-23 11:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 12:00:00,0.0,19.685338,0.0,20.419098
2020-10-23 13:00:00,0.0,20.400003,0.0,22.031414
2020-10-23 14:00:00,0.0,19.430296,0.0,25.933408
2020-10-23 15:00:00,0.0,19.034775,0.0,23.128644
2020-10-23 16:00:00,0.0,21.843654,0.0,30.030814
2020-10-23 17:00:00,0.0,26.429316,0.0,76.525384
2020-10-23 18:00:00,0.0,26.429316,0.0,61.428697
2020-10-23 19:00:00,0.0,26.429316,0.0,27.264342
2020-10-23 20:00:00,0.0,25.9087,0.0,26.325893
2020-10-23 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-23 22:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-24 00:00:00,0.0,22.576747,0.0,26.884245
2020-10-24 01:00:00,36.95,23.069973,0.0,24.617414
2020-10-24 02:00:00,0.0,22.96816,0.0,23.87513
2020-10-24 03:00:00,0.0,22.732362,0.0,24.617414
2020-10-24 04:00:00,0.0,22.96816,0.0,25.9087
2020-10-24 05:00:00,0.0,23.128644,0.0,32.898324
2020-10-24 06:00:00,24.9,77.274563,0.0,21.116714
2020-10-24 07:00:00,0.0,21.287879,0.0,18.573789
2020-10-24 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.573789,0.0,20.419098
2020-10-24 15:00:00,0.0,16.970947,0.0,21.902644
2020-10-24 16:00:00,0.0,19.034775,43.385934,26.575852
2020-10-24 17:00:00,0.0,23.069973,0.0,72.669862
2020-10-24 18:00:00,0.0,23.128644,0.0,68.922505
2020-10-24 19:00:00,0.0,23.128644,33.85,26.732988
2020-10-24 20:00:00,2.75,23.128644,40.25,25.686214
2020-10-24 21:00:00,0.0,23.437807,62.65,24.75984
2020-10-24 22:00:00,5.05,22.576747,39.85,23.108255
2020-10-24 23:00:00,2.25,22.96816,42.15,23.069973
2020-10-25 00:00:00,17.75,22.492854,50.65,22.96816
2020-10-25 01:00:00,22.45,21.843654,36.45,22.492854
2020-10-25 02:00:00,24.05,21.843654,34.95,22.516066
2020-10-25 03:00:00,2.15,21.843654,25.15,27.174208
2020-10-25 04:00:00,0.0,22.516066,0.0,30.0
2020-10-25 05:00:00,0.0,22.576747,0.0,30.0
2020-10-25 06:00:00,10.996744,30.0,0.0,20.400003
2020-10-25 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.083896
2020-10-25 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-25 15:00:00,0.0,18.861019,0.0,21.116411
2020-10-25 16:00:00,0.0,19.68943,0.0,24.617414
2020-10-25 17:00:00,0.0,23.657594,0.0,71.157086
2020-10-25 18:00:00,0.0,24.617414,0.0,76.790897
2020-10-25 19:00:00,0.0,25.9087,0.0,26.503267
2020-10-25 20:00:00,7.7,76.429316,0.0,23.128644
2020-10-25 21:00:00,0.0,25.9087,0.0,23.128644
2020-10-25 22:00:00,0.0,21.843654,0.0,21.647258
2020-10-25 23:00:00,0.0,19.034775,0.0,21.826598
2020-10-26 00:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 01:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 02:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 03:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 04:00:00,0.0,19.034775,0.0,21.647258
2020-10-26 05:00:00,0.0,20.846138,0.0,55.641345
2020-10-26 06:00:00,0.0,21.647258,0.0,20.419098
2020-10-26 07:00:00,0.0,25.974208,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.072542,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.685338,0.0,21.288154
2020-10-26 13:00:00,0.0,21.647258,0.0,23.49507
2020-10-26 14:00:00,0.0,22.96816,0.0,23.069973
2020-10-26 15:00:00,0.0,21.647258,0.0,24.451289
2020-10-26 16:00:00,0.0,21.843654,0.0,28.488823
2020-10-26 17:00:00,0.0,25.9087,0.0,67.402747
2020-10-26 18:00:00,0.0,25.9087,0.0,73.105661
2020-10-26 19:00:00,0.0,24.617414,0.0,28.845399
2020-10-26 20:00:00,15.25,23.657594,0.0,26.324557
2020-10-26 21:00:00,0.0,22.576747,0.0,23.437807
2020-10-26 22:00:00,0.0,21.116714,0.0,23.437807
2020-10-26 23:00:00,0.0,21.116714,0.0,23.206766
2020-10-27 00:00:00,0.0,22.732362,77.914858,26.568418
2020-10-27 01:00:00,27.05,21.474047,0.0,26.05397
2020-10-27 02:00:00,5.65,21.116714,44.95,23.069973
2020-10-27 03:00:00,0.0,21.287879,8.25,22.516066
2020-10-27 04:00:00,0.0,21.116714,0.0,25.334448
2020-10-27 05:00:00,0.0,21.843654,0.0,28.35321
2020-10-27 06:00:00,158.1,71.843654,0.0,20.419098
2020-10-27 07:00:00,247.75,18.072542,118.35,-0.0
2020-10-27 08:00:00,30.15,-0.0,122.35,-0.0
2020-10-27 09:00:00,0.0,-0.0,54.916983,-0.0
2020-10-27 10:00:00,0.0,-0.0,287.489288,-0.0
2020-10-27 11:00:00,0.0,-0.0,308.158501,-0.0
2020-10-27 12:00:00,0.0,-0.0,405.35,-0.0
2020-10-27 13:00:00,413.55,-0.0,378.05,-0.0
2020-10-27 14:00:00,398.05,-0.0,483.65,-0.0
2020-10-27 15:00:00,313.95,-0.0,504.16882,-0.0
2020-10-27 16:00:00,381.75,18.072542,514.58677,-0.0
2020-10-27 17:00:00,474.777512,0.0,503.146771,30.0
2020-10-27 18:00:00,512.898303,0.0,450.710909,30.0
2020-10-27 19:00:00,527.208113,0.0,464.85,28.556831
2020-10-27 20:00:00,411.35,21.287879,462.918839,0.0
2020-10-27 21:00:00,470.35,19.68943,489.296135,9.185131
2020-10-27 22:00:00,274.65,18.861019,478.326288,-0.0
2020-10-27 23:00:00,292.45,18.463561,406.904595,-0.0
2020-10-28 00:00:00,232.05,18.072542,457.571085,-0.0
2020-10-28 01:00:00,192.65,-0.0,407.801396,-0.0
2020-10-28 02:00:00,94.25,-0.0,402.118728,-0.0
2020-10-28 03:00:00,17.95,19.034775,168.60709,-0.0
2020-10-28 04:00:00,0.0,19.68943,412.65,-0.0
2020-10-28 05:00:00,136.0,71.843654,316.972191,69.11513
2020-10-28 06:00:00,149.3,72.96816,309.95,-0.0
2020-10-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-10-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,16.970947,0.0,20.444279
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.698893
2020-10-28 16:00:00,0.0,16.970947,0.0,29.925395
2020-10-28 17:00:00,0.0,22.732362,265.740957,72.420348
2020-10-28 18:00:00,6.45,23.069973,225.556429,68.207359
2020-10-28 19:00:00,29.45,22.576747,61.05,30.0
2020-10-28 20:00:00,65.75,21.116714,41.55,23.128644
2020-10-28 21:00:00,79.15,19.685338,0.0,21.474047
2020-10-28 22:00:00,0.0,18.072542,2.15,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 01:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 02:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 03:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 04:00:00,0.0,18.861019,0.0,22.96816
2020-10-29 05:00:00,0.0,21.116714,0.0,43.209125
2020-10-29 06:00:00,0.0,21.474047,0.0,21.287879
2020-10-29 07:00:00,178.35,15.731586,0.0,-0.0
2020-10-29 08:00:00,111.55,-0.0,113.65,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,13.217083
2020-10-29 13:00:00,0.0,-0.0,0.0,18.072542
2020-10-29 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-29 15:00:00,0.0,-0.0,0.0,21.4407
