Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.95492
2020-10-24 16:00:00,0.0,19.034775,0.0,27.748862
2020-10-24 17:00:00,0.0,23.206766,42.919137,73.505556
2020-10-24 18:00:00,0.0,24.617414,75.169351,70.362316
2020-10-24 19:00:00,0.0,23.87513,0.0,26.769322
2020-10-24 20:00:00,0.0,23.069973,0.0,26.429316
2020-10-24 21:00:00,0.0,23.206766,0.0,24.617414
2020-10-24 22:00:00,0.0,22.576747,0.0,23.069973
2020-10-24 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-25 00:00:00,0.0,23.128644,0.0,23.206766
2020-10-25 01:00:00,0.0,23.128644,0.0,23.069973
2020-10-25 02:00:00,0.0,23.128644,0.0,23.069973
2020-10-25 03:00:00,0.0,23.128644,0.0,27.024745
2020-10-25 04:00:00,0.0,23.657594,29.934097,30.0
2020-10-25 05:00:00,0.0,24.617414,14.254293,30.0
2020-10-25 06:00:00,0.0,23.657594,0.0,20.846138
2020-10-25 07:00:00,0.0,21.116411,0.0,0.890027
2020-10-25 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,16.970947,0.0,19.430296
2020-10-25 14:00:00,0.0,19.685338,0.0,21.287879
2020-10-25 15:00:00,0.0,18.861019,0.0,21.140436
2020-10-25 16:00:00,0.0,19.983547,0.0,24.657222
2020-10-25 17:00:00,0.0,23.437807,0.0,70.380385
2020-10-25 18:00:00,0.0,23.657594,0.0,76.790897
2020-10-25 19:00:00,0.0,24.617414,0.0,26.556256
2020-10-25 20:00:00,0.0,26.429316,0.0,23.437807
2020-10-25 21:00:00,0.0,24.617414,0.0,23.437807
2020-10-25 22:00:00,0.0,21.116714,0.0,22.260344
2020-10-25 23:00:00,0.0,18.861019,0.0,21.865071
2020-10-26 00:00:00,0.0,16.970947,0.0,19.68943
2020-10-26 01:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 02:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 03:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 04:00:00,0.0,18.861019,0.0,21.287879
2020-10-26 05:00:00,0.0,21.116411,17.182798,30.0
2020-10-26 06:00:00,0.0,21.843654,0.0,20.419098
2020-10-26 07:00:00,0.0,26.021097,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.463561,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 12:00:00,0.0,19.68943,0.0,21.288154
2020-10-26 13:00:00,0.0,21.647258,0.0,23.753261
2020-10-26 14:00:00,0.0,22.492854,0.0,23.615387
2020-10-26 15:00:00,0.0,20.400003,0.0,24.459525
2020-10-26 16:00:00,0.0,22.576747,0.0,28.482386
2020-10-26 17:00:00,0.0,26.154374,0.0,66.817419
2020-10-26 18:00:00,0.0,26.414871,0.0,72.949666
2020-10-26 19:00:00,0.0,26.161447,0.0,28.433615
2020-10-26 20:00:00,0.0,23.437807,0.0,26.684916
2020-10-26 21:00:00,0.0,23.437807,0.0,24.617414
2020-10-26 22:00:00,0.0,21.647258,0.0,23.657594
2020-10-26 23:00:00,0.0,20.419098,0.0,23.128644
2020-10-27 00:00:00,0.0,21.116714,0.0,26.719559
2020-10-27 01:00:00,0.0,20.400003,0.0,25.683947
2020-10-27 02:00:00,0.0,20.419098,0.0,23.618175
2020-10-27 03:00:00,0.0,20.846138,0.0,22.492854
2020-10-27 04:00:00,0.0,20.419098,0.0,26.602602
2020-10-27 05:00:00,0.0,21.288154,0.0,24.691027
2020-10-27 06:00:00,101.610379,30.0,0.0,19.983547
2020-10-27 07:00:00,163.05,18.861019,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,328.85,-0.0,293.35,-0.0
2020-10-27 14:00:00,313.35,-0.0,0.0,-0.0
2020-10-27 15:00:00,229.25,-0.0,0.0,-0.0
2020-10-27 16:00:00,297.05,18.861019,494.65,19.68943
2020-10-27 17:00:00,474.459101,0.0,482.14677100000006,30.0
2020-10-27 18:00:00,515.701874,0.0,449.710909,30.0
2020-10-27 19:00:00,501.029327,0.0,380.15,30.0
2020-10-27 20:00:00,333.959868,30.0,453.05,3.336079
2020-10-27 21:00:00,385.65,20.400003,404.85,22.236618
2020-10-27 22:00:00,189.95,19.034775,404.467731,0.0
2020-10-27 23:00:00,207.75,19.034775,406.904595,-0.0
2020-10-28 00:00:00,147.35,18.861019,457.571085,-0.0
2020-10-28 01:00:00,107.95,-0.0,347.55,-0.0
2020-10-28 02:00:00,9.55,18.072542,27.498765,-0.0
2020-10-28 03:00:00,0.0,19.034775,324.95,-0.0
2020-10-28 04:00:00,0.0,19.68943,327.95,18.573789
2020-10-28 05:00:00,136.0,71.287879,280.97219099999995,69.11513
2020-10-28 06:00:00,149.3,72.492854,225.25,-0.0
2020-10-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-10-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,16.970947,0.0,20.444279
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.698893
2020-10-28 16:00:00,0.0,16.970947,0.0,29.925395
2020-10-28 17:00:00,0.0,22.732362,265.740957,72.420348
2020-10-28 18:00:00,0.0,23.069973,225.55642899999998,68.169949
2020-10-28 19:00:00,0.0,22.576747,0.838379,30.0
2020-10-28 20:00:00,0.0,21.288154,0.0,23.206766
2020-10-28 21:00:00,0.0,20.400003,0.0,21.474047
2020-10-28 22:00:00,0.0,18.573789,0.0,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 02:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 03:00:00,0.0,-0.0,0.0,21.474047
2020-10-29 04:00:00,0.0,18.861019,0.0,23.069973
2020-10-29 05:00:00,0.0,21.287879,0.0,42.802574
2020-10-29 06:00:00,0.0,21.843654,0.0,21.474047
2020-10-29 07:00:00,93.65,-0.0,0.0,-0.0
2020-10-29 08:00:00,26.85,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,11.906002
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 16:00:00,0.0,-0.0,0.0,26.521196
2020-10-29 17:00:00,0.0,-0.0,4.419173,76.401308
2020-10-29 18:00:00,0.0,-0.0,14.916953,70.518311
2020-10-29 19:00:00,0.0,-0.0,0.0,27.07078
2020-10-29 20:00:00,0.0,-0.0,0.0,26.324557
2020-10-29 21:00:00,0.0,-0.0,0.0,22.96816
2020-10-29 22:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 23:00:00,0.0,-0.0,0.0,21.474047
2020-10-30 00:00:00,0.0,18.072542,0.0,21.843654
2020-10-30 01:00:00,0.0,18.861019,0.0,21.116411
2020-10-30 02:00:00,5.15,19.034775,0.0,21.116714
2020-10-30 03:00:00,113.25,18.861019,0.0,19.68943
2020-10-30 04:00:00,0.0,20.419098,0.0,21.116411
2020-10-30 05:00:00,0.0,22.96816,103.856704,39.634037
2020-10-30 06:00:00,19.67552,30.0,0.0,19.034775
2020-10-30 07:00:00,0.0,20.400003,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.430296,0.0,19.034775
2020-10-30 14:00:00,0.0,19.68943,0.0,21.529166
2020-10-30 15:00:00,0.0,18.861019,0.0,23.909947
2020-10-30 16:00:00,0.0,19.685338,0.0,26.486702
2020-10-30 17:00:00,193.85,19.983547,151.569985,76.324557
2020-10-30 18:00:00,281.25,18.861019,235.943807,60.636293
2020-10-30 19:00:00,271.85,-0.0,97.597772,30.0
2020-10-30 20:00:00,192.642109,-0.0,0.0,26.530483
2020-10-30 21:00:00,0.0,-0.0,0.0,23.128644
2020-10-30 22:00:00,218.15,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,148.05,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,27.773635
2020-10-31 02:00:00,138.75,-0.0,0.0,25.967686
2020-10-31 03:00:00,0.0,-0.0,0.0,24.130443
2020-10-31 04:00:00,0.0,-0.0,0.0,24.965094
2020-10-31 05:00:00,217.45,-0.0,0.0,21.647258
2020-10-31 06:00:00,192.55,18.861019,0.0,-0.0
2020-10-31 07:00:00,100.15,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,64.45,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,1.05,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,-0.0
2020-10-31 14:00:00,0.0,19.034775,0.0,19.68943
2020-10-31 15:00:00,107.85,-0.0,0.0,21.116411
2020-10-31 16:00:00,0.0,21.647258,68.978863,66.87114
2020-10-31 17:00:00,47.4,76.790897,164.120186,73.87513
2020-10-31 18:00:00,82.6,77.274563,160.718715,30.0
2020-10-31 19:00:00,117.2,75.9087,208.05,22.516066
2020-10-31 20:00:00,207.2,76.790897,145.75,23.539305
2020-10-31 21:00:00,110.41835800000001,30.0,124.65,21.287879
2020-10-31 22:00:00,0.0,24.617414,0.0,20.846138
2020-10-31 23:00:00,6.7,500.0,0.0,20.870486
2020-11-01 00:00:00,27.1,127.050889,0.0,21.525055
2020-11-01 01:00:00,382.8,71.287879,22.910539,20.499015
2020-11-01 02:00:00,485.65,16.970947,110.05,18.573789
2020-11-01 03:00:00,330.678426,-0.0,146.45,-0.0
2020-11-01 04:00:00,223.444406,-0.0,141.25,-0.0
2020-11-01 05:00:00,0.0,18.573789,0.0,18.861019
2020-11-01 06:00:00,73.215168,-0.0,8.05,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,624.55,-0.0,0.0,-0.0
2020-11-01 10:00:00,621.05,-0.0,0.0,-0.0
2020-11-01 11:00:00,618.55,-0.0,0.0,-0.0
2020-11-01 12:00:00,609.55,-0.0,0.0,-0.0
2020-11-01 13:00:00,308.45,-0.0,0.0,-0.0
2020-11-01 14:00:00,620.95,-0.0,414.75,-0.0
2020-11-01 15:00:00,620.35,-0.0,513.65,-0.0
2020-11-01 16:00:00,0.0,-0.0,476.589679,0.0
2020-11-01 17:00:00,344.95,18.902227,451.45,22.50624
2020-11-01 18:00:00,304.75,20.472974,435.973778,1.893841
2020-11-01 19:00:00,251.55,21.333968,255.85,27.846432
2020-11-01 20:00:00,187.5,76.293642,235.55,20.917674
2020-11-01 21:00:00,0.0,24.129649,217.47308900000002,72.492854
2020-11-01 22:00:00,157.15,20.419098,193.71490300000002,30.0
2020-11-01 23:00:00,150.45,18.072542,376.063527,48.418513
2020-11-02 00:00:00,39.15,19.034775,187.65,21.843654
2020-11-02 01:00:00,0.0,21.287879,143.95,18.861019
2020-11-02 02:00:00,70.95,20.846138,100.45,19.034775
2020-11-02 03:00:00,0.0,21.843654,11.15,21.116714
2020-11-02 04:00:00,0.0,20.419098,0.0,21.843654
2020-11-02 05:00:00,0.0,19.68943,117.45,30.0
2020-11-02 06:00:00,0.0,21.116714,251.085582,32.912007
2020-11-02 07:00:00,0.0,16.970947,56.193062,30.0
2020-11-02 08:00:00,0.0,-0.0,24.05,22.96816
2020-11-02 09:00:00,225.35,-0.0,0.85,20.419098
2020-11-02 10:00:00,473.05,-0.0,341.85,-0.0
2020-11-02 11:00:00,365.55,-0.0,242.897565,-0.0
2020-11-02 12:00:00,305.75,-0.0,129.15,18.861019
2020-11-02 13:00:00,31.15,18.573789,83.35,20.419098
2020-11-02 14:00:00,0.0,18.861019,0.0,25.698678
2020-11-02 15:00:00,0.0,18.573789,0.0,23.374777
2020-11-02 16:00:00,0.0,21.116714,0.0,30.0
2020-11-02 17:00:00,0.0,26.429316,79.949057,75.377354
2020-11-02 18:00:00,0.0,26.790897,74.239999,61.661899
2020-11-02 19:00:00,0.0,26.429316,0.0,28.18885
2020-11-02 20:00:00,0.0,25.9087,0.0,27.142083
2020-11-02 21:00:00,0.0,25.9087,0.0,26.324557
2020-11-02 22:00:00,0.0,23.657594,0.0,26.324557
2020-11-02 23:00:00,0.0,26.146487,0.0,25.9087
2020-11-03 00:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 01:00:00,0.0,22.732362,0.0,23.206766
2020-11-03 02:00:00,0.0,22.96816,0.0,23.128644
2020-11-03 03:00:00,0.0,22.732362,0.0,23.128644
2020-11-03 04:00:00,0.0,22.96816,0.0,23.206766
2020-11-03 05:00:00,0.0,23.206766,0.0,39.216723
2020-11-03 06:00:00,0.0,25.9087,0.0,23.206766
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,7.466953
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,16.970947,0.0,22.732362
2020-11-03 16:00:00,0.0,21.647258,123.940081,30.0
2020-11-03 17:00:00,163.8,35.569994,88.7,78.116774
2020-11-03 18:00:00,198.0,32.896811,112.7,54.777005
2020-11-03 19:00:00,153.766011,30.0,27.15,26.186399
2020-11-03 20:00:00,215.35,23.594509,108.65,25.539981
2020-11-03 21:00:00,170.65,23.128644,162.363808,25.640305
2020-11-03 22:00:00,181.75,23.069973,285.835034,25.544417
2020-11-03 23:00:00,300.75,22.492854,197.75,24.788698
2020-11-04 00:00:00,260.35,21.647258,311.75,21.474047
2020-11-04 01:00:00,57.65,22.492854,175.15,21.647258
2020-11-04 02:00:00,34.85,21.843654,51.45,22.576747
2020-11-04 03:00:00,73.35,22.516066,84.65,22.516066
2020-11-04 04:00:00,79.85,22.492854,115.05,22.96816
2020-11-04 05:00:00,82.45,23.069973,189.59930500000002,39.45692
2020-11-04 06:00:00,319.6,73.437807,94.65,21.647258
2020-11-04 07:00:00,61.15,22.732362,94.95,-0.0
2020-11-04 08:00:00,61.25,19.430296,64.15,-0.0
2020-11-04 09:00:00,52.55,-0.0,0.0,-0.0
2020-11-04 10:00:00,9.45,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,13.726025
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-04 16:00:00,0.0,21.116714,51.829157,30.0
2020-11-04 17:00:00,0.0,26.429316,154.924375,76.755559
2020-11-04 18:00:00,142.3,76.429316,170.899568,61.74864
2020-11-04 19:00:00,82.526847,30.0,0.0,29.816983
2020-11-04 20:00:00,81.7,77.050889,0.0,24.787994
2020-11-04 21:00:00,49.4,76.755559,0.0,22.562409
2020-11-04 22:00:00,0.0,26.324557,0.0,21.647258
2020-11-04 23:00:00,34.0,76.324557,0.0,25.997305
2020-11-05 00:00:00,0.0,23.657594,0.0,21.298561
2020-11-05 01:00:00,10.9,74.617414,0.0,20.846138
2020-11-05 02:00:00,11.8,73.657594,0.0,19.983547
2020-11-05 03:00:00,0.0,23.128644,0.0,19.983547
2020-11-05 04:00:00,0.0,23.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,74.617414,0.0,36.159535
2020-11-05 06:00:00,26.0,500.0,0.0,20.400003
2020-11-05 07:00:00,45.3,500.0,0.0,-0.0
2020-11-05 08:00:00,26.7,73.069973,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-05 14:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 15:00:00,0.0,19.983547,0.0,19.983547
2020-11-05 16:00:00,0.0,22.516066,0.0,29.828333
2020-11-05 17:00:00,15.9,83.752662,0.0,77.053589
2020-11-05 18:00:00,5.4,500.0,0.0,68.350462
2020-11-05 19:00:00,5.7,500.0,0.0,23.199997
2020-11-05 20:00:00,6.3,83.035526,0.0,23.209455
2020-11-05 21:00:00,3.6,76.404825,0.0,22.96816
2020-11-05 22:00:00,5.6,75.9087,88.25,20.419098
2020-11-05 23:00:00,6.0,629.8342,97.35,21.305361
2020-11-06 00:00:00,16.3,500.0,248.55,18.861019
2020-11-06 01:00:00,14.1,500.0,320.15,-0.0
2020-11-06 02:00:00,59.3,500.0,126.322152,-0.0
2020-11-06 03:00:00,141.5,500.0,193.85,-0.0
2020-11-06 04:00:00,153.2,500.0,118.35,-0.0
2020-11-06 05:00:00,141.6,500.0,208.85,19.034775
2020-11-06 06:00:00,261.1,500.0,261.65,-0.0
2020-11-06 07:00:00,369.9,70.419098,270.15,-0.0
2020-11-06 08:00:00,222.15,14.191367,189.55,-0.0
2020-11-06 09:00:00,475.55,-0.0,260.85,-0.0
2020-11-06 10:00:00,431.85,-0.0,397.65,-0.0
2020-11-06 11:00:00,502.15,-0.0,377.65,-0.0
2020-11-06 12:00:00,489.85,-0.0,413.95,-0.0
2020-11-06 13:00:00,360.68918299999996,30.0,287.65,-0.0
2020-11-06 14:00:00,162.25,18.861019,146.75,-0.0
2020-11-06 15:00:00,0.0,-0.0,86.85,19.68943
2020-11-06 16:00:00,216.255365,-0.0,74.012454,74.617414
2020-11-06 17:00:00,451.524667,0.0,316.303554,77.050889
2020-11-06 18:00:00,452.244058,0.0,317.15,30.0
2020-11-06 19:00:00,462.241801,-0.0,498.65,18.989926
2020-11-06 20:00:00,479.704772,0.0,414.05,22.96816
2020-11-06 21:00:00,481.757584,-0.0,509.558451,-0.0
2020-11-06 22:00:00,530.439621,-0.0,373.597823,0.0
2020-11-06 23:00:00,411.05242,-0.0,493.813733,-0.0
2020-11-07 00:00:00,326.071241,-0.0,501.568794,-0.0
2020-11-07 01:00:00,405.451177,-0.0,488.065358,-0.0
2020-11-07 02:00:00,410.602577,-0.0,407.011687,-0.0
2020-11-07 03:00:00,406.512874,-0.0,176.531992,-0.0
2020-11-07 04:00:00,0.0,-0.0,156.477437,-0.0
2020-11-07 05:00:00,408.365063,-0.0,226.218006,-0.0
2020-11-07 06:00:00,407.628353,-0.0,485.585005,-0.0
2020-11-07 07:00:00,418.494818,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,176.65,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,159.651444,-0.0
2020-11-07 14:00:00,0.0,-0.0,63.45,2.213032
2020-11-07 15:00:00,0.0,-0.0,9.05,21.116714
2020-11-07 16:00:00,0.0,-0.0,313.15,30.0
2020-11-07 17:00:00,28.201127,-0.0,352.804556,104.669222
2020-11-07 18:00:00,302.362973,-0.0,399.294153,19.430296
2020-11-07 19:00:00,477.639898,-0.0,479.952813,0.0
2020-11-07 20:00:00,477.312597,-0.0,470.150467,18.463561
2020-11-07 21:00:00,477.807792,-0.0,478.05214,-0.0
2020-11-07 22:00:00,481.583765,0.0,443.745845,-0.0
2020-11-07 23:00:00,489.790337,-0.0,501.719083,0.0
2020-11-08 00:00:00,367.05,-0.0,439.796106,-0.0
2020-11-08 01:00:00,207.852126,-0.0,178.381051,-0.0
2020-11-08 02:00:00,96.75194,-0.0,411.143933,-0.0
2020-11-08 03:00:00,0.0,-0.0,103.370086,-0.0
2020-11-08 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 05:00:00,0.0,-0.0,73.254431,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,614.05,-0.0,0.0,-0.0
2020-11-08 13:00:00,624.95,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,191.65,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,74.396523
2020-11-08 17:00:00,0.0,20.979303,59.601496,73.657594
2020-11-08 18:00:00,264.75,20.419098,111.345591,30.0
2020-11-08 19:00:00,323.412837,-0.0,43.45,22.492854
2020-11-08 20:00:00,184.82296,-0.0,70.0941,36.523215
2020-11-08 21:00:00,0.0,-0.0,0.0,22.576747
2020-11-08 22:00:00,125.37383,-0.0,345.15,-0.0
2020-11-08 23:00:00,417.420858,-0.0,351.750247,-0.0
2020-11-09 00:00:00,214.089776,-0.0,527.362545,-0.0
2020-11-09 01:00:00,112.769601,-0.0,91.682992,-0.0
2020-11-09 02:00:00,44.20005,-0.0,105.190387,-0.0
2020-11-09 03:00:00,35.849429,-0.0,0.0,-0.0
2020-11-09 04:00:00,48.323125,-0.0,157.749324,-0.0
2020-11-09 05:00:00,148.559247,30.0,406.586428,-0.0
2020-11-09 06:00:00,238.723246,30.0,287.773434,-0.0
2020-11-09 07:00:00,5.099273,30.0,397.75,-0.0
2020-11-09 08:00:00,78.85,-0.0,0.0,-0.0
2020-11-09 09:00:00,90.15,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,352.25,-0.0
2020-11-09 11:00:00,0.0,-0.0,365.55,-0.0
2020-11-09 12:00:00,0.0,-0.0,321.15,-0.0
2020-11-09 13:00:00,0.0,-0.0,324.25,-0.0
2020-11-09 14:00:00,0.0,-0.0,327.65,-0.0
2020-11-09 15:00:00,0.0,-0.0,337.75,-0.0
2020-11-09 16:00:00,321.65,19.68943,533.196245,0.0
2020-11-09 17:00:00,594.447604,30.0,563.696777,0.0
2020-11-09 18:00:00,607.838411,30.0,557.226403,0.0
2020-11-09 19:00:00,554.033131,30.0,536.328551,8.932228
2020-11-09 20:00:00,530.15,20.419098,532.4549,-0.0
2020-11-09 21:00:00,527.069809,0.0,524.472801,-0.0
2020-11-09 22:00:00,493.284033,-0.0,493.852,-0.0
2020-11-09 23:00:00,485.001705,-0.0,471.489228,0.0
2020-11-10 00:00:00,333.089166,-0.0,478.28703,-0.0
2020-11-10 01:00:00,184.184779,-0.0,480.447767,-0.0
2020-11-10 02:00:00,119.391133,-0.0,481.654659,-0.0
2020-11-10 03:00:00,35.783696,-0.0,473.623435,-0.0
2020-11-10 04:00:00,407.98079,-0.0,475.758969,-0.0
2020-11-10 05:00:00,414.083587,-0.0,478.96788,-0.0
2020-11-10 06:00:00,456.466945,0.0,517.359575,-0.0
2020-11-10 07:00:00,430.365185,-0.0,0.0,-0.0
2020-11-10 08:00:00,503.002131,-0.0,619.45,-0.0
2020-11-10 09:00:00,561.112644,-0.0,0.0,-0.0
2020-11-10 10:00:00,531.214923,-0.0,0.0,-0.0
2020-11-10 11:00:00,505.95,-0.0,602.85,-0.0
2020-11-10 12:00:00,267.45,-0.0,431.15,-0.0
2020-11-10 13:00:00,171.45,-0.0,405.55,-0.0
2020-11-10 14:00:00,358.85,-0.0,416.75,-0.0
2020-11-10 15:00:00,586.35,-0.0,523.430123,-0.0
2020-11-10 16:00:00,563.298669,0.0,536.153431,0.0
2020-11-10 17:00:00,498.15,21.116714,558.4889850000001,30.0
2020-11-10 18:00:00,510.95,21.287879,524.15,30.0
2020-11-10 19:00:00,510.864411,0.0,508.636722,0.0
2020-11-10 20:00:00,511.517445,0.0,505.465101,-0.0
2020-11-10 21:00:00,513.625729,-0.0,516.223668,-0.0
2020-11-10 22:00:00,442.95,15.731586,502.870179,-0.0
2020-11-10 23:00:00,270.740958,30.0,355.95,19.034775
2020-11-11 00:00:00,193.395183,30.0,240.95,19.68943
2020-11-11 01:00:00,163.8,71.287879,342.65,-0.0
2020-11-11 02:00:00,203.5,72.96816,215.908858,-0.0
2020-11-11 03:00:00,146.7,74.617414,234.75,19.430296
2020-11-11 04:00:00,63.290617,30.0,137.65,24.152105
2020-11-11 05:00:00,92.042594,30.0,114.070277,30.0
2020-11-11 06:00:00,51.1,73.241021,117.699174,61.167728
2020-11-11 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.661972
2020-11-11 13:00:00,0.0,18.573789,0.0,25.470205
2020-11-11 14:00:00,0.0,-0.0,0.0,24.114472
2020-11-11 15:00:00,0.0,18.861019,0.0,26.208433
2020-11-11 16:00:00,0.0,22.576747,0.0,26.731236
2020-11-11 17:00:00,0.0,26.429316,35.126673,75.221359
2020-11-11 18:00:00,0.0,25.9087,52.848874,30.0
2020-11-11 19:00:00,0.0,22.96816,9.080796,62.24693
2020-11-11 20:00:00,0.0,22.576747,0.0,26.821161
2020-11-11 21:00:00,66.95,19.430296,0.0,26.324557
2020-11-11 22:00:00,65.85,21.116714,0.0,25.237794
2020-11-11 23:00:00,0.0,22.492854,0.0,25.703571
2020-11-12 00:00:00,0.0,22.96816,0.0,26.272442
