Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-24 19:00:00,521.567356,35.0,449.367547,35.0
2020-09-24 20:00:00,397.7,26.429316,370.6,23.657594
2020-09-24 21:00:00,388.5,23.206766,378.7,23.069973
2020-09-24 22:00:00,396.5,22.516066,387.9,21.843654
2020-09-24 23:00:00,488.844825,35.0,398.58845399999996,23.680163
2020-09-25 00:00:00,382.576587,35.0,256.1,23.069973
2020-09-25 01:00:00,154.226224,35.0,130.5,22.516066
2020-09-25 02:00:00,46.3,23.128644,109.6,21.288154
2020-09-25 03:00:00,0.0,23.128644,6.7,22.516066
2020-09-25 04:00:00,35.6,23.87513,0.0,35.0
2020-09-25 05:00:00,344.502632,35.0,274.54654600000003,35.0
2020-09-25 06:00:00,459.75213399999996,35.0,162.2,20.419098
2020-09-25 07:00:00,110.6,22.492854,147.2,-0.0
2020-09-25 08:00:00,3.8,21.474047,0.0,-0.0
2020-09-25 09:00:00,0.0,21.287879,0.0,18.861019
2020-09-25 10:00:00,0.0,20.419098,0.0,18.573789
2020-09-25 11:00:00,0.0,20.400003,0.0,18.861019
2020-09-25 12:00:00,0.0,19.68943,0.0,19.034775
2020-09-25 13:00:00,0.0,19.430296,0.0,20.400003
2020-09-25 14:00:00,0.0,21.116714,0.0,22.492854
2020-09-25 15:00:00,0.0,21.116411,0.0,25.071308
2020-09-25 16:00:00,0.0,20.419098,0.0,26.324557
2020-09-25 17:00:00,0.0,23.069973,0.0,27.722728
2020-09-25 18:00:00,0.0,26.324557,0.0,77.755129
2020-09-25 19:00:00,0.0,26.755559,0.0,63.435706
2020-09-25 20:00:00,0.0,25.9087,0.0,26.504505
2020-09-25 21:00:00,0.0,26.324557,0.0,26.429316
2020-09-25 22:00:00,0.0,24.617414,0.0,25.40915
2020-09-25 23:00:00,0.0,23.87513,0.0,24.617414
2020-09-26 00:00:00,0.0,23.069973,0.0,25.9087
2020-09-26 01:00:00,0.0,23.128644,0.0,26.84973
2020-09-26 02:00:00,0.0,22.96816,0.0,24.617414
2020-09-26 03:00:00,0.0,22.732362,0.0,24.617414
2020-09-26 04:00:00,0.0,22.732362,0.0,24.617414
2020-09-26 05:00:00,0.0,22.96816,0.0,32.291889
2020-09-26 06:00:00,38.0,74.617414,0.0,21.116411
2020-09-26 07:00:00,0.0,19.68943,0.0,18.861019
2020-09-26 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,0.433048
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,19.034775,0.0,21.116411
2020-09-26 15:00:00,0.0,19.68943,0.0,23.069973
2020-09-26 16:00:00,0.0,19.685338,0.0,23.511109
2020-09-26 17:00:00,0.0,22.732362,0.0,29.181969
2020-09-26 18:00:00,0.0,23.657594,6.149472,76.790897
2020-09-26 19:00:00,0.0,26.755559,7.839056,62.899435
2020-09-26 20:00:00,0.0,23.657594,0.0,26.779636
2020-09-26 21:00:00,0.0,23.437807,0.0,26.325893
2020-09-26 22:00:00,0.0,23.069973,0.0,23.657594
2020-09-26 23:00:00,0.0,22.492854,0.0,23.069973
2020-09-27 00:00:00,0.0,22.96816,0.0,27.251305
2020-09-27 01:00:00,0.0,23.128644,0.0,23.487633
2020-09-27 02:00:00,0.0,22.96816,0.0,23.128644
2020-09-27 03:00:00,0.0,22.516066,0.0,23.128644
2020-09-27 04:00:00,0.0,22.732362,0.0,23.128644
2020-09-27 05:00:00,0.0,22.516066,0.0,31.469108
2020-09-27 06:00:00,0.0,21.474047,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.430296,0.0,21.454306
2020-09-27 15:00:00,0.0,19.034775,0.0,22.732362
2020-09-27 16:00:00,0.0,21.116411,0.0,25.206107
2020-09-27 17:00:00,0.0,23.206766,0.0,27.734756
2020-09-27 18:00:00,0.0,25.9087,1.710861,76.525384
2020-09-27 19:00:00,0.0,26.429316,0.0,67.161005
2020-09-27 20:00:00,0.0,24.617414,0.0,26.429316
2020-09-27 21:00:00,0.0,23.206766,0.0,24.960262
2020-09-27 22:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 23:00:00,0.0,23.437807,0.0,23.657594
2020-09-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-28 01:00:00,0.0,22.516066,0.0,23.069973
2020-09-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 03:00:00,0.0,21.843654,0.0,23.069973
2020-09-28 04:00:00,0.0,21.647258,0.0,23.657594
2020-09-28 05:00:00,0.0,23.069973,0.0,72.669862
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.68943,0.0,19.685338
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,5.779684
2020-09-28 10:00:00,0.0,18.072542,0.0,18.861019
2020-09-28 11:00:00,0.0,18.573789,0.0,19.983547
2020-09-28 12:00:00,0.0,19.685338,0.0,21.116714
2020-09-28 13:00:00,0.0,20.846138,0.0,23.069973
2020-09-28 14:00:00,0.0,21.474047,0.0,25.581837
2020-09-28 15:00:00,0.0,21.474047,0.0,26.325632
2020-09-28 16:00:00,0.0,23.069973,0.0,26.755559
2020-09-28 17:00:00,0.0,25.9087,0.0,70.56488
2020-09-28 18:00:00,0.0,26.429316,0.0,73.239865
2020-09-28 19:00:00,0.0,26.429316,0.0,28.069257
2020-09-28 20:00:00,0.0,23.87513,0.0,27.166956
2020-09-28 21:00:00,0.0,26.324557,0.0,26.527809
2020-09-28 22:00:00,0.0,24.62179,0.0,26.015869
2020-09-28 23:00:00,0.0,24.617414,0.0,23.206766
2020-09-29 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-29 01:00:00,0.0,22.96816,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.732362
2020-09-29 04:00:00,0.0,22.516066,0.0,23.206766
2020-09-29 05:00:00,0.0,23.206766,0.0,24.617414
2020-09-29 06:00:00,0.0,24.617414,0.0,21.647258
2020-09-29 07:00:00,0.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 09:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 10:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.843654,0.0,23.206766
2020-09-29 14:00:00,0.0,22.516066,0.0,25.519383
2020-09-29 15:00:00,0.0,23.128644,0.0,26.324557
2020-09-29 16:00:00,0.0,23.206766,0.0,27.364884
2020-09-29 17:00:00,0.0,26.429316,0.0,75.512901
2020-09-29 18:00:00,0.0,26.755559,0.0,72.209973
2020-09-29 19:00:00,0.0,26.755559,0.0,28.138752
2020-09-29 20:00:00,0.0,26.429316,0.0,27.128505
2020-09-29 21:00:00,0.0,23.87513,0.0,26.324557
2020-09-29 22:00:00,0.0,23.657594,0.0,25.919807
2020-09-29 23:00:00,0.0,23.206766,0.0,23.657594
2020-09-30 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-30 01:00:00,0.0,21.647258,0.0,22.516066
2020-09-30 02:00:00,0.0,21.288154,0.0,21.647258
2020-09-30 03:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 04:00:00,0.0,21.647258,0.0,22.96816
2020-09-30 05:00:00,0.0,23.069973,0.0,23.437807
2020-09-30 06:00:00,0.0,23.128644,0.0,20.846138
2020-09-30 07:00:00,0.0,19.983547,0.0,19.034775
2020-09-30 08:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 12:00:00,0.0,20.400003,0.0,21.474047
2020-09-30 13:00:00,0.0,21.287879,0.0,22.576747
2020-09-30 14:00:00,0.0,22.576747,0.0,23.690509
2020-09-30 15:00:00,0.0,22.516066,0.0,24.586945
2020-09-30 16:00:00,0.0,23.069973,0.0,28.123552
2020-09-30 17:00:00,0.0,26.429316,0.0,72.924241
2020-09-30 18:00:00,0.0,26.755559,0.0,76.890277
2020-09-30 19:00:00,0.0,26.790897,0.0,26.845129
2020-09-30 20:00:00,0.0,25.9087,0.0,27.264303
2020-09-30 21:00:00,0.0,26.429316,0.0,26.429316
2020-09-30 22:00:00,0.0,24.617414,0.0,23.87513
2020-09-30 23:00:00,0.0,24.617414,0.0,23.87513
2020-10-01 00:00:00,0.0,23.206766,0.0,23.657594
2020-10-01 01:00:00,0.0,23.128644,0.0,23.206766
2020-10-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-10-01 03:00:00,0.0,22.96816,0.0,23.128644
2020-10-01 04:00:00,0.0,22.492854,0.0,23.657594
2020-10-01 05:00:00,0.0,23.069973,0.0,53.698554
2020-10-01 06:00:00,0.0,23.128644,0.0,21.474047
2020-10-01 07:00:00,0.0,20.419098,0.0,19.68943
2020-10-01 08:00:00,0.0,19.034775,0.0,19.983547
2020-10-01 09:00:00,0.0,19.68943,0.0,20.419098
2020-10-01 10:00:00,0.0,20.400003,0.0,20.846138
2020-10-01 11:00:00,0.0,20.419098,0.0,21.647258
2020-10-01 12:00:00,0.0,21.474047,0.0,23.069973
2020-10-01 13:00:00,0.0,22.576747,0.0,23.206766
2020-10-01 14:00:00,0.0,23.128644,0.0,24.59342
2020-10-01 15:00:00,0.0,23.069973,0.0,25.9087
2020-10-01 16:00:00,0.0,23.069973,0.0,27.673002
2020-10-01 17:00:00,0.0,24.62179,0.0,72.924209
2020-10-01 18:00:00,0.0,26.324557,0.0,76.279676
2020-10-01 19:00:00,0.0,26.429316,0.0,27.084519
2020-10-01 20:00:00,0.0,26.324557,0.0,27.050889
2020-10-01 21:00:00,0.0,25.9087,0.0,26.324557
2020-10-01 22:00:00,0.0,23.437807,0.0,24.617414
2020-10-01 23:00:00,0.0,23.87513,0.0,23.437807
2020-10-02 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-02 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-02 02:00:00,0.0,22.185841,0.0,22.732362
2020-10-02 03:00:00,0.0,22.492854,0.0,22.732362
2020-10-02 04:00:00,0.0,22.732362,0.0,23.069973
2020-10-02 05:00:00,0.0,23.128644,0.0,24.617414
2020-10-02 06:00:00,0.0,23.657594,0.0,21.116714
2020-10-02 07:00:00,0.0,21.116714,0.0,19.685338
2020-10-02 08:00:00,0.0,19.68943,0.0,19.430296
2020-10-02 09:00:00,0.0,19.983547,0.0,19.983547
2020-10-02 10:00:00,0.0,20.419098,0.0,20.400003
2020-10-02 11:00:00,0.0,20.846138,0.0,21.116714
2020-10-02 12:00:00,0.0,21.474047,0.0,21.647258
2020-10-02 13:00:00,0.0,22.516066,0.0,22.732362
2020-10-02 14:00:00,0.0,22.516066,0.0,24.212214
2020-10-02 15:00:00,0.0,23.069973,0.0,24.391819
2020-10-02 16:00:00,0.0,23.128644,0.0,29.065421
2020-10-02 17:00:00,0.0,26.324557,0.0,66.267938
2020-10-02 18:00:00,0.0,25.9087,0.0,76.815615
2020-10-02 19:00:00,0.0,26.324557,0.0,28.216847
2020-10-02 20:00:00,0.0,25.758899,0.0,27.117582
2020-10-02 21:00:00,0.0,24.62179,0.0,26.324557
2020-10-02 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-02 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-03 00:00:00,0.0,22.96816,0.0,27.251305
2020-10-03 01:00:00,5.8,73.87513,0.0,23.720985
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,17.989429
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,22.492854,0.0,23.28503
2020-10-03 15:00:00,0.0,23.069973,0.0,23.069973
2020-10-03 16:00:00,0.0,22.492854,0.0,28.006984
2020-10-03 17:00:00,0.0,23.128644,0.0,35.0
2020-10-03 18:00:00,0.0,22.576747,0.0,77.274563
2020-10-03 19:00:00,0.0,22.576747,0.0,56.495518
2020-10-03 20:00:00,0.0,21.116714,0.0,26.551017
2020-10-03 21:00:00,0.0,20.419098,0.0,23.87513
2020-10-03 22:00:00,0.0,19.983547,0.0,23.069973
2020-10-03 23:00:00,0.0,20.400003,0.0,25.689984
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,18.861019,0.0,21.287879
2020-10-04 11:00:00,0.0,19.983547,0.0,21.843654
2020-10-04 12:00:00,0.0,21.116714,0.0,25.201643
2020-10-04 13:00:00,0.0,20.846138,0.0,24.775368
2020-10-04 14:00:00,0.0,19.983547,0.0,26.535817
2020-10-04 15:00:00,0.0,21.287879,0.0,25.542073
2020-10-04 16:00:00,0.0,21.647258,0.0,26.442359
2020-10-04 17:00:00,0.0,23.069973,0.0,27.328769
2020-10-04 18:00:00,50.9,23.128644,0.0,77.755129
2020-10-04 19:00:00,66.7,23.657594,0.0,60.421198
2020-10-04 20:00:00,152.4,22.96816,0.0,28.141375
2020-10-04 21:00:00,302.5,22.492854,0.0,27.042239
2020-10-04 22:00:00,81.6,23.128644,0.0,26.705432
2020-10-04 23:00:00,0.0,22.576747,0.0,26.324557
2020-10-05 00:00:00,0.0,20.419098,0.0,23.444698
2020-10-05 01:00:00,0.0,19.034775,0.0,23.069973
2020-10-05 02:00:00,0.0,19.034775,0.0,23.069973
2020-10-05 03:00:00,0.0,19.983547,0.0,23.128644
2020-10-05 04:00:00,0.0,20.846138,0.0,23.128644
2020-10-05 05:00:00,0.0,21.288154,0.0,23.437807
2020-10-05 06:00:00,0.0,21.647258,0.0,21.287879
2020-10-05 07:00:00,0.0,19.034775,0.0,19.983547
2020-10-05 08:00:00,0.0,19.430296,0.0,19.685338
2020-10-05 09:00:00,0.0,18.573789,0.0,19.983547
2020-10-05 10:00:00,0.0,18.463561,0.0,19.68943
2020-10-05 11:00:00,0.0,18.573789,0.0,20.846138
2020-10-05 12:00:00,0.0,19.685338,0.0,22.185841
2020-10-05 13:00:00,0.0,21.288154,0.0,23.069973
2020-10-05 14:00:00,0.0,19.034775,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,29.952905
2020-10-05 16:00:00,0.0,22.576747,0.0,26.755559
2020-10-05 17:00:00,0.0,25.9087,0.0,26.790897
2020-10-05 18:00:00,0.0,26.324557,0.0,73.15223
2020-10-05 19:00:00,0.0,26.429316,0.0,69.87517
2020-10-05 20:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 21:00:00,0.0,23.657594,0.0,26.429316
2020-10-05 22:00:00,0.0,22.96816,0.0,26.432813
2020-10-05 23:00:00,0.0,23.206766,0.0,24.617414
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,21.288154,0.0,23.437807
2020-10-06 16:00:00,0.0,22.732362,1.753825,80.277405
2020-10-06 17:00:00,128.4,77.050889,114.134423,54.71171
2020-10-06 18:00:00,0.0,26.790897,142.170167,35.0
2020-10-06 19:00:00,0.0,27.050889,135.3,26.852769
2020-10-06 20:00:00,0.0,26.429316,151.1,26.759693
2020-10-06 21:00:00,165.875394,35.0,41.1,26.276019
2020-10-06 22:00:00,0.0,25.9087,147.8,23.437807
2020-10-06 23:00:00,0.0,23.437807,0.0,26.971617
2020-10-07 00:00:00,0.0,23.87513,0.0,23.657594
2020-10-07 01:00:00,0.0,23.206766,182.5,23.069973
2020-10-07 02:00:00,0.0,23.128644,183.5,23.069973
2020-10-07 03:00:00,0.0,23.069973,197.8,23.069973
2020-10-07 04:00:00,0.0,23.128644,302.5,23.069973
2020-10-07 05:00:00,0.0,23.87513,313.8,23.069973
2020-10-07 06:00:00,0.0,23.657594,325.7,19.983547
2020-10-07 07:00:00,0.0,22.732362,383.0,-0.0
2020-10-07 08:00:00,0.0,21.647258,351.6,-0.0
2020-10-07 09:00:00,0.0,19.685338,0.0,-0.0
2020-10-07 10:00:00,0.0,18.861019,0.0,4.837572
2020-10-07 11:00:00,0.0,19.685338,0.0,19.68943
2020-10-07 12:00:00,0.0,20.419098,0.0,21.474047
2020-10-07 13:00:00,0.0,21.288154,0.0,23.069973
2020-10-07 14:00:00,0.0,21.474047,0.0,23.392561
2020-10-07 15:00:00,0.0,21.116714,0.0,23.87513
2020-10-07 16:00:00,0.0,22.185841,0.0,26.790897
2020-10-07 17:00:00,0.0,24.617414,0.0,76.51909
2020-10-07 18:00:00,125.7,23.437807,0.0,72.768482
2020-10-07 19:00:00,202.0,22.732362,0.0,26.61012
2020-10-07 20:00:00,194.8,22.516066,0.0,26.755559
2020-10-07 21:00:00,314.1,19.983547,0.0,23.87513
2020-10-07 22:00:00,307.3,21.843654,0.0,23.437807
2020-10-07 23:00:00,0.0,23.069973,0.0,23.859126
2020-10-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-08 01:00:00,0.0,23.069973,0.0,23.437807
2020-10-08 02:00:00,0.0,21.843654,0.0,23.128644
2020-10-08 03:00:00,0.0,21.288154,0.0,23.069973
2020-10-08 04:00:00,0.0,19.430296,0.0,23.437807
2020-10-08 05:00:00,0.0,19.034775,0.0,76.324557
2020-10-08 06:00:00,0.0,20.419098,0.0,21.474047
2020-10-08 07:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 08:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,15.731586,0.0,19.68943
2020-10-08 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-08 15:00:00,0.0,20.846138,0.0,22.492854
2020-10-08 16:00:00,0.0,20.400003,0.0,26.195667
2020-10-08 17:00:00,0.0,23.437807,0.0,47.983889
2020-10-08 18:00:00,0.0,23.657594,0.0,77.274563
2020-10-08 19:00:00,110.5,23.437807,11.393059,35.0
2020-10-08 20:00:00,39.4,23.069973,0.0,35.0
2020-10-08 21:00:00,39.5,22.516066,0.0,26.620759
2020-10-08 22:00:00,0.0,22.516066,0.0,26.202728
2020-10-08 23:00:00,0.0,19.983547,0.0,22.96816
2020-10-09 00:00:00,0.0,20.400003,0.0,22.516066
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 05:00:00,0.0,22.492854,0.0,40.395546
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,17.067728
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,19.430296,0.0,22.582325
2020-10-09 15:00:00,0.0,19.685338,0.0,21.032557
2020-10-09 16:00:00,0.0,19.68943,0.0,23.437807
2020-10-09 17:00:00,0.0,23.594509,0.0,27.949919
2020-10-09 18:00:00,0.0,22.761117,0.0,77.299002
2020-10-09 19:00:00,0.0,25.975068,0.0,65.269661
2020-10-09 20:00:00,163.6,21.288154,108.2,28.119906
2020-10-09 21:00:00,359.8,19.983547,254.5,23.657594
2020-10-09 22:00:00,360.0,19.983547,299.2,22.516066
2020-10-09 23:00:00,372.7,19.685338,358.1,21.116411
2020-10-10 00:00:00,371.5,19.430296,364.5,19.983547
2020-10-10 01:00:00,403.4,16.970947,363.8,19.983547
2020-10-10 02:00:00,398.8,18.072542,320.1,20.400003
2020-10-10 03:00:00,350.4,18.573789,307.9,20.419098
2020-10-10 04:00:00,222.6,19.034775,188.5,29.365573
2020-10-10 05:00:00,173.2,19.685338,161.3,21.647258
2020-10-10 06:00:00,166.8,18.072542,140.7,-0.0
2020-10-10 07:00:00,0.0,-0.0,108.7,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.463561
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-10 16:00:00,0.0,-0.0,0.0,25.886683
2020-10-10 17:00:00,0.0,22.185841,0.0,26.611001
2020-10-10 18:00:00,57.0,22.879602,0.0,76.429316
2020-10-10 19:00:00,110.4,25.078199,0.0,63.767594
2020-10-10 20:00:00,196.9,22.732362,0.0,25.758899
2020-10-10 21:00:00,287.1,22.492854,0.0,23.437807
2020-10-10 22:00:00,345.4,20.846138,0.0,23.437807
2020-10-10 23:00:00,252.6,21.116714,0.0,23.437807
2020-10-11 00:00:00,192.4,22.516066,0.0,27.23002
2020-10-11 01:00:00,172.1,21.647258,0.0,23.437807
2020-10-11 02:00:00,157.9,21.287879,0.0,23.437807
2020-10-11 03:00:00,19.1,21.647258,0.0,23.128644
2020-10-11 04:00:00,0.0,21.647258,0.0,27.465015
2020-10-11 05:00:00,0.0,21.647258,0.0,29.842347
2020-10-11 06:00:00,0.0,22.492854,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,19.685338,0.0,21.647258
2020-10-11 16:00:00,0.0,19.685338,0.0,24.919253
2020-10-11 17:00:00,0.0,23.206766,0.0,32.063557
2020-10-11 18:00:00,0.0,23.437807,0.0,76.504181
2020-10-11 19:00:00,17.8,23.87513,0.0,62.766916
2020-10-11 20:00:00,0.0,23.657594,0.0,26.474894
2020-10-11 21:00:00,17.6,24.617414,0.0,23.128644
2020-10-11 22:00:00,69.3,23.069973,0.0,22.516066
2020-10-11 23:00:00,99.2,22.96816,0.0,22.516066
2020-10-12 00:00:00,124.7,22.492854,64.3,22.492854
2020-10-12 01:00:00,140.5,21.288154,98.4,22.516066
2020-10-12 02:00:00,305.8,20.419098,159.7,22.492854
2020-10-12 03:00:00,315.3,19.983547,284.3,21.647258
2020-10-12 04:00:00,345.0,19.983547,256.0,23.069973
2020-10-12 05:00:00,387.7,20.419098,399.605746,35.0
2020-10-12 06:00:00,384.9,20.419098,359.6,19.68943
2020-10-12 07:00:00,368.3,19.034775,382.7,-0.0
2020-10-12 08:00:00,392.2,-0.0,0.0,-0.0
2020-10-12 09:00:00,390.1,-0.0,237.70327,-0.0
2020-10-12 10:00:00,401.1,-0.0,0.0,-0.0
2020-10-12 11:00:00,410.4,-0.0,0.0,-0.0
2020-10-12 12:00:00,405.0,-0.0,391.0,-0.0
2020-10-12 13:00:00,0.0,-0.0,416.9,-0.0
2020-10-12 14:00:00,0.0,-0.0,420.7,-0.0
2020-10-12 15:00:00,0.0,-0.0,408.1,18.861019
2020-10-12 16:00:00,0.0,-0.0,394.0,19.68943
2020-10-12 17:00:00,397.7,18.072542,405.85737900000004,35.0
2020-10-12 18:00:00,391.6,19.983547,292.232309,74.617414
2020-10-12 19:00:00,347.6,21.116411,146.7,28.826232
2020-10-12 20:00:00,309.0,19.983547,187.9,21.647258
2020-10-12 21:00:00,192.8,19.68943,170.7,21.116714
2020-10-12 22:00:00,242.0,19.68943,117.5,19.983547
2020-10-12 23:00:00,315.1,18.072542,85.9,20.419098
2020-10-13 00:00:00,240.7,19.983547,47.2,20.846138
2020-10-13 01:00:00,283.5,19.983547,84.4,21.116411
2020-10-13 02:00:00,265.3,20.419098,108.6,21.116714
2020-10-13 03:00:00,311.8,19.983547,56.8,22.516066
2020-10-13 04:00:00,277.9,21.116411,82.3,23.128644
2020-10-13 05:00:00,216.7,23.069973,280.782766,35.0
2020-10-13 06:00:00,75.91835,35.0,123.0,22.516066
2020-10-13 07:00:00,0.0,22.96816,0.0,19.983547
2020-10-13 08:00:00,0.0,20.419098,0.0,18.072542
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
