Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-10 02:00:00,486.590896,0.0,488.529179,0.0
2020-10-10 03:00:00,493.141189,0.0,491.14824,0.0
2020-10-10 04:00:00,434.35,18.072542,400.25,24.633245
2020-10-10 05:00:00,384.95,18.861019,373.05,21.288154
2020-10-10 06:00:00,378.55,-0.0,352.45,-0.0
2020-10-10 07:00:00,249.55,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,366.45,-0.0,125.15,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,86.85,-0.0,0.0,25.928005
2020-10-10 17:00:00,192.35,20.419098,0.0,26.545556
2020-10-10 18:00:00,268.75,20.419098,0.0,76.790897
2020-10-10 19:00:00,322.15,22.516066,0.0,66.058722
2020-10-10 20:00:00,408.65,21.287879,0.0,25.9087
2020-10-10 21:00:00,498.85,11.251022,0.0,23.437807
2020-10-10 22:00:00,533.03722,-0.0,0.0,23.437807
2020-10-10 23:00:00,464.35,21.288154,0.0,23.437807
2020-10-11 00:00:00,404.15,21.116411,0.0,27.50608
2020-10-11 01:00:00,383.85,21.116714,0.0,23.437807
2020-10-11 02:00:00,369.65,20.419098,0.0,23.437807
2020-10-11 03:00:00,230.85,21.287879,0.0,23.437807
2020-10-11 04:00:00,61.35,22.492854,0.0,28.76629
2020-10-11 05:00:00,45.35,22.516066,9.217941,29.718562
2020-10-11 06:00:00,47.45,22.732362,0.0,19.983547
2020-10-11 07:00:00,82.65,18.861019,0.0,3.284404
2020-10-11 08:00:00,0.0,-0.0,34.95,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.846138
2020-10-11 15:00:00,0.0,19.034775,0.0,21.647258
2020-10-11 16:00:00,0.0,19.983547,0.0,24.902576
2020-10-11 17:00:00,3.45,23.437807,0.0,32.077693
2020-10-11 18:00:00,109.75,23.437807,0.0,76.525384
2020-10-11 19:00:00,229.55,23.206766,64.487785,64.38841
2020-10-11 20:00:00,184.65,23.437807,1.148221,26.755559
2020-10-11 21:00:00,229.35,23.437807,53.65,23.206766
2020-10-11 22:00:00,281.05,22.576747,120.45,22.492854
2020-10-11 23:00:00,310.95,23.128644,172.25,22.492854
2020-10-12 00:00:00,336.45,21.647258,276.05,21.288154
2020-10-12 01:00:00,352.25,20.419098,310.15,21.647258
2020-10-12 02:00:00,444.059512,0.0,371.45,21.288154
2020-10-12 03:00:00,439.933204,-0.0,435.432343,-0.0
2020-10-12 04:00:00,441.533695,-0.0,433.901007,0.0
2020-10-12 05:00:00,433.587457,0.0,436.20271,0.0
2020-10-12 06:00:00,430.437599,-0.0,468.197717,-0.0
2020-10-12 07:00:00,452.290285,-0.0,494.34756,-0.0
2020-10-12 08:00:00,485.859559,-0.0,0.0,-0.0
2020-10-12 09:00:00,471.327315,-0.0,16.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,602.75,-0.0
2020-10-12 13:00:00,0.0,-0.0,615.784179,-0.0
2020-10-12 14:00:00,0.0,-0.0,610.532306,-0.0
2020-10-12 15:00:00,0.0,-0.0,564.978772,-0.0
2020-10-12 16:00:00,0.0,-0.0,515.540318,-0.0
2020-10-12 17:00:00,506.290071,0.0,460.857379,35.0
2020-10-12 18:00:00,496.187027,-0.0,387.232309,76.790897
2020-10-12 19:00:00,481.272303,-0.0,358.45,25.018304
2020-10-12 20:00:00,470.878183,-0.0,399.65,20.846138
2020-10-12 21:00:00,404.55,18.072542,382.45,19.983547
2020-10-12 22:00:00,453.75,18.573789,329.25,19.034775
2020-10-12 23:00:00,485.110959,-0.0,297.65,19.430296
2020-10-13 00:00:00,452.45,18.573789,258.95,19.68943
2020-10-13 01:00:00,495.25,18.573789,296.15,19.68943
2020-10-13 02:00:00,477.05,19.034775,320.35,19.983547
2020-10-13 03:00:00,502.89678,-0.0,268.55,21.116714
2020-10-13 04:00:00,489.65,19.68943,294.05,21.843654
2020-10-13 05:00:00,428.45,21.647258,322.95,35.0
2020-10-13 06:00:00,224.05,23.206766,334.75,21.116411
2020-10-13 07:00:00,45.15,22.492854,132.05,19.034775
2020-10-13 08:00:00,0.0,20.400003,0.0,18.072542
2020-10-13 09:00:00,23.35,19.034775,0.0,-0.0
2020-10-13 10:00:00,125.85,-0.0,0.0,-0.0
2020-10-13 11:00:00,39.95,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,5.491405
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116714
2020-10-13 15:00:00,0.0,19.68943,0.0,23.128644
2020-10-13 16:00:00,0.0,19.983547,0.0,29.549827
2020-10-13 17:00:00,0.0,25.9087,0.0,26.755559
2020-10-13 18:00:00,0.0,25.9087,0.0,75.377354
2020-10-13 19:00:00,0.0,26.429316,0.0,65.602427
2020-10-13 20:00:00,0.0,25.9087,0.0,26.429316
2020-10-13 21:00:00,0.0,24.617414,0.0,25.9087
2020-10-13 22:00:00,0.0,22.732362,0.0,23.128644
2020-10-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-10-14 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-14 01:00:00,0.0,21.843654,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-14 03:00:00,0.0,21.116714,0.0,22.576747
2020-10-14 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 05:00:00,0.0,22.732362,0.0,40.009013
2020-10-14 06:00:00,0.0,23.128644,0.0,21.647258
2020-10-14 07:00:00,0.0,19.983547,0.0,19.68943
2020-10-14 08:00:00,0.0,-0.0,0.0,5.950441
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.072542,0.0,21.116411
2020-10-14 15:00:00,0.0,18.861019,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,0.0,28.976957
2020-10-14 17:00:00,0.0,24.617414,0.0,26.755559
2020-10-14 18:00:00,0.0,24.617414,0.0,75.221359
2020-10-14 19:00:00,0.0,25.9087,0.0,64.820509
2020-10-14 20:00:00,0.0,23.657594,0.0,26.997764
2020-10-14 21:00:00,0.0,23.206766,0.0,26.429316
2020-10-14 22:00:00,0.0,23.128644,0.0,24.617414
2020-10-14 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 00:00:00,0.0,22.492854,0.0,23.128644
2020-10-15 01:00:00,0.0,21.647258,0.0,23.069973
2020-10-15 02:00:00,0.0,21.287879,0.0,22.732362
2020-10-15 03:00:00,0.0,20.846138,0.0,22.732362
2020-10-15 04:00:00,0.0,21.287879,0.0,23.206766
2020-10-15 05:00:00,0.0,22.732362,0.0,42.677172
2020-10-15 06:00:00,0.0,23.069973,0.0,21.288154
2020-10-15 07:00:00,0.0,20.846138,0.0,19.034775
2020-10-15 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,6.61949
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.430296,0.0,21.288154
2020-10-15 15:00:00,0.0,19.430296,0.0,23.128644
2020-10-15 16:00:00,0.0,20.419098,0.0,26.58744
2020-10-15 17:00:00,0.0,25.9087,0.0,27.355297
2020-10-15 18:00:00,0.0,25.9087,0.0,73.239865
2020-10-15 19:00:00,0.0,26.429316,0.0,69.883953
2020-10-15 20:00:00,0.0,26.324557,0.0,26.612965
2020-10-15 21:00:00,0.0,25.9087,0.0,26.429316
2020-10-15 22:00:00,0.0,24.617414,0.0,23.437807
2020-10-15 23:00:00,0.0,23.437807,0.0,23.300721
2020-10-16 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-16 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-16 02:00:00,0.0,22.185841,0.0,22.516066
2020-10-16 03:00:00,0.0,22.185841,0.0,22.576747
2020-10-16 04:00:00,0.0,22.576747,0.0,23.128644
2020-10-16 05:00:00,0.0,24.617414,0.0,24.617414
2020-10-16 06:00:00,5.0,76.324557,0.0,21.647258
2020-10-16 07:00:00,0.0,22.576747,0.0,19.68943
2020-10-16 08:00:00,0.0,19.68943,0.0,19.034775
2020-10-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.463561,0.0,15.731586
2020-10-16 12:00:00,0.0,19.983547,0.0,19.983547
2020-10-16 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-16 14:00:00,0.0,21.647258,0.0,23.478714
2020-10-16 15:00:00,0.0,21.287879,0.0,26.054725
2020-10-16 16:00:00,0.0,21.647258,0.0,26.590907
2020-10-16 17:00:00,0.0,23.437807,0.0,63.056075
2020-10-16 18:00:00,0.0,23.437807,0.648272,76.525384
2020-10-16 19:00:00,0.0,23.437807,0.0,26.978454
2020-10-16 20:00:00,0.0,23.128644,0.0,26.564633
2020-10-16 21:00:00,0.0,23.437807,0.0,26.715977
2020-10-16 22:00:00,0.0,23.206766,0.0,26.339479
2020-10-16 23:00:00,0.0,23.444698,0.0,23.657594
2020-10-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,0.0,21.116714,0.0,22.732362
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.96816
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,16.970947,0.0,21.474047
2020-10-17 16:00:00,0.0,19.983547,0.0,23.069973
2020-10-17 17:00:00,0.0,23.069973,21.254366,24.617414
2020-10-17 18:00:00,0.0,21.843654,54.527705,72.330467
2020-10-17 19:00:00,0.0,18.861019,105.161465,66.171885
2020-10-17 20:00:00,44.95,-0.0,3.58456,26.027268
2020-10-17 21:00:00,0.0,-0.0,0.0,26.984955
2020-10-17 22:00:00,0.0,-0.0,161.65,24.487198
2020-10-17 23:00:00,0.0,16.970947,350.15,21.116411
2020-10-18 00:00:00,26.75,19.983547,429.35,21.546883
2020-10-18 01:00:00,0.0,19.983547,500.851265,-0.0
2020-10-18 02:00:00,0.0,-0.0,329.85,-0.0
2020-10-18 03:00:00,0.0,-0.0,461.55,-0.0
2020-10-18 04:00:00,252.55,-0.0,256.75,-0.0
2020-10-18 05:00:00,259.05,-0.0,147.35,-0.0
2020-10-18 06:00:00,446.468514,-0.0,453.65,-0.0
2020-10-18 07:00:00,402.432503,-0.0,0.0,-0.0
2020-10-18 08:00:00,448.277767,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,612.25,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,476.75,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,587.65,-0.0,448.103672,-0.0
2020-10-18 16:00:00,0.0,-0.0,526.429921,0.0
2020-10-18 17:00:00,101.462511,-0.0,379.89775,39.632791
2020-10-18 18:00:00,216.264421,-0.0,601.695273,35.0
2020-10-18 19:00:00,538.847189,0.0,556.699825,16.729673
2020-10-18 20:00:00,305.090264,-0.0,547.25,-0.0
2020-10-18 21:00:00,529.655924,-0.0,548.320529,-0.0
2020-10-18 22:00:00,274.780589,-0.0,471.796262,-0.0
2020-10-18 23:00:00,468.647124,-0.0,420.882707,0.0
2020-10-19 00:00:00,394.316303,-0.0,335.749405,-0.0
2020-10-19 01:00:00,328.773934,-0.0,272.992558,-0.0
2020-10-19 02:00:00,262.092076,-0.0,335.011748,-0.0
2020-10-19 03:00:00,465.65,15.731586,433.35,18.072542
2020-10-19 04:00:00,403.056956,35.0,426.75,19.68943
2020-10-19 05:00:00,549.9,51.296047,550.156974,35.0
2020-10-19 06:00:00,413.3,133.752662,369.35,-0.0
2020-10-19 07:00:00,244.4,70.846138,275.65,-0.0
2020-10-19 08:00:00,59.8,71.287879,101.05,-0.0
2020-10-19 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 10:00:00,40.6,70.419098,0.0,-0.0
2020-10-19 11:00:00,31.8,76.755559,0.0,21.645571
2020-10-19 12:00:00,25.4,71.287879,0.0,23.010864
2020-10-19 13:00:00,23.0,72.96816,0.0,22.291679
2020-10-19 14:00:00,3.926069,35.0,0.0,25.23975
2020-10-19 15:00:00,0.0,23.128644,0.0,26.324557
2020-10-19 16:00:00,43.55,21.474047,0.0,26.757402
2020-10-19 17:00:00,310.45,23.206766,0.0,65.660947
2020-10-19 18:00:00,458.25,22.516066,0.0,80.277405
2020-10-19 19:00:00,520.45,1.964148,0.0,27.274563
2020-10-19 20:00:00,518.86227,0.0,238.15,26.463719
2020-10-19 21:00:00,504.140289,0.0,284.05,26.324557
2020-10-19 22:00:00,498.910804,0.0,287.05,25.9087
2020-10-19 23:00:00,486.900664,0.0,210.45,26.393363
2020-10-20 00:00:00,495.501231,-0.0,134.85,25.9087
2020-10-20 01:00:00,508.629892,-0.0,416.35,22.516066
2020-10-20 02:00:00,483.402908,-0.0,485.687947,0.0
2020-10-20 03:00:00,488.788842,0.0,504.641109,0.0
2020-10-20 04:00:00,492.164733,0.0,501.761605,0.0
2020-10-20 05:00:00,494.823394,0.0,498.725692,0.0
2020-10-20 06:00:00,485.422992,0.0,526.898925,0.0
2020-10-20 07:00:00,498.95,20.419098,570.55975,-0.0
2020-10-20 08:00:00,454.85,-0.0,323.923087,-0.0
2020-10-20 09:00:00,280.15,-0.0,464.05,-0.0
2020-10-20 10:00:00,0.0,15.731586,213.55,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,12.372563
2020-10-20 12:00:00,0.0,15.731586,0.0,18.463561
2020-10-20 13:00:00,0.0,18.573789,0.0,19.430296
2020-10-20 14:00:00,0.0,19.430296,0.0,20.846138
2020-10-20 15:00:00,0.0,-0.0,0.0,22.787258
2020-10-20 16:00:00,0.0,20.419098,0.0,27.755129
2020-10-20 17:00:00,0.0,26.755559,0.0,29.009462
2020-10-20 18:00:00,0.0,27.050889,0.0,69.1047
2020-10-20 19:00:00,0.0,27.128505,0.0,75.041571
2020-10-20 20:00:00,0.0,27.128505,0.0,27.274563
2020-10-20 21:00:00,0.0,26.429316,0.0,26.790897
2020-10-20 22:00:00,0.0,24.62179,0.0,26.814519
2020-10-20 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 00:00:00,0.0,23.87513,0.0,23.657594
2020-10-21 01:00:00,0.0,23.128644,0.0,23.206766
2020-10-21 02:00:00,0.0,22.732362,0.0,22.96816
2020-10-21 03:00:00,0.0,22.576747,0.0,23.128644
2020-10-21 04:00:00,0.0,23.128644,0.0,30.361563
2020-10-21 05:00:00,55.914932,35.0,157.95073,35.0
2020-10-21 06:00:00,32.831861,35.0,113.35,21.287879
2020-10-21 07:00:00,213.79805900000002,35.0,165.95,19.034775
2020-10-21 08:00:00,69.55,19.68943,203.55,-0.0
2020-10-21 09:00:00,0.0,-0.0,91.95,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-21 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-21 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-21 16:00:00,0.0,18.861019,219.791461,73.87513
2020-10-21 17:00:00,28.445724,35.0,146.01938,35.0
2020-10-21 18:00:00,0.0,23.437807,458.32932000000005,35.0
2020-10-21 19:00:00,85.2,76.324557,511.736977,-0.0
2020-10-21 20:00:00,114.5,152.274563,533.235096,0.0
2020-10-21 21:00:00,157.2,133.752662,531.373952,0.0
2020-10-21 22:00:00,200.5,73.437807,544.006585,0.0
2020-10-21 23:00:00,186.8,152.274563,489.393673,0.0
2020-10-22 00:00:00,257.8,124.617414,343.747927,-0.0
2020-10-22 01:00:00,396.5,71.647258,308.027118,-0.0
2020-10-22 02:00:00,303.400753,35.0,377.610889,-0.0
2020-10-22 03:00:00,136.97457,35.0,316.174877,-0.0
2020-10-22 04:00:00,201.25,19.983547,464.25,-0.0
2020-10-22 05:00:00,377.67532,35.0,488.113121,0.0
2020-10-22 06:00:00,407.869452,35.0,246.998154,-0.0
2020-10-22 07:00:00,90.25,-0.0,0.0,-0.0
2020-10-22 08:00:00,343.65,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,597.65,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,175.547811,-0.0
2020-10-22 15:00:00,0.0,-0.0,445.25,-0.0
2020-10-22 16:00:00,42.363045,-0.0,482.85,35.0
2020-10-22 17:00:00,514.877824,0.0,451.310285,35.0
2020-10-22 18:00:00,521.572616,-0.0,473.91959299999996,35.0
2020-10-22 19:00:00,483.65,21.116714,490.45,22.14841
2020-10-22 20:00:00,411.85,19.983547,518.43222,-0.0
2020-10-22 21:00:00,330.91006500000003,35.0,518.05,18.626701
2020-10-22 22:00:00,186.85,19.68943,423.069529,-0.0
2020-10-22 23:00:00,267.65,19.68943,403.487488,-0.0
2020-10-23 00:00:00,313.65,18.861019,351.550696,-0.0
2020-10-23 01:00:00,311.15,19.034775,277.600359,-0.0
2020-10-23 02:00:00,24.609792,35.0,242.95,19.430296
2020-10-23 03:00:00,57.35,21.287879,0.0,22.036107
2020-10-23 04:00:00,197.25,20.400003,119.85,24.035502
2020-10-23 05:00:00,247.059375,35.0,231.601019,72.516066
2020-10-23 06:00:00,473.9,35.0,229.15,20.419098
2020-10-23 07:00:00,211.15,22.492854,286.55,14.673345
2020-10-23 08:00:00,283.65,18.861019,115.102683,-0.0
2020-10-23 09:00:00,0.0,19.685338,177.95,-0.0
2020-10-23 10:00:00,0.0,19.685338,1.15,19.68943
2020-10-23 11:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 12:00:00,0.0,19.685338,0.0,19.68943
2020-10-23 13:00:00,0.0,20.400003,0.0,20.419098
2020-10-23 14:00:00,0.0,19.034775,0.0,24.553776
2020-10-23 15:00:00,0.0,18.861019,0.0,23.128644
2020-10-23 16:00:00,0.0,21.116714,0.0,30.030814
2020-10-23 17:00:00,0.0,26.324557,0.0,76.525384
2020-10-23 18:00:00,0.0,26.429316,0.0,61.634518
2020-10-23 19:00:00,0.0,26.324557,0.0,27.625961
2020-10-23 20:00:00,0.0,24.617414,0.0,26.429316
2020-10-23 21:00:00,0.0,23.206766,0.0,25.9087
2020-10-23 22:00:00,0.0,23.206766,0.0,24.617414
2020-10-23 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-24 00:00:00,0.0,22.96816,0.0,26.46957
2020-10-24 01:00:00,0.0,23.87513,0.0,23.87513
2020-10-24 02:00:00,0.0,23.128644,0.0,23.657594
2020-10-24 03:00:00,0.0,23.128644,0.0,23.657594
2020-10-24 04:00:00,0.0,23.128644,0.0,24.617414
2020-10-24 05:00:00,0.0,24.617414,0.0,34.782969
2020-10-24 06:00:00,0.0,23.657594,0.0,21.116411
2020-10-24 07:00:00,0.0,21.116411,0.0,18.463561
2020-10-24 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.966295
2020-10-24 16:00:00,0.0,18.861019,0.0,27.738409
2020-10-24 17:00:00,0.0,23.128644,0.0,73.4823
2020-10-24 18:00:00,0.0,23.206766,0.0,70.341113
2020-10-24 19:00:00,0.0,23.128644,0.0,26.779636
2020-10-24 20:00:00,0.0,23.206766,0.0,26.429316
2020-10-24 21:00:00,0.0,23.069973,0.0,24.617414
2020-10-24 22:00:00,0.0,21.843654,0.0,23.128644
2020-10-24 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-25 00:00:00,0.0,23.657594,36.764184,23.128644
2020-10-25 01:00:00,0.0,23.657594,0.0,22.96816
2020-10-25 02:00:00,0.0,23.657594,0.0,23.069973
2020-10-25 03:00:00,0.0,23.128644,39.510247,23.87513
2020-10-25 04:00:00,0.0,23.87513,84.934097,34.382194
2020-10-25 05:00:00,26.467331,35.0,69.254293,31.23094
2020-10-25 06:00:00,0.0,23.87513,0.0,20.419098
2020-10-25 07:00:00,0.0,19.685338,0.0,3.587813
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.573789,0.0,21.288154
2020-10-25 15:00:00,0.0,-0.0,0.0,21.140436
2020-10-25 16:00:00,0.0,20.400003,0.0,24.657222
2020-10-25 17:00:00,0.0,23.437807,0.0,70.38278
2020-10-25 18:00:00,0.0,23.657594,0.0,76.790897
2020-10-25 19:00:00,0.0,24.617414,0.0,26.498622
2020-10-25 20:00:00,7.7,77.050889,0.0,23.47552
2020-10-25 21:00:00,0.0,25.9087,0.0,23.437807
2020-10-25 22:00:00,0.0,22.576747,0.0,22.301924
2020-10-25 23:00:00,0.0,19.68943,0.0,21.865071
2020-10-26 00:00:00,0.0,19.034775,0.0,20.419098
2020-10-26 01:00:00,0.0,18.861019,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,21.116411,17.182798,69.389659
2020-10-26 06:00:00,0.0,21.843654,0.0,20.419098
2020-10-26 07:00:00,0.0,23.128644,0.0,2.432157
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.463561,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 12:00:00,0.0,19.68943,0.0,21.288154
2020-10-26 13:00:00,0.0,21.116714,0.0,23.52991
2020-10-26 14:00:00,0.0,23.069973,0.0,23.069973
2020-10-26 15:00:00,0.0,21.843654,0.0,24.617414
2020-10-26 16:00:00,0.0,22.732362,0.0,28.325513
2020-10-26 17:00:00,0.0,25.9087,0.0,67.329233
2020-10-26 18:00:00,0.0,25.9087,0.0,72.949666
2020-10-26 19:00:00,0.0,25.9087,0.0,29.227537
2020-10-26 20:00:00,0.0,23.437807,0.0,25.9087
2020-10-26 21:00:00,0.0,22.732362,0.0,23.437807
2020-10-26 22:00:00,0.0,21.288154,0.0,23.498101
2020-10-26 23:00:00,0.0,21.116714,0.0,23.206766
2020-10-27 00:00:00,0.0,21.288154,0.0,27.171795
2020-10-27 01:00:00,0.0,21.647258,0.0,24.889904
2020-10-27 02:00:00,0.0,21.287879,0.0,24.672339
2020-10-27 03:00:00,0.0,22.516066,0.0,22.732362
2020-10-27 04:00:00,0.0,22.492854,42.659352,23.992258
2020-10-27 05:00:00,20.359878,35.0,2.48769,28.081034
2020-10-27 06:00:00,0.0,22.516066,0.0,19.983547
2020-10-27 07:00:00,163.05,19.034775,33.65,-0.0
2020-10-27 08:00:00,0.0,-0.0,37.65,-0.0
2020-10-27 09:00:00,0.0,-0.0,174.05,-0.0
2020-10-27 10:00:00,0.0,-0.0,312.25,-0.0
2020-10-27 11:00:00,0.0,-0.0,434.75,-0.0
2020-10-27 12:00:00,0.0,-0.0,320.65,-0.0
2020-10-27 13:00:00,0.0,-0.0,293.35,-0.0
2020-10-27 14:00:00,313.35,-0.0,398.95,-0.0
2020-10-27 15:00:00,229.25,-0.0,420.45,-0.0
2020-10-27 16:00:00,297.05,18.861019,494.65,19.68943
2020-10-27 17:00:00,472.878114,0.0,487.14677100000006,35.0
2020-10-27 18:00:00,506.287904,0.0,474.710909,35.0
2020-10-27 19:00:00,514.49192,-0.0,380.15,35.0
2020-10-27 20:00:00,333.959868,35.0,453.05,0.0
2020-10-27 21:00:00,385.65,20.400003,404.85,22.319159
2020-10-27 22:00:00,189.95,19.034775,404.467731,-0.0
2020-10-27 23:00:00,207.75,19.034775,406.904595,-0.0
2020-10-28 00:00:00,147.35,18.861019,457.571085,-0.0
2020-10-28 01:00:00,107.95,-0.0,347.55,-0.0
2020-10-28 02:00:00,9.55,18.072542,27.498765,-0.0
2020-10-28 03:00:00,0.0,19.034775,91.40709,-0.0
2020-10-28 04:00:00,0.0,19.68943,327.95,18.573789
2020-10-28 05:00:00,136.0,71.287879,280.97219099999995,69.11513
2020-10-28 06:00:00,149.3,72.492854,225.25,-0.0
2020-10-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-10-28 08:00:00,0.0,18.072542,34.25,-0.0
2020-10-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,16.970947,0.0,19.181088
2020-10-28 14:00:00,0.0,16.970947,0.0,20.400003
2020-10-28 15:00:00,0.0,-0.0,0.0,23.819451
2020-10-28 16:00:00,0.0,18.072542,0.0,28.761904
