Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-15 16:00:00,0.0,20.400003,0.0,26.684916
2020-10-15 17:00:00,0.0,24.617414,0.0,27.058579
2020-10-15 18:00:00,0.0,25.9087,0.0,72.949666
2020-10-15 19:00:00,0.0,26.324557,0.0,70.14688
2020-10-15 20:00:00,0.0,24.617414,0.0,26.680067
2020-10-15 21:00:00,0.0,23.87513,0.0,26.380647
2020-10-15 22:00:00,0.0,23.069973,0.0,23.206766
2020-10-15 23:00:00,0.0,22.96816,0.0,23.128644
2020-10-16 00:00:00,0.0,22.492854,0.0,22.576747
2020-10-16 01:00:00,0.0,21.288154,0.0,21.843654
2020-10-16 02:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 03:00:00,0.0,21.287879,0.0,22.492854
2020-10-16 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-16 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-16 06:00:00,0.0,23.206766,0.0,21.116714
2020-10-16 07:00:00,0.0,21.474047,0.0,19.034775
2020-10-16 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,19.983547,0.0,21.116411
2020-10-16 14:00:00,0.0,21.287879,0.0,23.069973
2020-10-16 15:00:00,0.0,21.116411,0.0,24.851389
2020-10-16 16:00:00,0.0,22.492854,0.0,27.311351
2020-10-16 17:00:00,0.0,24.617414,0.0,58.516798
2020-10-16 18:00:00,0.0,23.87513,0.0,76.525384
2020-10-16 19:00:00,0.0,24.617414,0.0,28.160288
2020-10-16 20:00:00,0.0,23.437807,0.0,26.76469
2020-10-16 21:00:00,0.0,26.599184,0.0,26.413047
2020-10-16 22:00:00,0.0,23.206766,0.0,26.374869
2020-10-16 23:00:00,0.0,23.128644,0.0,23.437807
2020-10-17 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-17 01:00:00,0.0,21.647258,0.0,22.576747
2020-10-17 02:00:00,0.0,20.400003,0.0,22.576747
2020-10-17 03:00:00,0.0,19.685338,0.0,22.576747
2020-10-17 04:00:00,0.0,19.034775,0.0,22.732362
2020-10-17 05:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 06:00:00,0.0,19.430296,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,5.659315
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-17 16:00:00,0.0,19.430296,0.0,23.069973
2020-10-17 17:00:00,0.0,22.576747,0.0,26.402617
2020-10-17 18:00:00,0.0,21.474047,0.0,72.420348
2020-10-17 19:00:00,0.0,18.072542,0.0,63.013583
2020-10-17 20:00:00,0.0,-0.0,0.0,26.745928
2020-10-17 21:00:00,0.0,-0.0,0.0,26.207965
2020-10-17 22:00:00,0.0,-0.0,0.0,25.635038
2020-10-17 23:00:00,0.0,-0.0,138.4,21.647258
2020-10-18 00:00:00,0.0,19.430296,217.6,23.841888
2020-10-18 01:00:00,0.0,19.034775,322.6,18.861019
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,40.8,16.970947,0.0,-0.0
2020-10-18 05:00:00,47.3,18.463561,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 07:00:00,401.9,-0.0,0.0,-0.0
2020-10-18 08:00:00,402.7,-0.0,0.0,-0.0
2020-10-18 09:00:00,376.1,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,407.9,-0.0,0.0,-0.0
2020-10-18 13:00:00,407.8,-0.0,0.0,-0.0
2020-10-18 14:00:00,407.7,-0.0,0.0,-0.0
2020-10-18 15:00:00,375.9,-0.0,392.7,-0.0
2020-10-18 16:00:00,0.0,-0.0,343.8,18.861019
2020-10-18 17:00:00,2.3,16.970947,230.76775,45.0
2020-10-18 18:00:00,170.264421,-0.0,554.695273,45.0
2020-10-18 19:00:00,405.1,16.970947,474.699825,45.0
2020-10-18 20:00:00,297.090264,-0.0,335.5,22.204308
2020-10-18 21:00:00,311.80183,-0.0,379.8,19.034775
2020-10-18 22:00:00,402.1,18.072542,411.2,7.91123
2020-10-18 23:00:00,404.4,16.970947,408.3,-0.0
2020-10-19 00:00:00,407.8,-0.0,394.3,-0.0
2020-10-19 01:00:00,338.6,-0.0,398.4,-0.0
2020-10-19 02:00:00,304.6,-0.0,336.7,-0.0
2020-10-19 03:00:00,253.9,19.430296,221.6,19.68943
2020-10-19 04:00:00,303.056956,45.0,240.687035,45.0
2020-10-19 05:00:00,549.9,49.080196,554.156974,45.0
2020-10-19 06:00:00,413.3,127.050889,157.6,19.034775
2020-10-19 07:00:00,223.752308,45.0,63.9,-0.0
2020-10-19 08:00:00,59.8,71.116411,0.0,-0.0
2020-10-19 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-19 10:00:00,36.239276,45.0,0.0,-0.0
2020-10-19 11:00:00,31.8,76.755559,0.0,19.034775
2020-10-19 12:00:00,25.4,72.96816,0.0,23.025845
2020-10-19 13:00:00,23.0,72.492854,0.0,22.579254
2020-10-19 14:00:00,51.7,72.96816,0.0,25.098898
2020-10-19 15:00:00,0.0,23.87513,25.542829,26.070792
2020-10-19 16:00:00,0.0,21.474047,0.0,27.548466
2020-10-19 17:00:00,98.7,24.62179,0.0,65.027428
2020-10-19 18:00:00,246.5,22.96816,0.0,80.277405
2020-10-19 19:00:00,308.7,23.128644,0.0,27.128505
2020-10-19 20:00:00,366.6,22.576747,26.4,26.790897
2020-10-19 21:00:00,403.5,22.576747,72.3,26.324557
2020-10-19 22:00:00,411.6,14.191367,75.3,25.9087
2020-10-19 23:00:00,406.8,22.492854,0.0,26.324557
2020-10-20 00:00:00,395.9,21.287879,0.0,26.324557
2020-10-20 01:00:00,392.1,19.68943,204.6,22.732362
2020-10-20 02:00:00,336.9,20.419098,342.8,22.576747
2020-10-20 03:00:00,368.0,21.116714,326.2,22.732362
2020-10-20 04:00:00,381.6,22.492854,334.5,23.87513
2020-10-20 05:00:00,362.0,25.9087,396.176058,45.0
2020-10-20 06:00:00,322.9,26.755559,360.3,22.492854
2020-10-20 07:00:00,287.2,21.288154,369.2,19.034775
2020-10-20 08:00:00,243.1,18.072542,346.0,-0.0
2020-10-20 09:00:00,68.4,16.970947,252.3,-0.0
2020-10-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,14.191367,0.0,16.970947
2020-10-20 13:00:00,0.0,18.072542,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-10-20 15:00:00,0.0,19.034775,0.0,22.732362
2020-10-20 16:00:00,0.0,20.400003,0.0,28.072651
2020-10-20 17:00:00,0.0,26.324557,0.0,27.806224
2020-10-20 18:00:00,0.0,26.429316,0.0,67.217044
2020-10-20 19:00:00,0.0,26.429316,0.0,73.239897
2020-10-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-20 21:00:00,0.0,25.9087,0.0,26.814519
2020-10-20 22:00:00,0.0,23.437807,0.0,24.743408
2020-10-20 23:00:00,0.0,22.576747,0.0,22.732362
2020-10-21 00:00:00,0.0,23.128644,0.0,22.576747
2020-10-21 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-21 02:00:00,0.0,22.516066,0.0,21.843654
2020-10-21 03:00:00,0.0,21.843654,0.0,22.516066
2020-10-21 04:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 05:00:00,0.0,25.9087,86.950731,44.387821
2020-10-21 06:00:00,0.0,23.657594,0.0,21.287879
2020-10-21 07:00:00,0.0,21.287879,0.0,19.430296
2020-10-21 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,0.0,21.116411
2020-10-21 16:00:00,0.0,18.861019,28.791461,73.437807
2020-10-21 17:00:00,0.0,23.128644,0.0,45.0
2020-10-21 18:00:00,0.0,22.96816,169.52932,45.0
2020-10-21 19:00:00,0.0,23.437807,348.9,24.531145
2020-10-21 20:00:00,114.5,76.790897,407.1,21.287879
2020-10-21 21:00:00,157.2,73.657594,356.3,24.542622
2020-10-21 22:00:00,200.5,72.96816,338.5,19.993989
2020-10-21 23:00:00,186.8,500.0,311.1,20.562448
2020-10-22 00:00:00,257.8,133.035526,283.6,19.034775
2020-10-22 01:00:00,396.5,71.288154,343.6,-0.0
2020-10-22 02:00:00,346.400753,45.0,384.0,-0.0
2020-10-22 03:00:00,179.97457,45.0,342.5,-0.0
2020-10-22 04:00:00,67.775377,45.0,284.62783,42.933099
2020-10-22 05:00:00,388.67532,45.0,483.85465,45.0
2020-10-22 06:00:00,438.86945199999997,45.0,270.5,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,131.9,-0.0,0.0,-0.0
2020-10-22 09:00:00,364.5,-0.0,0.0,-0.0
2020-10-22 10:00:00,385.9,-0.0,0.0,-0.0
2020-10-22 11:00:00,403.5,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,7.093897,-0.0
2020-10-22 16:00:00,0.0,-0.0,356.28595700000005,45.0
2020-10-22 17:00:00,342.6,21.843654,489.310285,45.0
2020-10-22 18:00:00,326.4,21.287879,491.91959299999996,45.0
2020-10-22 19:00:00,271.9,22.96816,278.7,26.217417
2020-10-22 20:00:00,200.1,21.287879,360.8,21.287879
2020-10-22 21:00:00,36.4,22.96816,306.3,19.034775
2020-10-22 22:00:00,0.0,19.68943,281.1,-0.0
2020-10-22 23:00:00,195.43941,45.0,250.3,-0.0
2020-10-23 00:00:00,101.9,20.419098,299.2,-0.0
2020-10-23 01:00:00,99.4,21.116714,228.5,19.034775
2020-10-23 02:00:00,0.0,21.116714,31.2,21.007497
2020-10-23 03:00:00,0.0,21.287879,0.0,20.419098
2020-10-23 04:00:00,0.0,20.419098,0.0,26.219931
2020-10-23 05:00:00,0.0,24.617414,0.0,51.269318
2020-10-23 06:00:00,351.514847,45.0,17.4,21.288154
2020-10-23 07:00:00,0.0,23.069973,74.8,19.68943
2020-10-23 08:00:00,71.9,19.034775,46.8,18.861019
2020-10-23 09:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 10:00:00,0.0,18.861019,0.0,19.685338
2020-10-23 11:00:00,0.0,18.072542,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 14:00:00,0.0,19.430296,0.0,24.870577
2020-10-23 15:00:00,0.0,19.034775,0.0,23.171353
2020-10-23 16:00:00,0.0,21.288154,0.0,29.982011
2020-10-23 17:00:00,0.0,26.429316,0.0,76.525384
2020-10-23 18:00:00,0.0,26.755559,0.0,61.878539
2020-10-23 19:00:00,0.0,26.429316,0.0,27.625961
2020-10-23 20:00:00,0.0,25.9087,0.0,26.324557
2020-10-23 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-23 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,23.128644,0.0,26.954674
2020-10-24 01:00:00,0.0,23.069973,0.0,23.87513
2020-10-24 02:00:00,0.0,22.96816,0.0,23.657594
2020-10-24 03:00:00,0.0,22.732362,0.0,23.87513
2020-10-24 04:00:00,0.0,22.96816,0.0,24.617414
2020-10-24 05:00:00,0.0,23.128644,0.0,34.910331
2020-10-24 06:00:00,0.0,24.617414,0.0,21.116411
2020-10-24 07:00:00,0.0,21.287879,0.0,18.072542
2020-10-24 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.573789,0.0,20.419098
2020-10-24 15:00:00,0.0,16.970947,0.0,21.943439
2020-10-24 16:00:00,0.0,19.034775,43.385934,26.670201
2020-10-24 17:00:00,0.0,23.128644,0.0,72.669862
2020-10-24 18:00:00,0.0,23.206766,0.0,68.894085
2020-10-24 19:00:00,0.0,23.128644,0.0,26.732988
2020-10-24 20:00:00,0.0,23.128644,0.0,26.25818
2020-10-24 21:00:00,0.0,23.437807,0.0,24.665475
2020-10-24 22:00:00,0.0,22.96816,0.0,23.069973
2020-10-24 23:00:00,0.0,24.703552,0.0,23.069973
2020-10-25 00:00:00,0.0,23.73174,0.0,23.069973
2020-10-25 01:00:00,0.0,27.532141,0.0,22.516066
2020-10-25 02:00:00,0.0,26.725486,0.0,22.576747
2020-10-25 03:00:00,0.0,22.516066,0.0,23.128644
2020-10-25 04:00:00,0.0,22.576747,0.0,32.922381
2020-10-25 05:00:00,0.0,23.069973,0.0,30.709666
2020-10-25 06:00:00,0.0,23.437807,0.0,19.983547
2020-10-25 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-25 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-25 15:00:00,0.0,14.191367,0.0,21.116714
2020-10-25 16:00:00,0.0,19.685338,0.0,24.617414
2020-10-25 17:00:00,0.0,23.437807,0.0,71.065893
2020-10-25 18:00:00,0.0,23.437807,0.0,76.790897
2020-10-25 19:00:00,0.0,23.87513,0.0,26.497959
2020-10-25 20:00:00,7.7,76.755559,0.0,23.206766
2020-10-25 21:00:00,0.0,24.617414,0.0,23.206766
2020-10-25 22:00:00,0.0,21.288154,0.0,21.647258
2020-10-25 23:00:00,0.0,19.983547,0.0,21.826901
2020-10-26 00:00:00,0.0,19.430296,0.0,20.846138
2020-10-26 01:00:00,0.0,18.861019,0.0,20.400003
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,19.034775,0.0,22.492854
2020-10-26 05:00:00,0.0,20.846138,0.0,68.528524
2020-10-26 06:00:00,0.0,22.889437,0.0,20.419098
2020-10-26 07:00:00,0.0,26.427248,0.0,4.794805
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.072542,0.0,19.430296
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.685338,0.0,21.288154
2020-10-26 13:00:00,0.0,21.647258,0.0,23.266996
2020-10-26 14:00:00,0.0,22.732362,0.0,23.069973
2020-10-26 15:00:00,0.0,21.647258,0.0,24.000832
2020-10-26 16:00:00,0.0,21.843654,0.0,29.396576
2020-10-26 17:00:00,0.0,25.9087,0.0,68.869279
2020-10-26 18:00:00,0.0,25.9087,0.0,73.105661
2020-10-26 19:00:00,0.0,24.617414,0.0,26.757402
2020-10-26 20:00:00,0.0,23.206766,0.0,26.324557
2020-10-26 21:00:00,0.0,22.576747,0.0,23.657594
2020-10-26 22:00:00,0.0,21.116714,0.0,23.206766
2020-10-26 23:00:00,0.0,20.846138,0.0,23.206766
2020-10-27 00:00:00,0.0,21.287879,0.0,26.944844
2020-10-27 01:00:00,0.0,21.288154,0.0,24.775368
2020-10-27 02:00:00,0.0,20.846138,0.0,24.788698
2020-10-27 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-27 04:00:00,0.0,21.647258,18.659352,23.782078
2020-10-27 05:00:00,0.0,22.96816,0.0,28.081034
2020-10-27 06:00:00,158.1,71.843654,0.0,19.983547
2020-10-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,100.5,-0.0
2020-10-27 11:00:00,0.0,-0.0,223.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,108.9,-0.0
2020-10-27 13:00:00,117.1,-0.0,81.6,-0.0
2020-10-27 14:00:00,101.6,-0.0,187.2,-0.0
2020-10-27 15:00:00,17.5,-0.0,208.7,-0.0
2020-10-27 16:00:00,85.3,19.034775,282.9,19.983547
2020-10-27 17:00:00,330.3,22.492854,403.146771,45.0
2020-10-27 18:00:00,308.6,21.116714,350.710909,45.0
2020-10-27 19:00:00,344.0,23.069973,168.4,38.811185
2020-10-27 20:00:00,114.9,22.492854,241.3,22.516066
2020-10-27 21:00:00,173.9,21.071049,193.1,21.210121
2020-10-27 22:00:00,0.0,19.430296,234.749223,19.315254
2020-10-27 23:00:00,0.0,19.034775,340.1,-0.0
2020-10-28 00:00:00,0.0,19.68943,264.7,-0.0
2020-10-28 01:00:00,0.0,18.861019,135.8,-0.0
2020-10-28 02:00:00,0.0,18.463561,107.7,-0.0
2020-10-28 03:00:00,0.0,19.034775,113.2,-0.0
2020-10-28 04:00:00,0.0,19.68943,116.2,19.68943
2020-10-28 05:00:00,136.0,71.287879,336.972191,69.11513
2020-10-28 06:00:00,149.3,72.96816,13.5,18.573789
2020-10-28 07:00:00,5.580806,45.0,0.0,-0.0
2020-10-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,18.072542,0.0,20.202877
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.82506
2020-10-28 16:00:00,0.0,16.970947,0.0,29.781224
2020-10-28 17:00:00,0.0,22.96816,274.740957,72.420348
2020-10-28 18:00:00,0.0,23.069973,234.556429,53.216187
2020-10-28 19:00:00,0.0,22.732362,21.838379,45.0
2020-10-28 20:00:00,0.0,21.843654,0.0,23.206766
2020-10-28 21:00:00,0.0,20.419098,0.0,21.474047
2020-10-28 22:00:00,0.0,18.861019,0.0,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 02:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 03:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 04:00:00,0.0,19.034775,0.0,22.96816
2020-10-29 05:00:00,0.0,21.843654,8.643065,42.394947
2020-10-29 06:00:00,0.0,22.732362,0.0,21.843654
2020-10-29 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,121.8,-0.0,0.0,-0.0
2020-10-29 11:00:00,164.5,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,13.002809
2020-10-29 13:00:00,47.4,-0.0,0.0,18.573789
2020-10-29 14:00:00,64.7,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,11.235716,22.492854
2020-10-29 16:00:00,0.0,-0.0,45.938333,26.755559
2020-10-29 17:00:00,0.0,-0.0,0.0,75.997312
2020-10-29 18:00:00,0.0,-0.0,0.0,70.518311
2020-10-29 19:00:00,0.0,-0.0,0.0,26.790897
2020-10-29 20:00:00,0.0,-0.0,0.0,26.300263
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 23:00:00,0.0,-0.0,0.0,21.474047
2020-10-30 00:00:00,0.0,18.072542,0.0,21.843654
2020-10-30 01:00:00,0.0,18.861019,0.0,21.116411
2020-10-30 02:00:00,0.0,19.430296,0.0,21.116411
2020-10-30 03:00:00,0.0,19.430296,0.0,19.68943
2020-10-30 04:00:00,0.0,20.419098,0.0,20.846138
2020-10-30 05:00:00,0.0,22.96816,103.856704,45.0
2020-10-30 06:00:00,19.67552,45.0,0.0,19.685338
2020-10-30 07:00:00,0.0,20.400003,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.430296,0.0,19.430296
2020-10-30 14:00:00,0.0,18.861019,0.0,21.953524
2020-10-30 15:00:00,0.0,19.430296,0.0,23.372691
2020-10-30 16:00:00,0.0,18.861019,0.0,28.15863
2020-10-30 17:00:00,0.0,21.35179,0.0,76.324557
2020-10-30 18:00:00,69.5,19.034775,0.0,47.140981
2020-10-30 19:00:00,60.1,15.731586,0.0,45.0
2020-10-30 20:00:00,50.8,-0.0,0.0,23.822488
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,27.773635
2020-10-31 02:00:00,0.0,-0.0,0.0,25.967686
2020-10-31 03:00:00,0.0,-0.0,0.0,24.130443
2020-10-31 04:00:00,7.2,-0.0,0.0,24.965094
2020-10-31 05:00:00,5.7,18.861019,0.0,21.647258
2020-10-31 06:00:00,0.0,19.983547,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,-0.0
2020-10-31 14:00:00,0.0,19.034775,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-31 16:00:00,0.0,21.647258,68.978863,51.560097
2020-10-31 17:00:00,47.4,76.790897,164.120186,73.87513
2020-10-31 18:00:00,82.6,77.274563,160.718715,45.0
2020-10-31 19:00:00,117.2,75.9087,0.0,22.969558
2020-10-31 20:00:00,207.2,77.050889,0.0,23.331173
2020-10-31 21:00:00,110.418358,45.0,0.0,22.516066
2020-10-31 22:00:00,0.0,24.617414,0.0,20.444496
2020-10-31 23:00:00,6.7,500.0,0.0,20.714312
2020-11-01 00:00:00,27.1,127.050889,0.0,21.525055
2020-11-01 01:00:00,297.847882,45.0,0.0,20.496701
2020-11-01 02:00:00,273.9,19.034775,0.0,20.699446
2020-11-01 03:00:00,298.678426,-0.0,0.0,20.548977
2020-11-01 04:00:00,78.144406,-0.0,0.0,18.861019
2020-11-01 05:00:00,0.0,18.072542,0.0,3.701893
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,101.9,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,203.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,342.2,20.572015
2020-11-01 17:00:00,133.2,19.642528,239.7,22.959902
2020-11-01 18:00:00,93.0,21.162433,229.4,26.963516
2020-11-01 19:00:00,39.8,22.739469,44.1,45.0
2020-11-01 20:00:00,21.705789,45.0,23.8,21.333968
2020-11-01 21:00:00,0.0,21.807734,46.473089,45.0
2020-11-01 22:00:00,0.0,20.419098,0.0,30.000655
2020-11-01 23:00:00,0.0,18.861019,165.063527,45.0
2020-11-02 00:00:00,0.0,18.861019,0.0,22.492854
2020-11-02 01:00:00,0.0,20.400003,0.0,18.861019
2020-11-02 02:00:00,0.0,20.419098,0.0,19.034775
2020-11-02 03:00:00,0.0,20.419098,0.0,20.400003
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.68943,79.211497,30.665188
2020-11-02 06:00:00,0.0,20.846138,251.085582,45.0
2020-11-02 07:00:00,0.0,16.970947,56.193062,22.96816
2020-11-02 08:00:00,0.0,-0.0,0.0,21.843654
2020-11-02 09:00:00,13.6,16.970947,0.0,20.400003
2020-11-02 10:00:00,261.3,-0.0,130.1,-0.0
2020-11-02 11:00:00,153.8,18.463561,33.4,18.072542
2020-11-02 12:00:00,94.0,16.970947,0.0,19.034775
2020-11-02 13:00:00,0.0,18.861019,0.0,20.419098
2020-11-02 14:00:00,0.0,19.034775,42.081271,23.921162
2020-11-02 15:00:00,0.0,18.861019,0.0,23.128644
2020-11-02 16:00:00,0.0,20.846138,0.0,30.227648
2020-11-02 17:00:00,0.0,26.429316,0.0,75.377354
2020-11-02 18:00:00,0.0,26.755559,0.0,64.174154
2020-11-02 19:00:00,0.0,26.429316,0.0,26.790897
2020-11-02 20:00:00,0.0,24.617414,0.0,26.429316
2020-11-02 21:00:00,0.0,26.324557,0.0,26.324557
2020-11-02 22:00:00,0.0,23.206766,0.0,24.617414
2020-11-02 23:00:00,0.0,26.324557,0.0,24.617414
2020-11-03 00:00:00,0.0,23.128644,0.0,23.128644
2020-11-03 01:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 02:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 03:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 05:00:00,0.0,23.657594,0.0,41.759645
2020-11-03 06:00:00,0.0,26.755559,0.0,23.87513
2020-11-03 07:00:00,0.0,23.069973,0.0,20.877615
2020-11-03 08:00:00,0.0,19.685338,0.0,19.034775
