Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-24 09:00:00,0.0,-0.0,138.486468,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,19.811639
2020-09-24 15:00:00,28.361039,-0.0,82.9,18.949192
2020-09-24 16:00:00,182.7,9.940618,377.40425300000004,30.0
2020-09-24 17:00:00,329.6,17.972461,279.8,24.617414
2020-09-24 18:00:00,542.47733,0.0,546.963662,30.0
2020-09-24 19:00:00,613.453792,30.0,601.3675470000001,30.0
2020-09-24 20:00:00,540.922354,0.0,540.0,9.104973
2020-09-24 21:00:00,556.067353,0.0,548.1,2.716682
2020-09-24 22:00:00,565.9,23.069973,557.3,20.846138
2020-09-24 23:00:00,453.9,26.429316,528.3,21.843654
2020-09-25 00:00:00,274.0,26.429316,425.5,22.492854
2020-09-25 01:00:00,296.4,22.576747,299.9,20.846138
2020-09-25 02:00:00,215.7,21.843654,279.0,19.68943
2020-09-25 03:00:00,134.0,22.576747,176.1,20.846138
2020-09-25 04:00:00,205.0,23.069973,120.1,22.576747
2020-09-25 05:00:00,351.502632,30.0,281.54654600000003,30.0
2020-09-25 06:00:00,471.802432,30.0,331.6,18.861019
2020-09-25 07:00:00,280.0,20.846138,316.6,-0.0
2020-09-25 08:00:00,173.2,20.419098,30.2,-0.0
2020-09-25 09:00:00,122.2,20.400003,0.0,18.463561
2020-09-25 10:00:00,0.0,19.68943,0.0,12.29361
2020-09-25 11:00:00,0.0,19.68943,0.0,18.573789
2020-09-25 12:00:00,0.0,19.430296,0.0,18.861019
2020-09-25 13:00:00,0.0,18.861019,0.0,19.68943
2020-09-25 14:00:00,0.0,20.419098,0.0,21.287879
2020-09-25 15:00:00,0.0,19.68943,0.0,24.723672
2020-09-25 16:00:00,0.0,19.034775,0.0,26.429316
2020-09-25 17:00:00,0.0,23.206766,0.0,27.294941
2020-09-25 18:00:00,0.0,26.429316,3.3,80.277405
2020-09-25 19:00:00,39.1,26.790897,5.741893,65.705877
2020-09-25 20:00:00,78.9,25.9087,0.0,26.755559
2020-09-25 21:00:00,67.8,26.324557,0.0,26.84015
2020-09-25 22:00:00,0.0,24.617414,0.0,26.324557
2020-09-25 23:00:00,0.0,23.206766,0.0,24.617414
2020-09-26 00:00:00,0.0,24.617414,0.0,27.640499
2020-09-26 01:00:00,0.0,25.9087,0.0,26.324557
2020-09-26 02:00:00,0.0,23.657594,0.0,25.9087
2020-09-26 03:00:00,0.0,23.128644,0.0,24.617414
2020-09-26 04:00:00,0.0,23.128644,0.0,25.9087
2020-09-26 05:00:00,0.0,23.87513,50.124557,30.0
2020-09-26 06:00:00,38.0,74.617414,0.0,21.116714
2020-09-26 07:00:00,0.0,19.68943,0.0,18.861019
2020-09-26 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,2.98208
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,19.034775,0.0,21.116714
2020-09-26 15:00:00,0.0,19.68943,0.0,23.069973
2020-09-26 16:00:00,0.0,19.685338,0.0,24.53407
2020-09-26 17:00:00,0.0,22.732362,0.0,28.5432
2020-09-26 18:00:00,0.0,23.657594,6.149472,77.050889
2020-09-26 19:00:00,0.0,26.755559,7.839056,63.610889
2020-09-26 20:00:00,0.0,23.657594,0.0,26.779636
2020-09-26 21:00:00,0.0,23.437807,0.0,26.757349
2020-09-26 22:00:00,0.0,23.069973,0.0,25.9087
2020-09-26 23:00:00,0.0,23.069973,0.0,23.206766
2020-09-27 00:00:00,0.0,23.657594,0.0,27.396672
2020-09-27 01:00:00,0.0,23.128644,0.0,23.903043
2020-09-27 02:00:00,0.0,22.96816,0.0,23.128644
2020-09-27 03:00:00,0.0,22.516066,0.0,23.437807
2020-09-27 04:00:00,0.0,22.732362,0.0,23.437807
2020-09-27 05:00:00,0.0,22.516066,0.0,30.172854
2020-09-27 06:00:00,0.0,21.474047,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.430296,0.0,21.454306
2020-09-27 15:00:00,0.0,19.034775,0.0,22.732362
2020-09-27 16:00:00,0.0,21.116411,0.0,25.206107
2020-09-27 17:00:00,0.0,23.206766,0.0,27.734756
2020-09-27 18:00:00,0.0,25.9087,1.710861,76.525384
2020-09-27 19:00:00,0.0,26.429316,0.0,67.125328
2020-09-27 20:00:00,0.0,24.617414,0.0,26.429316
2020-09-27 21:00:00,0.0,24.617414,0.0,25.0362
2020-09-27 22:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 23:00:00,0.0,23.437807,0.0,23.657594
2020-09-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-28 01:00:00,0.0,22.516066,0.0,23.069973
2020-09-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 03:00:00,0.0,21.843654,0.0,23.069973
2020-09-28 04:00:00,0.0,21.647258,0.0,23.657594
2020-09-28 05:00:00,0.0,23.128644,0.0,72.669862
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.68943,0.0,19.685338
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,5.779684
2020-09-28 10:00:00,0.0,18.072542,0.0,18.861019
2020-09-28 11:00:00,0.0,18.573789,0.0,19.983547
2020-09-28 12:00:00,0.0,19.685338,0.0,21.116714
2020-09-28 13:00:00,0.0,20.846138,0.0,23.069973
2020-09-28 14:00:00,0.0,21.474047,0.0,25.581837
2020-09-28 15:00:00,0.0,22.516066,0.0,26.325632
2020-09-28 16:00:00,0.0,23.069973,0.0,26.755559
2020-09-28 17:00:00,0.0,25.9087,0.0,70.56488
2020-09-28 18:00:00,0.0,26.429316,0.0,73.239865
2020-09-28 19:00:00,0.0,26.429316,0.0,28.069257
2020-09-28 20:00:00,0.0,25.9087,0.0,27.166956
2020-09-28 21:00:00,0.0,23.87513,0.0,26.527809
2020-09-28 22:00:00,0.0,23.437807,0.0,26.015869
2020-09-28 23:00:00,0.0,23.657594,0.0,23.206766
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,22.516066,0.0,23.128644
2020-09-29 05:00:00,0.0,23.128644,0.0,23.87513
2020-09-29 06:00:00,0.0,23.657594,0.0,21.647258
2020-09-29 07:00:00,0.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 09:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 10:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.843654,0.0,23.128644
2020-09-29 14:00:00,0.0,22.516066,0.0,24.491024
2020-09-29 15:00:00,0.0,22.96816,0.0,25.9087
2020-09-29 16:00:00,0.0,23.069973,0.0,27.746797
2020-09-29 17:00:00,0.0,26.429316,0.0,76.747006
2020-09-29 18:00:00,0.0,26.755559,0.0,72.924241
2020-09-29 19:00:00,0.0,26.755559,0.0,27.050889
2020-09-29 20:00:00,0.0,24.62179,0.0,26.584104
2020-09-29 21:00:00,0.0,24.617414,0.0,25.9087
2020-09-29 22:00:00,0.0,24.62179,0.0,24.747513
2020-09-29 23:00:00,0.0,23.657594,0.0,23.87513
2020-09-30 00:00:00,0.0,22.96816,0.0,23.069973
2020-09-30 01:00:00,0.0,21.843654,0.0,22.732362
2020-09-30 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-30 03:00:00,0.0,21.474047,0.0,22.492854
2020-09-30 04:00:00,0.0,21.843654,0.0,23.128644
2020-09-30 05:00:00,0.0,23.128644,0.0,24.617414
2020-09-30 06:00:00,0.0,23.437807,0.0,21.116714
2020-09-30 07:00:00,0.0,20.419098,0.0,19.430296
2020-09-30 08:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 09:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 10:00:00,0.0,19.430296,0.0,19.983547
2020-09-30 11:00:00,0.0,19.68943,0.0,20.846138
2020-09-30 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 13:00:00,0.0,21.474047,0.0,23.069973
2020-09-30 14:00:00,0.0,22.492854,0.0,24.93223
2020-09-30 15:00:00,0.0,22.732362,0.0,26.534563
2020-09-30 16:00:00,0.0,23.069973,0.0,27.050889
2020-09-30 17:00:00,0.0,26.324557,0.0,70.652547
2020-09-30 18:00:00,0.0,26.429316,0.0,76.815171
2020-09-30 19:00:00,0.0,27.050889,0.0,27.128505
2020-09-30 20:00:00,0.0,26.324557,0.0,28.674354
2020-09-30 21:00:00,0.0,26.755559,0.0,26.755559
2020-09-30 22:00:00,0.0,23.657594,0.0,25.390767
2020-09-30 23:00:00,0.0,23.128644,0.0,23.437807
2020-10-01 00:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 01:00:00,0.0,22.492854,0.0,22.576747
2020-10-01 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 03:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-01 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-01 06:00:00,0.0,23.069973,0.0,20.419098
2020-10-01 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.430296,0.0,19.685338
2020-10-01 10:00:00,0.0,19.983547,0.0,19.68943
2020-10-01 11:00:00,0.0,20.400003,0.0,20.846138
2020-10-01 12:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 13:00:00,0.0,22.492854,0.0,22.576747
2020-10-01 14:00:00,0.0,23.128644,0.0,23.437807
2020-10-01 15:00:00,0.0,22.516066,0.0,23.657594
2020-10-01 16:00:00,0.0,23.128644,0.0,28.072651
2020-10-01 17:00:00,0.0,25.9087,0.0,73.720948
2020-10-01 18:00:00,0.0,26.429316,11.197833,76.815615
2020-10-01 19:00:00,0.0,26.755559,0.0,26.790897
2020-10-01 20:00:00,0.0,25.9087,0.0,26.814519
2020-10-01 21:00:00,0.0,26.429316,0.0,26.429316
2020-10-01 22:00:00,0.0,23.87513,0.0,23.756196
2020-10-01 23:00:00,0.0,23.437807,0.0,23.87513
2020-10-02 00:00:00,0.0,22.732362,0.0,22.732362
2020-10-02 01:00:00,0.0,21.843654,0.0,21.843654
2020-10-02 02:00:00,0.0,21.474047,0.0,22.492854
2020-10-02 03:00:00,0.0,21.647258,0.0,22.492854
2020-10-02 04:00:00,0.0,22.492854,0.0,22.96816
2020-10-02 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-02 06:00:00,0.0,23.206766,0.0,20.400003
2020-10-02 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-02 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-02 09:00:00,0.0,19.685338,0.0,19.430296
2020-10-02 10:00:00,0.0,19.983547,0.0,19.685338
2020-10-02 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-02 12:00:00,0.0,21.116411,0.0,21.116714
2020-10-02 13:00:00,0.0,21.647258,0.0,22.492854
2020-10-02 14:00:00,0.0,22.732362,0.0,23.437807
2020-10-02 15:00:00,0.0,22.732362,0.0,24.617414
2020-10-02 16:00:00,0.0,23.128644,0.0,28.686308
2020-10-02 17:00:00,0.0,26.429316,0.0,64.467222
2020-10-02 18:00:00,0.0,26.429316,0.0,77.103923
2020-10-02 19:00:00,0.0,26.429316,0.0,27.949828
2020-10-02 20:00:00,0.0,26.324557,0.0,27.581277
2020-10-02 21:00:00,0.0,24.62179,0.0,27.515219
2020-10-02 22:00:00,0.0,23.206766,0.0,25.9087
2020-10-02 23:00:00,0.0,26.787622,0.0,24.617414
2020-10-03 00:00:00,0.0,23.069973,0.0,27.396672
2020-10-03 01:00:00,5.8,74.617414,0.0,23.903043
2020-10-03 02:00:00,0.0,23.437807,0.0,22.96816
2020-10-03 03:00:00,0.0,23.128644,0.0,22.492854
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.247074
2020-10-03 06:00:00,0.0,23.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.573789,0.0,18.072542
2020-10-03 11:00:00,0.0,19.430296,0.0,19.685338
2020-10-03 12:00:00,0.0,19.983547,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,35.4,22.492854,0.0,23.521615
2020-10-03 15:00:00,49.5,22.516066,0.0,23.069973
2020-10-03 16:00:00,58.2,22.492854,0.0,28.16697
2020-10-03 17:00:00,30.6,23.128644,0.0,30.0
2020-10-03 18:00:00,36.4,22.576747,0.0,77.274616
2020-10-03 19:00:00,0.0,22.732362,0.0,61.229368
2020-10-03 20:00:00,0.0,20.419098,31.6,26.597531
2020-10-03 21:00:00,0.0,20.846138,0.0,24.617414
2020-10-03 22:00:00,0.0,19.68943,2.9,23.069973
2020-10-03 23:00:00,0.0,20.400003,0.0,25.540279
2020-10-04 00:00:00,0.0,19.68943,0.0,21.647258
2020-10-04 01:00:00,0.0,19.034775,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,16.970947,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 12:00:00,0.0,21.116714,0.0,24.135307
2020-10-04 13:00:00,0.0,20.846138,0.0,25.590986
2020-10-04 14:00:00,0.0,21.287879,0.0,25.329645
2020-10-04 15:00:00,0.0,21.474047,0.0,25.33089
2020-10-04 16:00:00,86.7,21.474047,0.0,26.429316
2020-10-04 17:00:00,169.4,22.732362,0.0,27.5335
2020-10-04 18:00:00,220.3,22.732362,0.0,77.755129
2020-10-04 19:00:00,236.1,23.206766,0.0,62.12346
2020-10-04 20:00:00,321.8,22.576747,0.0,26.814495
2020-10-04 21:00:00,471.9,20.846138,0.0,26.755559
2020-10-04 22:00:00,251.0,23.069973,5.338964,26.779636
2020-10-04 23:00:00,78.3,22.516066,0.0,25.962712
2020-10-05 00:00:00,0.0,20.846138,0.0,23.87513
2020-10-05 01:00:00,0.0,19.430296,0.0,23.206766
2020-10-05 02:00:00,0.0,19.430296,0.0,23.128644
2020-10-05 03:00:00,0.0,19.983547,0.0,23.437807
2020-10-05 04:00:00,0.0,21.116411,0.0,23.437807
2020-10-05 05:00:00,0.0,21.474047,0.0,23.87513
2020-10-05 06:00:00,0.0,21.843654,0.0,21.288154
2020-10-05 07:00:00,0.0,19.034775,0.0,20.400003
2020-10-05 08:00:00,0.0,19.685338,0.0,19.68943
2020-10-05 09:00:00,0.0,18.861019,0.0,20.400003
2020-10-05 10:00:00,0.0,18.573789,0.0,19.983547
2020-10-05 11:00:00,0.0,18.861019,0.0,21.116411
2020-10-05 12:00:00,0.0,19.68943,0.0,22.516066
2020-10-05 13:00:00,0.0,20.419098,0.0,25.11173
2020-10-05 14:00:00,0.0,19.430296,0.0,23.187808
2020-10-05 15:00:00,0.0,20.419098,0.0,30.0
2020-10-05 16:00:00,0.0,22.576747,0.0,26.790897
2020-10-05 17:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 18:00:00,0.0,26.429316,0.0,73.15223
2020-10-05 19:00:00,0.0,26.755559,0.0,69.626008
2020-10-05 20:00:00,0.0,26.429316,0.0,26.790897
2020-10-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 22:00:00,0.0,23.069973,0.0,26.715977
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.657594
2020-10-06 16:00:00,0.0,22.96816,37.753825,80.277405
2020-10-06 17:00:00,128.4,77.274616,190.134423,60.478182
2020-10-06 18:00:00,45.531867,30.0,218.170167,30.0
2020-10-06 19:00:00,63.143344,30.0,304.7,26.62238
2020-10-06 20:00:00,144.568333,30.0,320.5,26.810964
2020-10-06 21:00:00,210.4,76.790897,210.5,25.9087
2020-10-06 22:00:00,0.0,26.324557,317.2,23.069973
2020-10-06 23:00:00,24.1,23.437807,105.1,26.971617
2020-10-07 00:00:00,67.2,24.617414,51.874353,25.894926
2020-10-07 01:00:00,182.161713,30.0,351.9,22.732362
2020-10-07 02:00:00,83.88632,30.0,352.9,22.516066
2020-10-07 03:00:00,71.6,24.617414,367.2,22.516066
2020-10-07 04:00:00,139.727522,30.0,471.9,22.516066
2020-10-07 05:00:00,306.8,74.617414,483.2,22.516066
2020-10-07 06:00:00,279.3,74.617414,495.1,19.68943
2020-10-07 07:00:00,36.312033,30.0,552.4,-0.0
2020-10-07 08:00:00,18.4,23.069973,465.731286,-0.0
2020-10-07 09:00:00,0.0,20.419098,397.8,-0.0
2020-10-07 10:00:00,0.0,19.983547,155.8,-0.0
2020-10-07 11:00:00,0.0,20.419098,0.0,19.983547
2020-10-07 12:00:00,0.0,21.474047,9.105957,21.647258
2020-10-07 13:00:00,0.0,21.647258,26.074322,23.801455
2020-10-07 14:00:00,0.0,21.116411,0.0,23.392561
2020-10-07 15:00:00,0.0,21.647258,0.0,24.617414
2020-10-07 16:00:00,27.2,21.116714,0.0,27.061201
2020-10-07 17:00:00,150.8,23.206766,0.0,75.423924
2020-10-07 18:00:00,295.1,22.96816,0.0,72.836574
2020-10-07 19:00:00,371.4,22.516066,0.0,26.755559
2020-10-07 20:00:00,364.2,21.116714,0.0,26.77286
2020-10-07 21:00:00,483.5,18.861019,0.0,24.617414
2020-10-07 22:00:00,432.795918,0.0,0.0,23.437807
2020-10-07 23:00:00,0.0,22.732362,0.0,24.409161
2020-10-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116714,0.0,22.96816
2020-10-08 04:00:00,0.0,19.034775,0.0,23.069973
2020-10-08 05:00:00,0.0,19.430296,0.0,45.669994
2020-10-08 06:00:00,0.0,20.400003,0.0,21.288154
2020-10-08 07:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,16.970947
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-08 15:00:00,0.0,20.419098,0.0,22.516066
2020-10-08 16:00:00,94.1,20.400003,0.0,25.129326
2020-10-08 17:00:00,85.4,23.206766,23.734867,58.354945
2020-10-08 18:00:00,35.0,23.657594,19.459649,77.274563
2020-10-08 19:00:00,279.9,23.128644,87.393059,30.0
2020-10-08 20:00:00,208.8,22.732362,57.986546000000004,30.0
2020-10-08 21:00:00,208.9,22.576747,91.7,26.134092
2020-10-08 22:00:00,89.7,21.647258,65.1,25.704729
2020-10-08 23:00:00,0.0,19.983547,38.3,23.069973
2020-10-09 00:00:00,0.0,20.419098,0.0,22.516066
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,20.400003,0.0,21.116714
2020-10-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 05:00:00,0.0,22.516066,0.0,40.944891
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,15.976568
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,19.685338,0.0,21.843654
2020-10-09 15:00:00,0.0,19.68943,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.437807
2020-10-09 17:00:00,0.0,22.732362,0.0,29.317616
2020-10-09 18:00:00,0.0,21.843654,12.880475,76.755559
2020-10-09 19:00:00,168.5,22.576747,61.77857,63.509317
2020-10-09 20:00:00,333.0,20.400003,277.6,26.495575
2020-10-09 21:00:00,513.247078,-0.0,423.9,23.541224
2020-10-09 22:00:00,529.4,19.034775,468.6,21.647258
2020-10-09 23:00:00,538.702803,0.0,527.5,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,19.68943
2020-10-10 03:00:00,493.141189,0.0,477.3,19.983547
2020-10-10 04:00:00,392.0,18.573789,399.32064299999996,21.647258
2020-10-10 05:00:00,342.6,19.034775,330.7,21.288154
2020-10-10 06:00:00,336.2,-0.0,310.1,-0.0
2020-10-10 07:00:00,207.2,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,160.8,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,44.5,-0.0,0.0,25.92846
2020-10-10 17:00:00,150.0,21.116411,0.0,26.517521
2020-10-10 18:00:00,226.4,21.116411,0.0,76.790897
2020-10-10 19:00:00,279.8,22.576747,0.0,66.768829
2020-10-10 20:00:00,366.3,21.288154,0.0,25.046249
2020-10-10 21:00:00,456.5,21.116411,0.0,23.437807
2020-10-10 22:00:00,514.8,19.430296,0.0,23.206766
2020-10-10 23:00:00,422.0,21.647258,0.0,23.437807
2020-10-11 00:00:00,361.8,21.116714,0.0,27.396672
2020-10-11 01:00:00,341.5,21.287879,0.0,23.437807
2020-10-11 02:00:00,327.3,21.116411,0.0,23.437807
2020-10-11 03:00:00,188.5,21.647258,0.0,23.437807
2020-10-11 04:00:00,19.0,22.516066,0.0,29.045041
2020-10-11 05:00:00,3.0,22.732362,9.217941,29.718562
2020-10-11 06:00:00,5.1,22.96816,0.0,19.983547
2020-10-11 07:00:00,40.3,19.034775,0.0,3.734657
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-11 15:00:00,0.0,19.034775,0.0,21.647258
2020-10-11 16:00:00,0.0,19.983547,0.0,24.918047
2020-10-11 17:00:00,0.0,23.437807,0.0,32.077693
2020-10-11 18:00:00,67.4,23.437807,0.0,76.525384
2020-10-11 19:00:00,187.2,23.437807,64.487785,64.370789
2020-10-11 20:00:00,142.3,23.437807,1.148221,26.755559
2020-10-11 21:00:00,187.0,23.657594,11.3,23.206766
2020-10-11 22:00:00,238.7,22.576747,78.1,22.516066
2020-10-11 23:00:00,268.6,23.206766,129.9,22.492854
2020-10-12 00:00:00,294.1,21.647258,233.7,21.647258
2020-10-12 01:00:00,309.9,20.846138,267.8,21.647258
2020-10-12 02:00:00,444.059512,0.0,329.1,21.647258
2020-10-12 03:00:00,439.933204,-0.0,435.432343,0.0
2020-10-12 04:00:00,441.533695,-0.0,425.4,22.492854
2020-10-12 05:00:00,433.587457,0.0,436.20271,-0.0
2020-10-12 06:00:00,430.437599,-0.0,468.207773,-0.0
2020-10-12 07:00:00,452.290285,-0.0,488.538092,-0.0
2020-10-12 08:00:00,485.859559,-0.0,0.0,-0.0
2020-10-12 09:00:00,501.852941,-0.0,16.70327,-0.0
2020-10-12 10:00:00,500.772136,-0.0,212.229901,-0.0
2020-10-12 11:00:00,501.046604,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,560.4,-0.0
2020-10-12 13:00:00,0.0,-0.0,586.3,-0.0
2020-10-12 14:00:00,0.0,-0.0,405.905936,-0.0
2020-10-12 15:00:00,0.0,-0.0,562.820698,-0.0
2020-10-12 16:00:00,0.0,-0.0,537.117257,-0.0
2020-10-12 17:00:00,520.965867,0.0,480.857379,30.0
2020-10-12 18:00:00,512.052847,-0.0,367.232309,76.755559
2020-10-12 19:00:00,497.825437,-0.0,316.1,25.323382
2020-10-12 20:00:00,478.4,19.034775,357.3,20.846138
2020-10-12 21:00:00,362.2,18.573789,340.1,20.400003
2020-10-12 22:00:00,411.4,18.861019,286.9,19.430296
2020-10-12 23:00:00,484.5,-0.0,255.3,19.68943
2020-10-13 00:00:00,410.1,19.034775,216.6,19.983547
