Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-24 02:00:00,0.0,22.96816,0.0,23.87513
2020-10-24 03:00:00,0.0,22.732362,0.0,24.617414
2020-10-24 04:00:00,0.0,22.96816,0.0,25.9087
2020-10-24 05:00:00,0.0,23.128644,0.0,32.939897
2020-10-24 06:00:00,0.0,24.617414,0.0,21.116714
2020-10-24 07:00:00,0.0,21.287879,0.0,18.573789
2020-10-24 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.573789,0.0,20.419098
2020-10-24 15:00:00,0.0,16.970947,0.0,21.910045
2020-10-24 16:00:00,0.0,19.034775,43.385934,26.575852
2020-10-24 17:00:00,0.0,23.069973,0.0,72.669862
2020-10-24 18:00:00,0.0,23.128644,0.0,68.844267
2020-10-24 19:00:00,0.0,23.128644,0.0,26.732988
2020-10-24 20:00:00,0.0,23.128644,0.0,26.25818
2020-10-24 21:00:00,0.0,22.96816,0.0,24.772889
2020-10-24 22:00:00,0.0,22.576747,0.0,23.128644
2020-10-24 23:00:00,0.0,23.069973,0.0,23.069973
2020-10-25 00:00:00,0.0,22.492854,0.0,23.206766
2020-10-25 01:00:00,0.0,22.492854,0.0,22.516066
2020-10-25 02:00:00,0.0,22.492854,0.0,22.96816
2020-10-25 03:00:00,0.0,21.843654,0.0,26.983965
2020-10-25 04:00:00,0.0,22.516066,0.0,30.0
2020-10-25 05:00:00,0.0,23.069973,0.0,30.0
2020-10-25 06:00:00,10.996744,30.0,0.0,20.400003
2020-10-25 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.104724
2020-10-25 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-25 15:00:00,0.0,18.861019,0.0,21.116411
2020-10-25 16:00:00,0.0,19.68943,0.0,24.617414
2020-10-25 17:00:00,0.0,23.657594,0.0,71.168902
2020-10-25 18:00:00,0.0,24.617414,0.0,76.790897
2020-10-25 19:00:00,0.0,25.9087,0.0,26.549905
2020-10-25 20:00:00,7.7,76.429316,0.0,23.128644
2020-10-25 21:00:00,0.0,25.9087,0.0,23.128644
2020-10-25 22:00:00,0.0,21.843654,0.0,21.647258
2020-10-25 23:00:00,0.0,19.034775,0.0,21.826598
2020-10-26 00:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 01:00:00,0.0,-0.0,0.0,19.430296
2020-10-26 02:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 03:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 04:00:00,0.0,19.034775,0.0,21.647258
2020-10-26 05:00:00,0.0,20.846138,0.0,55.641345
2020-10-26 06:00:00,0.0,21.647258,0.0,20.419098
2020-10-26 07:00:00,0.0,25.974208,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,18.072542,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.685338,0.0,21.288154
2020-10-26 13:00:00,0.0,21.647258,0.0,23.49507
2020-10-26 14:00:00,0.0,21.474047,0.0,23.069973
2020-10-26 15:00:00,0.0,21.647258,0.0,24.451289
2020-10-26 16:00:00,0.0,21.843654,0.0,28.488823
2020-10-26 17:00:00,0.0,25.9087,0.0,67.402747
2020-10-26 18:00:00,0.0,25.9087,0.0,73.105661
2020-10-26 19:00:00,0.0,24.617414,0.0,28.845399
2020-10-26 20:00:00,0.0,23.87513,0.0,26.324557
2020-10-26 21:00:00,0.0,22.576747,0.0,23.437807
2020-10-26 22:00:00,0.0,21.116714,0.0,23.437807
2020-10-26 23:00:00,0.0,22.996735,0.0,23.206766
2020-10-27 00:00:00,0.0,22.732362,77.914858,27.121218
2020-10-27 01:00:00,0.0,21.647258,3.029646,24.889904
2020-10-27 02:00:00,0.0,21.843654,36.134883,24.672339
2020-10-27 03:00:00,0.0,22.492854,0.0,22.732362
2020-10-27 04:00:00,0.0,21.843654,18.659352,24.329759
2020-10-27 05:00:00,0.0,22.96816,0.0,28.35321
2020-10-27 06:00:00,0.0,21.843654,0.0,20.419098
2020-10-27 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,159.45,-0.0,0.0,-0.0
2020-10-27 14:00:00,143.95,-0.0,229.55,-0.0
2020-10-27 15:00:00,59.85,-0.0,251.05,-0.0
2020-10-27 16:00:00,127.65,19.034775,325.25,20.400003
2020-10-27 17:00:00,372.65,22.732362,493.146771,30.0
2020-10-27 18:00:00,350.95,21.287879,460.710909,30.0
2020-10-27 19:00:00,386.35,22.96816,273.295547,30.0
2020-10-27 20:00:00,257.95986800000003,30.0,295.19374899999997,23.105585
2020-10-27 21:00:00,225.333942,30.0,305.098735,21.897617
2020-10-27 22:00:00,20.55,20.419098,359.65,18.573789
2020-10-27 23:00:00,38.35,20.400003,382.45,0.662808
2020-10-28 00:00:00,0.0,19.68943,209.863458,-0.0
2020-10-28 01:00:00,0.0,18.861019,107.303037,-0.0
2020-10-28 02:00:00,0.0,18.463561,27.498765,-0.0
2020-10-28 03:00:00,0.0,19.034775,155.55,-0.0
2020-10-28 04:00:00,0.0,19.68943,158.55,19.430296
2020-10-28 05:00:00,136.0,71.843654,336.972191,69.11513
2020-10-28 06:00:00,149.3,72.96816,55.85,-0.0
2020-10-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-10-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,16.970947,0.0,20.444279
2020-10-28 14:00:00,0.0,16.970947,0.0,20.806961
2020-10-28 15:00:00,0.0,-0.0,0.0,22.698893
2020-10-28 16:00:00,0.0,16.970947,0.0,29.925395
2020-10-28 17:00:00,0.0,22.732362,265.740957,72.420348
2020-10-28 18:00:00,0.0,23.069973,225.556429,68.169949
2020-10-28 19:00:00,0.0,22.732362,76.838379,30.0
2020-10-28 20:00:00,0.0,21.843654,0.0,23.206766
2020-10-28 21:00:00,0.0,20.419098,0.0,21.474047
2020-10-28 22:00:00,0.0,18.861019,0.0,21.474047
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,22.516066
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 02:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 03:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 04:00:00,0.0,18.861019,0.0,23.069973
2020-10-29 05:00:00,0.0,21.287879,14.043065,42.619541
2020-10-29 06:00:00,36.286567,30.0,68.228631,21.843654
2020-10-29 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,12.632764
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,107.05,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-29 16:00:00,0.0,-0.0,0.0,27.0956
2020-10-29 17:00:00,0.0,-0.0,0.0,75.511559
2020-10-29 18:00:00,0.0,-0.0,0.0,70.518311
2020-10-29 19:00:00,0.0,-0.0,0.0,27.050889
2020-10-29 20:00:00,0.0,-0.0,0.0,26.429316
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 23:00:00,0.0,-0.0,0.0,21.843654
2020-10-30 00:00:00,0.0,18.072542,0.0,21.843654
2020-10-30 01:00:00,0.0,18.861019,0.0,21.116411
2020-10-30 02:00:00,0.0,19.430296,0.0,21.116714
2020-10-30 03:00:00,0.0,19.430296,0.0,19.68943
2020-10-30 04:00:00,0.0,20.419098,0.0,21.116411
2020-10-30 05:00:00,0.0,22.732362,103.856704,39.634037
2020-10-30 06:00:00,19.67552,30.0,0.0,19.034775
2020-10-30 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,18.072542,0.0,19.034775
2020-10-30 14:00:00,0.0,18.861019,0.0,21.529166
2020-10-30 15:00:00,0.0,18.861019,0.0,23.909947
2020-10-30 16:00:00,0.0,19.68943,0.0,26.486702
2020-10-30 17:00:00,24.45,20.846138,151.569985,76.324557
2020-10-30 18:00:00,111.85,19.685338,235.943807,60.636293
2020-10-30 19:00:00,102.45,18.861019,97.597772,30.0
2020-10-30 20:00:00,93.15,16.970947,0.0,26.530483
2020-10-30 21:00:00,0.0,-0.0,0.0,23.128644
2020-10-30 22:00:00,0.0,-0.0,0.0,22.96816
2020-10-30 23:00:00,0.0,-0.0,0.0,23.069973
2020-10-31 00:00:00,0.0,-0.0,0.0,23.437807
2020-10-31 01:00:00,0.0,-0.0,0.0,27.959003
2020-10-31 02:00:00,0.0,-0.0,0.0,26.028232
2020-10-31 03:00:00,3.45,-0.0,0.0,24.692406
2020-10-31 04:00:00,0.0,-0.0,0.0,26.068265
2020-10-31 05:00:00,48.05,18.573789,0.0,23.885722
2020-10-31 06:00:00,23.15,19.983547,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,-0.0
2020-10-31 14:00:00,0.0,19.034775,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,0.0,21.116411
2020-10-31 16:00:00,0.0,21.647258,68.978863,66.299461
2020-10-31 17:00:00,47.4,77.050889,124.120186,73.87513
2020-10-31 18:00:00,82.6,77.755129,160.718715,30.143612
2020-10-31 19:00:00,117.2,75.9087,38.65,22.96816
2020-10-31 20:00:00,207.2,77.050889,0.0,23.331926
2020-10-31 21:00:00,110.418358,30.0,0.0,22.516066
2020-10-31 22:00:00,0.0,24.617414,0.0,20.419098
2020-10-31 23:00:00,6.7,500.0,0.0,20.870486
2020-11-01 00:00:00,27.1,127.050889,0.0,21.525055
2020-11-01 01:00:00,382.79999999999995,70.846138,22.910539,20.496701
2020-11-01 02:00:00,316.25,19.034775,0.0,20.694462
2020-11-01 03:00:00,419.35,-0.0,0.0,20.601446
2020-11-01 04:00:00,78.144406,-0.0,0.0,18.861019
2020-11-01 05:00:00,0.0,18.072542,0.0,5.473625
2020-11-01 06:00:00,41.215168,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,455.15,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,384.55,20.004401
2020-11-01 17:00:00,175.55,20.318085,311.786395,23.064221
2020-11-01 18:00:00,155.53882299999998,30.0,334.818379,30.0
2020-11-01 19:00:00,82.15,23.063632,221.32315799999998,30.0
2020-11-01 20:00:00,187.5,75.40299,66.15,22.739469
2020-11-01 21:00:00,0.0,23.063632,206.473089,70.37084
2020-11-01 22:00:00,0.0,21.116714,162.714903,30.0
2020-11-01 23:00:00,0.0,19.430296,365.06352699999997,30.0
2020-11-02 00:00:00,0.0,19.034775,18.25,22.516066
2020-11-02 01:00:00,0.0,20.419098,0.0,19.430296
2020-11-02 02:00:00,0.0,20.846138,0.0,19.68943
2020-11-02 03:00:00,0.0,20.419098,0.0,20.419098
2020-11-02 04:00:00,0.0,20.400003,0.0,21.116714
2020-11-02 05:00:00,0.0,19.68943,72.211497,30.0
2020-11-02 06:00:00,0.0,20.846138,244.085582,41.786585
2020-11-02 07:00:00,0.0,18.072542,49.193062,30.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.843654
2020-11-02 09:00:00,55.95,16.970947,0.0,20.419098
2020-11-02 10:00:00,303.65,-0.0,172.45,-0.0
2020-11-02 11:00:00,196.15,18.072542,75.75,18.861019
2020-11-02 12:00:00,136.35,16.970947,0.0,19.68943
2020-11-02 13:00:00,0.0,18.861019,0.0,20.846138
2020-11-02 14:00:00,0.0,18.861019,0.0,25.244296
2020-11-02 15:00:00,0.0,18.072542,0.0,23.128644
2020-11-02 16:00:00,0.0,21.116411,0.0,30.0
2020-11-02 17:00:00,0.0,26.429316,57.389143,75.221359
2020-11-02 18:00:00,0.0,26.790897,39.239999,64.576337
2020-11-02 19:00:00,0.0,26.429316,0.0,26.790897
2020-11-02 20:00:00,0.0,25.9087,0.0,26.429316
2020-11-02 21:00:00,0.0,23.206766,0.0,24.617414
2020-11-02 22:00:00,0.0,22.732362,0.0,25.9087
2020-11-02 23:00:00,0.0,23.069973,0.0,25.9087
2020-11-03 00:00:00,0.0,22.96816,0.0,23.128644
2020-11-03 01:00:00,0.0,22.576747,0.0,23.128644
2020-11-03 02:00:00,0.0,22.732362,0.0,23.128644
2020-11-03 03:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 04:00:00,0.0,22.732362,0.0,23.206766
2020-11-03 05:00:00,0.0,23.128644,0.0,39.269399
2020-11-03 06:00:00,0.0,25.9087,0.0,23.206766
2020-11-03 07:00:00,0.0,23.128644,0.0,21.116411
2020-11-03 08:00:00,0.0,20.419098,0.0,19.430296
2020-11-03 09:00:00,0.0,19.034775,0.0,-0.0
2020-11-03 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-03 13:00:00,0.0,19.034775,0.0,7.565432
2020-11-03 14:00:00,0.0,18.861019,0.0,19.685338
2020-11-03 15:00:00,0.0,18.861019,0.0,22.732362
2020-11-03 16:00:00,0.0,21.288154,144.540081,30.0
2020-11-03 17:00:00,0.0,26.519641,63.725013,77.327046
2020-11-03 18:00:00,0.0,26.519641,16.123875,53.802531
2020-11-03 19:00:00,0.0,26.307707,0.0,27.46028
2020-11-03 20:00:00,45.95,23.069973,0.0,25.711446
2020-11-03 21:00:00,1.25,22.96816,0.0,25.656091
2020-11-03 22:00:00,12.35,23.069973,0.0,26.301072
2020-11-03 23:00:00,131.35,22.516066,28.35,24.743265
2020-11-04 00:00:00,90.95,21.843654,142.35,22.492854
2020-11-04 01:00:00,0.0,21.647258,5.75,22.492854
2020-11-04 02:00:00,0.0,21.647258,0.0,22.732362
2020-11-04 03:00:00,0.0,21.843654,0.0,22.732362
2020-11-04 04:00:00,0.0,21.843654,0.0,30.0
2020-11-04 05:00:00,0.0,23.437807,189.599305,33.285435
2020-11-04 06:00:00,319.6,73.437807,0.0,21.843654
2020-11-04 07:00:00,0.0,22.96816,0.0,18.072542
2020-11-04 08:00:00,0.0,19.68943,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,7.379092
2020-11-04 13:00:00,0.0,-0.0,0.0,18.861019
2020-11-04 14:00:00,0.0,19.034775,0.0,19.983547
2020-11-04 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-04 16:00:00,0.0,21.116714,51.829157,30.116344
2020-11-04 17:00:00,0.0,26.324557,139.924375,76.429316
2020-11-04 18:00:00,142.3,76.324557,155.899568,64.729637
2020-11-04 19:00:00,27.526847,30.0,0.0,27.006589
2020-11-04 20:00:00,81.7,77.274563,0.0,26.457755
2020-11-04 21:00:00,49.4,76.790897,0.0,22.457129
2020-11-04 22:00:00,0.0,26.324557,0.0,21.647258
2020-11-04 23:00:00,34.0,500.0,0.0,25.460173
2020-11-05 00:00:00,15.2,86.124055,0.0,21.116714
2020-11-05 01:00:00,10.9,77.050889,0.0,20.846138
2020-11-05 02:00:00,11.8,74.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,73.437807,0.0,19.983547
2020-11-05 04:00:00,9.8,73.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,77.050889,0.0,36.260665
2020-11-05 06:00:00,26.0,500.0,0.0,20.419098
2020-11-05 07:00:00,45.3,86.124055,0.0,-0.0
2020-11-05 08:00:00,0.0,22.516066,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,1.216519
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.983547
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,0.0,23.069973,0.0,28.010576
2020-11-05 17:00:00,15.9,83.035526,0.0,76.304448
2020-11-05 18:00:00,5.4,500.0,0.0,70.622155
2020-11-05 19:00:00,5.7,158.946708,0.0,23.069973
2020-11-05 20:00:00,6.3,156.727779,38.3,23.241047
2020-11-05 21:00:00,3.6,127.274563,23.368901,22.732362
2020-11-05 22:00:00,5.6,81.727779,1.182497,21.116714
2020-11-05 23:00:00,6.0,629.8342,189.515308,21.169882
2020-11-06 00:00:00,16.3,500.0,79.15,19.68943
2020-11-06 01:00:00,14.1,500.0,150.75,18.861019
2020-11-06 02:00:00,59.3,500.0,125.65,-0.0
2020-11-06 03:00:00,141.5,158.035526,24.45,-0.0
2020-11-06 04:00:00,153.2,500.0,0.0,18.861019
2020-11-06 05:00:00,141.6,500.0,99.774452,30.0
2020-11-06 06:00:00,261.1,500.0,92.25,-0.0
2020-11-06 07:00:00,330.20758,30.0,100.75,-0.0
2020-11-06 08:00:00,52.75,18.861019,20.15,-0.0
2020-11-06 09:00:00,306.15,-0.0,91.45,-0.0
2020-11-06 10:00:00,262.45,-0.0,228.25,-0.0
2020-11-06 11:00:00,332.75,-0.0,208.25,-0.0
2020-11-06 12:00:00,320.45,-0.0,244.55,-0.0
2020-11-06 13:00:00,284.689183,30.0,118.25,-0.0
2020-11-06 14:00:00,18.76767,30.0,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,19.034775
2020-11-06 16:00:00,148.35,18.902227,53.012454,70.249789
2020-11-06 17:00:00,349.25,21.333968,330.303554,75.9087
2020-11-06 18:00:00,347.65,21.916873,186.286011,30.0
2020-11-06 19:00:00,397.168822,0.0,329.25,30.0
2020-11-06 20:00:00,397.35,19.034775,244.65,23.129709
2020-11-06 21:00:00,416.165067,-0.0,447.229282,14.456912
2020-11-06 22:00:00,439.55,18.072542,454.75,0.0
2020-11-06 23:00:00,379.05242,-0.0,447.25,19.034775
2020-11-07 00:00:00,356.071241,-0.0,449.65,-0.0
2020-11-07 01:00:00,368.729418,-0.0,447.95,-0.0
2020-11-07 02:00:00,165.924084,-0.0,172.313668,-0.0
2020-11-07 03:00:00,55.14132,-0.0,60.131992,-0.0
2020-11-07 04:00:00,437.004679,-0.0,39.377437,-0.0
2020-11-07 05:00:00,45.659137,-0.0,226.218006,-0.0
2020-11-07 06:00:00,3.616923,-0.0,0.0,-0.0
2020-11-07 07:00:00,453.35,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,14.207267
2020-11-07 15:00:00,0.0,-0.0,0.0,21.116714
2020-11-07 16:00:00,0.0,-0.0,157.340204,30.0
2020-11-07 17:00:00,0.0,-0.0,352.804556,104.291156
2020-11-07 18:00:00,260.362973,-0.0,308.45,20.419098
2020-11-07 19:00:00,388.95,-0.0,429.15,0.197001
2020-11-07 20:00:00,347.65,18.861019,320.95,19.034775
2020-11-07 21:00:00,449.65,19.430296,260.05214,-0.0
2020-11-07 22:00:00,437.75,20.400003,420.75,14.207267
2020-11-07 23:00:00,441.65,19.034775,446.15,20.561017
2020-11-08 00:00:00,197.65,20.400003,354.85,5.600369
2020-11-08 01:00:00,412.15,-0.0,341.15,-0.0
2020-11-08 02:00:00,448.95,-0.0,426.478554,-0.0
2020-11-08 03:00:00,408.475051,-0.0,411.986125,-0.0
2020-11-08 04:00:00,413.815521,-0.0,446.732319,-0.0
2020-11-08 05:00:00,415.121355,-0.0,449.05,-0.0
2020-11-08 06:00:00,408.328697,-0.0,0.0,-0.0
2020-11-08 07:00:00,422.95,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,22.25,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,73.621751
2020-11-08 17:00:00,0.0,20.917674,75.601496,73.657594
2020-11-08 18:00:00,95.35,21.647258,47.345591,30.0
2020-11-08 19:00:00,287.85,18.573789,0.0,22.96816
2020-11-08 20:00:00,158.82296,-0.0,63.8941,30.715246
2020-11-08 21:00:00,49.693144,-0.0,0.0,21.843654
2020-11-08 22:00:00,93.37383,-0.0,175.75,12.865402
2020-11-08 23:00:00,365.676586,-0.0,455.05,-0.0
2020-11-09 00:00:00,182.089776,-0.0,417.735266,-0.0
2020-11-09 01:00:00,80.769601,-0.0,59.682992,-0.0
2020-11-09 02:00:00,12.20005,-0.0,0.0,-0.0
2020-11-09 03:00:00,3.849429,-0.0,0.0,-0.0
2020-11-09 04:00:00,16.323125,-0.0,125.749324,-0.0
2020-11-09 05:00:00,69.559247,30.0,353.95,19.430296
2020-11-09 06:00:00,199.723246,30.0,161.55,-0.0
2020-11-09 07:00:00,0.0,19.68943,228.35,-0.0
2020-11-09 08:00:00,0.0,-0.0,272.35,-0.0
2020-11-09 09:00:00,0.0,-0.0,243.65,-0.0
2020-11-09 10:00:00,0.0,-0.0,182.85,-0.0
2020-11-09 11:00:00,0.0,-0.0,196.15,-0.0
2020-11-09 12:00:00,0.0,-0.0,151.75,-0.0
2020-11-09 13:00:00,0.0,-0.0,154.85,-0.0
2020-11-09 14:00:00,0.0,-0.0,158.25,-0.0
2020-11-09 15:00:00,0.0,-0.0,168.35,14.938248
2020-11-09 16:00:00,152.25,21.116714,494.736634,29.574163
2020-11-09 17:00:00,574.447604,30.0,543.696777,30.0
2020-11-09 18:00:00,607.824427,30.0,557.226403,30.0
2020-11-09 19:00:00,554.0331309999999,30.0,485.734611,30.0
2020-11-09 20:00:00,429.454371,30.0,422.95,21.667025
2020-11-09 21:00:00,451.85,19.430296,465.85,19.68943
2020-11-09 22:00:00,454.35,-0.0,465.85,-0.0
2020-11-09 23:00:00,450.55,19.430296,465.85,15.813849
2020-11-10 00:00:00,333.089166,-0.0,465.65,-0.0
2020-11-10 01:00:00,184.184779,-0.0,421.810659,-0.0
2020-11-10 02:00:00,119.391133,-0.0,436.882324,-0.0
2020-11-10 03:00:00,35.783696,-0.0,370.75,-0.0
2020-11-10 04:00:00,0.0,-0.0,429.05,-0.0
2020-11-10 05:00:00,445.75,-0.0,430.697637,-0.0
2020-11-10 06:00:00,435.85,19.430296,187.359928,-0.0
2020-11-10 07:00:00,428.891644,-0.0,456.95,-0.0
2020-11-10 08:00:00,448.45,-0.0,450.05,-0.0
2020-11-10 09:00:00,443.35,-0.0,445.05,-0.0
2020-11-10 10:00:00,380.45,-0.0,407.65,-0.0
2020-11-10 11:00:00,336.55,-0.0,433.45,-0.0
2020-11-10 12:00:00,98.05,-0.0,261.75,-0.0
2020-11-10 13:00:00,2.05,-0.0,236.15,-0.0
2020-11-10 14:00:00,189.45,-0.0,247.35,-0.0
2020-11-10 15:00:00,416.95,-0.0,361.45,19.68943
2020-11-10 16:00:00,407.05,19.034775,528.0089399999999,30.0
2020-11-10 17:00:00,328.75,23.128644,579.488985,30.0
2020-11-10 18:00:00,343.27691300000004,30.0,462.342693,30.0
2020-11-10 19:00:00,436.45,20.419098,371.65,25.708948
2020-11-10 20:00:00,442.05,20.419098,434.75,21.287879
2020-11-10 21:00:00,449.35,19.034775,444.55,19.586225
2020-11-10 22:00:00,273.55,15.731586,420.75,0.043379
2020-11-10 23:00:00,35.65,21.116714,186.55,22.681434
2020-11-11 00:00:00,0.0,20.419098,71.55,19.983547
2020-11-11 01:00:00,0.0,21.287879,173.25,-0.0
2020-11-11 02:00:00,0.0,22.492854,84.35,-0.0
2020-11-11 03:00:00,40.786727,30.0,65.35,19.983547
2020-11-11 04:00:00,0.0,21.647258,0.0,30.0
2020-11-11 05:00:00,97.6,72.96816,215.070277,30.0
2020-11-11 06:00:00,51.1,129.738833,221.699174,43.316012
2020-11-11 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,19.430296
2020-11-11 12:00:00,0.0,-0.0,0.0,20.419098
2020-11-11 13:00:00,0.0,18.573789,0.0,22.931109
2020-11-11 14:00:00,0.0,-0.0,0.0,23.431568
2020-11-11 15:00:00,0.0,19.68943,0.0,24.110857
2020-11-11 16:00:00,0.0,22.576747,0.0,27.110107
