Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-23 01:00:00,226.45,19.68943,355.55,-0.0
2020-10-23 02:00:00,24.609792,25.0,158.25,19.68943
2020-10-23 03:00:00,73.073145,25.0,75.097464,21.867107
2020-10-23 04:00:00,112.55,20.419098,35.15,25.0
2020-10-23 05:00:00,109.25,23.657594,68.601019,61.525728
2020-10-23 06:00:00,427.514847,25.0,144.45,20.846138
2020-10-23 07:00:00,126.45,22.732362,201.85,19.034775
2020-10-23 08:00:00,198.95,19.034775,5.102683,-0.0
2020-10-23 09:00:00,0.0,19.034775,93.25,18.861019
2020-10-23 10:00:00,0.0,18.861019,0.0,19.685338
2020-10-23 11:00:00,0.0,18.072542,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.419098
2020-10-23 14:00:00,0.0,19.430296,0.0,24.328787
2020-10-23 15:00:00,0.0,19.430296,0.0,23.128644
2020-10-23 16:00:00,0.0,21.843654,0.9,30.030814
2020-10-23 17:00:00,7.6,26.429316,1.1,76.525384
2020-10-23 18:00:00,22.1,26.755559,2.4,61.634895
2020-10-23 19:00:00,24.3,26.429316,9.8,27.625961
2020-10-23 20:00:00,9.2,25.9087,10.0,26.325893
2020-10-23 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-23 22:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-24 00:00:00,0.0,23.069973,0.0,26.436592
2020-10-24 01:00:00,0.0,23.069973,0.0,24.617414
2020-10-24 02:00:00,0.0,22.732362,0.0,23.87513
2020-10-24 03:00:00,0.0,22.576747,0.0,24.617414
2020-10-24 04:00:00,0.0,22.732362,0.0,25.0
2020-10-24 05:00:00,0.0,23.069973,0.0,33.209939
2020-10-24 06:00:00,0.0,24.617414,0.0,21.116714
2020-10-24 07:00:00,0.0,20.400003,0.0,18.573789
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,14.191367,0.0,22.516066
2020-10-24 16:00:00,0.0,18.861019,93.6,26.755559
2020-10-24 17:00:00,0.0,23.206766,96.4,73.805452
2020-10-24 18:00:00,0.0,23.87513,106.2,70.362316
2020-10-24 19:00:00,0.0,23.206766,143.694553,26.755559
2020-10-24 20:00:00,0.0,23.657594,140.437993,26.325197
2020-10-24 21:00:00,0.0,24.617414,60.922936,24.617414
2020-10-24 22:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 23:00:00,0.0,23.657594,0.0,23.741315
2020-10-25 00:00:00,0.0,23.069973,0.0,25.0
2020-10-25 01:00:00,0.0,23.069973,0.0,23.128644
2020-10-25 02:00:00,0.0,23.069973,0.0,23.128644
2020-10-25 03:00:00,0.0,23.069973,0.0,25.0
2020-10-25 04:00:00,0.0,23.069973,0.0,25.0
2020-10-25 05:00:00,0.0,23.657594,0.0,37.250578
2020-10-25 06:00:00,22.69613,25.0,0.0,20.419098
2020-10-25 07:00:00,0.0,20.400003,0.0,9.091267
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.474047
2020-10-25 15:00:00,0.0,16.970947,0.0,21.128928
2020-10-25 16:00:00,0.0,19.983547,0.0,24.664894
2020-10-25 17:00:00,0.0,23.657594,21.2,69.477726
2020-10-25 18:00:00,0.0,24.617414,9.4,76.525384
2020-10-25 19:00:00,0.0,24.617414,0.0,26.357891
2020-10-25 20:00:00,7.7,76.790897,5.602672,24.694029
2020-10-25 21:00:00,38.4,75.9087,0.0,23.437807
2020-10-25 22:00:00,0.0,21.647258,0.0,22.516066
2020-10-25 23:00:00,0.0,19.034775,0.0,21.768174
2020-10-26 00:00:00,0.0,18.573789,0.0,19.983547
2020-10-26 01:00:00,0.0,15.731586,0.0,19.685338
2020-10-26 02:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 03:00:00,0.0,16.970947,0.0,19.68943
2020-10-26 04:00:00,0.0,18.072542,0.0,21.287879
2020-10-26 05:00:00,0.0,19.983547,0.0,70.072301
2020-10-26 06:00:00,0.0,21.116714,0.0,19.983547
2020-10-26 07:00:00,0.0,21.843654,0.0,2.36206
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 12:00:00,0.0,19.034775,0.0,21.116714
2020-10-26 13:00:00,0.0,21.116714,0.0,23.096712
2020-10-26 14:00:00,0.0,21.647258,0.0,23.179977
2020-10-26 15:00:00,0.0,21.116714,0.0,23.657594
2020-10-26 16:00:00,0.0,22.576747,0.0,29.306006
2020-10-26 17:00:00,26.6,26.146487,0.0,68.716467
2020-10-26 18:00:00,64.5,25.9087,0.5,73.105661
2020-10-26 19:00:00,49.476773,25.0,3.6,27.231578
2020-10-26 20:00:00,0.0,23.437807,0.0,26.429316
2020-10-26 21:00:00,0.0,24.341998,0.0,23.657594
2020-10-26 22:00:00,10.777471,25.0,10.307646,23.206766
2020-10-26 23:00:00,0.0,22.368077,0.0,23.206766
2020-10-27 00:00:00,0.0,22.492854,1.914858,26.219371
2020-10-27 01:00:00,0.0,21.288154,0.0,25.0
2020-10-27 02:00:00,0.0,21.647258,0.0,24.714218
2020-10-27 03:00:00,0.0,21.647258,0.0,22.732362
2020-10-27 04:00:00,0.0,21.647258,0.0,25.0
2020-10-27 05:00:00,0.0,22.732362,0.0,27.821131
2020-10-27 06:00:00,101.610379,25.0,0.0,20.419098
2020-10-27 07:00:00,78.35,19.430296,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,89.35,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,244.15,-0.0,0.0,-0.0
2020-10-27 14:00:00,228.65,-0.0,0.0,-0.0
2020-10-27 15:00:00,144.55,-0.0,0.0,-0.0
2020-10-27 16:00:00,212.35,19.034775,409.95,19.983547
2020-10-27 17:00:00,457.35,21.647258,462.14677099999994,25.0
2020-10-27 18:00:00,435.65,20.419098,429.710909,25.0
2020-10-27 19:00:00,498.879966,25.0,346.716547,25.0
2020-10-27 20:00:00,333.959868,25.0,368.35,22.882448
2020-10-27 21:00:00,300.95,20.419098,320.15,21.752548
2020-10-27 22:00:00,105.25,19.68943,404.467731,6.941047
2020-10-27 23:00:00,123.05,19.430296,406.904595,-0.0
2020-10-28 00:00:00,62.65,19.430296,391.75,-0.0
2020-10-28 01:00:00,23.25,18.573789,262.85,-0.0
2020-10-28 02:00:00,0.0,18.463561,234.75,-0.0
2020-10-28 03:00:00,0.0,19.034775,240.25,-0.0
2020-10-28 04:00:00,0.0,19.68943,243.25,19.034775
2020-10-28 05:00:00,136.0,71.287879,280.972191,69.11513
2020-10-28 06:00:00,149.3,72.492854,140.55,-0.0
2020-10-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-10-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,16.970947,0.0,20.513285
2020-10-28 14:00:00,0.0,16.970947,0.0,21.119944
2020-10-28 15:00:00,0.0,-0.0,0.0,22.388454
2020-10-28 16:00:00,0.0,18.072542,0.0,30.230001
2020-10-28 17:00:00,0.0,22.732362,274.218143,74.692041
2020-10-28 18:00:00,0.0,23.069973,243.2,69.832998
2020-10-28 19:00:00,0.0,22.576747,65.772163,25.0
2020-10-28 20:00:00,0.0,21.474047,0.0,23.206766
2020-10-28 21:00:00,0.0,20.400003,0.0,21.843654
2020-10-28 22:00:00,0.0,18.072542,0.0,21.843654
2020-10-28 23:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 00:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 01:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 02:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 03:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 04:00:00,0.0,18.861019,0.0,22.732362
2020-10-29 05:00:00,0.0,21.116714,0.0,46.1769
2020-10-29 06:00:00,0.0,22.492854,0.0,21.474047
2020-10-29 07:00:00,8.95,19.034775,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,11.970935
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,191.75,-0.0,0.0,20.419098
2020-10-29 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 16:00:00,0.0,-0.0,25.151212,26.429316
2020-10-29 17:00:00,0.0,-0.0,16.0,76.709874
2020-10-29 18:00:00,0.0,-0.0,30.3,70.362316
2020-10-29 19:00:00,0.0,-0.0,41.0,26.790897
2020-10-29 20:00:00,0.0,-0.0,31.5,25.9087
2020-10-29 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-29 22:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 23:00:00,0.0,-0.0,0.0,21.474047
2020-10-30 00:00:00,0.0,18.072542,0.0,21.843654
2020-10-30 01:00:00,0.0,18.861019,0.0,21.116411
2020-10-30 02:00:00,0.0,19.430296,0.0,21.116714
2020-10-30 03:00:00,28.55,19.034775,0.0,19.68943
2020-10-30 04:00:00,0.0,20.419098,0.0,21.116411
2020-10-30 05:00:00,0.0,22.96816,124.656704,39.634037
2020-10-30 06:00:00,150.8,73.657594,0.0,19.034775
2020-10-30 07:00:00,0.0,20.400003,0.0,-0.0
2020-10-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 12:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 13:00:00,0.0,19.430296,0.0,19.034775
2020-10-30 14:00:00,0.0,19.68943,0.0,21.219159
2020-10-30 15:00:00,0.0,19.430296,37.805126,24.389652
2020-10-30 16:00:00,0.0,19.685338,110.019063,25.991309
2020-10-30 17:00:00,109.15,20.400003,160.0,76.755559
2020-10-30 18:00:00,196.55,19.034775,240.0,65.648616
2020-10-30 19:00:00,187.15,18.072542,152.597772,25.0
2020-10-30 20:00:00,177.85,15.731586,0.0,25.0
2020-10-30 21:00:00,0.0,-0.0,0.0,24.949897
2020-10-30 22:00:00,133.45,-0.0,0.0,22.84092
2020-10-30 23:00:00,96.35,-0.0,0.0,23.069973
2020-10-31 00:00:00,63.35,-0.0,0.0,23.437807
2020-10-31 01:00:00,61.55,-0.0,0.0,27.773635
2020-10-31 02:00:00,0.0,-0.0,0.0,25.967686
2020-10-31 03:00:00,0.0,-0.0,14.233714,24.130443
2020-10-31 04:00:00,134.25,-0.0,0.0,24.965094
2020-10-31 05:00:00,132.75,16.970947,0.0,21.647258
2020-10-31 06:00:00,107.85,18.573789,0.0,-0.0
2020-10-31 07:00:00,15.45,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-31 15:00:00,23.15,-0.0,0.0,21.116411
2020-10-31 16:00:00,0.0,21.647258,68.978863,68.350462
2020-10-31 17:00:00,47.4,76.790897,144.120186,74.474708
2020-10-31 18:00:00,82.6,77.274563,160.718715,27.543792
2020-10-31 19:00:00,117.2,76.324557,123.35,22.732362
2020-10-31 20:00:00,207.2,77.050889,61.05,23.422838
2020-10-31 21:00:00,110.418358,25.0,39.95,22.492854
2020-10-31 22:00:00,0.0,24.617414,0.0,20.846138
2020-10-31 23:00:00,6.7,500.0,0.0,20.870486
2020-11-01 00:00:00,27.1,127.050889,0.0,21.525055
2020-11-01 01:00:00,373.847882,25.0,0.0,20.734014
2020-11-01 02:00:00,400.95,18.072542,25.35,20.522342
2020-11-01 03:00:00,266.678426,-0.0,61.75,18.861019
2020-11-01 04:00:00,223.55,-0.0,56.55,10.506598
2020-11-01 05:00:00,0.0,18.072542,0.0,18.861019
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,469.25,5.038297
2020-11-01 17:00:00,260.25,19.463223,366.75,23.273095
2020-11-01 18:00:00,220.05,21.071049,356.45,25.0
2020-11-01 19:00:00,166.85,22.739469,179.827479,25.0
2020-11-01 20:00:00,167.116956,25.0,150.85,23.813347
2020-11-01 21:00:00,0.0,23.063632,198.473089,72.516066
2020-11-01 22:00:00,72.45,20.419098,114.71490299999999,25.0
2020-11-01 23:00:00,65.75,18.861019,317.063527,58.239768
2020-11-02 00:00:00,0.0,19.430296,102.95,22.732362
2020-11-02 01:00:00,0.0,21.116714,59.25,19.034775
2020-11-02 02:00:00,0.0,21.287879,15.75,19.68943
2020-11-02 03:00:00,0.0,21.287879,0.0,21.116714
2020-11-02 04:00:00,0.0,20.400003,0.0,21.287879
2020-11-02 05:00:00,0.0,19.68943,79.21149700000001,25.0
2020-11-02 06:00:00,0.0,20.846138,251.085582,38.878186
2020-11-02 07:00:00,0.0,16.970947,56.193062,25.0
2020-11-02 08:00:00,0.0,-0.0,0.0,22.732362
2020-11-02 09:00:00,140.65,-0.0,0.0,20.419098
2020-11-02 10:00:00,388.35,-0.0,257.15,-0.0
2020-11-02 11:00:00,280.85,-0.0,160.45,-0.0
2020-11-02 12:00:00,221.05,-0.0,44.45,19.430296
2020-11-02 13:00:00,0.0,18.861019,0.0,20.846138
2020-11-02 14:00:00,0.0,16.970947,0.0,24.622029
2020-11-02 15:00:00,0.0,19.68943,61.18335,23.657594
2020-11-02 16:00:00,0.0,20.846138,80.1,29.73864
2020-11-02 17:00:00,30.7,26.324557,96.2,75.377354
2020-11-02 18:00:00,17.5,26.429316,89.1,64.531356
2020-11-02 19:00:00,11.5,26.324557,116.3,26.612965
2020-11-02 20:00:00,10.0,26.429316,120.3,26.429316
2020-11-02 21:00:00,17.9,26.324557,82.0,25.927567
2020-11-02 22:00:00,0.0,23.206766,0.0,25.0
2020-11-02 23:00:00,15.8,26.324557,0.136328,25.0
2020-11-03 00:00:00,0.0,23.128644,0.0,23.128644
2020-11-03 01:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 02:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 03:00:00,0.0,23.069973,0.0,23.128644
2020-11-03 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-03 05:00:00,0.0,23.657594,0.3,40.886503
2020-11-03 06:00:00,3.3,26.755559,0.0,25.0
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,19.685338,0.0,19.430296
2020-11-03 09:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,15.731586,0.0,-0.0
2020-11-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 13:00:00,0.0,16.970947,0.0,17.209523
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,16.970947,0.0,23.069973
2020-11-03 16:00:00,0.0,21.647258,199.940081,25.0
2020-11-03 17:00:00,163.8,27.474018,88.7,80.921476
2020-11-03 18:00:00,198.0,26.506647,112.7,54.511609
2020-11-03 19:00:00,189.04616,25.0,111.432902,25.275622
2020-11-03 20:00:00,352.749072,25.0,286.752855,25.598353
2020-11-03 21:00:00,314.108247,25.0,259.60064,25.412102
2020-11-03 22:00:00,213.243653,25.0,186.752194,25.724264
2020-11-03 23:00:00,216.05,21.647258,130.880032,25.0
2020-11-04 00:00:00,175.65,22.96816,227.05,22.492854
2020-11-04 01:00:00,0.0,23.069973,90.45,22.492854
2020-11-04 02:00:00,0.0,22.96816,0.0,23.069973
2020-11-04 03:00:00,0.0,23.069973,0.0,23.069973
2020-11-04 04:00:00,0.0,23.069973,30.35,25.0
2020-11-04 05:00:00,13.3213,25.0,216.999305,36.211593
2020-11-04 06:00:00,141.701964,25.0,9.95,22.516066
2020-11-04 07:00:00,0.0,22.96816,10.25,-0.0
2020-11-04 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,7.193524
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.072542,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,22.96816
2020-11-04 16:00:00,0.0,20.419098,61.2,29.781344
2020-11-04 17:00:00,100.012186,25.0,157.2,76.755559
2020-11-04 18:00:00,142.3,25.9087,148.338789,64.947359
2020-11-04 19:00:00,89.062251,25.0,122.803595,25.0
2020-11-04 20:00:00,81.7,83.946708,22.694489,25.0
2020-11-04 21:00:00,49.4,77.274563,0.0,22.879602
2020-11-04 22:00:00,33.7,75.9087,0.0,22.158373
2020-11-04 23:00:00,34.0,500.0,0.0,25.0
2020-11-05 00:00:00,15.2,127.274563,0.0,21.287879
2020-11-05 01:00:00,10.9,77.050889,0.0,20.419098
2020-11-05 02:00:00,11.8,74.617414,0.0,19.983547
2020-11-05 03:00:00,10.9,73.437807,0.0,19.983547
2020-11-05 04:00:00,9.8,73.437807,0.0,20.419098
2020-11-05 05:00:00,10.3,77.050889,0.0,39.426037
2020-11-05 06:00:00,26.0,500.0,0.0,20.400003
2020-11-05 07:00:00,45.3,83.946708,0.0,-0.0
2020-11-05 08:00:00,0.0,22.516066,0.0,-0.0
2020-11-05 09:00:00,0.0,19.685338,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,0.0,22.732362,3.5,29.203885
2020-11-05 17:00:00,15.9,83.752662,4.3,76.530483
2020-11-05 18:00:00,5.4,500.0,0.0,68.350462
2020-11-05 19:00:00,5.7,500.0,0.0,23.943772
2020-11-05 20:00:00,6.3,83.946708,0.0,23.335685
2020-11-05 21:00:00,3.6,76.324557,0.0,22.96816
2020-11-05 22:00:00,5.6,75.9087,3.55,21.116714
2020-11-05 23:00:00,6.0,629.8342,12.65,21.464475
2020-11-06 00:00:00,16.3,500.0,163.85,19.034775
2020-11-06 01:00:00,14.1,500.0,235.45,18.573789
2020-11-06 02:00:00,59.3,500.0,64.322152,-0.0
2020-11-06 03:00:00,141.5,127.050889,0.0,-0.0
2020-11-06 04:00:00,153.2,500.0,33.65,18.861019
2020-11-06 05:00:00,141.6,500.0,124.15,25.0
2020-11-06 06:00:00,261.1,500.0,176.95,-0.0
2020-11-06 07:00:00,251.20758,25.0,185.45,-0.0
2020-11-06 08:00:00,137.45,16.970947,0.0,-0.0
2020-11-06 09:00:00,390.85,-0.0,0.0,-0.0
2020-11-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 11:00:00,417.45,-0.0,0.0,-0.0
2020-11-06 12:00:00,405.15,-0.0,329.25,-0.0
2020-11-06 13:00:00,205.689183,25.0,202.95,-0.0
2020-11-06 14:00:00,77.55,19.034775,62.05,-0.0
2020-11-06 15:00:00,0.0,-0.0,2.15,20.057888
2020-11-06 16:00:00,233.05,14.842873,114.012454,73.657594
2020-11-06 17:00:00,390.300419,-0.0,319.303554,77.050889
2020-11-06 18:00:00,395.863598,-0.0,250.28601099999997,25.0
2020-11-06 19:00:00,412.060635,0.0,413.95,25.0
2020-11-06 20:00:00,434.601898,-0.0,329.35,25.0
2020-11-06 21:00:00,432.535602,-0.0,464.455425,-0.0
2020-11-06 22:00:00,499.543095,0.0,373.597823,-0.0
2020-11-06 23:00:00,411.05242,-0.0,493.813733,0.0
2020-11-07 00:00:00,326.071241,-0.0,341.622774,-0.0
2020-11-07 01:00:00,191.529418,-0.0,309.317073,-0.0
2020-11-07 02:00:00,135.924084,-0.0,142.313668,-0.0
2020-11-07 03:00:00,25.14132,-0.0,30.131992,-0.0
2020-11-07 04:00:00,0.0,-0.0,9.377437,-0.0
2020-11-07 05:00:00,185.959137,-0.0,79.818006,-0.0
2020-11-07 06:00:00,150.416923,-0.0,0.0,-0.0
2020-11-07 07:00:00,538.05,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,535.25,-0.0,0.0,-0.0
2020-11-07 10:00:00,482.438049,-0.0,91.95,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,119.95,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,14.03075
2020-11-07 15:00:00,0.0,-0.0,0.0,21.116714
2020-11-07 16:00:00,0.0,-0.0,228.45,25.0
2020-11-07 17:00:00,0.0,-0.0,356.0,105.756773
2020-11-07 18:00:00,260.362973,-0.0,393.15,20.400003
2020-11-07 19:00:00,433.242819,-0.0,377.707988,-0.0
2020-11-07 20:00:00,432.35,16.970947,405.65,19.034775
2020-11-07 21:00:00,476.512751,-0.0,340.05214,-0.0
2020-11-07 22:00:00,479.44416,0.0,475.745845,8.665845
2020-11-07 23:00:00,487.650731,-0.0,500.720948,-0.0
2020-11-08 00:00:00,282.35,18.573789,439.55,-0.0
2020-11-08 01:00:00,422.204849,-0.0,425.85,-0.0
2020-11-08 02:00:00,419.492715,-0.0,143.782684,-0.0
2020-11-08 03:00:00,413.15756,-0.0,418.072442,-0.0
2020-11-08 04:00:00,418.498029,-0.0,153.810538,-0.0
2020-11-08 05:00:00,419.803864,-0.0,105.254431,-0.0
2020-11-08 06:00:00,413.011206,-0.0,428.425089,-0.0
2020-11-08 07:00:00,405.678635,-0.0,523.65,-0.0
2020-11-08 08:00:00,0.0,-0.0,493.65,-0.0
2020-11-08 09:00:00,0.0,-0.0,533.95,-0.0
2020-11-08 10:00:00,0.0,-0.0,389.628344,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,464.95,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,106.95,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,2.031785,74.396523
2020-11-08 17:00:00,0.0,20.472974,62.601496,73.657594
2020-11-08 18:00:00,180.05,21.116714,114.345591,29.957555
2020-11-08 19:00:00,372.55,-0.0,0.0,22.732362
2020-11-08 20:00:00,186.82296,-0.0,73.0941,35.181621
2020-11-08 21:00:00,0.0,-0.0,0.0,21.88937
2020-11-08 22:00:00,125.37383,-0.0,260.45,3.281588
2020-11-08 23:00:00,417.420858,-0.0,486.730062,-0.0
2020-11-09 00:00:00,215.909776,-0.0,420.351227,-0.0
2020-11-09 01:00:00,112.769601,-0.0,435.58616,-0.0
2020-11-09 02:00:00,44.20005,-0.0,409.526481,-0.0
2020-11-09 03:00:00,35.849429,-0.0,512.95,-0.0
2020-11-09 04:00:00,48.323125,-0.0,434.378282,-0.0
2020-11-09 05:00:00,148.559247,25.0,406.586428,-0.0
2020-11-09 06:00:00,228.723246,25.0,128.073434,-0.0
2020-11-09 07:00:00,0.0,19.430296,313.05,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,5.45,-0.0,0.0,-0.0
2020-11-09 10:00:00,5.15,-0.0,267.55,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 15:00:00,0.0,-0.0,253.05,4.637221
2020-11-09 16:00:00,236.95,19.983547,507.331358,0.0
2020-11-09 17:00:00,551.029412,25.0,522.696777,24.563659
2020-11-09 18:00:00,552.210508,25.0,536.226403,25.0
2020-11-09 19:00:00,533.033131,25.0,472.86259900000005,25.0
2020-11-09 20:00:00,445.45,21.647258,507.65,23.867944
2020-11-09 21:00:00,520.903637,0.0,522.684656,-0.0
2020-11-09 22:00:00,467.91477,-0.0,362.023184,0.0
2020-11-09 23:00:00,485.490183,0.0,473.489228,0.0
2020-11-10 00:00:00,434.918287,-0.0,480.274784,-0.0
2020-11-10 01:00:00,410.292586,-0.0,482.435521,-0.0
2020-11-10 02:00:00,412.959847,-0.0,483.642413,-0.0
2020-11-10 03:00:00,415.272495,-0.0,406.449106,-0.0
2020-11-10 04:00:00,407.832216,-0.0,232.597458,-0.0
2020-11-10 05:00:00,413.935013,-0.0,480.955634,-0.0
2020-11-10 06:00:00,456.152249,0.0,492.233657,-0.0
2020-11-10 07:00:00,437.331798,-0.0,506.031324,-0.0
2020-11-10 08:00:00,513.671238,-0.0,534.75,-0.0
2020-11-10 09:00:00,512.428247,-0.0,529.75,-0.0
2020-11-10 10:00:00,465.15,-0.0,0.0,-0.0
2020-11-10 11:00:00,421.25,-0.0,518.15,-0.0
2020-11-10 12:00:00,182.75,-0.0,346.45,-0.0
2020-11-10 13:00:00,86.75,-0.0,320.85,-0.0
2020-11-10 14:00:00,274.15,-0.0,332.05,-0.0
2020-11-10 15:00:00,501.65,-0.0,446.15,18.662094
