Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-03 18:00:00,198.0,32.896811,112.7,61.413329
2020-11-03 19:00:00,259.3,26.427248,238.9,25.033113
2020-11-03 20:00:00,400.82163099999997,15.0,320.4,25.70261
2020-11-03 21:00:00,382.4,22.732362,365.3,25.383304
2020-11-03 22:00:00,393.5,21.474047,374.6,24.842432
2020-11-03 23:00:00,428.91226700000004,15.0,409.5,22.249581
2020-11-04 00:00:00,440.533836,15.0,434.891115,15.0
2020-11-04 01:00:00,269.4,21.843654,386.9,21.116714
2020-11-04 02:00:00,246.6,21.647258,263.2,22.492854
2020-11-04 03:00:00,285.1,21.843654,296.4,21.647258
2020-11-04 04:00:00,291.6,21.843654,326.8,22.732362
2020-11-04 05:00:00,294.2,22.96816,306.1,73.657594
2020-11-04 06:00:00,319.6,73.437807,306.4,20.846138
2020-11-04 07:00:00,272.9,21.288154,29.341659,15.0
2020-11-04 08:00:00,268.104185,15.0,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,28.482841,15.0
2020-11-04 13:00:00,0.0,-0.0,124.5,18.861019
2020-11-04 14:00:00,168.3,16.970947,93.0,19.983547
2020-11-04 15:00:00,0.0,-0.0,63.1,21.647258
2020-11-04 16:00:00,141.0,20.419098,61.2,29.967242
2020-11-04 17:00:00,135.0,24.617414,157.2,76.755559
2020-11-04 18:00:00,142.3,76.324557,176.0,67.661403
2020-11-04 19:00:00,116.1,25.9087,170.0,26.076488
2020-11-04 20:00:00,81.7,86.124055,123.1,23.950896
2020-11-04 21:00:00,49.4,76.892495,77.6,21.307721
2020-11-04 22:00:00,33.7,76.324557,57.3,21.307721
2020-11-04 23:00:00,34.0,77.050889,42.2,25.460173
2020-11-05 00:00:00,15.2,74.617414,21.2,21.287879
2020-11-05 01:00:00,10.9,77.050889,15.7,20.846138
2020-11-05 02:00:00,11.8,74.617414,11.0,19.983547
2020-11-05 03:00:00,10.9,73.437807,7.0,19.983547
2020-11-05 04:00:00,9.8,73.437807,4.6,20.419098
2020-11-05 05:00:00,10.3,77.050889,6.0,37.220206
2020-11-05 06:00:00,26.0,500.0,15.3,20.400003
2020-11-05 07:00:00,45.3,500.0,0.0,-0.0
2020-11-05 08:00:00,26.7,73.437807,0.0,-0.0
2020-11-05 09:00:00,32.7,20.400003,0.0,-0.0
2020-11-05 10:00:00,11.0,19.034775,0.0,-0.0
2020-11-05 11:00:00,14.4,19.034775,0.0,-0.0
2020-11-05 12:00:00,11.6,18.861019,9.3,-0.0
2020-11-05 13:00:00,7.7,18.861019,10.5,18.861019
2020-11-05 14:00:00,9.0,18.861019,8.8,19.430296
2020-11-05 15:00:00,6.5,19.034775,3.1,19.68943
2020-11-05 16:00:00,6.3,22.96816,3.5,29.035999
2020-11-05 17:00:00,15.9,81.857535,4.3,76.533149
2020-11-05 18:00:00,5.4,500.0,6.0,70.622155
2020-11-05 19:00:00,5.7,158.946708,23.0,23.069973
2020-11-05 20:00:00,6.3,133.946708,38.3,23.291004
2020-11-05 21:00:00,3.6,80.277405,189.0,22.270906
2020-11-05 22:00:00,5.6,127.274563,300.0,19.430296
2020-11-05 23:00:00,6.0,629.8342,309.1,19.68943
2020-11-06 00:00:00,16.3,500.0,271.929233,15.0
2020-11-06 01:00:00,14.1,500.0,206.62296700000002,15.0
2020-11-06 02:00:00,59.3,500.0,125.65,-0.0
2020-11-06 03:00:00,141.5,127.050889,24.45,-0.0
2020-11-06 04:00:00,153.2,500.0,28.705787,15.0
2020-11-06 05:00:00,141.6,500.0,284.402229,15.0
2020-11-06 06:00:00,261.1,500.0,92.25,-0.0
2020-11-06 07:00:00,369.9,19.68943,100.75,-0.0
2020-11-06 08:00:00,153.499192,15.0,20.15,-0.0
2020-11-06 09:00:00,306.15,-0.0,91.45,-0.0
2020-11-06 10:00:00,0.0,-0.0,228.25,-0.0
2020-11-06 11:00:00,332.75,-0.0,208.25,-0.0
2020-11-06 12:00:00,320.45,-0.0,244.55,-0.0
2020-11-06 13:00:00,384.59999999999997,18.573789,118.25,-0.0
2020-11-06 14:00:00,236.127882,15.0,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,72.072791,15.0
2020-11-06 16:00:00,207.217931,15.0,124.4,74.617414
2020-11-06 17:00:00,389.88966700000003,15.0,331.2,77.050889
2020-11-06 18:00:00,388.62715099999997,15.0,459.377303,15.0
2020-11-06 19:00:00,411.918723,0.0,462.233691,15.0
2020-11-06 20:00:00,433.22510300000005,15.0,475.920334,15.0
2020-11-06 21:00:00,434.459942,-0.0,463.372681,15.0
2020-11-06 22:00:00,498.31151900000003,15.0,437.572548,-0.0
2020-11-06 23:00:00,409.05242,-0.0,492.102174,15.0
2020-11-07 00:00:00,324.071241,-0.0,449.65,-0.0
2020-11-07 01:00:00,189.529418,-0.0,307.317073,-0.0
2020-11-07 02:00:00,133.924084,-0.0,451.65,-0.0
2020-11-07 03:00:00,23.14132,-0.0,448.45,-0.0
2020-11-07 04:00:00,0.0,-0.0,459.45,-0.0
2020-11-07 05:00:00,448.55,-0.0,454.55,-0.0
2020-11-07 06:00:00,1.616923,-0.0,456.25,-0.0
2020-11-07 07:00:00,453.35,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,450.55,-0.0,0.0,-0.0
2020-11-07 10:00:00,453.05,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,35.25,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,8.411622
2020-11-07 15:00:00,0.0,-0.0,220.8,19.68943
2020-11-07 16:00:00,0.0,-0.0,399.630531,22.473082
2020-11-07 17:00:00,0.0,-0.0,356.0,106.628232
2020-11-07 18:00:00,254.362973,-0.0,351.294153,15.0
2020-11-07 19:00:00,427.942819,15.0,429.15,10.244005
2020-11-07 20:00:00,467.69584999999995,15.0,332.150467,15.0
2020-11-07 21:00:00,468.34215,15.0,427.05,-0.0
2020-11-07 22:00:00,472.639401,15.0,420.311134,8.411622
2020-11-07 23:00:00,485.854297,15.0,499.119989,15.0
2020-11-08 00:00:00,357.185754,15.0,358.965594,15.0
2020-11-08 01:00:00,239.852126,-0.0,210.381051,-0.0
2020-11-08 02:00:00,128.75194,-0.0,432.35,-0.0
2020-11-08 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 04:00:00,0.0,-0.0,448.75,-0.0
2020-11-08 05:00:00,15.144292,-0.0,0.0,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,443.45,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,22.25,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,74.396523
2020-11-08 17:00:00,190.691992,15.0,78.9,73.657594
2020-11-08 18:00:00,448.11299599999995,15.0,132.8,29.957555
2020-11-08 19:00:00,314.33891500000004,15.0,255.2,20.846138
2020-11-08 20:00:00,186.82296,-0.0,96.0,34.023497
2020-11-08 21:00:00,0.0,-0.0,71.0,21.647258
2020-11-08 22:00:00,95.37383,-0.0,194.608318,7.884841
2020-11-08 23:00:00,341.264723,-0.0,455.05,0.818464
2020-11-09 00:00:00,184.089776,-0.0,459.25,-0.0
2020-11-09 01:00:00,82.769601,-0.0,458.75,-0.0
2020-11-09 02:00:00,445.85,-0.0,0.0,-0.0
2020-11-09 03:00:00,445.45,-0.0,0.0,-0.0
2020-11-09 04:00:00,449.15,-0.0,399.762005,-0.0
2020-11-09 05:00:00,246.998224,15.0,376.586428,15.0
2020-11-09 06:00:00,288.1,19.034775,161.55,-0.0
2020-11-09 07:00:00,99.888248,15.0,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,182.85,-0.0
2020-11-09 11:00:00,0.0,-0.0,196.15,-0.0
2020-11-09 12:00:00,0.0,-0.0,151.75,-0.0
2020-11-09 13:00:00,0.0,-0.0,154.85,-0.0
2020-11-09 14:00:00,0.0,-0.0,158.25,-0.0
2020-11-09 15:00:00,0.0,-0.0,168.35,15.0
2020-11-09 16:00:00,517.492847,15.0,524.221816,15.0
2020-11-09 17:00:00,573.447603,15.0,542.696777,15.0
2020-11-09 18:00:00,587.340665,15.0,556.226403,15.0
2020-11-09 19:00:00,542.956501,15.0,520.843705,15.0
2020-11-09 20:00:00,538.967541,15.0,531.3131539999999,15.0
2020-11-09 21:00:00,526.129048,15.0,522.136933,15.0
2020-11-09 22:00:00,379.687516,-0.0,465.85,11.85721
2020-11-09 23:00:00,485.01878,15.0,473.489228,15.0
2020-11-10 00:00:00,335.089166,-0.0,465.65,-0.0
2020-11-10 01:00:00,186.184779,-0.0,422.982164,-0.0
2020-11-10 02:00:00,121.391133,-0.0,431.806094,-0.0
2020-11-10 03:00:00,37.783696,-0.0,370.75,-0.0
2020-11-10 04:00:00,407.839395,-0.0,429.05,-0.0
2020-11-10 05:00:00,413.942192,-0.0,453.45,-0.0
2020-11-10 06:00:00,456.06545600000004,15.0,454.55,-0.0
2020-11-10 07:00:00,446.85,-0.0,456.95,-0.0
2020-11-10 08:00:00,434.723647,-0.0,0.0,-0.0
2020-11-10 09:00:00,443.35,-0.0,445.05,-0.0
2020-11-10 10:00:00,0.0,-0.0,407.65,-0.0
2020-11-10 11:00:00,336.55,-0.0,433.45,-0.0
2020-11-10 12:00:00,98.05,-0.0,261.75,-0.0
2020-11-10 13:00:00,2.05,-0.0,236.15,-0.0
2020-11-10 14:00:00,219.59116699999998,15.0,247.35,-0.0
2020-11-10 15:00:00,416.95,-0.0,391.857017,15.0
2020-11-10 16:00:00,551.185773,15.0,504.38875399999995,15.0
2020-11-10 17:00:00,527.768723,15.0,561.488985,15.0
2020-11-10 18:00:00,519.801055,15.0,519.721398,15.0
2020-11-10 19:00:00,499.455019,15.0,502.232839,15.0
2020-11-10 20:00:00,508.624061,15.0,500.589499,15.0
2020-11-10 21:00:00,517.267752,15.0,509.303676,15.0
2020-11-10 22:00:00,460.022429,15.0,495.677411,15.0
2020-11-10 23:00:00,416.79999999999995,18.861019,470.434251,15.0
2020-11-11 00:00:00,293.7,19.034775,340.277032,15.0
2020-11-11 01:00:00,163.8,71.116714,275.328394,15.0
2020-11-11 02:00:00,203.5,72.516066,217.90885799999998,15.0
2020-11-11 03:00:00,146.7,73.657594,288.504391,15.0
2020-11-11 04:00:00,192.6,71.843654,349.4,20.143615
2020-11-11 05:00:00,97.6,72.516066,267.7,29.264477
2020-11-11 06:00:00,51.1,73.069973,260.3,69.11513
2020-11-11 07:00:00,37.3,18.861019,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,15.0
2020-11-11 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 12:00:00,0.0,-0.0,54.2,21.493995
2020-11-11 13:00:00,15.2,16.970947,63.4,25.769865
2020-11-11 14:00:00,73.9,16.970947,181.1,23.104095
2020-11-11 15:00:00,39.5,19.68943,120.3,26.385275
2020-11-11 16:00:00,41.1,22.732362,93.7,26.473627
2020-11-11 17:00:00,161.1,26.404825,41.0,75.511559
2020-11-11 18:00:00,54.2,26.324557,123.2,26.790897
2020-11-11 19:00:00,18.9,23.128644,43.3,67.064872
2020-11-11 20:00:00,61.1,22.576747,49.0,26.790897
2020-11-11 21:00:00,278.7,18.861019,103.1,26.324557
2020-11-11 22:00:00,277.6,20.400003,177.7,23.657594
2020-11-11 23:00:00,101.3,22.96816,113.1,26.022915
2020-11-12 00:00:00,58.4,22.96816,77.0,27.39289
2020-11-12 01:00:00,7.0,22.516066,95.5,25.853831
2020-11-12 02:00:00,7.0,20.419098,132.0,23.069973
2020-11-12 03:00:00,18.1,20.400003,71.4,22.492854
2020-11-12 04:00:00,11.6,19.68943,32.5,23.128644
2020-11-12 05:00:00,10.8,19.68943,210.8,34.994671
2020-11-12 06:00:00,5.5,21.116714,175.4,21.116714
2020-11-12 07:00:00,5.0,20.419098,0.0,-0.0
2020-11-12 08:00:00,5.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,5.3,16.970947,0.0,-0.0
2020-11-12 10:00:00,4.5,19.68943,0.0,-0.0
2020-11-12 11:00:00,5.6,20.419098,0.0,-0.0
2020-11-12 12:00:00,4.8,19.68943,0.0,-0.0
2020-11-12 13:00:00,35.3,19.034775,72.3,18.70363
2020-11-12 14:00:00,42.0,18.573789,239.2,19.034775
2020-11-12 15:00:00,31.683006,15.0,187.7,22.516066
2020-11-12 16:00:00,91.8,22.576747,171.2,72.354205
2020-11-12 17:00:00,95.3,76.755559,62.9,74.941555
2020-11-12 18:00:00,105.7,77.050889,224.1,23.206766
2020-11-12 19:00:00,107.6,25.9087,356.0,23.128644
2020-11-12 20:00:00,170.5,23.128644,336.5,28.531123
2020-11-12 21:00:00,247.0,20.846138,190.7,22.516066
2020-11-12 22:00:00,418.5,20.419098,329.3,19.034775
2020-11-12 23:00:00,388.09999999999997,22.492854,380.3,21.978738
2020-11-13 00:00:00,230.3,19.68943,314.4,19.68943
2020-11-13 01:00:00,254.0,19.430296,212.5,19.034775
2020-11-13 02:00:00,371.6,18.072542,246.1,19.430296
2020-11-13 03:00:00,458.003049,15.0,276.0,19.034775
2020-11-13 04:00:00,261.4,19.430296,320.0,18.861019
2020-11-13 05:00:00,194.4,23.069973,150.5,47.11994
2020-11-13 06:00:00,364.4,500.0,187.0,19.430296
2020-11-13 07:00:00,129.9,148.657594,0.0,-0.0
2020-11-13 08:00:00,61.1,16.970947,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,188.15,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,140.85,-0.0
2020-11-13 15:00:00,0.0,-0.0,326.95,-0.0
2020-11-13 16:00:00,216.027906,-0.0,490.089158,15.0
2020-11-13 17:00:00,509.560089,15.0,508.578921,15.0
2020-11-13 18:00:00,506.767054,15.0,503.57957300000004,15.0
2020-11-13 19:00:00,533.883581,15.0,505.534626,15.0
2020-11-13 20:00:00,459.19629499999996,15.0,498.477457,15.0
2020-11-13 21:00:00,307.50219200000004,15.0,467.669128,15.0
2020-11-13 22:00:00,284.953148,15.0,368.1,22.169558
2020-11-13 23:00:00,380.3,18.861019,221.042444,15.0
2020-11-14 00:00:00,295.6,19.430296,267.940981,15.0
2020-11-14 01:00:00,306.1,18.861019,165.066818,15.0
2020-11-14 02:00:00,176.8,19.983547,92.080983,15.0
2020-11-14 03:00:00,292.6,18.861019,14.114716,15.0
2020-11-14 04:00:00,288.0,18.072542,175.56036,15.0
2020-11-14 05:00:00,254.9,19.68943,380.676063,15.0
2020-11-14 06:00:00,142.3,21.116714,136.45,15.0
2020-11-14 07:00:00,92.1,20.419098,85.95,-0.0
2020-11-14 08:00:00,0.0,-0.0,55.65,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,124.15,-0.0,3.767582,-0.0
2020-11-14 13:00:00,350.35,-0.0,0.0,-0.0
2020-11-14 14:00:00,423.85,-0.0,297.15,-0.0
2020-11-14 15:00:00,370.81313900000004,15.0,395.098546,7.126006
2020-11-14 16:00:00,225.365299,15.0,488.53645300000005,15.0
2020-11-14 17:00:00,528.52608,15.0,599.63013,15.0
2020-11-14 18:00:00,529.249365,15.0,552.735283,15.0
2020-11-14 19:00:00,524.383595,15.0,523.678483,15.0
2020-11-14 20:00:00,526.782416,15.0,524.117328,15.0
2020-11-14 21:00:00,445.839756,15.0,425.158115,15.0
2020-11-14 22:00:00,418.65,-0.0,388.75,15.0
2020-11-14 23:00:00,285.090869,-0.0,398.85,7.913558
2020-11-15 00:00:00,322.158332,-0.0,292.156758,-0.0
2020-11-15 01:00:00,198.315362,-0.0,319.209366,-0.0
2020-11-15 02:00:00,108.273747,-0.0,274.578172,-0.0
2020-11-15 03:00:00,59.663372,-0.0,180.290651,-0.0
2020-11-15 04:00:00,0.0,-0.0,215.574419,-0.0
2020-11-15 05:00:00,443.85,-0.0,207.085589,-0.0
2020-11-15 06:00:00,0.0,-0.0,445.15,-0.0
2020-11-15 07:00:00,435.35,-0.0,0.0,-0.0
2020-11-15 08:00:00,445.05,-0.0,0.0,-0.0
2020-11-15 09:00:00,446.95,-0.0,0.0,-0.0
2020-11-15 10:00:00,435.35,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,434.35,-0.0,418.15,-0.0
2020-11-15 15:00:00,0.0,-0.0,426.75,-0.0
2020-11-15 16:00:00,0.0,-0.0,463.626373,15.0
2020-11-15 17:00:00,412.673987,15.0,301.8,73.069973
2020-11-15 18:00:00,460.99452699999995,15.0,302.7,73.069973
2020-11-15 19:00:00,466.973549,15.0,413.477611,15.0
2020-11-15 20:00:00,461.740228,15.0,422.019562,15.0
2020-11-15 21:00:00,392.386632,15.0,451.08677,15.0
2020-11-15 22:00:00,428.981356,-0.0,232.2,20.419098
2020-11-15 23:00:00,413.445183,-0.0,97.68613,15.0
2020-11-16 00:00:00,405.071683,-0.0,23.788079,-0.0
2020-11-16 01:00:00,412.588916,-0.0,0.0,-0.0
2020-11-16 02:00:00,415.3979,-0.0,0.0,-0.0
2020-11-16 03:00:00,414.600243,-0.0,188.016434,-0.0
2020-11-16 04:00:00,416.858981,-0.0,422.459619,-0.0
2020-11-16 05:00:00,217.39036,15.0,68.1,42.616481
2020-11-16 06:00:00,245.0,19.034775,39.4,72.96816
2020-11-16 07:00:00,462.01313200000004,15.0,60.360616,15.0
2020-11-16 08:00:00,443.155549,-0.0,0.0,-0.0
2020-11-16 09:00:00,454.95,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,367.75,-0.0
2020-11-16 16:00:00,108.807652,-0.0,408.79999999999995,19.481196
2020-11-16 17:00:00,530.42209,15.0,571.456097,15.0
2020-11-16 18:00:00,523.833634,15.0,573.691718,15.0
2020-11-16 19:00:00,472.16998900000004,15.0,553.420494,15.0
2020-11-16 20:00:00,514.301497,15.0,483.29886799999997,15.0
2020-11-16 21:00:00,506.684979,15.0,467.7,19.68943
2020-11-16 22:00:00,520.089991,15.0,500.109669,15.0
2020-11-16 23:00:00,327.415399,15.0,277.78756599999997,7.928094
2020-11-17 00:00:00,334.23737500000004,15.0,238.48292,15.0
2020-11-17 01:00:00,302.569924,15.0,265.17115,-0.0
2020-11-17 02:00:00,191.10769000000002,15.0,318.184363,-0.0
2020-11-17 03:00:00,223.417111,15.0,391.25,-0.0
2020-11-17 04:00:00,332.269149,15.0,402.43742999999995,15.0
2020-11-17 05:00:00,241.1,20.419098,481.66527,15.0
2020-11-17 06:00:00,68.0,124.617414,333.510036,15.0
2020-11-17 07:00:00,48.0,71.287879,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,2.182349,15.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,15.702467,15.0,53.922671,15.0
2020-11-17 14:00:00,87.475391,15.0,331.5,15.0
2020-11-17 15:00:00,96.95,-0.0,276.6,19.68943
2020-11-17 16:00:00,276.8,18.861019,259.3,25.624559
2020-11-17 17:00:00,82.8,23.437807,113.4,76.755559
2020-11-17 18:00:00,80.3,25.9087,96.3,76.892495
2020-11-17 19:00:00,74.7,23.437807,75.8,26.571387
2020-11-17 20:00:00,116.3,22.96816,79.4,24.617414
2020-11-17 21:00:00,211.6,18.573789,123.0,19.983547
2020-11-17 22:00:00,266.5,19.430296,12.461683,15.0
2020-11-17 23:00:00,431.693167,15.0,254.7,19.68943
2020-11-18 00:00:00,370.112337,15.0,293.700785,18.861019
2020-11-18 01:00:00,334.202397,15.0,226.536567,15.0
2020-11-18 02:00:00,213.231111,15.0,227.05,-0.0
2020-11-18 03:00:00,142.2,16.970947,276.580735,-0.0
2020-11-18 04:00:00,203.58971100000002,15.0,384.75,-0.0
2020-11-18 05:00:00,416.7,19.68943,464.925404,15.0
2020-11-18 06:00:00,461.710018,15.0,464.692316,15.0
2020-11-18 07:00:00,473.534525,15.0,0.0,-0.0
2020-11-18 08:00:00,438.532226,-0.0,0.0,-0.0
2020-11-18 09:00:00,396.35,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,366.15,-0.0
2020-11-18 16:00:00,308.646401,-0.0,499.09343,15.0
2020-11-18 17:00:00,516.353288,15.0,478.864283,15.0
2020-11-18 18:00:00,557.971082,15.0,492.888185,15.0
2020-11-18 19:00:00,554.06706,15.0,484.990537,15.0
2020-11-18 20:00:00,501.329412,15.0,494.271758,15.0
2020-11-18 21:00:00,499.289217,15.0,526.524641,15.0
2020-11-18 22:00:00,500.43890300000004,15.0,511.773508,15.0
2020-11-18 23:00:00,466.18210600000003,15.0,461.25,15.0
2020-11-19 00:00:00,467.58009599999997,15.0,454.95,-0.0
2020-11-19 01:00:00,423.97781,-0.0,6.294187,-0.0
2020-11-19 02:00:00,357.65,-0.0,59.003823,15.0
2020-11-19 03:00:00,0.0,-0.0,87.9,19.430296
2020-11-19 04:00:00,291.65,-0.0,181.5,22.127388
2020-11-19 05:00:00,0.0,14.191367,336.9,21.843654
2020-11-19 06:00:00,193.974385,15.0,271.2,72.257691
2020-11-19 07:00:00,193.05,-0.0,0.0,-0.0
2020-11-19 08:00:00,339.15,-0.0,341.15,-0.0
2020-11-19 09:00:00,104.05,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,84.45,-0.0
2020-11-19 11:00:00,0.0,-0.0,89.7375,15.0
2020-11-19 12:00:00,0.0,-0.0,61.4,19.430296
2020-11-19 13:00:00,0.0,-0.0,67.7,21.414055
2020-11-19 14:00:00,0.0,-0.0,57.8,26.902243
2020-11-19 15:00:00,0.0,-0.0,78.2,23.069973
2020-11-19 16:00:00,39.3,20.419098,59.8,30.281562
2020-11-19 17:00:00,99.8,25.9087,84.6,76.892495
2020-11-19 18:00:00,206.6,25.9087,95.0,64.066741
2020-11-19 19:00:00,142.8,25.9087,138.5,23.657594
2020-11-19 20:00:00,158.8,23.128644,132.2,23.206766
2020-11-19 21:00:00,162.0,22.576747,143.0,26.324557
2020-11-19 22:00:00,183.7,22.576747,160.9,26.782598
2020-11-19 23:00:00,316.4,19.430296,182.5,23.657594
2020-11-20 00:00:00,302.6,18.861019,220.3,22.576747
2020-11-20 01:00:00,230.9,19.034775,254.9,22.516066
2020-11-20 02:00:00,228.7,19.68943,206.6,22.516066
2020-11-20 03:00:00,103.3,21.116714,151.5,22.576747
2020-11-20 04:00:00,34.8,22.516066,84.1,23.128644
2020-11-20 05:00:00,11.9,23.128644,40.9,26.755559
2020-11-20 06:00:00,6.4,26.429316,39.1,43.184218
2020-11-20 07:00:00,6.7,24.617414,103.6,20.330913
2020-11-20 08:00:00,5.1,19.034775,0.0,15.0
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,3.644568
2020-11-20 14:00:00,0.0,-0.0,17.1,20.400003
2020-11-20 15:00:00,5.7,18.861019,8.4,23.069973
2020-11-20 16:00:00,6.7,23.069973,3.0,30.514964
2020-11-20 17:00:00,6.8,26.429316,3.7,77.755129
2020-11-20 18:00:00,5.2,26.892495,9.5,60.585213
2020-11-20 19:00:00,7.2,26.429316,71.9,26.755559
2020-11-20 20:00:00,9.3,24.617414,42.8,27.518571
2020-11-20 21:00:00,24.0,25.9087,13.5,26.429316
2020-11-20 22:00:00,12.7,23.206766,15.5,25.9087
2020-11-20 23:00:00,22.5,23.069973,14.9,24.617414
2020-11-21 00:00:00,22.0,23.128644,20.0,27.06884
2020-11-21 01:00:00,16.4,23.069973,18.6,25.9087
2020-11-21 02:00:00,14.0,22.732362,12.9,24.617414
2020-11-21 03:00:00,18.5,22.732362,9.4,25.9087
2020-11-21 04:00:00,28.0,22.96816,28.4,25.9087
2020-11-21 05:00:00,32.7,23.128644,35.8,29.353126
2020-11-21 06:00:00,23.7,23.128644,22.9,25.948167
2020-11-21 07:00:00,17.6,23.069973,15.7,19.034775
2020-11-21 08:00:00,17.5,18.573789,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,7.926201
2020-11-21 14:00:00,0.0,-0.0,9.4,20.400003
2020-11-21 15:00:00,0.0,-0.0,8.7,23.069973
2020-11-21 16:00:00,14.8,22.732362,11.4,73.638623
2020-11-21 17:00:00,9.8,76.429316,95.0,70.926027
2020-11-21 18:00:00,5.9,77.050889,28.3,24.946105
2020-11-21 19:00:00,3.4,156.857535,20.1,21.843654
2020-11-21 20:00:00,4.5,76.429316,25.8,27.626134
2020-11-21 21:00:00,6.3,76.892495,19.5,22.488329
2020-11-21 22:00:00,4.3,80.277405,4.3,22.001874
2020-11-21 23:00:00,14.4,500.0,10.2,23.03601
2020-11-22 00:00:00,15.2,500.0,13.7,22.683047
2020-11-22 01:00:00,8.3,126.404825,6.2,21.191012
2020-11-22 02:00:00,6.5,72.96816,1.4,21.43504
2020-11-22 03:00:00,6.4,71.843654,0.4,19.68943
2020-11-22 04:00:00,7.4,71.647258,0.3,19.68943
2020-11-22 05:00:00,9.0,72.96816,2.1,19.983547
2020-11-22 06:00:00,10.6,148.657594,0.0,-0.0
