Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-19 16:00:00,0.0,18.861019,41.1,25.298753
2020-01-19 17:00:00,6.9,26.429316,244.5,72.612806
2020-01-19 18:00:00,8.9,80.277405,131.9,74.692041
2020-01-19 19:00:00,71.9,77.274616,212.6,27.171228
2020-01-19 20:00:00,230.5,26.429316,238.1,24.852449
2020-01-19 21:00:00,209.6,126.926162,242.7,22.492854
2020-01-19 22:00:00,222.2,81.7559,267.019971,20.0
2020-01-19 23:00:00,227.0,76.790897,148.801897,20.0
2020-01-20 00:00:00,252.34482200000002,20.0,142.0,19.983547
2020-01-20 01:00:00,264.273167,20.0,121.1,19.034775
2020-01-20 02:00:00,139.219946,20.0,150.7,-0.0
2020-01-20 03:00:00,6.3,22.516066,90.3,19.034775
2020-01-20 04:00:00,28.8,23.206766,171.9,19.68943
2020-01-20 05:00:00,249.6,74.617414,375.4,20.419098
2020-01-20 06:00:00,239.6,74.617414,300.8,73.437807
2020-01-20 07:00:00,387.29999999999995,74.617414,37.0,19.983547
2020-01-20 08:00:00,204.4,19.983547,125.2,-0.0
2020-01-20 09:00:00,174.5,18.861019,161.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,96.317173,-0.0
2020-01-20 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-20 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.0
2020-01-20 15:00:00,0.0,19.68943,83.8,22.516066
2020-01-20 16:00:00,0.0,18.861019,133.8,29.203816
2020-01-20 17:00:00,66.1,26.429316,102.8,63.835712
2020-01-20 18:00:00,55.5,27.050889,108.9,75.511591
2020-01-20 19:00:00,44.0,26.790897,108.8,28.123552
2020-01-20 20:00:00,42.7,26.429316,84.1,27.250143
2020-01-20 21:00:00,40.5,26.429316,76.1,25.9087
2020-01-20 22:00:00,37.5,23.657594,75.3,22.732362
2020-01-20 23:00:00,29.6,22.732362,58.2,21.287879
2020-01-21 00:00:00,15.8,23.128644,54.9,21.843654
2020-01-21 01:00:00,6.4,23.069973,49.5,21.843654
2020-01-21 02:00:00,7.7,23.069973,49.0,21.647258
2020-01-21 03:00:00,5.0,22.96816,45.1,21.843654
2020-01-21 04:00:00,3.8,23.069973,20.2,22.516066
2020-01-21 05:00:00,6.9,24.617414,7.0,22.96816
2020-01-21 06:00:00,6.2,77.755129,1.5,48.29058
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,0.0,19.430296
2020-01-21 16:00:00,7.6,20.419098,0.8,29.412166
2020-01-21 17:00:00,8.3,90.941236,0.1,76.105088
2020-01-21 18:00:00,10.1,207.720149,2.6,68.143244
2020-01-21 19:00:00,12.0,207.572434,6.6,25.383304
2020-01-21 20:00:00,12.1,148.483694,16.9,23.806563
2020-01-21 21:00:00,11.0,163.876422,29.9,21.333968
2020-01-21 22:00:00,11.3,134.577267,35.3,19.983547
2020-01-21 23:00:00,12.6,77.154789,0.0,19.430296
2020-01-22 00:00:00,25.9,23.437807,0.0,18.861019
2020-01-22 01:00:00,51.9,23.437807,0.0,18.861019
2020-01-22 02:00:00,79.1,23.657594,0.0,18.861019
2020-01-22 03:00:00,66.2,24.617414,0.0,19.430296
2020-01-22 04:00:00,29.0,76.324557,76.003965,20.0
2020-01-22 05:00:00,63.6,76.324557,95.0,22.516066
2020-01-22 06:00:00,76.1,76.412124,130.8,73.657594
2020-01-22 07:00:00,131.1,21.843654,0.0,20.0
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,73.966052,20.0,50.6,26.030455
2020-01-22 17:00:00,261.4,24.617414,144.9,76.429316
2020-01-22 18:00:00,352.3,26.324557,489.5,20.0
2020-01-22 19:00:00,392.79999999999995,23.128644,498.600522,20.0
2020-01-22 20:00:00,544.4,21.843654,496.312141,20.0
2020-01-22 21:00:00,576.300148,20.0,516.3,20.0
2020-01-22 22:00:00,556.828226,20.0,460.3,20.0
2020-01-22 23:00:00,345.9,16.970947,449.1,19.034775
2020-01-23 00:00:00,406.406848,-0.0,386.4,19.430296
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,497.628385,-0.0
2020-01-23 04:00:00,416.915529,-0.0,486.256943,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,524.430731,-0.0
2020-01-23 08:00:00,468.868608,-0.0,566.4,-0.0
2020-01-23 09:00:00,531.44571,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,516.9,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,401.9,-0.0
2020-01-23 15:00:00,0.0,-0.0,420.5,-0.0
2020-01-23 16:00:00,0.0,-0.0,311.587153,20.0
2020-01-23 17:00:00,461.5,18.573789,543.183194,20.0
2020-01-23 18:00:00,464.7,19.034775,436.1,76.324557
2020-01-23 19:00:00,554.315978,20.0,478.0,30.674779
2020-01-23 20:00:00,553.3623729999999,20.0,536.159966,20.0
2020-01-23 21:00:00,518.4,21.116714,509.1,20.419098
2020-01-23 22:00:00,261.0,20.846138,553.039654,-0.0
2020-01-23 23:00:00,136.881278,20.0,477.7,-0.0
2020-01-24 00:00:00,142.1,19.034775,474.0,-0.0
2020-01-24 01:00:00,455.0,-0.0,390.3,-0.0
2020-01-24 02:00:00,443.3,-0.0,320.9,-0.0
2020-01-24 03:00:00,299.3,19.034775,258.3,18.861019
2020-01-24 04:00:00,405.3,19.430296,296.5,19.68943
2020-01-24 05:00:00,538.6282100000001,20.0,472.334249,20.0
2020-01-24 06:00:00,537.748278,0.0,512.8075739999999,20.0
2020-01-24 07:00:00,540.228277,0.0,114.651747,-0.0
2020-01-24 08:00:00,511.062895,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,454.8,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,390.636502,20.0
2020-01-24 17:00:00,449.877266,-0.0,534.108671,20.0
2020-01-24 18:00:00,526.400759,0.0,561.834515,20.0
2020-01-24 19:00:00,506.7,15.908669,525.842414,0.0
2020-01-24 20:00:00,529.436743,0.0,520.7,19.121784
2020-01-24 21:00:00,447.1,18.573789,496.2,19.034775
2020-01-24 22:00:00,278.8,18.463561,338.6,19.034775
2020-01-24 23:00:00,246.2,18.861019,243.8,19.430296
2020-01-25 00:00:00,369.253272,20.0,323.49344599999995,20.0
2020-01-25 01:00:00,309.61192,20.0,419.9,20.0
2020-01-25 02:00:00,348.0,19.68943,416.3,19.430296
2020-01-25 03:00:00,292.3,18.463561,537.63742,20.0
2020-01-25 04:00:00,417.9,18.573789,521.186077,20.0
2020-01-25 05:00:00,481.4,18.072542,515.494949,20.0
2020-01-25 06:00:00,471.558029,-0.0,483.464634,20.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,464.526128,-0.0,523.896792,-0.0
2020-01-25 09:00:00,520.805135,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,461.942644,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,0.0
2020-01-25 18:00:00,532.960203,0.0,514.2252530000001,20.0
2020-01-25 19:00:00,532.533928,0.0,532.948214,20.0
2020-01-25 20:00:00,537.210681,0.0,510.944711,20.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,433.102949,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,18.861019
2020-01-26 06:00:00,283.9,19.034775,356.51101800000004,20.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.7,100.675545
2020-01-26 18:00:00,411.29999999999995,23.128644,348.2,73.128644
2020-01-26 19:00:00,450.962947,20.0,413.572857,20.0
2020-01-26 20:00:00,459.367034,20.0,440.662424,20.0
2020-01-26 21:00:00,447.574657,-0.0,353.0,20.0
2020-01-26 22:00:00,387.6,18.072542,403.9,7.862486
2020-01-26 23:00:00,413.73596,-0.0,356.215363,-0.0
2020-01-27 00:00:00,225.504506,-0.0,501.773426,-0.0
2020-01-27 01:00:00,163.982214,-0.0,118.659753,-0.0
2020-01-27 02:00:00,482.532844,-0.0,117.499006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,263.913534,-0.0
2020-01-27 04:00:00,226.205091,-0.0,414.241437,-0.0
2020-01-27 05:00:00,408.281007,-0.0,481.596999,0.0
2020-01-27 06:00:00,500.183461,-0.0,487.485498,-0.0
2020-01-27 07:00:00,497.32404,-0.0,560.697577,-0.0
2020-01-27 08:00:00,75.542119,-0.0,428.010807,-0.0
2020-01-27 09:00:00,0.0,-0.0,471.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,447.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,564.7,-0.0
2020-01-27 12:00:00,0.0,-0.0,586.2,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,550.596369,-0.0
2020-01-27 15:00:00,0.0,-0.0,589.2,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,18.375403
2020-01-27 17:00:00,545.390108,0.0,518.070826,20.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,20.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,-0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,504.6,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.537224,-0.0,528.298977,-0.0
2020-01-28 06:00:00,534.0,10.917243,547.50606,-0.0
2020-01-28 07:00:00,531.6,18.573789,193.975046,-0.0
2020-01-28 08:00:00,43.213638,-0.0,15.708095,-0.0
2020-01-28 09:00:00,0.0,-0.0,163.470225,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,137.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,285.71859,-0.0
2020-01-28 15:00:00,0.0,-0.0,32.544212,-0.0
2020-01-28 16:00:00,0.0,-0.0,510.19163,20.0
2020-01-28 17:00:00,482.717875,20.0,422.9,76.561823
2020-01-28 18:00:00,484.12144700000005,20.0,495.45075499999996,20.0
2020-01-28 19:00:00,503.1,2.100919,420.6,83.114749
2020-01-28 20:00:00,512.334667,0.0,323.2,20.0
2020-01-28 21:00:00,476.828041,-0.0,125.1,20.0
2020-01-28 22:00:00,104.928862,-0.0,0.0,-0.0
2020-01-28 23:00:00,112.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576404,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,518.800696,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,512.009385,-0.0,504.794416,0.0
2020-01-29 06:00:00,500.641251,-0.0,514.659349,0.0
2020-01-29 07:00:00,508.292141,0.0,50.024875,-0.0
2020-01-29 08:00:00,447.426277,-0.0,487.874779,-0.0
2020-01-29 09:00:00,508.065553,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,586.1,-0.0
2020-01-29 15:00:00,0.0,-0.0,583.7,-0.0
2020-01-29 16:00:00,0.0,-0.0,541.144544,-0.0
2020-01-29 17:00:00,546.190353,-0.0,554.595731,0.0
2020-01-29 18:00:00,544.055636,0.0,553.499042,0.0
2020-01-29 19:00:00,540.86042,0.0,568.94699,0.0
2020-01-29 20:00:00,518.019907,20.0,514.047116,-0.0
2020-01-29 21:00:00,433.9,20.400003,366.4,19.68943
2020-01-29 22:00:00,202.6,19.430296,272.9,18.861019
2020-01-29 23:00:00,323.3,14.191367,283.9,-0.0
2020-01-30 00:00:00,425.574533,-0.0,410.823232,-0.0
2020-01-30 01:00:00,408.761865,-0.0,505.351123,-0.0
2020-01-30 02:00:00,410.20705,-0.0,489.679234,-0.0
2020-01-30 03:00:00,414.931589,-0.0,497.056647,-0.0
2020-01-30 04:00:00,412.756082,-0.0,459.620537,-0.0
2020-01-30 05:00:00,497.020135,0.0,481.243322,-0.0
2020-01-30 06:00:00,490.647256,-0.0,459.784417,0.0
2020-01-30 07:00:00,480.826209,0.0,528.921976,-0.0
2020-01-30 08:00:00,452.793842,-0.0,548.945242,-0.0
2020-01-30 09:00:00,438.1,-0.0,537.569581,-0.0
2020-01-30 10:00:00,289.4,-0.0,432.3,-0.0
2020-01-30 11:00:00,0.0,-0.0,292.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,247.6,-0.0
2020-01-30 13:00:00,0.0,-0.0,148.6,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,76.755559
2020-01-30 17:00:00,431.631501,-0.0,507.792244,20.0
2020-01-30 18:00:00,512.537305,-0.0,488.79999999999995,70.717111
2020-01-30 19:00:00,511.581311,0.0,397.7,23.011854
2020-01-30 20:00:00,516.642245,-0.0,462.273102,20.0
2020-01-30 21:00:00,524.136783,0.0,514.0,19.430296
2020-01-30 22:00:00,461.2835,-0.0,522.496007,-0.0
2020-01-30 23:00:00,416.015491,-0.0,486.335426,0.0
2020-01-31 00:00:00,405.467582,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.861019
2020-01-31 02:00:00,405.530548,-0.0,294.8,19.034775
2020-01-31 03:00:00,404.1,-0.0,159.3,19.68943
2020-01-31 04:00:00,236.0,-0.0,294.0,20.400003
2020-01-31 05:00:00,279.0,-0.0,312.7,24.956411
2020-01-31 06:00:00,151.18530800000002,20.0,377.8,75.9087
2020-01-31 07:00:00,129.0,21.843654,353.9,21.116714
2020-01-31 08:00:00,85.6,20.846138,0.0,-0.0
2020-01-31 09:00:00,47.16442,20.0,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.463561,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,191.112989,20.0,87.6,85.179618
2020-01-31 18:00:00,313.642494,20.0,110.9,70.356175
2020-01-31 19:00:00,445.556086,20.0,197.6,22.492854
2020-01-31 20:00:00,353.6,19.983547,98.6,20.933444
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,476.808145,-0.0,0.0,19.68943
2020-01-31 23:00:00,419.184004,-0.0,0.0,19.68943
2020-02-01 00:00:00,490.356101,-0.0,261.21157700000003,20.0
2020-02-01 01:00:00,438.753683,-0.0,304.3,19.034775
2020-02-01 02:00:00,411.287597,-0.0,331.1,-0.0
2020-02-01 03:00:00,410.195268,-0.0,83.7,20.0
2020-02-01 04:00:00,411.983666,-0.0,256.4,18.861019
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,434.390214,-0.0,0.0,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,227.6,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,19.034775
2020-02-01 17:00:00,182.2,500.0,518.680009,20.0
2020-02-01 18:00:00,180.3,500.0,549.205227,20.0
2020-02-01 19:00:00,195.6,500.0,505.719159,20.0
2020-02-01 20:00:00,359.7,500.0,336.6,72.492854
2020-02-01 21:00:00,387.7,500.0,458.9,21.228394
2020-02-01 22:00:00,654.6,412.341481,452.59994800000004,20.0
2020-02-01 23:00:00,817.2,412.341481,522.825424,0.0
2020-02-02 00:00:00,749.766976,20.0,528.955807,-0.0
2020-02-02 01:00:00,609.674058,20.0,520.99197,-0.0
2020-02-02 02:00:00,507.011517,0.0,522.732301,0.0
2020-02-02 03:00:00,506.344121,-0.0,514.157338,-0.0
2020-02-02 04:00:00,507.963226,20.0,511.615505,-0.0
2020-02-02 05:00:00,385.272466,20.0,481.3,-0.0
2020-02-02 06:00:00,445.25718,20.0,482.8,18.072542
2020-02-02 07:00:00,175.1,18.072542,403.8,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.771559
2020-02-02 15:00:00,0.0,-0.0,1.6,21.979421
2020-02-02 16:00:00,0.0,-0.0,4.3,26.073322
2020-02-02 17:00:00,21.1,20.400003,3.8,27.755129
2020-02-02 18:00:00,7.5,21.288154,9.2,68.677029
2020-02-02 19:00:00,6.0,22.96816,1.0,75.799899
2020-02-02 20:00:00,6.4,23.657594,0.3,27.617064
2020-02-02 21:00:00,6.4,25.9087,1.0,23.657594
2020-02-02 22:00:00,5.6,23.206766,1.5,23.128644
2020-02-02 23:00:00,9.3,80.530112,7.6,22.516066
2020-02-03 00:00:00,18.6,80.277405,0.0,19.68943
2020-02-03 01:00:00,21.3,26.790897,0.0,7.617673
2020-02-03 02:00:00,19.9,26.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,26.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,26.790897,0.0,20.0
2020-02-03 05:00:00,26.4,80.530112,28.1,22.96816
2020-02-03 06:00:00,27.5,500.0,44.4,77.274563
2020-02-03 07:00:00,26.8,500.0,0.0,20.400003
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,76.324557,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,20.419098,0.0,0.769692
2020-02-03 14:00:00,72.965736,20.0,0.0,20.419098
2020-02-03 15:00:00,0.0,19.68943,6.1,24.60673
2020-02-03 16:00:00,0.0,14.191367,3.3,23.437807
2020-02-03 17:00:00,210.4,23.128644,2.4,33.821798
2020-02-03 18:00:00,197.8,23.437807,34.2,80.277405
2020-02-03 19:00:00,61.8,26.429316,54.4,58.906729
2020-02-03 20:00:00,36.9,26.324557,1.3,26.790897
2020-02-03 21:00:00,9.6,26.324557,0.3,26.324557
2020-02-03 22:00:00,36.0,23.128644,8.2,23.425974
2020-02-03 23:00:00,16.6,22.576747,7.8,23.128644
2020-02-04 00:00:00,17.8,21.288154,10.5,22.732362
2020-02-04 01:00:00,5.3,20.419098,4.9,21.843654
2020-02-04 02:00:00,0.0,19.983547,2.9,21.843654
2020-02-04 03:00:00,0.0,19.983547,0.9,22.492854
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.492854,0.6,24.669985
2020-02-04 06:00:00,6.5,23.437807,0.6,46.768626
2020-02-04 07:00:00,9.0,77.274563,0.7,22.492854
2020-02-04 08:00:00,5.6,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.398472
2020-02-04 15:00:00,0.0,18.072542,0.0,20.419098
2020-02-04 16:00:00,0.0,18.072542,1.1,23.437807
2020-02-04 17:00:00,8.0,25.9087,5.9,77.755129
2020-02-04 18:00:00,4.1,77.274616,18.5,63.599241
2020-02-04 19:00:00,6.5,80.277405,48.0,27.292462
2020-02-04 20:00:00,5.8,131.727779,46.0,26.757579
2020-02-04 21:00:00,5.5,133.035526,45.7,23.206766
2020-02-04 22:00:00,7.5,80.277405,42.1,21.287879
2020-02-04 23:00:00,17.6,25.9087,37.5,20.419098
2020-02-05 00:00:00,31.1,76.324557,0.0,20.0
2020-02-05 01:00:00,39.7,74.617414,0.0,20.0
2020-02-05 02:00:00,56.4,23.437807,0.0,19.68943
2020-02-05 03:00:00,53.9,23.128644,0.0,19.034775
2020-02-05 04:00:00,103.2,22.732362,0.0,19.983547
2020-02-05 05:00:00,138.8,23.128644,166.2,21.116411
2020-02-05 06:00:00,161.0,75.9087,99.4,45.554597
2020-02-05 07:00:00,203.4,133.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,10.5,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.2,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.2,26.421874
2020-02-05 17:00:00,25.9,23.437807,13.5,66.905919
2020-02-05 18:00:00,8.5,26.24398,59.3,77.274563
2020-02-05 19:00:00,21.3,26.429316,111.7,27.554173
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.128644
2020-02-05 22:00:00,65.9,23.128644,182.1,22.96816
2020-02-05 23:00:00,215.8,21.647258,197.1,22.516066
2020-02-06 00:00:00,251.6,22.96816,282.5,22.96816
2020-02-06 01:00:00,222.8,22.492854,363.6,21.287879
2020-02-06 02:00:00,241.2,21.288154,493.29999999999995,20.419098
2020-02-06 03:00:00,352.2,20.419098,465.367849,20.0
2020-02-06 04:00:00,415.214372,20.0,549.9641819999999,20.0
2020-02-06 05:00:00,523.6,20.846138,546.10508,20.0
2020-02-06 06:00:00,518.262283,20.0,572.5796479999999,20.0
2020-02-06 07:00:00,574.467498,20.0,458.658079,20.0
2020-02-06 08:00:00,436.972527,20.0,451.5,-0.0
2020-02-06 09:00:00,348.5,19.034775,435.6,-0.0
2020-02-06 10:00:00,170.0,18.861019,132.099619,-0.0
2020-02-06 11:00:00,204.1,16.970947,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,0.731921
2020-02-06 14:00:00,338.4,-0.0,340.02225,19.034775
2020-02-06 15:00:00,273.6,19.430296,420.808903,20.0
2020-02-06 16:00:00,242.6,-0.0,460.225111,20.0
2020-02-06 17:00:00,411.103206,20.0,109.4,72.839313
2020-02-06 18:00:00,404.017987,20.0,272.7,74.801953
2020-02-06 19:00:00,402.62306,20.0,350.5,27.025524
2020-02-06 20:00:00,397.43094399999995,20.0,406.18215499999997,24.617414
2020-02-06 21:00:00,407.013908,20.0,406.80901700000004,20.0
2020-02-06 22:00:00,420.380051,20.0,414.97475,20.0
