Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-03 12:00:00,0.0,19.983547,0.0,20.400003
2020-10-03 13:00:00,214.4,20.846138,0.1,21.647258
2020-10-03 14:00:00,289.5,21.116411,3.6,22.661149
2020-10-03 15:00:00,303.59999999999997,21.647258,1.3,22.96816
2020-10-03 16:00:00,312.3,21.116411,9.3,27.346715
2020-10-03 17:00:00,284.7,22.576747,157.8,26.456435
2020-10-03 18:00:00,290.5,21.287879,26.7,77.755129
2020-10-03 19:00:00,201.7,21.647258,25.0,67.479317
2020-10-03 20:00:00,91.7,20.846138,285.7,24.617414
2020-10-03 21:00:00,93.604199,20.0,234.3,23.367902
2020-10-03 22:00:00,0.0,19.68943,257.0,22.516066
2020-10-03 23:00:00,7.459388,20.0,110.5,24.058606
2020-10-04 00:00:00,0.0,19.983547,48.4,21.474047
2020-10-04 01:00:00,0.0,19.430296,38.6,21.474047
2020-10-04 02:00:00,24.8,20.846138,27.4,20.419098
2020-10-04 03:00:00,9.0,21.288154,8.7,21.288154
2020-10-04 04:00:00,8.8,20.419098,2.5,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,7.4,20.400003,0.1,21.843654
2020-10-04 12:00:00,23.1,21.116714,10.5,25.201643
2020-10-04 13:00:00,33.1,20.846138,20.8,24.904379
2020-10-04 14:00:00,51.54287,20.0,28.6,26.148993
2020-10-04 15:00:00,213.3,20.419098,58.3,25.585256
2020-10-04 16:00:00,340.8,20.419098,82.6,26.324557
2020-10-04 17:00:00,423.5,21.647258,3.3,27.439939
2020-10-04 18:00:00,474.4,21.647258,8.1,77.755129
2020-10-04 19:00:00,490.2,22.732362,40.6,60.325555
2020-10-04 20:00:00,526.746037,20.0,0.0,28.137933
2020-10-04 21:00:00,514.107966,20.0,47.0,27.034999
2020-10-04 22:00:00,494.51830099999995,20.0,49.5,26.514973
2020-10-04 23:00:00,332.4,21.116714,0.0,26.442532
2020-10-05 00:00:00,98.925888,20.0,38.7,23.657594
2020-10-05 01:00:00,0.0,19.430296,21.6,23.128644
2020-10-05 02:00:00,0.0,19.430296,3.9,23.069973
2020-10-05 03:00:00,0.0,19.983547,0.8,23.437807
2020-10-05 04:00:00,6.5,21.116411,0.3,23.437807
2020-10-05 05:00:00,5.1,21.474047,0.5,23.87513
2020-10-05 06:00:00,4.6,21.843654,0.2,21.288154
2020-10-05 07:00:00,0.0,19.034775,0.0,20.400003
2020-10-05 08:00:00,0.0,19.685338,0.0,19.68943
2020-10-05 09:00:00,0.0,18.861019,0.0,20.400003
2020-10-05 10:00:00,0.0,18.573789,0.0,19.983547
2020-10-05 11:00:00,0.0,18.861019,0.0,21.116411
2020-10-05 12:00:00,0.0,19.68943,0.0,22.516066
2020-10-05 13:00:00,4.8,21.474047,9.6,23.069973
2020-10-05 14:00:00,0.0,19.430296,31.2,23.069973
2020-10-05 15:00:00,8.0,20.419098,35.8,30.084097
2020-10-05 16:00:00,5.3,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,26.324557,25.1,26.790897
2020-10-05 18:00:00,4.9,26.429316,29.8,73.15223
2020-10-05 19:00:00,5.1,26.755559,12.7,69.732218
2020-10-05 20:00:00,5.7,26.429316,1.1,26.790897
2020-10-05 21:00:00,6.3,24.617414,1.2,26.429316
2020-10-05 22:00:00,5.5,23.069973,4.2,26.543172
2020-10-05 23:00:00,5.9,23.437807,3.8,24.617414
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.647258,0.0,21.647258
2020-10-06 03:00:00,6.9,21.474047,0.0,22.516066
2020-10-06 04:00:00,3.7,22.492854,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.069973,5.5,21.116714
2020-10-06 07:00:00,5.9,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,41.6,20.400003
2020-10-06 13:00:00,6.4,20.419098,48.5,21.287879
2020-10-06 14:00:00,10.7,21.288154,22.7,22.732362
2020-10-06 15:00:00,19.7,21.288154,15.8,23.437807
2020-10-06 16:00:00,48.4,22.732362,38.4,80.277405
2020-10-06 17:00:00,128.4,77.274616,260.2,63.256488
2020-10-06 18:00:00,223.4,26.429316,294.0,27.701735
2020-10-06 19:00:00,270.3,77.274563,548.6248720000001,20.0
2020-10-06 20:00:00,205.6,26.790897,556.423862,20.0
2020-10-06 21:00:00,210.4,80.277405,464.6,23.87513
2020-10-06 22:00:00,190.0,26.429316,546.758592,20.0
2020-10-06 23:00:00,278.2,23.437807,359.2,26.068231
2020-10-07 00:00:00,321.3,23.069973,302.3,23.128644
2020-10-07 01:00:00,258.3,23.657594,519.017158,20.0
2020-10-07 02:00:00,263.8,23.128644,511.560445,20.0
2020-10-07 03:00:00,325.7,23.069973,511.601869,20.0
2020-10-07 04:00:00,349.4,23.128644,507.583838,20.0
2020-10-07 05:00:00,306.8,74.617414,501.28737800000005,20.0
2020-10-07 06:00:00,279.3,74.617414,452.75,19.983547
2020-10-07 07:00:00,279.0,22.185841,510.05,-0.0
2020-10-07 08:00:00,272.5,21.287879,478.65,-0.0
2020-10-07 09:00:00,44.588036,20.0,0.0,-0.0
2020-10-07 10:00:00,0.0,19.983547,113.45,7.362411
2020-10-07 11:00:00,39.1664,20.0,35.074581,20.0
2020-10-07 12:00:00,133.1,20.419098,30.4,21.647258
2020-10-07 13:00:00,106.9,21.116411,63.2,23.594715
2020-10-07 14:00:00,96.4,21.116714,46.0,23.128644
2020-10-07 15:00:00,180.0,20.400003,7.3,24.617414
2020-10-07 16:00:00,281.3,20.846138,0.0,27.050889
2020-10-07 17:00:00,404.9,22.96816,0.0,75.423924
2020-10-07 18:00:00,486.125163,20.0,1.6,72.599952
2020-10-07 19:00:00,474.251664,20.0,0.0,27.579558
2020-10-07 20:00:00,485.004023,20.0,0.0,26.680067
2020-10-07 21:00:00,441.15,18.861019,0.0,23.765586
2020-10-07 22:00:00,496.878061,20.0,0.0,23.437807
2020-10-07 23:00:00,11.3,23.069973,0.0,24.342571
2020-10-08 00:00:00,120.9,23.069973,0.5,23.437807
2020-10-08 01:00:00,59.5,22.96816,0.5,23.437807
2020-10-08 02:00:00,15.9,22.185841,30.0,23.128644
2020-10-08 03:00:00,6.8,21.288154,12.6,23.128644
2020-10-08 04:00:00,0.0,19.685338,6.2,23.437807
2020-10-08 05:00:00,0.0,19.034775,1.0,76.324557
2020-10-08 06:00:00,4.9,20.419098,0.1,21.474047
2020-10-08 07:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 08:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,15.731586,0.0,19.68943
2020-10-08 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-08 15:00:00,0.0,19.983547,0.0,21.474047
2020-10-08 16:00:00,180.026776,20.0,4.7,24.617414
2020-10-08 17:00:00,339.5,22.576747,118.3,66.25088
2020-10-08 18:00:00,289.1,22.96816,72.3,77.274563
2020-10-08 19:00:00,534.0,22.492854,185.5,26.445791
2020-10-08 20:00:00,462.9,21.474047,311.7,26.834396
2020-10-08 21:00:00,463.0,22.516066,345.8,25.319565
2020-10-08 22:00:00,343.8,20.846138,319.2,23.206766
2020-10-08 23:00:00,162.670183,20.0,292.4,21.986029
2020-10-09 00:00:00,4.736335,20.0,181.5,21.116714
2020-10-09 01:00:00,0.0,19.68943,102.3,21.287879
2020-10-09 02:00:00,0.0,19.983547,43.0,21.116411
2020-10-09 03:00:00,0.0,19.983547,24.0,21.116411
2020-10-09 04:00:00,37.1,20.400003,16.8,21.474047
2020-10-09 05:00:00,29.7,21.843654,21.2,40.049372
2020-10-09 06:00:00,17.7,73.87513,15.1,19.983547
2020-10-09 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-09 08:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 11:00:00,0.0,19.430296,0.0,-0.0
2020-10-09 12:00:00,0.0,19.685338,0.0,13.10095
2020-10-09 13:00:00,0.0,19.685338,0.9,20.419098
2020-10-09 14:00:00,0.0,19.430296,2.9,21.723336
2020-10-09 15:00:00,0.0,19.685338,8.4,21.026198
2020-10-09 16:00:00,0.0,19.68943,32.5,23.437807
2020-10-09 17:00:00,54.4,22.732362,23.8,26.637126
2020-10-09 18:00:00,55.9,21.647258,43.7,76.790897
2020-10-09 19:00:00,422.6,21.287879,122.8,68.143555
2020-10-09 20:00:00,357.321539,20.0,480.860986,20.0
2020-10-09 21:00:00,473.715005,-0.0,468.211605,20.0
2020-10-09 22:00:00,487.05,19.68943,488.428941,20.0
2020-10-09 23:00:00,499.75,19.034775,485.15,20.0
2020-10-10 00:00:00,498.55,18.861019,491.55,19.68943
2020-10-10 01:00:00,486.093314,0.0,468.413953,-0.0
2020-10-10 02:00:00,486.590896,0.0,447.41306499999996,20.0
2020-10-10 03:00:00,477.45,18.072542,478.592561,20.0
2020-10-10 04:00:00,349.65,18.861019,488.786924,20.0
2020-10-10 05:00:00,300.25,19.430296,479.24154,20.0
2020-10-10 06:00:00,293.85,16.970947,267.75,-0.0
2020-10-10 07:00:00,164.85,-0.0,0.0,-0.0
2020-10-10 08:00:00,132.25,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,40.45,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,2.3,21.647258
2020-10-10 16:00:00,2.15,-0.0,0.0,25.92846
2020-10-10 17:00:00,278.819319,20.0,0.0,26.517521
2020-10-10 18:00:00,332.585188,20.0,0.0,76.790897
2020-10-10 19:00:00,511.266389,20.0,0.0,66.387963
2020-10-10 20:00:00,504.801817,20.0,0.0,25.629794
2020-10-10 21:00:00,497.92357999999996,20.0,0.0,23.437807
2020-10-10 22:00:00,472.45,19.68943,0.0,23.206766
2020-10-10 23:00:00,468.66113099999995,20.0,0.0,23.437807
2020-10-11 00:00:00,463.475351,20.0,0.0,27.396672
2020-10-11 01:00:00,456.95940199999995,20.0,42.0,23.437807
2020-10-11 02:00:00,454.286384,20.0,0.0,23.437807
2020-10-11 03:00:00,442.6,20.400003,0.0,23.437807
2020-10-11 04:00:00,273.1,21.116714,29.2,28.761907
2020-10-11 05:00:00,257.1,21.116714,68.5,29.556958
2020-10-11 06:00:00,259.2,21.288154,0.0,20.0
2020-10-11 07:00:00,0.0,19.034775,0.0,1.691383
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-11 15:00:00,0.0,19.034775,0.0,21.159491
2020-10-11 16:00:00,0.0,19.983547,0.0,24.617414
2020-10-11 17:00:00,215.2,23.069973,0.0,32.077693
2020-10-11 18:00:00,321.5,23.069973,0.0,76.525384
2020-10-11 19:00:00,441.29999999999995,22.96816,74.0,65.910987
2020-10-11 20:00:00,396.4,22.96816,120.8,26.324557
2020-10-11 21:00:00,441.1,23.069973,265.4,22.732362
2020-10-11 22:00:00,482.56258,20.0,332.2,21.288154
2020-10-11 23:00:00,435.142076,20.0,384.0,21.843654
2020-10-12 00:00:00,436.821949,20.0,424.943608,20.0
2020-10-12 01:00:00,432.73183900000004,20.0,440.213876,20.0
2020-10-12 02:00:00,440.840822,20.0,436.155615,20.0
2020-10-12 03:00:00,439.933204,-0.0,432.19374000000005,20.0
2020-10-12 04:00:00,441.533695,-0.0,429.824274,20.0
2020-10-12 05:00:00,433.834784,0.0,439.605746,-0.0
2020-10-12 06:00:00,430.437599,-0.0,468.207773,-0.0
2020-10-12 07:00:00,452.290285,-0.0,487.060498,-0.0
2020-10-12 08:00:00,485.91808,-0.0,506.75,-0.0
2020-10-12 09:00:00,471.327315,-0.0,485.75,-0.0
2020-10-12 10:00:00,518.036923,-0.0,0.0,-0.0
2020-10-12 11:00:00,516.417787,-0.0,0.0,-0.0
2020-10-12 12:00:00,512.985058,-0.0,260.539885,-0.0
2020-10-12 13:00:00,490.304594,-0.0,337.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,547.75,-0.0
2020-10-12 15:00:00,533.25,-0.0,535.15,-0.0
2020-10-12 16:00:00,0.0,-0.0,521.05,19.983547
2020-10-12 17:00:00,509.448254,0.0,500.85737900000004,20.0
2020-10-12 18:00:00,496.203621,-0.0,423.5,77.274616
2020-10-12 19:00:00,479.96565499999997,20.0,489.888518,20.0
2020-10-12 20:00:00,436.05,19.034775,385.071517,20.0
2020-10-12 21:00:00,319.85,18.861019,297.75,20.0
2020-10-12 22:00:00,369.05,19.034775,244.55,19.983547
2020-10-12 23:00:00,442.15,-0.0,212.95,20.0
2020-10-13 00:00:00,367.75,19.034775,174.25,19.983547
2020-10-13 01:00:00,410.55,18.861019,211.45,19.983547
2020-10-13 02:00:00,392.35,19.68943,235.65,20.0
2020-10-13 03:00:00,438.85,19.034775,317.28498,20.0
2020-10-13 04:00:00,404.95,19.983547,495.93783899999994,20.0
2020-10-13 05:00:00,499.312718,20.0,490.702004,20.0
2020-10-13 06:00:00,435.79999999999995,22.96816,371.664551,20.0
2020-10-13 07:00:00,256.9,21.116714,47.35,19.68943
2020-10-13 08:00:00,4.511805,20.0,0.0,18.072542
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,41.15,16.970947,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,15.731586
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116714
2020-10-13 15:00:00,0.0,18.573789,0.0,23.128644
2020-10-13 16:00:00,0.0,19.983547,0.0,29.549827
2020-10-13 17:00:00,98.2,23.657594,0.0,26.755559
2020-10-13 18:00:00,99.2,24.617414,0.0,75.377354
2020-10-13 19:00:00,76.8,26.324557,0.0,66.22079
2020-10-13 20:00:00,43.8,24.617414,43.5,26.429316
2020-10-13 21:00:00,16.5,23.657594,28.8,24.617414
2020-10-13 22:00:00,30.7,22.732362,14.7,23.128644
2020-10-13 23:00:00,8.1,21.843654,16.3,23.069973
2020-10-14 00:00:00,7.1,22.576747,0.0,23.069973
2020-10-14 01:00:00,3.8,21.843654,0.2,22.732362
2020-10-14 02:00:00,4.4,21.647258,3.0,22.492854
2020-10-14 03:00:00,7.5,21.116411,4.0,22.576747
2020-10-14 04:00:00,7.1,21.288154,4.2,23.069973
2020-10-14 05:00:00,4.3,22.732362,2.2,40.009013
2020-10-14 06:00:00,4.3,23.128644,0.0,21.647258
2020-10-14 07:00:00,0.0,19.983547,0.0,19.68943
2020-10-14 08:00:00,0.0,-0.0,0.0,6.359843
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.072542,0.0,21.116411
2020-10-14 15:00:00,0.0,18.861019,1.5,23.069973
2020-10-14 16:00:00,25.3,20.846138,3.5,28.605523
2020-10-14 17:00:00,20.3,24.617414,11.7,26.755559
2020-10-14 18:00:00,14.7,24.617414,7.8,75.221359
2020-10-14 19:00:00,9.3,25.9087,8.6,65.191943
2020-10-14 20:00:00,12.3,23.657594,6.9,26.997764
2020-10-14 21:00:00,10.4,23.206766,4.5,26.429316
2020-10-14 22:00:00,17.4,23.128644,2.7,24.617414
2020-10-14 23:00:00,38.6,23.069973,11.4,23.128644
2020-10-15 00:00:00,53.4,21.843654,14.0,23.128644
2020-10-15 01:00:00,78.3,21.287879,18.8,23.069973
2020-10-15 02:00:00,71.7,21.116714,23.1,22.492854
2020-10-15 03:00:00,45.3,20.419098,18.1,22.576747
2020-10-15 04:00:00,34.3,21.116714,9.2,23.206766
2020-10-15 05:00:00,45.0,22.576747,5.7,39.661088
2020-10-15 06:00:00,24.0,23.437807,5.6,21.287879
2020-10-15 07:00:00,12.6,20.419098,0.0,18.861019
2020-10-15 08:00:00,0.0,18.463561,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,3.990534
2020-10-15 13:00:00,0.0,15.731586,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,8.2,21.287879
2020-10-15 15:00:00,0.0,19.983547,11.1,23.069973
2020-10-15 16:00:00,0.0,19.983547,10.7,26.755559
2020-10-15 17:00:00,8.2,24.617414,4.1,27.033319
2020-10-15 18:00:00,6.0,25.9087,1.7,73.239865
2020-10-15 19:00:00,5.1,26.324557,0.6,69.870496
2020-10-15 20:00:00,5.7,24.617414,0.1,26.755559
2020-10-15 21:00:00,13.1,26.429316,3.1,26.692893
2020-10-15 22:00:00,12.9,23.437807,7.0,23.437807
2020-10-15 23:00:00,5.7,23.069973,5.6,23.18838
2020-10-16 00:00:00,9.5,22.732362,3.0,22.732362
2020-10-16 01:00:00,10.8,21.647258,1.3,22.516066
2020-10-16 02:00:00,4.4,21.647258,0.8,22.492854
2020-10-16 03:00:00,7.9,21.647258,0.7,22.576747
2020-10-16 04:00:00,6.9,22.492854,3.0,23.069973
2020-10-16 05:00:00,6.7,23.128644,0.6,23.657594
2020-10-16 06:00:00,5.0,23.657594,0.0,21.288154
2020-10-16 07:00:00,4.5,22.492854,0.0,19.430296
2020-10-16 08:00:00,0.0,19.430296,0.0,18.861019
2020-10-16 09:00:00,0.0,18.072542,0.0,5.802328
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.68943,0.0,19.983547
2020-10-16 13:00:00,4.4,20.419098,0.0,21.287879
2020-10-16 14:00:00,24.4,21.647258,0.0,23.069973
2020-10-16 15:00:00,25.6,21.287879,0.0,25.439635
2020-10-16 16:00:00,94.5,21.287879,0.0,27.222864
2020-10-16 17:00:00,115.3,23.206766,0.3,58.435821
2020-10-16 18:00:00,13.6,23.437807,2.3,76.525384
2020-10-16 19:00:00,4.6,23.437807,0.0,28.425791
2020-10-16 20:00:00,92.4,23.206766,0.0,26.755559
2020-10-16 21:00:00,6.4,23.206766,0.0,26.620759
2020-10-16 22:00:00,5.6,24.617414,0.0,26.324557
2020-10-16 23:00:00,5.8,23.437807,0.0,23.657594
2020-10-17 00:00:00,4.1,22.96816,0.0,23.128644
2020-10-17 01:00:00,4.0,21.843654,0.0,22.732362
2020-10-17 02:00:00,6.5,20.419098,0.0,22.732362
2020-10-17 03:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 04:00:00,0.0,19.034775,0.0,23.069973
2020-10-17 05:00:00,0.0,19.983547,0.0,23.069973
2020-10-17 06:00:00,0.0,19.430296,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-17 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,17.683733
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,15.2,21.288154
2020-10-17 16:00:00,0.0,19.68943,27.7,22.96816
2020-10-17 17:00:00,51.5,22.732362,45.6,25.9087
2020-10-17 18:00:00,44.9,21.647258,66.1,72.669862
2020-10-17 19:00:00,0.0,18.072542,118.3,66.776484
2020-10-17 20:00:00,0.0,-0.0,185.5,25.48594
2020-10-17 21:00:00,0.0,-0.0,204.3,26.840934
2020-10-17 22:00:00,0.0,-0.0,373.4,24.033476
2020-10-17 23:00:00,0.0,18.861019,450.83831499999997,20.0
2020-10-18 00:00:00,131.014069,20.0,515.8187889999999,20.0
2020-10-18 01:00:00,0.0,19.983547,449.65,-0.0
2020-10-18 02:00:00,0.0,-0.0,245.15,-0.0
2020-10-18 03:00:00,0.0,-0.0,376.85,-0.0
2020-10-18 04:00:00,167.85,-0.0,172.05,-0.0
2020-10-18 05:00:00,174.35,-0.0,62.65,-0.0
2020-10-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 07:00:00,514.341397,-0.0,0.0,-0.0
2020-10-18 08:00:00,438.197726,-0.0,0.0,-0.0
2020-10-18 09:00:00,469.725775,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,470.85,18.861019
2020-10-18 17:00:00,129.35,-0.0,469.0,38.332163
2020-10-18 18:00:00,208.264421,-0.0,580.695273,20.0
2020-10-18 19:00:00,530.962078,-0.0,528.039445,20.0
2020-10-18 20:00:00,327.090264,-0.0,462.55,20.0
2020-10-18 21:00:00,520.45,3.639066,506.85,19.034775
2020-10-18 22:00:00,274.780589,-0.0,471.796262,4.015785
2020-10-18 23:00:00,468.647124,-0.0,420.882707,-0.0
2020-10-19 00:00:00,394.316303,-0.0,521.35,-0.0
2020-10-19 01:00:00,328.773934,-0.0,451.284232,-0.0
2020-10-19 02:00:00,262.092076,-0.0,463.75,-0.0
2020-10-19 03:00:00,380.95,18.463561,348.65,19.034775
2020-10-19 04:00:00,513.607596,20.0,399.840032,20.0
2020-10-19 05:00:00,549.9,51.296047,532.273991,20.0
2020-10-19 06:00:00,413.29999999999995,133.752662,284.65,-0.0
2020-10-19 07:00:00,244.4,70.846138,190.95,-0.0
2020-10-19 08:00:00,59.8,71.287879,0.0,-0.0
2020-10-19 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 10:00:00,40.6,70.419098,0.0,-0.0
2020-10-19 11:00:00,31.8,122.516066,40.51208,20.0
2020-10-19 12:00:00,25.4,71.843654,0.0,23.714351
2020-10-19 13:00:00,23.0,76.429316,25.4,21.430352
2020-10-19 14:00:00,51.7,72.516066,23.8,25.062764
2020-10-19 15:00:00,97.1,22.516066,30.1,26.111692
2020-10-19 16:00:00,255.3,20.846138,56.7,27.050889
2020-10-19 17:00:00,495.680516,20.0,14.8,68.780365
2020-10-19 18:00:00,500.01348,20.0,7.9,80.277405
2020-10-19 19:00:00,503.499757,20.0,132.5,27.050889
2020-10-19 20:00:00,493.65,18.649946,449.9,24.755173
2020-10-19 21:00:00,507.780619,0.0,468.045759,20.0
2020-10-19 22:00:00,496.495525,0.0,477.60697100000004,20.0
2020-10-19 23:00:00,481.138449,-0.0,422.2,25.9087
2020-10-20 00:00:00,489.762612,0.0,346.59999999999997,23.128644
2020-10-20 01:00:00,505.379552,0.0,467.00174599999997,20.0
2020-10-20 02:00:00,478.39023499999996,20.0,475.03328100000004,20.0
2020-10-20 03:00:00,482.542765,-0.0,487.511354,20.0
2020-10-20 04:00:00,495.558305,0.0,476.42542000000003,20.0
2020-10-20 05:00:00,485.821145,0.0,511.176058,20.0
2020-10-20 06:00:00,475.153362,20.0,518.886927,20.0
2020-10-20 07:00:00,505.902061,20.0,496.25,18.072542
2020-10-20 08:00:00,370.15,15.731586,473.05,-0.0
2020-10-20 09:00:00,195.45,-0.0,379.35,-0.0
2020-10-20 10:00:00,0.0,16.970947,128.85,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,15.731586
2020-10-20 12:00:00,0.0,16.970947,0.0,18.463561
2020-10-20 13:00:00,0.0,19.034775,0.0,19.430296
2020-10-20 14:00:00,0.0,19.68943,81.0,20.419098
2020-10-20 15:00:00,0.0,16.970947,44.6,22.732362
2020-10-20 16:00:00,17.7,21.116411,9.8,27.294941
2020-10-20 17:00:00,21.6,26.790897,0.0,30.277405
2020-10-20 18:00:00,7.4,27.128505,0.0,72.454221
2020-10-20 19:00:00,8.0,27.274616,0.6,75.041571
2020-10-20 20:00:00,3.9,27.274616,2.0,27.274616
2020-10-20 21:00:00,5.2,26.755559,12.6,26.823466
2020-10-20 22:00:00,7.5,26.324557,26.6,26.790897
2020-10-20 23:00:00,4.0,23.128644,35.5,22.9153
2020-10-21 00:00:00,8.1,26.324557,62.1,23.206766
2020-10-21 01:00:00,45.4,23.128644,46.1,23.206766
2020-10-21 02:00:00,87.1,22.576747,74.7,22.732362
2020-10-21 03:00:00,62.4,22.576747,83.5,22.96816
2020-10-21 04:00:00,121.0,22.732362,101.7,26.324557
2020-10-21 05:00:00,210.7,25.9087,224.5,40.036856
2020-10-21 06:00:00,193.4,25.9087,184.166641,20.400003
2020-10-21 07:00:00,216.3,22.516066,81.25,19.430296
2020-10-21 08:00:00,57.929182,20.0,118.85,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,12.610477
2020-10-21 14:00:00,0.0,16.970947,42.0,20.400003
2020-10-21 15:00:00,0.0,-0.0,74.1,21.116411
2020-10-21 16:00:00,0.0,18.861019,226.3,74.617414
2020-10-21 17:00:00,29.2,74.617414,229.5,23.069973
2020-10-21 18:00:00,104.9,23.069973,473.52932,20.0
2020-10-21 19:00:00,85.2,23.437807,472.090728,20.0
2020-10-21 20:00:00,114.5,152.274563,525.855965,0.0
2020-10-21 21:00:00,157.2,124.617414,520.4774150000001,20.0
2020-10-21 22:00:00,200.5,83.752662,465.55,19.983547
2020-10-21 23:00:00,186.8,156.857535,438.15,19.68943
2020-10-22 00:00:00,257.8,149.617414,410.65,-0.0
2020-10-22 01:00:00,396.5,71.647258,470.65,-0.0
2020-10-22 02:00:00,434.7,20.419098,261.010889,-0.0
