Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.657594
2020-10-06 16:00:00,0.0,22.96816,37.753825,80.277405
2020-10-06 17:00:00,128.4,77.274616,190.134423,50.760796
2020-10-06 18:00:00,45.531867,40.0,218.170167,40.0
2020-10-06 19:00:00,63.143344,40.0,304.7,26.62238
2020-10-06 20:00:00,144.568333,40.0,320.5,26.810964
2020-10-06 21:00:00,210.4,76.790897,210.5,25.318535
2020-10-06 22:00:00,0.0,26.324557,317.2,23.069973
2020-10-06 23:00:00,24.1,25.9087,105.1,26.956437
2020-10-07 00:00:00,67.2,23.128644,48.2,25.894926
2020-10-07 01:00:00,4.2,23.437807,351.9,22.732362
2020-10-07 02:00:00,9.7,23.206766,352.9,22.516066
2020-10-07 03:00:00,71.6,23.069973,367.2,22.516066
2020-10-07 04:00:00,95.3,23.128644,471.9,22.516066
2020-10-07 05:00:00,52.7,24.617414,483.2,22.516066
2020-10-07 06:00:00,25.2,24.617414,495.1,19.68943
2020-10-07 07:00:00,24.9,22.96816,545.517153,-0.0
2020-10-07 08:00:00,18.4,21.647258,521.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,397.8,-0.0
2020-10-07 10:00:00,0.0,19.034775,155.8,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,21.474047,0.0,23.801455
2020-10-07 14:00:00,0.0,21.474047,0.0,23.392561
2020-10-07 15:00:00,0.0,21.287879,0.0,24.617414
2020-10-07 16:00:00,27.2,21.647258,0.0,27.061201
2020-10-07 17:00:00,150.8,23.437807,0.0,75.423924
2020-10-07 18:00:00,295.1,23.128644,0.0,72.836574
2020-10-07 19:00:00,371.4,22.185841,0.0,26.755559
2020-10-07 20:00:00,364.2,21.647258,0.0,26.77286
2020-10-07 21:00:00,483.5,18.573789,0.0,24.617414
2020-10-07 22:00:00,476.7,21.288154,0.0,23.437807
2020-10-07 23:00:00,0.0,23.128644,0.0,24.409161
2020-10-08 00:00:00,0.0,23.437807,0.0,23.437807
2020-10-08 01:00:00,0.0,23.069973,0.0,23.437807
2020-10-08 02:00:00,0.0,22.576747,0.0,23.128644
2020-10-08 03:00:00,0.0,21.647258,0.0,23.128644
2020-10-08 04:00:00,0.0,19.68943,0.0,23.437807
2020-10-08 05:00:00,0.0,19.685338,0.0,76.324557
2020-10-08 06:00:00,0.0,21.116411,0.0,21.647258
2020-10-08 07:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 12:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 13:00:00,0.0,18.072542,0.0,19.983547
2020-10-08 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-08 15:00:00,0.0,20.400003,0.0,22.516066
2020-10-08 16:00:00,94.1,19.983547,0.0,25.092399
2020-10-08 17:00:00,85.4,23.206766,0.0,40.0
2020-10-08 18:00:00,35.0,23.444698,23.459649,77.274563
2020-10-08 19:00:00,279.9,23.069973,11.393059,40.0
2020-10-08 20:00:00,208.8,22.576747,57.6,40.0
2020-10-08 21:00:00,208.9,22.516066,91.7,25.830446
2020-10-08 22:00:00,89.7,21.647258,65.1,24.617414
2020-10-08 23:00:00,0.0,20.846138,38.3,23.032962
2020-10-09 00:00:00,0.0,19.983547,0.0,22.492854
2020-10-09 01:00:00,0.0,19.430296,0.0,21.474047
2020-10-09 02:00:00,0.0,19.68943,0.0,21.116411
2020-10-09 03:00:00,0.0,19.68943,0.0,21.116411
2020-10-09 04:00:00,0.0,19.983547,0.0,21.474047
2020-10-09 05:00:00,0.0,21.647258,0.0,42.055616
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 12:00:00,0.0,18.072542,0.0,8.006934
2020-10-09 13:00:00,0.0,18.072542,0.0,20.419098
2020-10-09 14:00:00,0.0,16.970947,0.0,21.647258
2020-10-09 15:00:00,0.0,18.072542,0.0,20.400003
2020-10-09 16:00:00,0.0,18.573789,0.0,23.128644
2020-10-09 17:00:00,0.0,22.749313,0.0,27.676494
2020-10-09 18:00:00,0.0,21.647258,0.0,76.755559
2020-10-09 19:00:00,168.5,22.516066,0.0,66.405869
2020-10-09 20:00:00,333.0,19.983547,277.6,25.762287
2020-10-09 21:00:00,475.147384,-0.0,423.9,23.209604
2020-10-09 22:00:00,498.978368,-0.0,468.6,21.474047
2020-10-09 23:00:00,526.636939,-0.0,517.086269,-0.0
2020-10-10 00:00:00,515.61029,-0.0,508.532241,0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,19.68943
2020-10-10 03:00:00,493.141189,0.0,477.3,19.983547
2020-10-10 04:00:00,392.0,18.573789,399.32064299999996,37.954096
2020-10-10 05:00:00,342.6,19.034775,330.7,21.647258
2020-10-10 06:00:00,336.2,-0.0,310.1,-0.0
2020-10-10 07:00:00,207.2,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,160.8,-0.0
2020-10-10 09:00:00,0.0,-0.0,82.8,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,44.5,-0.0,0.0,25.928005
2020-10-10 17:00:00,150.0,21.116411,0.0,26.545556
2020-10-10 18:00:00,226.4,20.846138,0.0,76.790897
2020-10-10 19:00:00,279.8,22.576747,0.0,65.660455
2020-10-10 20:00:00,366.3,21.288154,0.0,25.9087
2020-10-10 21:00:00,456.5,21.116411,0.0,23.437807
2020-10-10 22:00:00,514.8,19.430296,0.0,23.437807
2020-10-10 23:00:00,422.0,21.288154,0.0,23.437807
2020-10-11 00:00:00,361.8,20.846138,0.0,27.226876
2020-10-11 01:00:00,341.5,21.287879,0.0,23.437807
2020-10-11 02:00:00,327.3,21.116411,0.0,23.437807
2020-10-11 03:00:00,188.5,21.647258,0.0,23.437807
2020-10-11 04:00:00,19.0,22.516066,0.0,28.910053
2020-10-11 05:00:00,3.0,22.732362,9.217941,29.718562
2020-10-11 06:00:00,5.1,22.96816,0.0,19.983547
2020-10-11 07:00:00,40.3,19.034775,0.0,3.734657
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-11 15:00:00,0.0,19.034775,0.0,21.647258
2020-10-11 16:00:00,0.0,19.983547,0.0,24.918047
2020-10-11 17:00:00,0.0,23.437807,0.0,32.077693
2020-10-11 18:00:00,67.4,23.437807,0.0,76.525384
2020-10-11 19:00:00,187.2,23.437807,64.487785,64.370789
2020-10-11 20:00:00,142.3,23.437807,1.148221,26.755559
2020-10-11 21:00:00,187.0,23.657594,11.3,23.206766
2020-10-11 22:00:00,238.7,22.576747,78.1,22.516066
2020-10-11 23:00:00,268.6,23.206766,129.9,22.492854
2020-10-12 00:00:00,294.1,21.647258,233.7,21.647258
2020-10-12 01:00:00,309.9,20.846138,267.8,21.647258
2020-10-12 02:00:00,444.059512,0.0,329.1,21.647258
2020-10-12 03:00:00,439.933204,-0.0,435.432343,-0.0
2020-10-12 04:00:00,441.533695,-0.0,425.4,22.492854
2020-10-12 05:00:00,433.834784,0.0,439.605746,-0.0
2020-10-12 06:00:00,430.437599,-0.0,468.197717,-0.0
2020-10-12 07:00:00,452.290285,-0.0,503.054732,-0.0
2020-10-12 08:00:00,485.91808,-0.0,0.0,-0.0
2020-10-12 09:00:00,521.189437,-0.0,16.70327,-0.0
2020-10-12 10:00:00,518.036923,-0.0,0.0,-0.0
2020-10-12 11:00:00,516.417787,-0.0,0.0,-0.0
2020-10-12 12:00:00,512.985058,-0.0,560.4,-0.0
2020-10-12 13:00:00,530.280661,-0.0,586.3,-0.0
2020-10-12 14:00:00,518.510064,-0.0,590.1,-0.0
2020-10-12 15:00:00,575.6,-0.0,564.978772,-0.0
2020-10-12 16:00:00,0.0,-0.0,509.345317,-0.0
2020-10-12 17:00:00,506.290071,0.0,460.857379,40.0
2020-10-12 18:00:00,496.170434,-0.0,407.232309,76.755559
2020-10-12 19:00:00,481.272303,-0.0,316.1,24.596357
2020-10-12 20:00:00,470.878183,-0.0,357.3,20.846138
2020-10-12 21:00:00,362.2,18.573789,340.1,20.400003
2020-10-12 22:00:00,411.4,18.861019,286.9,19.430296
2020-10-12 23:00:00,484.5,-0.0,255.3,19.68943
2020-10-13 00:00:00,410.1,18.861019,216.6,19.68943
2020-10-13 01:00:00,452.9,18.861019,253.8,19.68943
2020-10-13 02:00:00,434.7,19.430296,278.0,19.983547
2020-10-13 03:00:00,481.2,18.861019,226.2,21.116714
2020-10-13 04:00:00,447.3,19.68943,251.7,22.492854
2020-10-13 05:00:00,386.1,21.647258,280.78276600000004,40.0
2020-10-13 06:00:00,181.7,23.437807,292.4,21.116714
2020-10-13 07:00:00,2.8,22.96816,89.7,19.034775
2020-10-13 08:00:00,0.0,20.400003,0.0,15.705908
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,83.5,15.731586,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-13 15:00:00,0.0,19.68943,0.0,23.069973
2020-10-13 16:00:00,0.0,19.983547,0.0,29.603741
2020-10-13 17:00:00,0.0,25.9087,0.0,26.755559
2020-10-13 18:00:00,0.0,25.9087,0.0,75.377354
2020-10-13 19:00:00,0.0,26.429316,0.0,64.992622
2020-10-13 20:00:00,0.0,25.9087,0.0,26.584104
2020-10-13 21:00:00,0.0,24.617414,0.0,26.324557
2020-10-13 22:00:00,0.0,22.732362,0.0,23.437807
2020-10-13 23:00:00,0.0,21.843654,0.0,23.069973
2020-10-14 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-14 01:00:00,0.0,21.843654,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-14 03:00:00,0.0,21.116714,0.0,22.576747
2020-10-14 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 05:00:00,0.0,22.732362,0.0,40.009013
2020-10-14 06:00:00,0.0,24.617414,0.0,21.647258
2020-10-14 07:00:00,0.0,21.116714,0.0,19.68943
2020-10-14 08:00:00,0.0,18.861019,0.0,5.950441
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,14.191367,0.0,19.430296
2020-10-14 14:00:00,0.0,19.034775,0.0,21.116411
2020-10-14 15:00:00,0.0,19.68943,0.0,23.069973
2020-10-14 16:00:00,0.0,20.419098,0.0,28.976957
2020-10-14 17:00:00,0.0,24.617414,0.0,26.755559
2020-10-14 18:00:00,0.0,24.617414,0.0,75.221359
2020-10-14 19:00:00,0.0,25.9087,0.0,64.820509
2020-10-14 20:00:00,0.0,23.657594,0.0,26.997764
2020-10-14 21:00:00,0.0,25.9087,0.0,26.429316
2020-10-14 22:00:00,0.0,23.128644,0.0,24.617414
2020-10-14 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-15 00:00:00,0.0,22.732362,0.0,23.128644
2020-10-15 01:00:00,0.0,22.492854,0.0,23.069973
2020-10-15 02:00:00,0.0,21.647258,0.0,22.732362
2020-10-15 03:00:00,0.0,21.287879,0.0,22.96816
2020-10-15 04:00:00,0.0,21.647258,0.0,23.206766
2020-10-15 05:00:00,0.0,23.069973,0.0,39.60879
2020-10-15 06:00:00,0.0,24.617414,0.0,21.288154
2020-10-15 07:00:00,0.0,21.116411,0.0,19.034775
2020-10-15 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,5.535554
2020-10-15 13:00:00,0.0,16.970947,0.0,19.68943
2020-10-15 14:00:00,0.0,19.68943,0.0,21.647258
2020-10-15 15:00:00,0.0,20.419098,0.0,23.128644
2020-10-15 16:00:00,0.0,20.400003,0.0,26.625948
2020-10-15 17:00:00,0.0,24.617414,0.0,27.227751
2020-10-15 18:00:00,0.0,25.9087,0.0,73.239865
2020-10-15 19:00:00,0.0,26.324557,0.0,69.898363
2020-10-15 20:00:00,0.0,24.617414,0.0,26.755559
2020-10-15 21:00:00,0.0,26.429316,0.0,26.429316
2020-10-15 22:00:00,0.0,23.206766,0.0,23.437807
2020-10-15 23:00:00,0.0,23.128644,0.0,23.342627
2020-10-16 00:00:00,0.0,22.96816,0.0,22.96816
2020-10-16 01:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 02:00:00,0.0,21.287879,0.0,21.647258
2020-10-16 03:00:00,0.0,21.288154,0.0,22.492854
2020-10-16 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-16 05:00:00,0.0,23.206766,0.0,23.657594
2020-10-16 06:00:00,0.0,23.657594,0.0,21.116714
2020-10-16 07:00:00,0.0,21.647258,0.0,19.034775
2020-10-16 08:00:00,0.0,19.034775,0.0,18.573789
2020-10-16 09:00:00,0.0,16.970947,0.0,15.307803
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,20.400003,0.0,21.116411
2020-10-16 14:00:00,0.0,21.288154,0.0,23.128644
2020-10-16 15:00:00,0.0,21.116714,0.0,25.741368
2020-10-16 16:00:00,0.0,21.647258,0.0,26.581621
2020-10-16 17:00:00,0.0,23.437807,0.0,55.583768
2020-10-16 18:00:00,0.0,23.437807,0.0,76.525384
2020-10-16 19:00:00,0.0,23.437807,0.0,28.206895
2020-10-16 20:00:00,0.0,23.657594,0.0,26.947118
2020-10-16 21:00:00,0.0,23.437807,0.0,26.57154
2020-10-16 22:00:00,0.0,24.617414,0.0,26.648831
2020-10-16 23:00:00,0.0,23.437807,0.0,23.657594
2020-10-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,0.0,20.846138,0.0,22.732362
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.430296,0.0,22.96816
2020-10-17 05:00:00,0.0,20.400003,0.0,23.069973
2020-10-17 06:00:00,0.0,19.68943,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,2.050181
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-17 16:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 17:00:00,0.0,22.96816,0.0,25.9087
2020-10-17 18:00:00,0.0,22.492854,45.527705,72.669862
2020-10-17 19:00:00,0.0,18.861019,96.161465,68.165257
2020-10-17 20:00:00,0.0,-0.0,0.0,26.475762
2020-10-17 21:00:00,0.0,-0.0,0.0,26.964322
2020-10-17 22:00:00,0.0,-0.0,119.3,25.312285
2020-10-17 23:00:00,0.0,18.861019,307.8,21.116714
2020-10-18 00:00:00,0.0,20.419098,387.0,21.781279
2020-10-18 01:00:00,0.0,19.68943,442.125224,-0.0
2020-10-18 02:00:00,0.0,-0.0,287.5,-0.0
2020-10-18 03:00:00,0.0,-0.0,419.2,-0.0
2020-10-18 04:00:00,210.2,-0.0,214.4,-0.0
2020-10-18 05:00:00,216.7,-0.0,105.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 07:00:00,492.370079,-0.0,526.677134,-0.0
2020-10-18 08:00:00,436.754409,-0.0,553.858416,-0.0
2020-10-18 09:00:00,468.391226,-0.0,206.465082,-0.0
2020-10-18 10:00:00,0.0,-0.0,496.129579,-0.0
2020-10-18 11:00:00,0.0,-0.0,441.245319,-0.0
2020-10-18 12:00:00,521.760348,-0.0,262.223384,-0.0
2020-10-18 13:00:00,495.367223,-0.0,68.065379,-0.0
2020-10-18 14:00:00,449.292795,-0.0,183.485807,-0.0
2020-10-18 15:00:00,429.693376,-0.0,426.640739,-0.0
2020-10-18 16:00:00,364.7,-0.0,513.2,13.561697
2020-10-18 17:00:00,93.462511,-0.0,351.76775,41.334084
2020-10-18 18:00:00,208.264421,-0.0,580.695273,40.0
2020-10-18 19:00:00,530.962078,-0.0,524.3,34.198607
2020-10-18 20:00:00,327.090264,-0.0,504.9,20.846138
2020-10-18 21:00:00,526.195523,-0.0,546.807944,-0.0
2020-10-18 22:00:00,518.579065,0.0,537.460245,0.0
2020-10-18 23:00:00,468.647124,-0.0,512.802202,-0.0
2020-10-19 00:00:00,394.316303,-0.0,458.901649,-0.0
2020-10-19 01:00:00,328.773934,-0.0,451.445351,-0.0
2020-10-19 02:00:00,262.092076,-0.0,506.1,-0.0
2020-10-19 03:00:00,423.3,18.463561,391.0,19.034775
2020-10-19 04:00:00,353.056956,40.0,384.4,20.608664
2020-10-19 05:00:00,548.4892520000001,40.0,474.156974,40.0
2020-10-19 06:00:00,413.29999999999995,127.050889,327.0,-0.0
2020-10-19 07:00:00,223.752308,40.0,0.0,-0.0
2020-10-19 08:00:00,59.8,71.116411,58.7,-0.0
2020-10-19 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-19 10:00:00,36.239276,40.0,0.0,-0.0
2020-10-19 11:00:00,31.8,76.755559,0.0,21.406177
2020-10-19 12:00:00,0.0,20.846138,0.0,23.870695
2020-10-19 13:00:00,0.0,22.492854,0.0,22.263556
2020-10-19 14:00:00,0.0,22.96816,0.0,25.092347
2020-10-19 15:00:00,0.0,23.657594,0.0,26.429316
2020-10-19 16:00:00,1.2,22.732362,0.0,27.128505
2020-10-19 17:00:00,268.1,24.62179,0.0,65.44947
2020-10-19 18:00:00,415.9,22.732362,0.0,80.277405
2020-10-19 19:00:00,478.1,22.96816,0.0,27.274616
2020-10-19 20:00:00,524.917984,0.0,195.8,26.755559
2020-10-19 21:00:00,507.482704,0.0,241.7,25.9087
2020-10-19 22:00:00,482.488403,0.0,244.7,25.9087
2020-10-19 23:00:00,495.547151,0.0,168.1,26.68308
2020-10-20 00:00:00,509.182699,0.0,92.5,26.755559
2020-10-20 01:00:00,522.067721,0.0,374.0,22.576747
2020-10-20 02:00:00,497.262381,0.0,493.2616,0.0
2020-10-20 03:00:00,502.632014,-0.0,495.6,22.576747
2020-10-20 04:00:00,502.479971,-0.0,503.9,12.051067
2020-10-20 05:00:00,505.882311,-0.0,490.1,34.598935
2020-10-20 06:00:00,492.3,10.698107,529.7,21.843654
2020-10-20 07:00:00,456.6,19.68943,538.6,-0.0
2020-10-20 08:00:00,412.5,-0.0,515.4,-0.0
2020-10-20 09:00:00,25.041327,-0.0,421.7,-0.0
2020-10-20 10:00:00,0.0,-0.0,171.2,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,16.970947
2020-10-20 12:00:00,0.0,-0.0,0.0,18.517394
2020-10-20 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-20 14:00:00,0.0,18.072542,0.0,21.116411
2020-10-20 15:00:00,0.0,16.970947,0.0,23.206766
2020-10-20 16:00:00,0.0,21.116714,0.0,27.755129
2020-10-20 17:00:00,0.0,27.050889,0.0,29.009462
2020-10-20 18:00:00,0.0,27.128505,0.0,72.454221
2020-10-20 19:00:00,0.0,27.274616,0.0,75.041571
2020-10-20 20:00:00,0.0,27.274616,0.0,27.755129
2020-10-20 21:00:00,0.0,26.790897,0.0,27.755129
2020-10-20 22:00:00,0.0,23.206766,0.0,25.269777
2020-10-20 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-21 00:00:00,0.0,23.128644,0.0,23.579598
2020-10-21 01:00:00,0.0,22.576747,0.0,23.206766
2020-10-21 02:00:00,0.0,22.516066,0.0,22.96816
2020-10-21 03:00:00,0.0,21.843654,0.0,23.128644
2020-10-21 04:00:00,0.0,22.732362,0.0,26.755559
2020-10-21 05:00:00,0.0,25.9087,0.0,40.0
2020-10-21 06:00:00,0.0,23.657594,71.0,21.843654
2020-10-21 07:00:00,137.798059,40.0,123.6,19.034775
2020-10-21 08:00:00,27.2,19.68943,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,49.6,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,13.774762
2020-10-21 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-21 16:00:00,0.0,18.573789,123.791461,74.558743
2020-10-21 17:00:00,0.0,23.437807,70.01938,40.0
2020-10-21 18:00:00,0.0,23.069973,321.52932,40.0
2020-10-21 19:00:00,0.0,23.128644,471.961808,0.0
2020-10-21 20:00:00,114.5,152.274563,525.290186,0.0
2020-10-21 21:00:00,157.2,133.752662,524.554385,0.0
2020-10-21 22:00:00,200.5,76.404825,507.9,19.68943
2020-10-21 23:00:00,186.8,149.617414,480.5,19.034775
2020-10-22 00:00:00,257.8,123.657594,343.747927,-0.0
2020-10-22 01:00:00,396.5,71.287879,308.027118,-0.0
2020-10-22 02:00:00,303.400753,40.0,231.010889,-0.0
2020-10-22 03:00:00,136.97457,40.0,316.174877,-0.0
2020-10-22 04:00:00,158.9,19.983547,421.9,18.861019
2020-10-22 05:00:00,377.67531999999994,40.0,472.85465,40.0
2020-10-22 06:00:00,407.869452,40.0,439.9,-0.0
2020-10-22 07:00:00,47.9,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,533.9,-0.0,99.202789,-0.0
2020-10-22 10:00:00,555.3,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,465.7,-0.0
2020-10-22 13:00:00,0.0,-0.0,461.9,-0.0
2020-10-22 14:00:00,0.0,-0.0,412.1,-0.0
2020-10-22 15:00:00,0.0,-0.0,402.9,-0.0
2020-10-22 16:00:00,166.163045,-0.0,531.285957,39.74987
2020-10-22 17:00:00,500.639899,-0.0,511.31028499999996,40.0
2020-10-22 18:00:00,495.8,19.983547,513.919593,40.0
2020-10-22 19:00:00,441.3,21.287879,448.1,22.975072
2020-10-22 20:00:00,369.5,20.400003,517.71301,0.0
2020-10-22 21:00:00,330.91006500000003,40.0,475.7,19.034775
2020-10-22 22:00:00,144.5,20.400003,287.069529,-0.0
2020-10-22 23:00:00,225.3,20.419098,247.798803,-0.0
2020-10-23 00:00:00,271.3,19.034775,406.700629,-0.0
2020-10-23 01:00:00,268.8,19.430296,240.500359,-0.0
2020-10-23 02:00:00,24.609792,40.0,200.6,19.68943
2020-10-23 03:00:00,27.798144999999998,40.0,0.0,21.948884
2020-10-23 04:00:00,154.9,20.400003,77.5,25.132885
2020-10-23 05:00:00,151.6,23.069973,121.59101899999999,70.656024
2020-10-23 06:00:00,375.51484700000003,40.0,186.8,20.630314
2020-10-23 07:00:00,168.8,22.492854,244.2,18.861019
2020-10-23 08:00:00,241.3,18.072542,216.2,-0.0
2020-10-23 09:00:00,0.0,18.861019,135.6,-0.0
2020-10-23 10:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 11:00:00,0.0,18.072542,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.430296,0.0,20.846138
2020-10-23 14:00:00,0.0,18.573789,0.0,26.166645
2020-10-23 15:00:00,0.0,19.430296,0.0,23.128644
2020-10-23 16:00:00,0.0,22.516066,0.0,30.224702
2020-10-23 17:00:00,0.0,26.755559,0.0,76.681379
2020-10-23 18:00:00,0.0,26.790897,0.0,60.864887
2020-10-23 19:00:00,0.0,26.755559,0.0,27.619819
2020-10-23 20:00:00,0.0,26.429316,0.0,26.755559
2020-10-23 21:00:00,0.0,24.617414,0.0,25.985499
2020-10-23 22:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-24 00:00:00,0.0,22.732362,0.0,27.12381
2020-10-24 01:00:00,0.0,23.206766,0.0,24.617414
2020-10-24 02:00:00,0.0,23.069973,0.0,24.617414
2020-10-24 03:00:00,0.0,23.069973,0.0,24.617414
2020-10-24 04:00:00,0.0,23.069973,0.0,25.9087
2020-10-24 05:00:00,0.0,23.206766,0.0,33.19631
2020-10-24 06:00:00,0.0,23.128644,0.0,21.116714
2020-10-24 07:00:00,0.0,20.419098,0.0,18.573789
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
