Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-05 12:00:00,0.0,19.034775,0.0,21.647258
2020-10-05 13:00:00,0.0,21.116411,0.0,22.732362
2020-10-05 14:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 15:00:00,0.0,20.419098,0.0,30.270346
2020-10-05 16:00:00,0.0,22.576747,0.0,26.790897
2020-10-05 17:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 18:00:00,0.0,26.429316,0.0,73.15223
2020-10-05 19:00:00,0.0,26.755559,0.0,69.108229
2020-10-05 20:00:00,0.0,26.429316,0.0,27.050889
2020-10-05 21:00:00,0.0,26.324557,0.0,26.755559
2020-10-05 22:00:00,0.0,23.437807,0.0,26.769744
2020-10-05 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,21.474047,0.0,23.657594
2020-10-06 16:00:00,0.0,22.96816,37.753825,80.277405
2020-10-06 17:00:00,128.4,77.274616,190.134423,55.927356
2020-10-06 18:00:00,45.531867,35.0,218.170167,35.0
2020-10-06 19:00:00,63.143344,35.0,304.7,26.62238
2020-10-06 20:00:00,0.0,26.755559,320.5,26.810964
2020-10-06 21:00:00,210.4,76.790897,210.5,24.970718
2020-10-06 22:00:00,0.0,26.324557,317.2,23.069973
2020-10-06 23:00:00,24.1,23.437807,105.1,26.971617
2020-10-07 00:00:00,67.2,24.617414,48.2,25.894926
2020-10-07 01:00:00,4.2,23.657594,351.9,22.732362
2020-10-07 02:00:00,9.7,23.437807,352.9,22.516066
2020-10-07 03:00:00,71.6,23.069973,367.2,22.516066
2020-10-07 04:00:00,95.3,23.128644,471.9,22.516066
2020-10-07 05:00:00,52.7,24.617414,483.2,22.516066
2020-10-07 06:00:00,47.13174,35.0,495.1,19.68943
2020-10-07 07:00:00,24.9,22.96816,130.393277,-0.0
2020-10-07 08:00:00,18.4,21.647258,0.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,397.8,-0.0
2020-10-07 10:00:00,0.0,19.034775,155.8,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,21.647258,0.0,23.801455
2020-10-07 14:00:00,0.0,21.647258,0.0,23.392561
2020-10-07 15:00:00,0.0,21.288154,0.0,24.617414
2020-10-07 16:00:00,27.2,21.288154,0.0,27.061201
2020-10-07 17:00:00,150.8,23.206766,0.0,75.423924
2020-10-07 18:00:00,295.1,22.96816,0.0,72.836574
2020-10-07 19:00:00,371.4,21.288154,0.0,26.755559
2020-10-07 20:00:00,364.2,21.116714,0.0,26.77286
2020-10-07 21:00:00,483.5,18.861019,0.0,24.617414
2020-10-07 22:00:00,476.7,20.419098,0.0,23.437807
2020-10-07 23:00:00,0.0,23.069973,0.0,24.409161
2020-10-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-08 01:00:00,0.0,22.96816,0.0,23.206766
2020-10-08 02:00:00,0.0,21.474047,0.0,23.128644
2020-10-08 03:00:00,0.0,20.846138,0.0,23.069973
2020-10-08 04:00:00,0.0,18.861019,0.0,23.128644
2020-10-08 05:00:00,0.0,19.034775,0.0,40.757659
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,5.825116
2020-10-08 12:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,15.731586,0.0,20.400003
2020-10-08 15:00:00,0.0,19.983547,0.0,22.449211
2020-10-08 16:00:00,94.1,19.983547,0.0,26.325632
2020-10-08 17:00:00,85.4,23.206766,23.734867,42.599661
2020-10-08 18:00:00,35.0,23.657594,19.459649,77.274616
2020-10-08 19:00:00,279.9,23.128644,87.393059,35.0
2020-10-08 20:00:00,208.8,22.732362,57.6,35.0
2020-10-08 21:00:00,208.9,21.647258,91.7,25.9087
2020-10-08 22:00:00,89.7,21.116714,65.1,26.0794
2020-10-08 23:00:00,0.0,19.983547,38.3,23.069973
2020-10-09 00:00:00,0.0,19.034775,0.0,22.492854
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116411
2020-10-09 03:00:00,0.0,20.400003,0.0,21.116411
2020-10-09 04:00:00,0.0,20.419098,0.0,21.474047
2020-10-09 05:00:00,0.0,22.516066,0.0,40.625978
2020-10-09 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,18.072542
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,19.685338,0.0,21.731112
2020-10-09 15:00:00,0.0,19.68943,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.437807
2020-10-09 17:00:00,0.0,22.732362,0.0,29.317616
2020-10-09 18:00:00,0.0,21.843654,0.0,76.755559
2020-10-09 19:00:00,168.5,22.576747,75.8187,63.513815
2020-10-09 20:00:00,333.0,20.400003,277.6,26.286598
2020-10-09 21:00:00,513.247078,-0.0,423.9,23.437807
2020-10-09 22:00:00,529.4,18.072542,468.6,21.647258
2020-10-09 23:00:00,538.702803,0.0,527.5,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,19.68943
2020-10-10 03:00:00,493.141189,0.0,477.3,19.983547
2020-10-10 04:00:00,392.0,18.573789,399.32064299999996,21.647258
2020-10-10 05:00:00,342.6,19.034775,330.7,21.288154
2020-10-10 06:00:00,336.2,-0.0,310.1,-0.0
2020-10-10 07:00:00,207.2,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,160.8,-0.0
2020-10-10 09:00:00,0.0,-0.0,82.8,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,44.5,-0.0,0.0,25.92846
2020-10-10 17:00:00,150.0,21.116411,0.0,26.517521
2020-10-10 18:00:00,226.4,21.116411,0.0,76.790897
2020-10-10 19:00:00,279.8,22.576747,0.0,66.768829
2020-10-10 20:00:00,366.3,21.288154,0.0,25.046249
2020-10-10 21:00:00,456.5,20.846138,0.0,23.437807
2020-10-10 22:00:00,514.8,19.034775,0.0,23.206766
2020-10-10 23:00:00,422.0,21.647258,0.0,23.437807
2020-10-11 00:00:00,361.8,21.116714,0.0,27.50608
2020-10-11 01:00:00,341.5,21.287879,0.0,23.437807
2020-10-11 02:00:00,327.3,21.116411,0.0,23.437807
2020-10-11 03:00:00,188.5,21.647258,0.0,23.437807
2020-10-11 04:00:00,19.0,22.516066,0.0,28.76629
2020-10-11 05:00:00,3.0,22.732362,9.217941,29.718562
2020-10-11 06:00:00,5.1,22.96816,0.0,19.983547
2020-10-11 07:00:00,40.3,19.034775,0.0,3.734657
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-11 15:00:00,0.0,19.034775,0.0,21.647258
2020-10-11 16:00:00,0.0,19.68943,0.0,24.918047
2020-10-11 17:00:00,0.0,23.206766,0.0,32.077693
2020-10-11 18:00:00,67.4,23.206766,0.0,76.525384
2020-10-11 19:00:00,187.2,23.128644,0.0,64.370789
2020-10-11 20:00:00,142.3,23.206766,0.0,26.755559
2020-10-11 21:00:00,187.0,23.206766,11.3,23.206766
2020-10-11 22:00:00,238.7,22.492854,78.1,22.516066
2020-10-11 23:00:00,268.6,23.069973,129.9,22.492854
2020-10-12 00:00:00,294.1,21.288154,233.7,21.288154
2020-10-12 01:00:00,309.9,20.419098,267.8,21.474047
2020-10-12 02:00:00,449.36328,-0.0,329.1,21.288154
2020-10-12 03:00:00,444.75039,-0.0,442.301358,-0.0
2020-10-12 04:00:00,446.036246,-0.0,425.4,21.647258
2020-10-12 05:00:00,439.84797,0.0,444.01328,0.0
2020-10-12 06:00:00,434.697181,0.0,391.958265,-0.0
2020-10-12 07:00:00,452.290285,-0.0,502.871797,-0.0
2020-10-12 08:00:00,485.859559,-0.0,0.0,-0.0
2020-10-12 09:00:00,69.622194,-0.0,528.1,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,337.028355,-0.0
2020-10-12 12:00:00,0.0,-0.0,560.4,-0.0
2020-10-12 13:00:00,0.0,-0.0,414.247454,-0.0
2020-10-12 14:00:00,0.0,-0.0,569.578282,-0.0
2020-10-12 15:00:00,0.0,-0.0,473.309782,-0.0
2020-10-12 16:00:00,0.0,-0.0,455.162156,-0.0
2020-10-12 17:00:00,493.394406,0.0,480.857379,35.0
2020-10-12 18:00:00,478.653533,-0.0,407.232309,76.755559
2020-10-12 19:00:00,462.977429,-0.0,316.1,24.777064
2020-10-12 20:00:00,452.583308,-0.0,357.3,21.116714
2020-10-12 21:00:00,362.2,18.573789,340.1,20.419098
2020-10-12 22:00:00,411.4,18.861019,286.9,19.68943
2020-10-12 23:00:00,468.597154,-0.0,255.3,19.973587
2020-10-13 00:00:00,410.1,19.034775,216.6,19.983547
2020-10-13 01:00:00,431.999786,-0.0,253.8,19.983547
2020-10-13 02:00:00,434.7,19.68943,278.0,20.400003
2020-10-13 03:00:00,435.379923,-0.0,226.2,21.288154
2020-10-13 04:00:00,442.744941,0.0,251.7,22.516066
2020-10-13 05:00:00,386.1,22.492854,280.78276600000004,35.0
2020-10-13 06:00:00,181.7,23.437807,292.4,21.287879
2020-10-13 07:00:00,2.8,22.732362,89.7,19.68943
2020-10-13 08:00:00,0.0,20.419098,0.0,18.072542
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,83.5,16.970947,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-13 15:00:00,0.0,19.68943,0.0,23.069973
2020-10-13 16:00:00,0.0,19.983547,0.0,29.465047
2020-10-13 17:00:00,0.0,23.437807,0.0,26.429316
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,66.276859
2020-10-13 20:00:00,0.0,23.657594,0.0,26.324557
2020-10-13 21:00:00,0.0,26.324557,0.0,24.617414
2020-10-13 22:00:00,0.0,23.069973,0.0,23.206766
2020-10-13 23:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 00:00:00,0.0,22.96816,0.0,23.069973
2020-10-14 01:00:00,0.0,21.647258,0.0,22.96816
2020-10-14 02:00:00,0.0,21.288154,0.0,21.647258
2020-10-14 03:00:00,0.0,21.116411,0.0,22.492854
2020-10-14 04:00:00,0.0,21.288154,0.0,23.128644
2020-10-14 05:00:00,0.0,23.069973,0.0,44.103645
2020-10-14 06:00:00,0.0,23.206766,0.0,21.474047
2020-10-14 07:00:00,0.0,19.983547,0.0,19.685338
2020-10-14 08:00:00,0.0,15.731586,0.0,6.552321
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.573789,0.0,20.846138
2020-10-14 15:00:00,0.0,18.861019,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,0.0,29.603741
2020-10-14 17:00:00,0.0,24.617414,0.0,26.429316
2020-10-14 18:00:00,0.0,24.617414,2.588636,75.200156
2020-10-14 19:00:00,0.0,25.9087,0.0,60.511386
2020-10-14 20:00:00,0.0,24.617414,0.0,28.011299
2020-10-14 21:00:00,0.0,23.437807,0.0,25.9087
2020-10-14 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-14 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-15 00:00:00,0.0,22.732362,0.0,23.128644
2020-10-15 01:00:00,0.0,22.492854,0.0,23.069973
2020-10-15 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-15 03:00:00,0.0,21.288154,0.0,22.732362
2020-10-15 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-15 05:00:00,0.0,23.069973,0.0,39.810764
2020-10-15 06:00:00,0.0,23.128644,0.0,21.287879
2020-10-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,5.76343
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.034775,0.0,22.492854
2020-10-15 16:00:00,0.0,20.419098,0.0,26.368871
2020-10-15 17:00:00,0.0,23.87513,0.0,27.156098
2020-10-15 18:00:00,0.0,24.617414,0.0,72.949666
2020-10-15 19:00:00,0.0,25.9087,0.0,70.164059
2020-10-15 20:00:00,0.0,24.617414,0.0,26.755559
2020-10-15 21:00:00,0.0,26.721045,0.0,25.758899
2020-10-15 22:00:00,0.0,23.206766,0.0,23.128644
2020-10-15 23:00:00,0.0,22.516066,0.0,23.437807
2020-10-16 00:00:00,0.0,22.96816,0.0,22.516066
2020-10-16 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-16 02:00:00,0.0,21.474047,0.0,21.647258
2020-10-16 03:00:00,0.0,21.474047,0.0,21.843654
2020-10-16 04:00:00,0.0,21.843654,0.0,23.069973
2020-10-16 05:00:00,0.0,23.206766,0.0,23.206766
2020-10-16 06:00:00,0.0,23.657594,0.0,21.116714
2020-10-16 07:00:00,0.0,21.843654,0.0,19.034775
2020-10-16 08:00:00,0.0,19.430296,0.0,18.861019
2020-10-16 09:00:00,0.0,18.573789,0.0,0.364592
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-16 12:00:00,0.0,19.685338,0.0,19.68943
2020-10-16 13:00:00,0.0,20.419098,0.0,21.116411
2020-10-16 14:00:00,0.0,21.647258,0.0,23.069973
2020-10-16 15:00:00,0.0,21.287879,0.0,24.684224
2020-10-16 16:00:00,0.0,21.647258,0.0,27.431145
2020-10-16 17:00:00,0.0,23.437807,0.0,59.609353
2020-10-16 18:00:00,0.0,23.437807,0.648272,76.504181
2020-10-16 19:00:00,0.0,23.437807,0.0,26.644733
2020-10-16 20:00:00,0.0,23.128644,0.0,26.706451
2020-10-16 21:00:00,0.0,23.437807,0.0,26.382573
2020-10-16 22:00:00,0.0,23.128644,0.0,26.371791
2020-10-16 23:00:00,0.0,23.444698,0.0,23.444698
2020-10-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-17 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-17 02:00:00,0.0,21.116714,0.0,22.576747
2020-10-17 03:00:00,0.0,19.983547,0.0,22.576747
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,22.96816
2020-10-17 06:00:00,0.0,19.983547,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,16.970947,0.0,21.568806
2020-10-17 16:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 17:00:00,0.0,22.732362,21.254366,24.617414
2020-10-17 18:00:00,0.0,21.843654,54.527705,72.330467
2020-10-17 19:00:00,0.0,18.861019,85.161465,66.503664
2020-10-17 20:00:00,2.6,-0.0,3.58456,25.982921
2020-10-17 21:00:00,0.0,-0.0,0.0,26.910484
2020-10-17 22:00:00,0.0,-0.0,119.3,24.555138
2020-10-17 23:00:00,0.0,18.573789,307.8,21.116714
2020-10-18 00:00:00,0.0,19.68943,387.0,21.783738
2020-10-18 01:00:00,0.0,19.034775,351.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,210.2,-0.0,0.0,-0.0
2020-10-18 05:00:00,216.7,-0.0,105.0,-0.0
2020-10-18 06:00:00,455.346128,-0.0,0.0,-0.0
2020-10-18 07:00:00,383.494628,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,443.990671,-0.0,505.003377,-0.0
2020-10-18 11:00:00,0.0,-0.0,524.7,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,420.263417,13.904982
2020-10-18 17:00:00,63.462511,-0.0,283.76775,41.549383
2020-10-18 18:00:00,178.264421,-0.0,575.695273,35.0
2020-10-18 19:00:00,489.431274,-0.0,524.3,35.0
2020-10-18 20:00:00,297.090264,-0.0,504.9,20.846138
2020-10-18 21:00:00,311.80183,-0.0,438.769274,0.0
2020-10-18 22:00:00,506.314058,-0.0,538.185837,-0.0
2020-10-18 23:00:00,298.647124,-0.0,250.882707,-0.0
2020-10-19 00:00:00,224.316303,-0.0,300.749405,-0.0
2020-10-19 01:00:00,158.773934,-0.0,102.992558,-0.0
2020-10-19 02:00:00,92.092076,-0.0,165.011748,-0.0
2020-10-19 03:00:00,333.221826,-0.0,391.0,18.072542
2020-10-19 04:00:00,338.0,20.400003,384.4,19.68943
2020-10-19 05:00:00,349.489252,35.0,351.5,35.0
2020-10-19 06:00:00,413.29999999999995,73.128644,327.0,-0.0
2020-10-19 07:00:00,0.0,21.287879,233.3,-0.0
2020-10-19 08:00:00,0.0,20.419098,58.7,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 11:00:00,31.8,72.492854,0.0,19.034775
2020-10-19 12:00:00,25.4,72.492854,0.0,23.058254
2020-10-19 13:00:00,23.0,73.128644,0.0,22.75616
2020-10-19 14:00:00,3.698069,35.0,0.0,25.197931
2020-10-19 15:00:00,0.0,24.62179,0.0,26.533275
2020-10-19 16:00:00,1.2,22.492854,0.0,27.050889
2020-10-19 17:00:00,268.1,23.657594,0.0,65.417382
2020-10-19 18:00:00,415.9,22.576747,0.0,80.277405
2020-10-19 19:00:00,478.1,22.732362,0.0,27.274563
2020-10-19 20:00:00,518.86227,0.0,195.8,26.463719
2020-10-19 21:00:00,513.308862,-0.0,241.7,25.9087
2020-10-19 22:00:00,498.910804,0.0,244.7,26.324557
2020-10-19 23:00:00,490.475073,0.0,168.1,26.763463
2020-10-20 00:00:00,495.501231,-0.0,92.5,26.429316
2020-10-20 01:00:00,508.629892,-0.0,374.0,22.576747
2020-10-20 02:00:00,483.402908,-0.0,485.687947,0.0
2020-10-20 03:00:00,488.788842,0.0,495.6,22.576747
2020-10-20 04:00:00,492.164733,0.0,501.761605,14.346708
2020-10-20 05:00:00,494.823394,0.0,490.1,35.0
2020-10-20 06:00:00,485.422992,0.0,526.898925,21.474047
2020-10-20 07:00:00,456.6,20.419098,538.6,-0.0
2020-10-20 08:00:00,412.5,-0.0,515.4,-0.0
2020-10-20 09:00:00,237.8,-0.0,421.7,-0.0
2020-10-20 10:00:00,0.0,15.731586,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,15.997325
2020-10-20 12:00:00,0.0,15.731586,0.0,18.463561
2020-10-20 13:00:00,0.0,18.573789,0.0,19.430296
2020-10-20 14:00:00,0.0,19.430296,0.0,20.846138
2020-10-20 15:00:00,0.0,16.970947,0.0,23.206766
2020-10-20 16:00:00,0.0,20.419098,0.0,28.384777
2020-10-20 17:00:00,0.0,26.324557,0.0,27.806252
2020-10-20 18:00:00,0.0,26.755559,0.0,66.151257
2020-10-20 19:00:00,0.0,26.755559,0.0,73.528205
2020-10-20 20:00:00,0.0,26.755559,0.0,27.274563
2020-10-20 21:00:00,0.0,25.9087,0.0,27.39962
2020-10-20 22:00:00,0.0,22.732362,0.0,24.704839
2020-10-20 23:00:00,0.0,22.576747,0.0,22.96816
2020-10-21 00:00:00,0.0,22.516066,0.0,23.128644
2020-10-21 01:00:00,0.0,22.732362,0.0,22.96816
2020-10-21 02:00:00,0.0,22.576747,0.0,22.576747
2020-10-21 03:00:00,0.0,22.516066,0.0,22.732362
2020-10-21 04:00:00,0.0,22.96816,0.0,29.061912
2020-10-21 05:00:00,60.914932,35.0,162.950731,35.0
2020-10-21 06:00:00,37.831861,35.0,71.0,21.287879
2020-10-21 07:00:00,63.798059,35.0,123.6,14.060556
2020-10-21 08:00:00,27.2,19.685338,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-21 16:00:00,0.0,18.861019,199.791461,73.437807
2020-10-21 17:00:00,28.445724,35.0,146.01938,35.0
2020-10-21 18:00:00,0.0,23.128644,458.32932,35.0
2020-10-21 19:00:00,85.2,76.324557,499.867477,0.0
2020-10-21 20:00:00,114.5,76.755559,523.398861,0.0
2020-10-21 21:00:00,157.2,124.617414,523.522535,5.075821
2020-10-21 22:00:00,200.5,74.617414,507.9,19.034775
2020-10-21 23:00:00,186.8,500.0,480.5,18.861019
2020-10-22 00:00:00,257.8,133.035526,361.747927,-0.0
2020-10-22 01:00:00,396.5,71.287879,326.027118,-0.0
2020-10-22 02:00:00,346.400753,35.0,249.010889,-0.0
2020-10-22 03:00:00,179.97457,35.0,443.897079,-0.0
2020-10-22 04:00:00,158.9,19.68943,421.9,18.861019
2020-10-22 05:00:00,380.67531999999994,35.0,475.85465,35.0
2020-10-22 06:00:00,450.869452,35.0,35.298154,-0.0
2020-10-22 07:00:00,47.9,-0.0,0.0,-0.0
2020-10-22 08:00:00,301.3,-0.0,0.0,-0.0
2020-10-22 09:00:00,533.9,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,402.9,-0.0
2020-10-22 16:00:00,0.0,-0.0,440.5,35.0
2020-10-22 17:00:00,499.25098,0.0,469.31028499999996,35.0
2020-10-22 18:00:00,495.8,19.68943,471.919593,35.0
2020-10-22 19:00:00,441.3,20.419098,448.1,27.92792
2020-10-22 20:00:00,369.5,20.419098,515.727798,-0.0
2020-10-22 21:00:00,330.91006500000003,35.0,475.7,18.861019
2020-10-22 22:00:00,144.5,20.400003,450.5,-0.0
2020-10-22 23:00:00,225.3,20.419098,375.498803,-0.0
2020-10-23 00:00:00,271.3,19.034775,468.6,-0.0
2020-10-23 01:00:00,268.8,19.430296,397.9,-0.0
2020-10-23 02:00:00,24.609792,35.0,200.6,19.68943
2020-10-23 03:00:00,27.798144999999998,35.0,0.0,21.867107
2020-10-23 04:00:00,154.9,20.400003,77.5,25.129979
2020-10-23 05:00:00,221.059375,35.0,231.601019,70.37084
2020-10-23 06:00:00,451.941144,35.0,186.8,20.419098
2020-10-23 07:00:00,168.8,22.516066,244.2,18.861019
2020-10-23 08:00:00,241.3,19.034775,216.2,-0.0
2020-10-23 09:00:00,0.0,19.430296,135.6,-0.0
2020-10-23 10:00:00,0.0,19.430296,0.0,19.68943
2020-10-23 11:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 12:00:00,0.0,19.430296,0.0,19.68943
2020-10-23 13:00:00,0.0,19.68943,0.0,20.419098
2020-10-23 14:00:00,0.0,19.034775,0.0,24.410449
2020-10-23 15:00:00,0.0,20.400003,0.0,23.128644
2020-10-23 16:00:00,0.0,21.288154,0.0,30.030814
2020-10-23 17:00:00,0.0,26.324557,0.0,76.525384
2020-10-23 18:00:00,0.0,26.404825,0.0,61.621078
2020-10-23 19:00:00,0.0,26.324557,0.0,27.625961
2020-10-23 20:00:00,0.0,24.617414,0.0,26.429316
2020-10-23 21:00:00,0.0,23.206766,0.0,25.9087
2020-10-23 22:00:00,0.0,23.206766,0.0,24.617414
2020-10-23 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-24 00:00:00,0.0,22.96816,0.0,26.61445
2020-10-24 01:00:00,0.0,23.87513,0.0,23.87513
2020-10-24 02:00:00,0.0,23.128644,0.0,23.657594
