Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-08 20:00:00,186.82296,-0.0,73.0941,35.0
2020-11-08 21:00:00,0.0,-0.0,0.0,21.843654
2020-11-08 22:00:00,95.37383,-0.0,429.85,-0.0
2020-11-08 23:00:00,343.264723,-0.0,321.750247,0.0
2020-11-09 00:00:00,184.089776,-0.0,420.186232,-0.0
2020-11-09 01:00:00,82.769601,-0.0,61.682992,-0.0
2020-11-09 02:00:00,14.20005,-0.0,0.0,-0.0
2020-11-09 03:00:00,5.849429,-0.0,0.0,-0.0
2020-11-09 04:00:00,18.323125,-0.0,127.749324,-0.0
2020-11-09 05:00:00,203.05,18.573789,455.200699,-0.0
2020-11-09 06:00:00,202.72324600000002,35.0,415.65,-0.0
2020-11-09 07:00:00,88.15,18.072542,183.730071,-0.0
2020-11-09 08:00:00,163.55,-0.0,0.0,-0.0
2020-11-09 09:00:00,174.85,-0.0,93.436854,-0.0
2020-11-09 10:00:00,174.55,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,405.85,-0.0
2020-11-09 13:00:00,0.0,-0.0,408.95,-0.0
2020-11-09 14:00:00,0.0,-0.0,412.35,-0.0
2020-11-09 15:00:00,87.925075,-0.0,422.45,-0.0
2020-11-09 16:00:00,406.35,19.034775,533.487227,0.0
2020-11-09 17:00:00,596.5,35.0,567.696777,-0.0
2020-11-09 18:00:00,608.002821,35.0,561.226403,-0.0
2020-11-09 19:00:00,552.783139,0.0,533.979739,0.0
2020-11-09 20:00:00,538.398539,0.0,532.4549,0.0
2020-11-09 21:00:00,527.25769,0.0,525.034388,-0.0
2020-11-09 22:00:00,379.687516,-0.0,365.37287,-0.0
2020-11-09 23:00:00,357.943482,-0.0,303.489228,-0.0
2020-11-10 00:00:00,335.089166,-0.0,513.738606,-0.0
2020-11-10 01:00:00,186.184779,-0.0,325.410439,-0.0
2020-11-10 02:00:00,121.391133,-0.0,483.642413,-0.0
2020-11-10 03:00:00,37.783696,-0.0,406.449106,-0.0
2020-11-10 04:00:00,483.644753,-0.0,534.362293,-0.0
2020-11-10 05:00:00,413.935013,-0.0,480.955634,-0.0
2020-11-10 06:00:00,456.152249,0.0,543.762867,-0.0
2020-11-10 07:00:00,437.499976,-0.0,601.464864,-0.0
2020-11-10 08:00:00,503.002691,-0.0,0.0,-0.0
2020-11-10 09:00:00,560.781346,-0.0,141.368188,-0.0
2020-11-10 10:00:00,570.183487,-0.0,0.0,-0.0
2020-11-10 11:00:00,562.139529,-0.0,0.0,-0.0
2020-11-10 12:00:00,352.15,-0.0,31.788546,-0.0
2020-11-10 13:00:00,256.15,-0.0,41.703174,-0.0
2020-11-10 14:00:00,443.55,-0.0,470.561514,-0.0
2020-11-10 15:00:00,579.167241,-0.0,537.660176,-0.0
2020-11-10 16:00:00,549.582564,-0.0,536.40894,-0.0
2020-11-10 17:00:00,533.979144,0.0,581.488985,-0.0
2020-11-10 18:00:00,541.072911,-0.0,539.342693,0.0
2020-11-10 19:00:00,509.4194,0.0,509.393273,-0.0
2020-11-10 20:00:00,511.05206,0.0,506.112311,0.0
2020-11-10 21:00:00,519.124305,-0.0,518.415249,0.0
2020-11-10 22:00:00,403.322429,-0.0,433.677411,0.0
2020-11-10 23:00:00,289.75,19.034775,440.65,18.861019
2020-11-11 00:00:00,166.65,19.68943,325.65,-0.0
2020-11-11 01:00:00,81.174376,35.0,427.35,-0.0
2020-11-11 02:00:00,198.045603,35.0,155.908858,-0.0
2020-11-11 03:00:00,146.7,72.516066,319.45,-0.0
2020-11-11 04:00:00,97.732617,35.0,222.35,21.551616
2020-11-11 05:00:00,97.6,71.843654,140.65,35.0
2020-11-11 06:00:00,51.1,73.069973,133.25,58.413829
2020-11-11 07:00:00,0.0,18.861019,193.15,-0.0
2020-11-11 08:00:00,0.0,-0.0,191.598481,-0.0
2020-11-11 09:00:00,0.0,-0.0,106.35,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,18.463561
2020-11-11 11:00:00,0.0,-0.0,0.0,18.861019
2020-11-11 12:00:00,0.0,-0.0,0.0,21.644358
2020-11-11 13:00:00,0.0,18.072542,12.600392,25.552793
2020-11-11 14:00:00,0.0,-0.0,54.05,24.132614
2020-11-11 15:00:00,0.0,19.430296,0.0,26.620759
2020-11-11 16:00:00,0.0,22.732362,0.0,26.755559
2020-11-11 17:00:00,34.05,26.755559,22.126673,75.377354
2020-11-11 18:00:00,0.0,26.429316,59.848874,35.0
2020-11-11 19:00:00,0.0,23.128644,16.080796,58.098238
2020-11-11 20:00:00,0.0,22.96816,0.0,26.790897
2020-11-11 21:00:00,151.65,19.68943,0.0,26.429316
2020-11-11 22:00:00,150.55,20.400003,50.65,25.193284
2020-11-11 23:00:00,0.0,22.576747,0.0,26.555726
2020-11-12 00:00:00,0.0,22.96816,0.0,26.945366
2020-11-12 01:00:00,0.0,20.846138,0.0,26.487661
2020-11-12 02:00:00,0.0,20.419098,4.95,23.128644
2020-11-12 03:00:00,0.0,20.419098,0.0,22.516066
2020-11-12 04:00:00,0.0,19.68943,0.0,23.069973
2020-11-12 05:00:00,0.0,19.68943,83.75,33.230638
2020-11-12 06:00:00,0.0,21.116714,48.35,24.181754
2020-11-12 07:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 11:00:00,0.0,20.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.430296
2020-11-12 14:00:00,0.0,18.861019,112.15,19.68943
2020-11-12 15:00:00,83.15,-0.0,60.65,23.069973
2020-11-12 16:00:00,0.0,22.732362,155.44073699999998,70.165053
2020-11-12 17:00:00,95.3,76.755559,61.670203,74.692041
2020-11-12 18:00:00,105.7,77.050889,97.05,23.657594
2020-11-12 19:00:00,0.0,26.324557,228.95,23.206766
2020-11-12 20:00:00,43.45,23.657594,209.45,30.839896
2020-11-12 21:00:00,119.95,22.492854,63.65,23.069973
2020-11-12 22:00:00,291.45,19.68943,202.25,19.68943
2020-11-12 23:00:00,261.05,21.843654,253.25,22.921219
2020-11-13 00:00:00,103.25,20.846138,187.35,20.846138
2020-11-13 01:00:00,126.95,20.419098,85.45,20.419098
2020-11-13 02:00:00,244.55,19.034775,119.05,20.419098
2020-11-13 03:00:00,386.05,18.463561,148.95,20.400003
2020-11-13 04:00:00,134.35,20.419098,192.95,19.68943
2020-11-13 05:00:00,183.01266299999997,35.0,84.621082,39.27726
2020-11-13 06:00:00,364.4,74.617414,59.95,24.081573
2020-11-13 07:00:00,129.9,148.657594,0.0,-0.0
2020-11-13 08:00:00,0.0,18.463561,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,19.05,-0.0
2020-11-13 13:00:00,442.25,-0.0,176.95,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,466.6629,-0.0
2020-11-13 16:00:00,120.027906,-0.0,478.325682,-0.0
2020-11-13 17:00:00,497.40303,-0.0,494.161519,0.0
2020-11-13 18:00:00,508.028881,-0.0,505.779014,0.0
2020-11-13 19:00:00,534.1316,0.0,545.534626,0.0
2020-11-13 20:00:00,480.55,15.731586,558.477457,-0.0
2020-11-13 21:00:00,258.65,16.970947,469.786492,0.0
2020-11-13 22:00:00,184.95,16.970947,295.824112,26.755326
2020-11-13 23:00:00,253.25,19.68943,232.25,3.398575
2020-11-14 00:00:00,168.55,19.983547,245.65,19.430296
2020-11-14 01:00:00,179.05,19.68943,200.85,-0.0
2020-11-14 02:00:00,49.75,20.419098,120.95,14.053869
2020-11-14 03:00:00,165.55,19.983547,114.85,-0.0
2020-11-14 04:00:00,160.95,19.68943,171.95,19.430296
2020-11-14 05:00:00,127.85,20.400003,305.05,19.983547
2020-11-14 06:00:00,92.090782,35.0,154.94457,-0.0
2020-11-14 07:00:00,0.0,20.846138,340.05,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,37.95,-0.0,0.0,-0.0
2020-11-14 10:00:00,107.95,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,0.0,-0.0,511.861812,-0.0
2020-11-14 15:00:00,467.453375,-0.0,466.555975,-0.0
2020-11-14 16:00:00,249.065299,-0.0,398.25,35.0
2020-11-14 17:00:00,548.567713,0.0,574.63013,35.0
2020-11-14 18:00:00,533.326751,-0.0,547.735283,35.0
2020-11-14 19:00:00,527.855887,0.0,525.709241,0.0
2020-11-14 20:00:00,532.132406,0.0,507.55,19.68943
2020-11-14 21:00:00,456.439756,-0.0,530.100635,-0.0
2020-11-14 22:00:00,448.733909,-0.0,370.370259,0.0
2020-11-14 23:00:00,497.605001,-0.0,365.877423,0.0
2020-11-15 00:00:00,465.046643,-0.0,516.490337,-0.0
2020-11-15 01:00:00,423.050622,-0.0,250.309366,-0.0
2020-11-15 02:00:00,423.379281,-0.0,436.315507,-0.0
2020-11-15 03:00:00,424.492298,-0.0,442.373705,-0.0
2020-11-15 04:00:00,422.614978,-0.0,440.994634,-0.0
2020-11-15 05:00:00,424.775317,-0.0,412.179687,-0.0
2020-11-15 06:00:00,417.26574,-0.0,521.058162,-0.0
2020-11-15 07:00:00,401.803495,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,567.156715,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 16:00:00,0.0,-0.0,493.349058,0.0
2020-11-15 17:00:00,425.273987,-0.0,297.975784,72.516066
2020-11-15 18:00:00,505.525932,0.0,300.491663,72.96816
2020-11-15 19:00:00,450.65,18.573789,463.237023,0.0
2020-11-15 20:00:00,495.266148,-0.0,472.237092,0.0
2020-11-15 21:00:00,407.686632,-0.0,496.207793,0.0
2020-11-15 22:00:00,453.496755,-0.0,105.15,29.125164
2020-11-15 23:00:00,445.446806,-0.0,210.35,3.709728
2020-11-16 00:00:00,453.887986,-0.0,33.788079,-0.0
2020-11-16 01:00:00,461.579242,-0.0,0.0,-0.0
2020-11-16 02:00:00,464.301215,-0.0,0.0,-0.0
2020-11-16 03:00:00,463.460051,-0.0,51.116434,-0.0
2020-11-16 04:00:00,456.84742,-0.0,277.325934,-0.0
2020-11-16 05:00:00,107.55,18.463561,41.275406,51.532211
2020-11-16 06:00:00,117.95,19.034775,27.399502,71.843654
2020-11-16 07:00:00,441.95,15.731586,123.45,19.107372
2020-11-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,541.156864,-0.0
2020-11-16 16:00:00,97.107652,-0.0,281.75,24.688746
2020-11-16 17:00:00,527.198342,0.0,569.456097,0.0
2020-11-16 18:00:00,532.020803,0.0,551.691718,0.0
2020-11-16 19:00:00,448.368646,-0.0,511.420494,0.0
2020-11-16 20:00:00,472.301497,0.0,459.461332,-0.0
2020-11-16 21:00:00,510.90504,-0.0,340.65,24.151141
2020-11-16 22:00:00,520.994466,0.0,472.65,18.861019
2020-11-16 23:00:00,440.068838,-0.0,447.787566,5.009926
2020-11-17 00:00:00,431.097789,-0.0,447.25,-0.0
2020-11-17 01:00:00,422.922681,-0.0,408.758283,-0.0
2020-11-17 02:00:00,392.15,-0.0,516.297355,-0.0
2020-11-17 03:00:00,167.35,18.861019,483.749406,-0.0
2020-11-17 04:00:00,235.75,19.034775,402.43743,-0.0
2020-11-17 05:00:00,236.448339,35.0,482.237873,0.0
2020-11-17 06:00:00,68.0,124.617414,413.55,-0.0
2020-11-17 07:00:00,48.0,71.116714,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,212.95,-0.0,67.05,20.185194
2020-11-17 14:00:00,167.55,-0.0,204.45,19.430296
2020-11-17 15:00:00,351.05,-0.0,149.55,20.419098
2020-11-17 16:00:00,149.75,19.430296,132.25,25.138114
2020-11-17 17:00:00,0.0,23.657594,100.709944,72.612806
2020-11-17 18:00:00,0.0,25.9087,83.876523,76.790897
2020-11-17 19:00:00,0.0,23.437807,49.907353,28.097972
2020-11-17 20:00:00,0.0,23.069973,0.0,24.617414
2020-11-17 21:00:00,84.55,19.034775,0.0,21.025676
2020-11-17 22:00:00,139.45,19.034775,0.0,19.430296
2020-11-17 23:00:00,323.65,19.68943,127.65,20.419098
2020-11-18 00:00:00,358.25,18.072542,251.85,21.308856
2020-11-18 01:00:00,225.25,19.034775,242.55,18.861019
2020-11-18 02:00:00,93.15,19.034775,406.930054,-0.0
2020-11-18 03:00:00,15.15,19.68943,308.580735,-0.0
2020-11-18 04:00:00,312.05,-0.0,434.230227,-0.0
2020-11-18 05:00:00,315.981118,35.0,470.076936,0.0
2020-11-18 06:00:00,465.175285,35.0,481.62715,0.0
2020-11-18 07:00:00,483.726342,35.0,0.0,-0.0
2020-11-18 08:00:00,474.475733,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,607.195378,-0.0
2020-11-18 15:00:00,0.0,-0.0,316.8829,-0.0
2020-11-18 16:00:00,293.846401,-0.0,515.09343,0.0
2020-11-18 17:00:00,547.083648,0.0,500.775696,0.0
2020-11-18 18:00:00,589.130597,0.0,509.691073,-0.0
2020-11-18 19:00:00,586.167776,-0.0,502.621949,0.0
2020-11-18 20:00:00,532.050341,0.0,512.50029,0.0
2020-11-18 21:00:00,516.127331,-0.0,565.524641,0.0
2020-11-18 22:00:00,516.250285,-0.0,530.677066,-0.0
2020-11-18 23:00:00,497.341621,0.0,487.872383,0.0
2020-11-19 00:00:00,487.554423,-0.0,127.429369,-0.0
2020-11-19 01:00:00,456.059971,-0.0,207.594187,-0.0
2020-11-19 02:00:00,418.322764,-0.0,119.05,-0.0
2020-11-19 03:00:00,112.15,-0.0,0.0,20.419098
2020-11-19 04:00:00,415.669799,-0.0,54.45,23.658916
2020-11-19 05:00:00,244.25,-0.0,209.85,34.956307
2020-11-19 06:00:00,236.15,-0.0,247.43728700000003,71.116714
2020-11-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,5.38018,-0.0
2020-11-19 11:00:00,0.0,-0.0,4.15,18.861019
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.698267
2020-11-19 14:00:00,0.0,-0.0,0.0,26.902243
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.419098,0.0,30.430673
2020-11-19 17:00:00,0.0,25.9087,0.0,76.790897
2020-11-19 18:00:00,79.55,26.324557,0.0,55.273255
2020-11-19 19:00:00,15.75,25.9087,11.45,26.324557
2020-11-19 20:00:00,31.75,23.128644,5.15,25.9087
2020-11-19 21:00:00,34.95,22.732362,15.95,30.411776
2020-11-19 22:00:00,56.65,22.732362,33.85,26.607124
2020-11-19 23:00:00,189.35,21.288154,55.45,24.617414
2020-11-20 00:00:00,175.55,21.116411,93.25,23.069973
2020-11-20 01:00:00,103.85,21.287879,127.85,22.96816
2020-11-20 02:00:00,101.65,22.492854,79.55,22.96816
2020-11-20 03:00:00,0.0,22.732362,24.45,23.069973
2020-11-20 04:00:00,0.0,23.069973,0.0,23.657594
2020-11-20 05:00:00,0.0,24.617414,0.0,62.320921
2020-11-20 06:00:00,0.0,27.050889,0.0,72.669862
2020-11-20 07:00:00,0.0,23.206766,0.0,20.846138
2020-11-20 08:00:00,0.0,20.400003,35.15,16.939918
2020-11-20 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-11-20 15:00:00,0.0,18.573789,0.0,23.069973
2020-11-20 16:00:00,0.0,22.96816,0.0,30.281562
2020-11-20 17:00:00,0.0,26.429316,0.0,77.274616
2020-11-20 18:00:00,0.0,27.050889,0.0,61.555941
2020-11-20 19:00:00,0.0,26.324557,0.0,26.755559
2020-11-20 20:00:00,0.0,24.617414,0.0,26.7855
2020-11-20 21:00:00,0.0,26.324557,0.0,26.429316
2020-11-20 22:00:00,0.0,23.128644,0.0,25.877801
2020-11-20 23:00:00,0.0,24.617414,0.0,24.617414
2020-11-21 00:00:00,0.0,23.069973,0.0,28.487458
2020-11-21 01:00:00,0.0,23.069973,0.0,25.9087
2020-11-21 02:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 03:00:00,0.0,22.576747,0.0,24.617414
2020-11-21 04:00:00,0.0,22.732362,0.0,25.9087
2020-11-21 05:00:00,0.0,23.069973,0.0,30.704884
2020-11-21 06:00:00,0.0,23.069973,0.0,25.992186
2020-11-21 07:00:00,17.6,74.617414,0.0,19.034775
2020-11-21 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,8.545848
2020-11-21 14:00:00,0.0,18.573789,0.0,20.400003
2020-11-21 15:00:00,0.0,18.861019,0.0,22.732362
2020-11-21 16:00:00,0.0,23.069973,1.128176,73.323162
2020-11-21 17:00:00,9.8,77.050889,77.074609,70.926027
2020-11-21 18:00:00,5.9,81.727779,0.0,25.305333
2020-11-21 19:00:00,3.4,86.124055,0.0,21.647258
2020-11-21 20:00:00,4.5,74.617414,0.0,27.687808
2020-11-21 21:00:00,6.3,76.892495,0.0,22.881266
2020-11-21 22:00:00,4.3,76.892495,0.0,22.14005
2020-11-21 23:00:00,14.4,500.0,0.0,22.940418
2020-11-22 00:00:00,15.2,152.274616,0.0,22.451392
2020-11-22 01:00:00,8.3,126.404825,0.0,21.261284
2020-11-22 02:00:00,6.5,72.96816,0.0,21.43504
2020-11-22 03:00:00,6.4,72.96816,0.0,19.68943
2020-11-22 04:00:00,7.4,71.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,73.437807,0.0,24.661533
2020-11-22 06:00:00,10.6,151.892495,0.0,2.834339
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,30.65,-0.0,0.0,-0.0
2020-11-22 11:00:00,61.85,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,188.75,-0.0,0.0,-0.0
2020-11-22 14:00:00,384.45,-0.0,207.65,-0.0
2020-11-22 15:00:00,515.886322,-0.0,518.468306,-0.0
2020-11-22 16:00:00,78.269746,-0.0,491.93172,0.0
2020-11-22 17:00:00,523.965672,0.0,509.820048,-0.0
2020-11-22 18:00:00,520.783986,0.0,495.667757,-0.0
2020-11-22 19:00:00,523.334678,0.0,503.120362,-0.0
2020-11-22 20:00:00,524.153069,0.0,504.866212,-0.0
2020-11-22 21:00:00,521.022924,0.0,504.0597,0.0
2020-11-22 22:00:00,379.20984,-0.0,465.950281,-0.0
2020-11-22 23:00:00,456.034435,-0.0,487.59415,-0.0
2020-11-23 00:00:00,289.800115,-0.0,182.672888,-0.0
2020-11-23 01:00:00,421.57509,-0.0,254.802089,-0.0
2020-11-23 02:00:00,445.37786,-0.0,440.037089,-0.0
2020-11-23 03:00:00,432.816475,-0.0,469.644738,-0.0
2020-11-23 04:00:00,10.15,21.116714,405.25,13.540057
2020-11-23 05:00:00,0.0,21.647258,131.302063,35.020176
2020-11-23 06:00:00,20.6,73.437807,215.875629,71.288154
2020-11-23 07:00:00,10.0,207.250503,160.35,-0.0
2020-11-23 08:00:00,0.0,19.430296,215.75,-0.0
2020-11-23 09:00:00,0.0,-0.0,97.45,-0.0
2020-11-23 10:00:00,0.0,19.68943,6.15,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.983547
2020-11-23 12:00:00,0.0,20.419098,0.0,22.075936
2020-11-23 13:00:00,0.0,20.419098,0.0,25.173846
2020-11-23 14:00:00,0.0,20.419098,0.0,24.953855
2020-11-23 15:00:00,0.0,19.430296,0.0,25.9087
2020-11-23 16:00:00,0.0,23.128644,0.0,27.764872
2020-11-23 17:00:00,0.0,26.429316,11.996919,68.245576
2020-11-23 18:00:00,0.0,26.429316,0.0,75.799899
2020-11-23 19:00:00,0.0,26.324557,0.0,27.274563
2020-11-23 20:00:00,0.0,23.206766,0.0,27.050889
2020-11-23 21:00:00,0.0,22.96816,0.0,26.54569
2020-11-23 22:00:00,0.0,22.96816,0.0,26.324557
2020-11-23 23:00:00,0.0,23.657594,0.0,25.959842
2020-11-24 00:00:00,0.0,22.732362,70.05,26.28468
2020-11-24 01:00:00,188.2,73.437807,232.35,25.728826
2020-11-24 02:00:00,303.2,127.274616,520.808002,0.0
2020-11-24 03:00:00,460.3,500.0,483.862158,-0.0
2020-11-24 04:00:00,507.2,45.01081,497.056249,-0.0
2020-11-24 05:00:00,481.589508,0.0,476.279334,-0.0
2020-11-24 06:00:00,490.125627,0.0,463.532045,0.0
2020-11-24 07:00:00,461.760729,35.0,0.0,-0.0
2020-11-24 08:00:00,245.8,70.419098,0.0,-0.0
2020-11-24 09:00:00,168.50168100000002,35.0,0.0,-0.0
2020-11-24 10:00:00,408.75,-0.0,0.0,-0.0
2020-11-24 11:00:00,458.029648,-0.0,0.0,-0.0
2020-11-24 12:00:00,472.530218,-0.0,0.0,-0.0
2020-11-24 13:00:00,363.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,644.077884,-0.0,375.9614,-0.0
2020-11-24 15:00:00,519.119157,-0.0,475.505607,-0.0
2020-11-24 16:00:00,351.111333,-0.0,136.018043,35.0
2020-11-24 17:00:00,377.192575,-0.0,559.6979190000001,35.0
2020-11-24 18:00:00,542.941505,-0.0,505.65,35.0
2020-11-24 19:00:00,463.909523,-0.0,539.946522,0.0
2020-11-24 20:00:00,503.877115,-0.0,571.492817,0.0
2020-11-24 21:00:00,345.30643,-0.0,546.551966,0.0
2020-11-24 22:00:00,100.215489,-0.0,576.852586,-0.0
2020-11-24 23:00:00,307.269565,-0.0,475.75,12.277461
2020-11-25 00:00:00,232.65,-0.0,250.15,18.861019
2020-11-25 01:00:00,12.15,16.970947,189.152369,35.0
2020-11-25 02:00:00,0.0,-0.0,261.35,19.68943
2020-11-25 03:00:00,328.09581,-0.0,408.75,-0.0
2020-11-25 04:00:00,281.85,18.072542,422.65,19.034775
2020-11-25 05:00:00,500.393553,-0.0,493.15,35.0
2020-11-25 06:00:00,495.22671,0.0,423.85,19.034775
2020-11-25 07:00:00,443.865323,-0.0,0.0,-0.0
2020-11-25 08:00:00,419.030293,-0.0,0.0,-0.0
2020-11-25 09:00:00,447.910243,-0.0,0.0,-0.0
2020-11-25 10:00:00,486.911024,-0.0,247.55,-0.0
2020-11-25 11:00:00,509.122811,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,152.75,-0.0
2020-11-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 16:00:00,172.624979,-0.0,254.15,25.636527
2020-11-25 17:00:00,431.25,18.072542,522.069941,35.0
2020-11-25 18:00:00,336.05,20.846138,557.208093,35.0
2020-11-25 19:00:00,480.05,19.68943,546.812145,0.0
2020-11-25 20:00:00,533.609888,0.0,532.065434,0.0
2020-11-25 21:00:00,415.55,21.116714,516.583333,-0.0
2020-11-25 22:00:00,415.65,-0.0,384.45,8.749208
2020-11-25 23:00:00,518.264593,-0.0,453.95,2.793015
2020-11-26 00:00:00,514.862873,0.0,460.656764,-0.0
2020-11-26 01:00:00,426.511495,-0.0,485.306839,-0.0
2020-11-26 02:00:00,418.541776,-0.0,487.398541,-0.0
2020-11-26 03:00:00,408.67742,-0.0,97.682302,-0.0
2020-11-26 04:00:00,410.163286,-0.0,493.254194,-0.0
2020-11-26 05:00:00,417.685262,-0.0,489.910958,-0.0
2020-11-26 06:00:00,413.665353,-0.0,65.111023,-0.0
2020-11-26 07:00:00,416.031755,-0.0,0.0,-0.0
2020-11-26 08:00:00,428.074417,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,478.869959,-0.0,499.039257,0.0
2020-11-26 17:00:00,537.150576,0.0,499.07691,-0.0
2020-11-26 18:00:00,518.863186,0.0,511.254409,0.0
2020-11-26 19:00:00,505.260879,-0.0,495.048496,-0.0
2020-11-26 20:00:00,487.081215,-0.0,480.474867,-0.0
2020-11-26 21:00:00,483.66875,-0.0,486.707694,0.0
2020-11-26 22:00:00,445.126454,-0.0,413.487369,0.0
2020-11-26 23:00:00,423.077389,-0.0,309.968457,-0.0
2020-11-27 00:00:00,419.084353,-0.0,421.446258,-0.0
2020-11-27 01:00:00,413.671011,-0.0,537.374362,-0.0
2020-11-27 02:00:00,416.457523,-0.0,488.522607,-0.0
2020-11-27 03:00:00,417.1736,-0.0,487.244968,-0.0
2020-11-27 04:00:00,415.770449,-0.0,324.55,-0.0
2020-11-27 05:00:00,417.848837,-0.0,408.97859,-0.0
