Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-01 06:00:00,0.0,23.128644,0.0,20.846138
2020-10-01 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-01 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-01 09:00:00,0.0,19.68943,0.0,19.68943
2020-10-01 10:00:00,0.0,20.400003,0.0,19.983547
2020-10-01 11:00:00,0.0,20.419098,0.0,21.116714
2020-10-01 12:00:00,0.0,21.474047,0.0,22.492854
2020-10-01 13:00:00,0.0,22.576747,0.0,22.732362
2020-10-01 14:00:00,0.0,23.206766,0.0,23.657594
2020-10-01 15:00:00,0.0,23.069973,0.0,24.617414
2020-10-01 16:00:00,0.0,23.069973,0.0,28.922455
2020-10-01 17:00:00,0.0,24.62179,0.0,72.924209
2020-10-01 18:00:00,0.0,26.324557,0.0,76.048617
2020-10-01 19:00:00,0.0,26.429316,0.0,27.050889
2020-10-01 20:00:00,0.0,26.324557,0.0,27.191652
2020-10-01 21:00:00,0.0,25.9087,0.0,26.429316
2020-10-01 22:00:00,0.0,24.62179,0.0,23.657594
2020-10-01 23:00:00,0.0,23.87513,0.0,23.657594
2020-10-02 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-02 01:00:00,0.0,22.516066,0.0,22.516066
2020-10-02 02:00:00,0.0,21.647258,0.0,22.732362
2020-10-02 03:00:00,0.0,21.843654,0.0,22.732362
2020-10-02 04:00:00,0.0,22.732362,0.0,23.069973
2020-10-02 05:00:00,0.0,23.128644,0.0,24.617414
2020-10-02 06:00:00,0.0,23.657594,0.0,20.846138
2020-10-02 07:00:00,0.0,20.846138,0.0,19.034775
2020-10-02 08:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 09:00:00,0.0,19.983547,0.0,19.68943
2020-10-02 10:00:00,0.0,20.400003,0.0,19.983547
2020-10-02 11:00:00,0.0,20.419098,0.0,20.846138
2020-10-02 12:00:00,0.0,21.287879,0.0,21.288154
2020-10-02 13:00:00,0.0,22.185841,0.0,22.732362
2020-10-02 14:00:00,0.0,22.185841,0.0,24.212214
2020-10-02 15:00:00,0.0,23.069973,0.0,24.486181
2020-10-02 16:00:00,0.0,23.128644,0.0,28.81468
2020-10-02 17:00:00,0.0,26.324557,0.0,66.365077
2020-10-02 18:00:00,0.0,26.324557,0.0,76.815615
2020-10-02 19:00:00,0.0,26.324557,0.0,28.123552
2020-10-02 20:00:00,0.0,25.758899,0.0,27.199227
2020-10-02 21:00:00,0.0,24.62179,0.0,26.37016
2020-10-02 22:00:00,0.0,27.45309,0.0,24.617414
2020-10-02 23:00:00,0.0,26.295886,0.0,24.617414
2020-10-03 00:00:00,0.0,23.437807,0.0,27.251305
2020-10-03 01:00:00,5.8,73.87513,0.0,23.720985
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,17.989429
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,22.492854,0.0,23.28503
2020-10-03 15:00:00,7.15,23.069973,0.0,23.069973
2020-10-03 16:00:00,15.85,22.492854,0.0,28.006984
2020-10-03 17:00:00,0.0,23.128644,0.0,35.0
2020-10-03 18:00:00,0.0,22.576747,0.0,77.274563
2020-10-03 19:00:00,0.0,22.576747,0.0,56.495518
2020-10-03 20:00:00,0.0,21.116714,0.0,26.551017
2020-10-03 21:00:00,0.0,20.419098,0.0,23.87513
2020-10-03 22:00:00,0.0,19.68943,0.0,23.069973
2020-10-03 23:00:00,0.0,20.400003,0.0,25.689984
2020-10-04 00:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.846138
2020-10-04 03:00:00,0.0,21.288154,0.0,21.288154
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,18.861019,0.0,21.287879
2020-10-04 11:00:00,0.0,19.983547,0.0,21.843654
2020-10-04 12:00:00,0.0,21.116714,0.0,25.143894
2020-10-04 13:00:00,0.0,20.846138,0.0,24.775368
2020-10-04 14:00:00,0.0,19.983547,0.0,26.614889
2020-10-04 15:00:00,0.0,21.287879,0.0,25.469799
2020-10-04 16:00:00,44.35,22.492854,0.0,26.429316
2020-10-04 17:00:00,127.05,22.732362,0.0,27.371233
2020-10-04 18:00:00,177.95,22.732362,0.0,77.755129
2020-10-04 19:00:00,193.75,23.206766,0.0,60.497493
2020-10-04 20:00:00,279.45,22.576747,0.0,28.001181
2020-10-04 21:00:00,429.55,21.647258,0.0,27.306316
2020-10-04 22:00:00,208.65,22.732362,0.0,26.681684
2020-10-04 23:00:00,35.95,21.474047,0.0,26.3058
2020-10-05 00:00:00,0.0,19.68943,0.0,23.069973
2020-10-05 01:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 02:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 03:00:00,0.0,19.034775,0.0,22.732362
2020-10-05 04:00:00,0.0,19.983547,0.0,22.732362
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.116714,0.0,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,21.116411,0.0,22.96816
2020-10-05 15:00:00,0.0,20.419098,0.0,29.34887
2020-10-05 16:00:00,0.0,22.576747,0.0,26.755559
2020-10-05 17:00:00,0.0,25.9087,0.0,26.790897
2020-10-05 18:00:00,0.0,26.324557,0.0,73.15223
2020-10-05 19:00:00,0.0,26.429316,0.0,70.464926
2020-10-05 20:00:00,0.0,26.324557,0.0,26.790897
2020-10-05 21:00:00,0.0,23.657594,0.0,26.429316
2020-10-05 22:00:00,0.0,22.96816,0.0,25.9087
2020-10-05 23:00:00,0.0,23.206766,0.0,24.617414
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,21.288154,0.0,23.437807
2020-10-06 16:00:00,0.0,22.96816,21.753825,80.277405
2020-10-06 17:00:00,128.4,77.050889,114.134423,55.152197
2020-10-06 18:00:00,0.0,26.790897,142.170167,35.0
2020-10-06 19:00:00,0.0,27.050889,262.35,26.634654
2020-10-06 20:00:00,0.0,26.429316,278.15,26.790449
2020-10-06 21:00:00,0.0,26.429316,168.15,26.11635
2020-10-06 22:00:00,0.0,23.437807,274.85,23.128644
2020-10-06 23:00:00,0.0,22.96816,62.75,26.971617
2020-10-07 00:00:00,24.85,23.657594,5.85,25.320459
2020-10-07 01:00:00,0.0,23.206766,309.55,22.96816
2020-10-07 02:00:00,0.0,23.128644,310.55,22.516066
2020-10-07 03:00:00,29.25,23.069973,324.85,22.516066
2020-10-07 04:00:00,52.95,23.128644,429.55,22.516066
2020-10-07 05:00:00,10.35,23.87513,440.85,22.732362
2020-10-07 06:00:00,0.0,23.87513,452.75,19.68943
2020-10-07 07:00:00,0.0,22.516066,510.05,-0.0
2020-10-07 08:00:00,0.0,21.474047,477.831286,-0.0
2020-10-07 09:00:00,0.0,19.430296,355.45,-0.0
2020-10-07 10:00:00,0.0,18.861019,113.45,-0.0
2020-10-07 11:00:00,0.0,19.034775,0.0,19.983547
2020-10-07 12:00:00,0.0,19.983547,0.0,21.647258
2020-10-07 13:00:00,0.0,20.400003,0.0,23.139809
2020-10-07 14:00:00,0.0,21.287879,0.0,23.392561
2020-10-07 15:00:00,0.0,21.116411,0.0,23.657594
2020-10-07 16:00:00,0.0,21.647258,0.0,26.803967
2020-10-07 17:00:00,108.45,23.444698,0.0,76.596039
2020-10-07 18:00:00,252.75,23.128644,0.0,72.790004
2020-10-07 19:00:00,329.05,22.516066,0.0,26.755559
2020-10-07 20:00:00,321.85,22.492854,0.0,26.769897
2020-10-07 21:00:00,441.15,19.034775,0.0,23.657594
2020-10-07 22:00:00,434.35,21.116411,0.0,23.437807
2020-10-07 23:00:00,0.0,23.128644,0.0,23.733425
2020-10-08 00:00:00,0.0,23.437807,0.0,23.437807
2020-10-08 01:00:00,0.0,23.069973,0.0,23.437807
2020-10-08 02:00:00,0.0,22.576747,0.0,23.128644
2020-10-08 03:00:00,0.0,21.647258,0.0,23.128644
2020-10-08 04:00:00,0.0,19.68943,0.0,23.437807
2020-10-08 05:00:00,0.0,19.685338,0.0,76.324557
2020-10-08 06:00:00,0.0,21.116411,0.0,21.647258
2020-10-08 07:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 12:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 13:00:00,0.0,18.072542,0.0,19.983547
2020-10-08 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-08 15:00:00,0.0,20.400003,0.0,22.516066
2020-10-08 16:00:00,51.75,21.116411,0.0,26.267895
2020-10-08 17:00:00,43.05,23.206766,66.334867,48.191201
2020-10-08 18:00:00,0.0,23.657594,0.0,77.274563
2020-10-08 19:00:00,237.55,23.128644,11.393059,35.0
2020-10-08 20:00:00,166.45,22.732362,15.25,35.0
2020-10-08 21:00:00,166.55,22.732362,49.35,26.324557
2020-10-08 22:00:00,47.35,21.647258,22.75,26.199851
2020-10-08 23:00:00,0.0,19.983547,0.0,23.069973
2020-10-09 00:00:00,0.0,19.034775,0.0,21.647258
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,19.983547,0.0,21.116411
2020-10-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 05:00:00,0.0,22.492854,0.0,39.763609
2020-10-09 06:00:00,17.7,73.87513,0.0,19.983547
2020-10-09 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-09 08:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 09:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 10:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 11:00:00,0.0,19.430296,0.0,-0.0
2020-10-09 12:00:00,0.0,19.685338,0.0,15.744738
2020-10-09 13:00:00,0.0,19.685338,0.0,20.419098
2020-10-09 14:00:00,0.0,19.430296,0.0,21.843654
2020-10-09 15:00:00,0.0,19.685338,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.897782
2020-10-09 17:00:00,0.0,22.96816,0.0,26.657737
2020-10-09 18:00:00,0.0,22.492854,0.0,76.755559
2020-10-09 19:00:00,126.15,22.732362,0.0,64.14502
2020-10-09 20:00:00,290.65,20.846138,235.25,27.944869
2020-10-09 21:00:00,440.621271,-0.0,381.55,23.437807
2020-10-09 22:00:00,480.491269,0.0,426.25,21.7598
2020-10-09 23:00:00,480.074561,-0.0,472.984584,20.400003
2020-10-10 00:00:00,476.742674,-0.0,486.908602,0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,0.0
2020-10-10 02:00:00,486.590896,0.0,447.15,19.983547
2020-10-10 03:00:00,477.45,18.072542,434.95,20.400003
2020-10-10 04:00:00,349.65,18.861019,399.320643,35.0
2020-10-10 05:00:00,300.25,19.430296,324.848951,21.647258
2020-10-10 06:00:00,293.85,16.970947,267.75,-0.0
2020-10-10 07:00:00,164.85,-0.0,0.0,-0.0
2020-10-10 08:00:00,132.25,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,2.15,-0.0,0.0,25.928005
2020-10-10 17:00:00,107.65,21.647258,0.0,26.545556
2020-10-10 18:00:00,184.05,21.474047,0.0,76.790897
2020-10-10 19:00:00,237.45,22.96816,0.0,66.058722
2020-10-10 20:00:00,323.95,22.492854,0.0,25.9087
2020-10-10 21:00:00,414.15,21.647258,0.0,23.437807
2020-10-10 22:00:00,472.45,19.983547,0.0,23.437807
2020-10-10 23:00:00,379.65,20.400003,0.0,23.437807
2020-10-11 00:00:00,319.45,21.474047,0.0,27.23002
2020-10-11 01:00:00,299.15,21.116411,0.0,23.437807
2020-10-11 02:00:00,284.95,20.419098,0.0,23.437807
2020-10-11 03:00:00,146.15,21.116714,0.0,23.128644
2020-10-11 04:00:00,0.0,21.647258,0.0,27.465015
2020-10-11 05:00:00,0.0,22.732362,5.617941,29.842347
2020-10-11 06:00:00,0.0,21.843654,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-11 15:00:00,0.0,19.430296,0.0,21.372417
2020-10-11 16:00:00,0.0,20.400003,0.0,24.059195
2020-10-11 17:00:00,0.0,23.437807,0.0,32.063557
2020-10-11 18:00:00,25.05,26.24398,0.0,76.504181
2020-10-11 19:00:00,144.85,23.444698,58.487785,63.523265
2020-10-11 20:00:00,99.95,24.617414,23.548221,26.474894
2020-10-11 21:00:00,144.65,23.206766,0.0,23.128644
2020-10-11 22:00:00,196.35,23.128644,35.75,22.492854
2020-10-11 23:00:00,226.25,23.069973,87.55,21.843654
2020-10-12 00:00:00,251.75,21.647258,191.35,21.474047
2020-10-12 01:00:00,267.55,20.846138,225.45,21.647258
2020-10-12 02:00:00,432.85,19.983547,286.75,21.474047
2020-10-12 03:00:00,442.35,19.685338,411.35,21.116714
2020-10-12 04:00:00,446.036246,0.0,383.05,21.843654
2020-10-12 05:00:00,439.84797,0.0,441.589228,0.0
2020-10-12 06:00:00,430.437599,-0.0,468.207773,-0.0
2020-10-12 07:00:00,452.290285,-0.0,496.211454,-0.0
2020-10-12 08:00:00,485.91808,-0.0,385.426297,-0.0
2020-10-12 09:00:00,471.327315,-0.0,199.10327,-0.0
2020-10-12 10:00:00,0.0,-0.0,479.75,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,260.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,543.95,-0.0
2020-10-12 14:00:00,0.0,-0.0,547.75,-0.0
2020-10-12 15:00:00,0.0,-0.0,535.15,-0.0
2020-10-12 16:00:00,0.0,-0.0,481.462156,19.430296
2020-10-12 17:00:00,519.386776,0.0,460.85737900000004,35.0
2020-10-12 18:00:00,512.036254,-0.0,387.232309,76.755559
2020-10-12 19:00:00,474.65,20.846138,273.75,25.065601
2020-10-12 20:00:00,436.05,19.034775,314.95,21.116411
2020-10-12 21:00:00,319.85,18.861019,297.75,20.419098
2020-10-12 22:00:00,369.05,19.034775,244.55,19.52484
2020-10-12 23:00:00,442.15,-0.0,212.95,19.68943
2020-10-13 00:00:00,367.75,19.430296,174.25,20.400003
2020-10-13 01:00:00,410.55,19.034775,211.45,20.400003
2020-10-13 02:00:00,392.35,19.983547,235.65,20.419098
2020-10-13 03:00:00,438.85,19.430296,183.85,21.647258
2020-10-13 04:00:00,404.95,20.400003,209.35,22.576747
2020-10-13 05:00:00,343.75,22.516066,280.782766,35.0
2020-10-13 06:00:00,139.35,24.617414,250.05,21.647258
2020-10-13 07:00:00,0.0,22.96816,47.35,19.983547
2020-10-13 08:00:00,0.0,20.419098,0.0,18.463561
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,41.15,18.072542,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-13 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,20.419098,0.0,23.128644
2020-10-13 16:00:00,0.0,19.983547,0.0,29.549827
2020-10-13 17:00:00,0.0,23.437807,0.0,26.324557
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,64.330425
2020-10-13 20:00:00,0.0,25.9087,31.159944,25.9087
2020-10-13 21:00:00,0.0,24.617414,0.0,23.87513
2020-10-13 22:00:00,0.0,22.96816,0.0,23.128644
2020-10-13 23:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-14 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-14 03:00:00,0.0,21.287879,0.0,22.492854
2020-10-14 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-14 05:00:00,0.0,23.069973,0.0,40.093745
2020-10-14 06:00:00,0.0,23.206766,0.0,21.474047
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,5.669386
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,19.034775,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,0.0,28.874674
2020-10-14 17:00:00,0.0,26.21277,0.0,26.324557
2020-10-14 18:00:00,0.0,26.24398,2.588636,75.200156
2020-10-14 19:00:00,0.0,26.530483,0.0,65.517485
2020-10-14 20:00:00,0.0,23.657594,0.0,26.796067
2020-10-14 21:00:00,0.0,23.206766,0.0,26.325632
2020-10-14 22:00:00,0.0,23.069973,0.0,23.87513
2020-10-14 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-15 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-15 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-15 03:00:00,0.0,21.288154,0.0,22.576747
2020-10-15 04:00:00,0.0,21.647258,0.0,23.128644
2020-10-15 05:00:00,0.0,22.96816,0.0,38.827154
2020-10-15 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,3.680033
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.68943,0.0,22.576747
2020-10-15 16:00:00,0.0,20.419098,0.0,26.354746
2020-10-15 17:00:00,0.0,23.87513,0.0,27.079437
2020-10-15 18:00:00,0.0,24.617414,0.0,73.077145
2020-10-15 19:00:00,0.0,25.9087,0.0,70.362316
2020-10-15 20:00:00,0.0,24.617414,0.0,26.429316
2020-10-15 21:00:00,0.0,26.429316,0.0,26.324557
2020-10-15 22:00:00,0.0,23.437807,0.0,23.128644
2020-10-15 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-16 00:00:00,0.0,22.96816,0.0,22.516066
2020-10-16 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-16 02:00:00,0.0,21.474047,0.0,21.647258
2020-10-16 03:00:00,0.0,21.474047,0.0,21.843654
2020-10-16 04:00:00,0.0,21.843654,0.0,23.069973
2020-10-16 05:00:00,0.0,23.437807,0.0,23.657594
2020-10-16 06:00:00,0.0,24.617414,0.0,21.116714
2020-10-16 07:00:00,0.0,21.843654,0.0,19.034775
2020-10-16 08:00:00,0.0,19.430296,0.0,18.861019
2020-10-16 09:00:00,0.0,18.573789,0.0,18.072542
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-16 12:00:00,0.0,19.685338,0.0,19.685338
2020-10-16 13:00:00,0.0,20.419098,0.0,21.116411
2020-10-16 14:00:00,0.0,21.647258,0.0,23.069973
2020-10-16 15:00:00,0.0,21.287879,0.0,25.178945
2020-10-16 16:00:00,0.0,21.647258,0.0,26.790449
2020-10-16 17:00:00,0.0,23.87513,0.0,55.272193
2020-10-16 18:00:00,0.0,23.657594,0.0,76.504181
2020-10-16 19:00:00,0.0,23.87513,0.0,28.153319
2020-10-16 20:00:00,0.0,23.128644,0.0,26.637875
2020-10-16 21:00:00,0.0,23.437807,0.0,26.904905
2020-10-16 22:00:00,0.0,23.128644,0.0,26.003771
2020-10-16 23:00:00,0.0,23.444698,0.0,23.444698
2020-10-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-17 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-17 02:00:00,0.0,21.116714,0.0,22.576747
2020-10-17 03:00:00,0.0,19.983547,0.0,22.576747
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,22.96816
2020-10-17 06:00:00,0.0,19.983547,0.0,21.287879
2020-10-17 07:00:00,0.0,-0.0,0.0,21.116411
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,16.970947,0.0,21.474047
2020-10-17 16:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 17:00:00,0.0,22.732362,21.254366,24.617414
2020-10-17 18:00:00,0.0,21.843654,54.527705,72.330467
2020-10-17 19:00:00,0.0,18.861019,105.161465,66.461595
2020-10-17 20:00:00,0.0,-0.0,3.58456,25.982921
2020-10-17 21:00:00,0.0,-0.0,0.0,26.910484
2020-10-17 22:00:00,0.0,-0.0,76.95,24.579158
2020-10-17 23:00:00,0.0,18.861019,265.45,21.287879
2020-10-18 00:00:00,0.0,19.034775,344.65,22.212799
2020-10-18 01:00:00,0.0,19.983547,449.65,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,167.85,-0.0,0.0,-0.0
2020-10-18 05:00:00,174.35,-0.0,62.65,-0.0
2020-10-18 06:00:00,448.390239,-0.0,0.0,-0.0
2020-10-18 07:00:00,379.747134,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,449.406164,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,353.845319,-0.0
2020-10-18 12:00:00,534.95,-0.0,0.0,-0.0
2020-10-18 13:00:00,534.85,-0.0,0.0,-0.0
2020-10-18 14:00:00,534.75,-0.0,0.0,-0.0
2020-10-18 15:00:00,502.95,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,470.85,16.716482
2020-10-18 17:00:00,129.35,-0.0,288.76775,39.089119
2020-10-18 18:00:00,208.264421,-0.0,580.695273,35.0
2020-10-18 19:00:00,530.962078,-0.0,500.699825,35.0
2020-10-18 20:00:00,327.090264,-0.0,462.55,21.287879
2020-10-18 21:00:00,520.45,3.639066,506.85,18.072542
2020-10-18 22:00:00,274.780589,-0.0,332.359766,2.795703
2020-10-18 23:00:00,468.647124,-0.0,420.882707,-0.0
2020-10-19 00:00:00,394.316303,-0.0,521.35,-0.0
2020-10-19 01:00:00,328.773934,-0.0,451.284232,-0.0
2020-10-19 02:00:00,262.092076,-0.0,463.75,-0.0
2020-10-19 03:00:00,380.95,18.463561,348.65,19.034775
2020-10-19 04:00:00,353.05695599999996,35.0,342.05,22.244056
2020-10-19 05:00:00,549.9,49.660639,550.156974,35.0
2020-10-19 06:00:00,413.29999999999995,133.752662,284.65,-0.0
2020-10-19 07:00:00,244.4,70.846138,0.0,-0.0
2020-10-19 08:00:00,59.8,71.287879,16.35,-0.0
2020-10-19 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 10:00:00,40.6,70.419098,0.0,-0.0
2020-10-19 11:00:00,31.8,72.492854,0.0,21.645571
2020-10-19 12:00:00,25.4,72.492854,0.0,23.237594
2020-10-19 13:00:00,23.0,76.429316,0.0,22.488217
2020-10-19 14:00:00,3.698069,35.0,0.0,25.227664
2020-10-19 15:00:00,0.0,23.128644,0.0,26.324557
2020-10-19 16:00:00,0.0,22.492854,0.0,26.757402
2020-10-19 17:00:00,225.75,23.87513,0.0,65.347769
2020-10-19 18:00:00,373.55,22.576747,0.0,80.277405
2020-10-19 19:00:00,435.75,22.732362,0.0,27.274563
2020-10-19 20:00:00,493.65,22.492854,153.45,26.790897
2020-10-19 21:00:00,513.308862,-0.0,199.35,26.429316
