Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,49.6,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,77.6,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,15.0
2020-11-07 15:00:00,0.0,-0.0,220.8,19.558332
2020-11-07 16:00:00,0.0,-0.0,410.220368,21.954206
2020-11-07 17:00:00,0.0,-0.0,356.0,106.598152
2020-11-07 18:00:00,260.362973,-0.0,357.294153,15.0
2020-11-07 19:00:00,431.3,14.191367,371.658158,3.797322
2020-11-07 20:00:00,458.23179700000003,15.0,363.3,15.0
2020-11-07 21:00:00,454.920147,-0.0,340.05214,-0.0
2020-11-07 22:00:00,473.245393,0.0,475.74584500000003,15.0
2020-11-07 23:00:00,486.273937,15.0,500.285559,15.0
2020-11-08 00:00:00,351.885754,15.0,397.2,-0.0
2020-11-08 01:00:00,239.852126,-0.0,383.5,-0.0
2020-11-08 02:00:00,128.75194,-0.0,444.532479,-0.0
2020-11-08 03:00:00,0.0,-0.0,452.915945,-0.0
2020-11-08 04:00:00,0.0,-0.0,489.684737,-0.0
2020-11-08 05:00:00,15.144292,-0.0,491.4,-0.0
2020-11-08 06:00:00,0.0,-0.0,448.0,-0.0
2020-11-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,430.209194,-0.0,0.0,-0.0
2020-11-08 13:00:00,497.9,-0.0,0.0,-0.0
2020-11-08 14:00:00,493.2,-0.0,64.6,-0.0
2020-11-08 15:00:00,392.7,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,7.3,74.396523
2020-11-08 17:00:00,190.325243,15.0,78.9,73.657594
2020-11-08 18:00:00,448.112996,15.0,132.8,31.93064
2020-11-08 19:00:00,330.2,-0.0,255.2,20.419098
2020-11-08 20:00:00,186.82296,-0.0,96.0,32.25491
2020-11-08 21:00:00,0.0,-0.0,71.0,21.647258
2020-11-08 22:00:00,93.37383,-0.0,218.1,7.884841
2020-11-08 23:00:00,339.264723,-0.0,427.760867,-0.0
2020-11-09 00:00:00,411.090923,-0.0,417.735266,-0.0
2020-11-09 01:00:00,413.054517,-0.0,436.591827,-0.0
2020-11-09 02:00:00,413.665309,-0.0,448.042044,-0.0
2020-11-09 03:00:00,409.521381,-0.0,470.6,-0.0
2020-11-09 04:00:00,409.457208,-0.0,409.265012,-0.0
2020-11-09 05:00:00,255.598224,15.0,396.3,-0.0
2020-11-09 06:00:00,288.1,19.68943,203.9,-0.0
2020-11-09 07:00:00,105.188248,15.0,270.7,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,238.5,-0.0
2020-11-09 12:00:00,0.0,-0.0,194.1,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,200.6,-0.0
2020-11-09 15:00:00,0.0,-0.0,210.7,6.978758
2020-11-09 16:00:00,522.7928469999999,15.0,505.313698,15.0
2020-11-09 17:00:00,551.029412,15.0,522.696777,15.0
2020-11-09 18:00:00,552.210508,15.0,536.226403,15.0
2020-11-09 19:00:00,533.033131,15.0,490.441665,15.0
2020-11-09 20:00:00,519.890632,15.0,503.315746,15.0
2020-11-09 21:00:00,520.903637,15.0,521.869031,15.0
2020-11-09 22:00:00,467.91477,-0.0,362.023184,11.348598
2020-11-09 23:00:00,485.490183,0.0,473.489228,0.0
2020-11-10 00:00:00,434.918287,-0.0,508.0,-0.0
2020-11-10 01:00:00,410.292586,-0.0,412.268147,-0.0
2020-11-10 02:00:00,412.959847,-0.0,483.642413,-0.0
2020-11-10 03:00:00,415.272495,-0.0,413.1,-0.0
2020-11-10 04:00:00,407.832216,-0.0,471.4,-0.0
2020-11-10 05:00:00,413.935013,-0.0,432.689818,-0.0
2020-11-10 06:00:00,456.152249,0.0,478.01682,-0.0
2020-11-10 07:00:00,437.331798,-0.0,499.3,-0.0
2020-11-10 08:00:00,472.353261,-0.0,0.0,-0.0
2020-11-10 09:00:00,478.076861,-0.0,0.0,-0.0
2020-11-10 10:00:00,422.8,-0.0,0.0,-0.0
2020-11-10 11:00:00,378.9,-0.0,475.8,-0.0
2020-11-10 12:00:00,140.4,-0.0,304.1,-0.0
2020-11-10 13:00:00,44.4,-0.0,278.5,-0.0
2020-11-10 14:00:00,231.8,-0.0,289.7,-0.0
2020-11-10 15:00:00,459.3,-0.0,403.8,15.0
2020-11-10 16:00:00,551.1857729999999,15.0,502.433956,15.0
2020-11-10 17:00:00,524.386687,15.0,561.488985,15.0
2020-11-10 18:00:00,517.848633,15.0,516.4831800000001,15.0
2020-11-10 19:00:00,499.455019,15.0,502.232839,15.0
2020-11-10 20:00:00,508.624061,15.0,498.96604,15.0
2020-11-10 21:00:00,517.747511,15.0,513.201462,15.0
2020-11-10 22:00:00,460.022429,15.0,495.677411,8.738421
2020-11-10 23:00:00,416.8,18.861019,470.434251,15.0
2020-11-11 00:00:00,293.7,19.034775,340.277032,15.0
2020-11-11 01:00:00,163.8,71.116714,275.328394,15.0
2020-11-11 02:00:00,203.5,72.516066,217.908858,15.0
2020-11-11 03:00:00,146.7,73.657594,288.504391,15.0
2020-11-11 04:00:00,192.6,20.419098,349.40000000000003,20.143615
2020-11-11 05:00:00,97.6,73.128644,267.7,49.436647
2020-11-11 06:00:00,51.1,74.617414,260.3,55.717466
2020-11-11 07:00:00,37.3,19.034775,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,1.153535
2020-11-11 11:00:00,0.0,-0.0,46.575364,18.463561
2020-11-11 12:00:00,0.0,-0.0,54.2,20.688213
2020-11-11 13:00:00,15.2,16.970947,63.4,25.671689
2020-11-11 14:00:00,0.0,-0.0,181.1,22.903604
2020-11-11 15:00:00,39.5,19.034775,120.3,26.378395
2020-11-11 16:00:00,41.1,22.96816,93.7,26.525463
2020-11-11 17:00:00,161.1,26.404825,41.0,75.425864
2020-11-11 18:00:00,54.2,26.324557,123.2,26.790897
2020-11-11 19:00:00,18.9,23.069973,43.3,66.704663
2020-11-11 20:00:00,61.1,22.732362,49.0,26.790897
2020-11-11 21:00:00,278.7,18.861019,103.1,26.300263
2020-11-11 22:00:00,277.6,20.846138,177.7,23.397736
2020-11-11 23:00:00,101.3,21.843654,113.1,25.950496
2020-11-12 00:00:00,58.4,22.732362,77.0,26.272442
2020-11-12 01:00:00,7.0,22.516066,95.5,26.048073
2020-11-12 02:00:00,7.0,20.419098,132.0,23.069973
2020-11-12 03:00:00,18.1,20.400003,71.4,22.492854
2020-11-12 04:00:00,11.6,19.68943,32.5,23.128644
2020-11-12 05:00:00,10.8,19.68943,210.8,34.954022
2020-11-12 06:00:00,5.5,21.116714,175.4,21.116714
2020-11-12 07:00:00,5.0,20.419098,0.0,-0.0
2020-11-12 08:00:00,5.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,5.3,16.970947,0.0,-0.0
2020-11-12 10:00:00,4.5,19.68943,0.0,-0.0
2020-11-12 11:00:00,5.6,20.419098,0.0,-0.0
2020-11-12 12:00:00,4.8,19.68943,0.0,-0.0
2020-11-12 13:00:00,35.3,19.034775,72.3,18.70363
2020-11-12 14:00:00,42.0,18.573789,239.2,19.034775
2020-11-12 15:00:00,31.683006,15.0,187.7,22.516066
2020-11-12 16:00:00,91.8,22.732362,171.2,72.354205
2020-11-12 17:00:00,95.3,76.790897,62.9,74.941555
2020-11-12 18:00:00,105.7,77.755129,224.1,23.206766
2020-11-12 19:00:00,107.6,26.324557,356.0,23.128644
2020-11-12 20:00:00,170.5,23.206766,336.5,28.531123
2020-11-12 21:00:00,247.0,21.287879,190.7,22.516066
2020-11-12 22:00:00,418.5,20.846138,329.3,19.034775
2020-11-12 23:00:00,388.1,22.492854,380.3,21.978738
2020-11-13 00:00:00,230.3,19.68943,314.4,19.68943
2020-11-13 01:00:00,254.0,19.430296,212.5,19.034775
2020-11-13 02:00:00,371.6,18.072542,246.1,19.430296
2020-11-13 03:00:00,458.00304900000003,15.0,276.0,19.034775
2020-11-13 04:00:00,261.4,19.430296,320.0,18.861019
2020-11-13 05:00:00,194.4,23.069973,150.5,43.173409
2020-11-13 06:00:00,364.40000000000003,500.0,187.0,19.430296
2020-11-13 07:00:00,129.9,148.657594,0.0,-0.0
2020-11-13 08:00:00,61.1,16.970947,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,230.5,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,183.2,-0.0
2020-11-13 15:00:00,0.0,-0.0,369.3,-0.0
2020-11-13 16:00:00,120.027906,-0.0,474.87386300000003,15.0
2020-11-13 17:00:00,494.76653500000003,15.0,494.125604,15.0
2020-11-13 18:00:00,497.059108,15.0,496.980519,15.0
2020-11-13 19:00:00,525.095962,15.0,520.534626,15.0
2020-11-13 20:00:00,465.196295,15.0,513.477457,15.0
2020-11-13 21:00:00,329.502192,15.0,459.401344,15.0
2020-11-13 22:00:00,232.953148,15.0,368.1,22.169558
2020-11-13 23:00:00,380.3,19.034775,239.042444,15.0
2020-11-14 00:00:00,295.6,19.68943,285.94098099999997,15.0
2020-11-14 01:00:00,306.1,19.034775,183.066818,15.0
2020-11-14 02:00:00,176.8,20.400003,110.080983,15.0
2020-11-14 03:00:00,292.6,19.034775,32.114716,15.0
2020-11-14 04:00:00,288.0,18.463561,193.56036,15.0
2020-11-14 05:00:00,254.9,19.983547,398.676063,15.0
2020-11-14 06:00:00,142.3,71.116714,153.84457,-0.0
2020-11-14 07:00:00,92.1,20.419098,128.3,-0.0
2020-11-14 08:00:00,0.0,-0.0,98.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,204.3,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,36.8,-0.0,0.0,-0.0
2020-11-14 12:00:00,166.5,-0.0,281.3,-0.0
2020-11-14 13:00:00,392.7,-0.0,281.6,-0.0
2020-11-14 14:00:00,466.2,-0.0,66.586314,-0.0
2020-11-14 15:00:00,368.2,-0.0,286.098546,6.431802
2020-11-14 16:00:00,243.365299,15.0,512.319827,15.0
2020-11-14 17:00:00,539.168236,15.0,606.63013,15.0
2020-11-14 18:00:00,537.988536,15.0,559.735283,15.0
2020-11-14 19:00:00,529.66784,15.0,531.703422,15.0
2020-11-14 20:00:00,533.38805,15.0,524.181394,15.0
2020-11-14 21:00:00,485.6,-0.0,413.158115,15.0
2020-11-14 22:00:00,445.182784,-0.0,431.1,15.0
2020-11-14 23:00:00,479.499552,-0.0,441.2,7.918064
2020-11-15 00:00:00,433.388441,-0.0,280.156758,-0.0
2020-11-15 01:00:00,335.8,-0.0,190.309366,-0.0
2020-11-15 02:00:00,419.3,-0.0,292.578172,-0.0
2020-11-15 03:00:00,423.777244,-0.0,198.290651,-0.0
2020-11-15 04:00:00,421.899924,-0.0,233.574419,-0.0
2020-11-15 05:00:00,424.060262,-0.0,225.085589,-0.0
2020-11-15 06:00:00,416.873489,-0.0,0.0,-0.0
2020-11-15 07:00:00,416.681202,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,112.535919,-0.0
2020-11-15 16:00:00,0.0,-0.0,471.99454099999997,15.0
2020-11-15 17:00:00,414.673987,15.0,301.8,72.576747
2020-11-15 18:00:00,469.354834,15.0,302.7,72.96816
2020-11-15 19:00:00,473.669011,15.0,421.832626,15.0
2020-11-15 20:00:00,465.35303899999997,15.0,428.72019900000004,15.0
2020-11-15 21:00:00,378.386632,15.0,456.06729700000005,15.0
2020-11-15 22:00:00,426.297413,-0.0,232.2,20.419098
2020-11-15 23:00:00,416.665257,-0.0,83.68613,15.0
2020-11-16 00:00:00,408.291756,-0.0,209.5,-0.0
2020-11-16 01:00:00,415.80899,-0.0,0.0,-0.0
2020-11-16 02:00:00,418.617974,-0.0,71.816007,-0.0
2020-11-16 03:00:00,417.824336,-0.0,174.016434,-0.0
2020-11-16 04:00:00,420.401858,-0.0,417.670046,-0.0
2020-11-16 05:00:00,187.39036,15.0,68.1,47.127781
2020-11-16 06:00:00,245.0,19.034775,39.4,72.492854
2020-11-16 07:00:00,437.313132,15.0,30.360616,15.0
2020-11-16 08:00:00,448.630724,-0.0,0.0,-0.0
2020-11-16 09:00:00,416.897456,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,489.3,-0.0
2020-11-16 15:00:00,0.0,-0.0,410.1,-0.0
2020-11-16 16:00:00,101.107652,-0.0,408.8,23.282358
2020-11-16 17:00:00,533.466096,15.0,550.456097,15.0
2020-11-16 18:00:00,528.43583,15.0,572.691718,15.0
2020-11-16 19:00:00,451.169989,15.0,532.420494,15.0
2020-11-16 20:00:00,493.30149700000004,15.0,464.11322199999995,15.0
2020-11-16 21:00:00,505.24039799999997,15.0,467.70000000000005,21.868812
2020-11-16 22:00:00,520.089991,15.0,500.10966899999994,15.0
2020-11-16 23:00:00,327.41539900000004,15.0,277.787566,15.0
2020-11-17 00:00:00,334.237375,15.0,238.48292,15.0
2020-11-17 01:00:00,327.1,-0.0,407.6,-0.0
2020-11-17 02:00:00,191.10769,15.0,318.184363,-0.0
2020-11-17 03:00:00,223.417111,15.0,319.329773,-0.0
2020-11-17 04:00:00,332.269149,15.0,402.43743,-0.0
2020-11-17 05:00:00,241.1,20.419098,481.66526999999996,15.0
2020-11-17 06:00:00,68.0,124.617414,333.510036,15.0
2020-11-17 07:00:00,48.0,71.287879,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,7.482349,15.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,21.002467,15.0,53.922671,15.0
2020-11-17 14:00:00,0.0,-0.0,212.957266,15.0
2020-11-17 15:00:00,139.3,-0.0,276.6,19.68943
2020-11-17 16:00:00,276.8,19.034775,259.3,25.624559
2020-11-17 17:00:00,82.8,23.437807,113.4,76.755559
2020-11-17 18:00:00,80.3,24.617414,96.3,76.892495
2020-11-17 19:00:00,74.7,23.437807,75.8,26.571387
2020-11-17 20:00:00,116.3,22.732362,79.4,24.617414
2020-11-17 21:00:00,211.6,18.573789,123.0,19.983547
2020-11-17 22:00:00,266.5,19.68943,152.461683,15.0
2020-11-17 23:00:00,431.255817,15.0,254.7,19.68943
2020-11-18 00:00:00,370.112337,15.0,293.700785,18.861019
2020-11-18 01:00:00,334.202397,15.0,226.53656700000002,15.0
2020-11-18 02:00:00,213.231111,15.0,168.479578,-0.0
2020-11-18 03:00:00,142.2,16.970947,172.180735,-0.0
2020-11-18 04:00:00,203.589711,15.0,340.939243,-0.0
2020-11-18 05:00:00,416.70000000000005,19.68943,464.92540399999996,15.0
2020-11-18 06:00:00,461.710018,15.0,464.692316,15.0
2020-11-18 07:00:00,473.53452500000003,15.0,202.44222,-0.0
2020-11-18 08:00:00,471.572439,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,173.856758,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,14.042755,-0.0
2020-11-18 15:00:00,0.0,-0.0,408.5,-0.0
2020-11-18 16:00:00,340.646401,-0.0,515.09343,15.0
2020-11-18 17:00:00,516.123298,15.0,478.262854,15.0
2020-11-18 18:00:00,554.641721,15.0,492.231283,15.0
2020-11-18 19:00:00,551.8057739999999,15.0,485.162159,15.0
2020-11-18 20:00:00,501.14820499999996,15.0,494.44338,15.0
2020-11-18 21:00:00,499.484737,15.0,545.524641,15.0
2020-11-18 22:00:00,499.438987,15.0,512.57453,15.0
2020-11-18 23:00:00,462.790226,0.0,489.578912,10.62038
2020-11-19 00:00:00,468.521796,-0.0,417.482478,-0.0
2020-11-19 01:00:00,435.794948,-0.0,38.294187,-0.0
2020-11-19 02:00:00,0.0,-0.0,91.003823,15.0
2020-11-19 03:00:00,0.0,-0.0,87.9,19.68943
2020-11-19 04:00:00,0.0,-0.0,181.5,22.492854
2020-11-19 05:00:00,32.5,-0.0,336.9,21.623294
2020-11-19 06:00:00,193.974385,15.0,271.2,72.473027
2020-11-19 07:00:00,235.4,-0.0,0.0,-0.0
2020-11-19 08:00:00,381.5,-0.0,383.5,-0.0
2020-11-19 09:00:00,0.0,-0.0,22.590905,-0.0
2020-11-19 10:00:00,0.0,-0.0,126.8,-0.0
2020-11-19 11:00:00,0.0,-0.0,89.7375,15.0
2020-11-19 12:00:00,0.0,-0.0,61.4,19.430296
2020-11-19 13:00:00,0.0,-0.0,67.7,21.414055
2020-11-19 14:00:00,0.0,-0.0,57.8,26.902243
2020-11-19 15:00:00,0.0,-0.0,78.2,23.069973
2020-11-19 16:00:00,39.3,20.419098,59.8,30.281562
2020-11-19 17:00:00,99.8,25.9087,84.6,76.892495
2020-11-19 18:00:00,206.6,25.9087,95.0,64.066741
2020-11-19 19:00:00,142.8,25.9087,138.5,23.657594
2020-11-19 20:00:00,158.8,23.128644,132.2,23.206766
2020-11-19 21:00:00,162.0,22.576747,143.0,26.324557
2020-11-19 22:00:00,183.7,22.576747,160.9,26.782598
2020-11-19 23:00:00,316.4,19.430296,182.5,23.657594
2020-11-20 00:00:00,302.6,19.034775,220.3,22.576747
2020-11-20 01:00:00,230.9,19.034775,254.9,22.516066
2020-11-20 02:00:00,228.7,20.400003,206.6,22.516066
2020-11-20 03:00:00,103.3,21.287879,151.5,22.576747
2020-11-20 04:00:00,34.8,22.576747,84.1,23.128644
2020-11-20 05:00:00,11.9,23.206766,40.9,26.755559
2020-11-20 06:00:00,6.4,26.324557,39.1,43.236567
2020-11-20 07:00:00,6.7,24.617414,103.6,19.68943
2020-11-20 08:00:00,5.1,19.034775,0.0,15.0
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,4.73545
2020-11-20 14:00:00,0.0,14.191367,17.1,20.400003
2020-11-20 15:00:00,5.7,18.861019,8.4,23.069973
2020-11-20 16:00:00,6.7,22.732362,3.0,29.81665
2020-11-20 17:00:00,6.8,26.324557,3.7,77.755129
2020-11-20 18:00:00,5.2,26.755559,9.5,62.725748
2020-11-20 19:00:00,7.2,25.9087,71.9,26.429316
2020-11-20 20:00:00,9.3,26.324557,42.8,26.790897
2020-11-20 21:00:00,24.0,25.9087,13.5,26.324557
2020-11-20 22:00:00,12.7,23.069973,15.5,24.617414
2020-11-20 23:00:00,22.5,23.128644,14.9,24.617414
2020-11-21 00:00:00,22.0,23.657594,20.0,27.692308
2020-11-21 01:00:00,16.4,23.128644,18.6,25.9087
2020-11-21 02:00:00,14.0,22.96816,12.9,24.617414
2020-11-21 03:00:00,18.5,23.069973,9.4,25.9087
2020-11-21 04:00:00,28.0,23.069973,28.4,25.9087
2020-11-21 05:00:00,32.7,23.657594,35.8,25.9087
2020-11-21 06:00:00,23.7,23.657594,22.9,31.547786
2020-11-21 07:00:00,17.6,23.128644,15.7,19.034775
2020-11-21 08:00:00,17.5,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,7.611562
2020-11-21 14:00:00,0.0,-0.0,9.4,19.888988
2020-11-21 15:00:00,0.0,14.191367,8.7,22.96816
2020-11-21 16:00:00,14.8,22.96816,11.4,74.007579
2020-11-21 17:00:00,9.8,76.892495,95.0,71.053594
2020-11-21 18:00:00,5.9,77.755129,28.3,25.424438
2020-11-21 19:00:00,3.4,80.277405,20.1,21.843654
2020-11-21 20:00:00,4.5,23.657594,25.8,27.85828
2020-11-21 21:00:00,6.3,73.657594,19.5,21.843654
2020-11-21 22:00:00,4.3,73.657594,4.3,21.843654
2020-11-21 23:00:00,14.4,124.617414,10.2,23.198551
2020-11-22 00:00:00,15.2,76.892495,13.7,22.753869
2020-11-22 01:00:00,8.3,73.437807,6.2,21.196267
2020-11-22 02:00:00,6.5,72.516066,1.4,21.43504
2020-11-22 03:00:00,6.4,71.843654,0.4,19.68943
2020-11-22 04:00:00,7.4,71.647258,0.3,19.983547
2020-11-22 05:00:00,9.0,72.96816,2.1,19.983547
2020-11-22 06:00:00,10.6,148.657594,0.0,-0.0
2020-11-22 07:00:00,13.6,19.68943,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,327.3,1.041552
2020-11-22 16:00:00,92.110893,-0.0,461.810588,15.0
2020-11-22 17:00:00,522.996763,15.0,504.25231,15.0
2020-11-22 18:00:00,517.773326,15.0,493.003404,13.916856
2020-11-22 19:00:00,521.705098,15.0,495.1,-0.0
2020-11-22 20:00:00,523.0428459999999,15.0,504.960173,15.0
2020-11-22 21:00:00,490.975887,15.0,493.7,15.0
2020-11-22 22:00:00,349.20984,-0.0,495.7,7.905925
2020-11-22 23:00:00,530.103357,15.0,514.215728,7.921653
2020-11-23 00:00:00,499.20011500000004,15.0,503.4,-0.0
2020-11-23 01:00:00,495.1,-0.0,336.102089,-0.0
2020-11-23 02:00:00,488.421523,15.0,488.6,-0.0
2020-11-23 03:00:00,479.45867499999997,15.0,504.29774,15.0
2020-11-23 04:00:00,137.2,21.287879,488.528254,15.0
2020-11-23 05:00:00,9.2,22.492854,190.0,29.314696
2020-11-23 06:00:00,20.6,73.87513,274.6,72.492854
2020-11-23 07:00:00,10.0,73.87513,0.0,-0.0
2020-11-23 08:00:00,51.8,19.68943,0.0,-0.0
2020-11-23 09:00:00,40.4,18.072542,0.0,-0.0
2020-11-23 10:00:00,13.2,19.983547,0.0,15.0
2020-11-23 11:00:00,5.9,20.846138,41.3,20.419098
2020-11-23 12:00:00,8.7,21.116714,34.6,22.84723
2020-11-23 13:00:00,7.9,19.983547,36.2,26.343241
2020-11-23 14:00:00,9.8,21.116714,70.2,25.348198
2020-11-23 15:00:00,5.9,20.846138,59.9,26.324557
2020-11-23 16:00:00,6.2,23.657594,42.0,27.408739
2020-11-23 17:00:00,8.6,26.755559,14.9,71.020709
2020-11-23 18:00:00,5.1,26.755559,1.5,77.313264
2020-11-23 19:00:00,24.2,26.324557,1.6,27.755129
2020-11-23 20:00:00,49.7,23.437807,15.4,27.274616
2020-11-23 21:00:00,96.2,23.128644,54.2,26.968476
2020-11-23 22:00:00,90.5,22.96816,81.0,26.755559
2020-11-23 23:00:00,91.5,23.437807,99.4,25.9087
2020-11-24 00:00:00,75.5,22.96816,197.1,27.607493
2020-11-24 01:00:00,188.2,83.752662,359.40000000000003,24.725114
2020-11-24 02:00:00,303.2,76.324557,507.451454,15.0
2020-11-24 03:00:00,460.3,412.341481,470.144193,8.769373
2020-11-24 04:00:00,507.20000000000005,76.8533,473.676613,15.0
2020-11-24 05:00:00,571.589508,15.0,462.58462199999997,15.0
2020-11-24 06:00:00,580.1256269999999,15.0,450.221359,15.0
2020-11-24 07:00:00,463.497341,15.0,236.8,-0.0
2020-11-24 08:00:00,245.8,71.647258,0.0,-0.0
2020-11-24 09:00:00,218.8,71.288154,0.0,-0.0
2020-11-24 10:00:00,535.8,19.034775,0.0,-0.0
2020-11-24 11:00:00,591.29188,15.0,0.0,-0.0
2020-11-24 12:00:00,599.002989,15.0,0.0,-0.0
2020-11-24 13:00:00,594.928617,15.0,489.0,-0.0
2020-11-24 14:00:00,610.9393180000001,15.0,543.897009,15.0
2020-11-24 15:00:00,485.268104,15.0,543.206135,15.0
2020-11-24 16:00:00,506.511333,15.0,251.3,24.441543
2020-11-24 17:00:00,529.039132,15.0,513.466594,15.0
2020-11-24 18:00:00,529.887726,15.0,489.104147,15.0
2020-11-24 19:00:00,533.484962,15.0,514.083999,15.0
2020-11-24 20:00:00,460.13015,15.0,544.345199,15.0
2020-11-24 21:00:00,343.30643,-0.0,531.005716,15.0
2020-11-24 22:00:00,98.215489,-0.0,544.746447,15.0
2020-11-24 23:00:00,294.66956500000003,15.0,489.962976,15.0
2020-11-25 00:00:00,201.025827,15.0,338.506375,15.0
2020-11-25 01:00:00,91.448735,15.0,224.8,27.246298
2020-11-25 02:00:00,0.0,-0.0,373.756462,18.573789
2020-11-25 03:00:00,140.1,14.191367,197.0,14.678336
2020-11-25 04:00:00,212.948412,15.0,399.40828899999997,15.0
2020-11-25 05:00:00,341.8,-0.0,499.972763,15.0
2020-11-25 06:00:00,497.4,-0.0,413.990943,15.0
2020-11-25 07:00:00,488.217662,-0.0,225.3,-0.0
2020-11-25 08:00:00,496.4,-0.0,245.8,-0.0
2020-11-25 09:00:00,491.0,-0.0,0.0,-0.0
2020-11-25 10:00:00,471.833771,-0.0,35.8,-0.0
2020-11-25 11:00:00,475.767609,-0.0,0.0,-0.0
2020-11-25 12:00:00,483.8,-0.0,0.0,-0.0
2020-11-25 13:00:00,478.704483,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,108.5,-0.0
2020-11-25 16:00:00,206.6,-0.0,381.2,22.436133
2020-11-25 17:00:00,533.9101860000001,15.0,525.846332,15.0
2020-11-25 18:00:00,463.1,19.68943,549.132575,15.0
2020-11-25 19:00:00,514.753824,15.0,521.308804,15.0
