Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-23 20:00:00,455.783299,15.0,463.2,68.612856
2020-09-23 21:00:00,181.314908,-0.0,500.50741899999997,15.0
2020-09-23 22:00:00,314.414765,-0.0,490.158672,0.0
2020-09-23 23:00:00,479.266578,-0.0,453.379547,-0.0
2020-09-24 00:00:00,509.383264,0.0,459.498417,-0.0
2020-09-24 01:00:00,508.612929,0.0,517.105569,0.0
2020-09-24 02:00:00,471.494016,-0.0,455.839535,-0.0
2020-09-24 03:00:00,421.009219,-0.0,254.711407,-0.0
2020-09-24 04:00:00,454.62067,-0.0,389.577935,-0.0
2020-09-24 05:00:00,419.35,-0.0,473.972926,0.0
2020-09-24 06:00:00,437.757857,-0.0,0.0,-0.0
2020-09-24 07:00:00,419.668082,-0.0,0.0,-0.0
2020-09-24 08:00:00,0.0,-0.0,111.7081,-0.0
2020-09-24 09:00:00,468.519759,-0.0,297.086468,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,70.95,-0.0,9.192234,-0.0
2020-09-24 13:00:00,79.95,-0.0,0.0,-0.0
2020-09-24 14:00:00,85.968618,-0.0,115.45,-0.0
2020-09-24 15:00:00,0.0,-0.0,321.544674,17.337366
2020-09-24 16:00:00,309.75,-0.0,453.1,31.044757
2020-09-24 17:00:00,456.65,12.488179,506.27957000000004,15.0
2020-09-24 18:00:00,536.802913,0.0,530.486837,-0.0
2020-09-24 19:00:00,597.567356,0.0,581.237602,0.0
2020-09-24 20:00:00,538.965467,0.0,551.95858,0.0
2020-09-24 21:00:00,544.971716,0.0,552.312004,0.0
2020-09-24 22:00:00,566.866277,0.0,573.73207,-0.0
2020-09-24 23:00:00,564.787169,0.0,576.224674,-0.0
2020-09-25 00:00:00,528.1,22.492854,575.351586,-0.0
2020-09-25 01:00:00,550.5,20.400003,554.0,15.0
2020-09-25 02:00:00,469.8,19.430296,433.401124,15.0
2020-09-25 03:00:00,388.1,20.419098,430.2,19.034775
2020-09-25 04:00:00,459.1,21.116411,374.2,21.116411
2020-09-25 05:00:00,522.376749,15.0,499.293153,15.0
2020-09-25 06:00:00,513.34995,15.0,458.65,-0.0
2020-09-25 07:00:00,534.1,18.861019,443.65,-0.0
2020-09-25 08:00:00,427.3,18.573789,0.0,-0.0
2020-09-25 09:00:00,376.3,18.072542,9.55,15.0
2020-09-25 10:00:00,242.5,16.970947,0.0,15.0
2020-09-25 11:00:00,180.6,18.072542,3.270903,18.072542
2020-09-25 12:00:00,125.7,18.463561,6.149511,18.072542
2020-09-25 13:00:00,84.9,18.072542,111.6,19.034775
2020-09-25 14:00:00,74.1,20.400003,74.0,21.288154
2020-09-25 15:00:00,117.2,19.034775,65.6,25.052557
2020-09-25 16:00:00,164.5,18.072542,0.0,26.429316
2020-09-25 17:00:00,201.1,22.576747,0.0,27.284349
2020-09-25 18:00:00,251.39999999999998,23.657594,3.3,80.277405
2020-09-25 19:00:00,293.2,26.324557,30.6,61.82018
2020-09-25 20:00:00,333.0,23.069973,68.8,26.429316
2020-09-25 21:00:00,321.9,23.128644,3.7,26.958557
2020-09-25 22:00:00,175.1,23.128644,26.7,25.9087
2020-09-25 23:00:00,78.9,23.206766,19.0,24.617414
2020-09-26 00:00:00,64.1,22.732362,34.7,27.287274
2020-09-26 01:00:00,52.2,24.617414,60.1,25.9087
2020-09-26 02:00:00,60.3,23.128644,49.2,24.617414
2020-09-26 03:00:00,35.3,23.069973,57.2,23.87513
2020-09-26 04:00:00,20.6,23.128644,39.6,25.9087
2020-09-26 05:00:00,51.7,23.128644,51.6,30.029089
2020-09-26 06:00:00,38.0,74.617414,51.0,20.419098
2020-09-26 07:00:00,36.5,19.68943,34.7,18.861019
2020-09-26 08:00:00,14.3,18.072542,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,5.335457
2020-09-26 13:00:00,0.0,-0.0,29.4,19.034775
2020-09-26 14:00:00,10.6,19.430296,56.9,20.419098
2020-09-26 15:00:00,12.2,20.400003,76.0,22.969558
2020-09-26 16:00:00,8.0,19.68943,85.2,23.437807
2020-09-26 17:00:00,5.5,22.732362,11.6,29.265731
2020-09-26 18:00:00,5.9,23.657594,7.0,76.790897
2020-09-26 19:00:00,5.0,26.324557,25.2,64.567201
2020-09-26 20:00:00,5.4,23.657594,34.3,26.779636
2020-09-26 21:00:00,6.3,23.437807,33.2,26.429316
2020-09-26 22:00:00,4.6,23.657594,35.1,23.87513
2020-09-26 23:00:00,5.8,23.069973,35.8,23.069973
2020-09-27 00:00:00,15.5,22.576747,24.2,27.251305
2020-09-27 01:00:00,17.0,23.128644,18.1,23.8533
2020-09-27 02:00:00,20.2,22.96816,16.5,23.128644
2020-09-27 03:00:00,18.4,21.647258,24.2,23.128644
2020-09-27 04:00:00,30.0,21.843654,32.6,23.128644
2020-09-27 05:00:00,39.1,21.647258,45.7,31.072866
2020-09-27 06:00:00,33.3,21.116714,18.609003,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,-0.0,31.6,19.68943
2020-09-27 14:00:00,49.9,18.861019,33.3,21.287879
2020-09-27 15:00:00,54.8,18.463561,37.1,22.516066
2020-09-27 16:00:00,49.9,20.400003,37.2,25.203125
2020-09-27 17:00:00,34.5,23.128644,43.6,27.668004
2020-09-27 18:00:00,30.0,24.617414,56.3,76.525384
2020-09-27 19:00:00,33.6,26.324557,47.2,67.34503
2020-09-27 20:00:00,44.5,23.87513,47.3,26.429316
2020-09-27 21:00:00,33.0,24.617414,38.3,24.702007
2020-09-27 22:00:00,31.1,23.069973,43.4,23.069973
2020-09-27 23:00:00,17.8,21.647258,33.4,23.657594
2020-09-28 00:00:00,17.0,21.287879,26.7,21.647258
2020-09-28 01:00:00,19.9,21.116411,27.8,21.287879
2020-09-28 02:00:00,24.5,20.419098,23.4,21.116714
2020-09-28 03:00:00,12.3,20.419098,18.6,21.288154
2020-09-28 04:00:00,12.3,21.116714,11.4,22.576747
2020-09-28 05:00:00,11.9,22.576747,7.6,23.206766
2020-09-28 06:00:00,8.2,22.96816,7.0,19.983547
2020-09-28 07:00:00,10.7,19.034775,4.4,18.861019
2020-09-28 08:00:00,9.4,18.573789,0.0,-0.0
2020-09-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-28 10:00:00,0.0,-0.0,0.0,3.358904
2020-09-28 11:00:00,0.0,-0.0,0.0,19.430296
2020-09-28 12:00:00,8.8,18.861019,0.0,20.419098
2020-09-28 13:00:00,10.7,19.983547,0.0,22.492854
2020-09-28 14:00:00,15.1,21.647258,1.2,23.206766
2020-09-28 15:00:00,10.9,21.647258,1.4,24.617414
2020-09-28 16:00:00,10.0,22.732362,2.9,27.12185
2020-09-28 17:00:00,29.2,24.62179,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,74.871649
2020-09-28 19:00:00,12.0,26.429316,0.1,27.319107
2020-09-28 20:00:00,36.8,25.9087,0.0,27.05236
2020-09-28 21:00:00,10.8,23.87513,1.1,26.584104
2020-09-28 22:00:00,10.8,24.62179,7.9,25.120311
2020-09-28 23:00:00,14.1,24.617414,8.4,23.206766
2020-09-29 00:00:00,5.7,22.732362,1.8,23.069973
2020-09-29 01:00:00,4.6,22.732362,0.0,21.843654
2020-09-29 02:00:00,5.6,21.843654,0.0,21.843654
2020-09-29 03:00:00,6.3,21.647258,0.0,22.516066
2020-09-29 04:00:00,6.2,21.843654,0.0,23.128644
2020-09-29 05:00:00,5.1,23.128644,0.0,24.617414
2020-09-29 06:00:00,4.1,24.617414,0.0,21.474047
2020-09-29 07:00:00,5.0,21.288154,0.0,19.68943
2020-09-29 08:00:00,6.2,19.983547,0.3,19.034775
2020-09-29 09:00:00,5.8,19.983547,0.7,19.034775
2020-09-29 10:00:00,5.4,20.400003,0.0,19.034775
2020-09-29 11:00:00,3.9,19.68943,0.0,19.983547
2020-09-29 12:00:00,9.6,20.400003,0.4,21.474047
2020-09-29 13:00:00,7.5,21.647258,1.2,23.128644
2020-09-29 14:00:00,4.3,21.647258,0.3,26.195617
2020-09-29 15:00:00,5.4,21.843654,0.8,26.324557
2020-09-29 16:00:00,9.8,23.206766,0.9,27.342593
2020-09-29 17:00:00,7.0,26.429316,3.4,75.512901
2020-09-29 18:00:00,20.1,26.790897,2.4,71.700584
2020-09-29 19:00:00,14.6,26.790897,9.3,28.138752
2020-09-29 20:00:00,10.2,26.324557,8.0,27.128505
2020-09-29 21:00:00,8.4,24.62179,5.1,26.569654
2020-09-29 22:00:00,13.0,23.437807,5.7,26.603771
2020-09-29 23:00:00,18.7,23.128644,3.7,23.657594
2020-09-30 00:00:00,36.5,22.185841,0.0,22.576747
2020-09-30 01:00:00,25.5,21.474047,0.0,22.185841
2020-09-30 02:00:00,20.0,21.287879,0.0,21.647258
2020-09-30 03:00:00,21.3,21.116411,7.2,21.647258
2020-09-30 04:00:00,18.4,21.288154,16.5,22.732362
2020-09-30 05:00:00,15.9,22.732362,18.8,23.206766
2020-09-30 06:00:00,16.8,23.069973,16.8,20.419098
2020-09-30 07:00:00,16.5,19.983547,10.4,18.861019
2020-09-30 08:00:00,10.1,18.861019,16.7,18.573789
2020-09-30 09:00:00,5.5,18.861019,27.8,18.861019
2020-09-30 10:00:00,6.5,18.861019,14.9,19.685338
2020-09-30 11:00:00,6.5,19.430296,3.3,20.400003
2020-09-30 12:00:00,8.9,19.983547,3.3,21.288154
2020-09-30 13:00:00,10.8,21.116714,5.6,22.576747
2020-09-30 14:00:00,10.9,22.576747,9.0,23.437807
2020-09-30 15:00:00,13.6,22.185841,10.0,23.657594
2020-09-30 16:00:00,10.8,23.069973,8.2,28.072636
2020-09-30 17:00:00,9.4,26.429316,6.0,72.924241
2020-09-30 18:00:00,5.5,26.429316,4.5,76.982987
2020-09-30 19:00:00,6.2,26.790897,0.0,26.790897
2020-09-30 20:00:00,4.8,25.9087,0.0,27.264303
2020-09-30 21:00:00,8.8,26.429316,0.0,26.429316
2020-09-30 22:00:00,6.2,24.617414,0.0,24.517229
2020-09-30 23:00:00,5.2,23.128644,0.0,23.657594
2020-10-01 00:00:00,5.2,22.516066,0.0,22.96816
2020-10-01 01:00:00,5.8,21.843654,0.1,22.516066
2020-10-01 02:00:00,4.9,21.474047,0.0,21.843654
2020-10-01 03:00:00,4.6,21.288154,0.0,21.843654
2020-10-01 04:00:00,6.5,21.647258,0.0,22.96816
2020-10-01 05:00:00,6.6,23.069973,0.0,23.437807
2020-10-01 06:00:00,4.3,23.069973,0.0,20.400003
2020-10-01 07:00:00,5.4,19.983547,0.0,18.861019
2020-10-01 08:00:00,5.7,18.861019,0.0,18.861019
2020-10-01 09:00:00,4.6,19.034775,0.0,19.430296
2020-10-01 10:00:00,4.8,19.68943,0.0,19.68943
2020-10-01 11:00:00,4.1,19.983547,0.0,20.419098
2020-10-01 12:00:00,4.8,21.116714,0.0,21.647258
2020-10-01 13:00:00,7.3,21.843654,0.0,22.516066
2020-10-01 14:00:00,85.0,23.069973,0.0,23.437807
2020-10-01 15:00:00,12.3,21.843654,1.3,24.617414
2020-10-01 16:00:00,5.4,22.96816,5.0,26.755559
2020-10-01 17:00:00,5.8,24.62179,5.5,70.56488
2020-10-01 18:00:00,7.2,26.324557,12.6,75.511591
2020-10-01 19:00:00,8.5,26.429316,22.5,27.638995
2020-10-01 20:00:00,21.7,26.324557,12.6,27.623271
2020-10-01 21:00:00,54.8,24.617414,7.5,25.9087
2020-10-01 22:00:00,86.1,26.24398,2.0,26.228907
2020-10-01 23:00:00,92.5,23.206766,32.9,23.437807
2020-10-02 00:00:00,39.1,22.96816,36.1,22.732362
2020-10-02 01:00:00,8.4,22.576747,43.7,22.576747
2020-10-02 02:00:00,7.8,22.185841,28.6,22.576747
2020-10-02 03:00:00,6.4,22.492854,14.7,22.732362
2020-10-02 04:00:00,7.0,22.732362,7.7,23.069973
2020-10-02 05:00:00,5.4,23.128644,1.1,23.657594
2020-10-02 06:00:00,3.8,23.437807,0.0,21.116714
2020-10-02 07:00:00,3.7,21.116411,0.0,19.685338
2020-10-02 08:00:00,7.3,19.68943,0.0,19.430296
2020-10-02 09:00:00,4.7,19.983547,0.0,19.983547
2020-10-02 10:00:00,4.6,20.419098,0.0,20.400003
2020-10-02 11:00:00,9.1,20.419098,0.0,21.116714
2020-10-02 12:00:00,9.8,21.474047,0.8,21.647258
2020-10-02 13:00:00,10.1,22.516066,2.4,22.732362
2020-10-02 14:00:00,10.7,22.516066,5.4,24.119429
2020-10-02 15:00:00,7.2,22.516066,5.2,23.87513
2020-10-02 16:00:00,11.2,23.206766,7.9,29.578668
2020-10-02 17:00:00,6.3,26.755559,27.6,67.568493
2020-10-02 18:00:00,6.3,26.429316,12.9,76.815615
2020-10-02 19:00:00,7.4,26.790897,17.2,27.011097
2020-10-02 20:00:00,6.5,25.9087,30.3,26.612965
2020-10-02 21:00:00,7.3,25.9087,27.0,26.429316
2020-10-02 22:00:00,4.1,23.128644,23.6,24.617414
2020-10-02 23:00:00,5.4,23.437807,11.3,24.275584
2020-10-03 00:00:00,5.2,22.732362,0.0,27.360714
2020-10-03 01:00:00,5.8,73.87513,0.2,23.651978
2020-10-03 02:00:00,8.5,23.128644,2.8,22.96816
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,5.7,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,18.4,18.072542,0.0,15.800905
2020-10-03 11:00:00,64.2,18.861019,0.0,19.685338
2020-10-03 12:00:00,192.2,18.861019,0.0,20.400003
2020-10-03 13:00:00,214.39999999999998,20.419098,0.1,21.647258
2020-10-03 14:00:00,289.5,20.846138,3.6,22.663308
2020-10-03 15:00:00,303.6,21.647258,1.3,22.96816
2020-10-03 16:00:00,312.3,21.288154,9.3,26.587564
2020-10-03 17:00:00,284.7,22.732362,157.8,26.87288
2020-10-03 18:00:00,290.5,21.647258,26.7,77.274616
2020-10-03 19:00:00,201.7,22.492854,25.0,67.841579
2020-10-03 20:00:00,91.7,21.287879,285.7,23.87513
2020-10-03 21:00:00,149.1,20.419098,234.3,23.437807
2020-10-03 22:00:00,105.8,19.68943,257.0,22.492854
2020-10-03 23:00:00,48.0,20.419098,110.5,23.988137
2020-10-04 00:00:00,66.2,20.400003,48.4,22.516066
2020-10-04 01:00:00,46.3,19.68943,38.6,22.516066
2020-10-04 02:00:00,24.8,21.288154,27.4,21.288154
2020-10-04 03:00:00,9.0,22.492854,8.7,22.492854
2020-10-04 04:00:00,8.8,21.288154,2.5,22.576747
2020-10-04 05:00:00,5.1,21.116411,0.4,20.400003
2020-10-04 06:00:00,5.2,19.034775,0.0,19.034775
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,20.400003
2020-10-04 09:00:00,4.6,19.68943,0.0,21.647258
2020-10-04 10:00:00,5.2,19.68943,0.0,24.652219
2020-10-04 11:00:00,7.4,19.983547,0.1,22.554568
2020-10-04 12:00:00,23.1,21.116411,10.5,26.903361
2020-10-04 13:00:00,33.1,21.287879,20.8,25.906543
2020-10-04 14:00:00,104.1,20.419098,28.6,25.341737
2020-10-04 15:00:00,213.3,21.116411,58.3,25.372684
2020-10-04 16:00:00,340.8,20.419098,82.6,26.324557
2020-10-04 17:00:00,423.5,21.843654,3.3,27.588126
2020-10-04 18:00:00,474.40000000000003,21.843654,8.1,77.755129
2020-10-04 19:00:00,490.2,22.732362,40.6,60.629047
2020-10-04 20:00:00,508.410816,15.0,0.0,28.154114
2020-10-04 21:00:00,519.282061,-0.0,47.0,26.755559
2020-10-04 22:00:00,495.67490300000003,15.0,49.5,26.641275
2020-10-04 23:00:00,332.4,19.983547,0.0,26.102181
2020-10-05 00:00:00,172.9,18.861019,38.7,22.96816
2020-10-05 01:00:00,26.4,16.970947,21.6,22.576747
2020-10-05 02:00:00,10.0,16.970947,3.9,22.576747
2020-10-05 03:00:00,5.3,19.034775,0.8,22.732362
2020-10-05 04:00:00,6.5,19.983547,0.3,22.732362
2020-10-05 05:00:00,5.1,20.419098,0.5,23.069973
2020-10-05 06:00:00,4.6,21.116714,0.2,20.419098
2020-10-05 07:00:00,10.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,6.2,18.573789,0.1,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,5.8,18.861019,0.0,21.287879
2020-10-05 13:00:00,4.8,20.419098,9.6,22.576747
2020-10-05 14:00:00,5.7,21.116411,31.2,22.96816
2020-10-05 15:00:00,8.0,20.400003,35.8,29.028904
2020-10-05 16:00:00,5.3,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,25.9087,25.1,26.790897
2020-10-05 18:00:00,4.9,26.324557,29.8,73.15223
2020-10-05 19:00:00,5.1,26.429316,12.7,70.652515
2020-10-05 20:00:00,5.7,26.324557,1.1,27.050889
2020-10-05 21:00:00,6.3,23.657594,1.2,26.429316
2020-10-05 22:00:00,5.5,23.206766,4.2,25.560502
2020-10-05 23:00:00,5.9,23.206766,3.8,24.617414
2020-10-06 00:00:00,6.7,22.96816,1.1,22.732362
2020-10-06 01:00:00,5.4,22.492854,0.0,22.492854
2020-10-06 02:00:00,7.1,21.647258,0.0,21.647258
2020-10-06 03:00:00,6.9,21.288154,0.0,22.185841
2020-10-06 04:00:00,3.7,21.843654,0.0,22.96816
2020-10-06 05:00:00,5.0,22.96816,0.3,23.206766
2020-10-06 06:00:00,4.4,23.069973,5.5,21.116411
2020-10-06 07:00:00,5.9,19.983547,24.5,18.573789
2020-10-06 08:00:00,6.4,16.970947,28.5,18.072542
2020-10-06 09:00:00,4.5,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,4.4,15.731586,14.5,19.034775
2020-10-06 12:00:00,6.7,19.034775,41.6,19.983547
2020-10-06 13:00:00,6.4,20.400003,48.5,21.116714
2020-10-06 14:00:00,10.7,21.287879,22.7,22.576747
2020-10-06 15:00:00,19.7,21.287879,15.8,23.437807
2020-10-06 16:00:00,48.4,22.576747,38.4,80.277405
2020-10-06 17:00:00,128.4,77.050889,260.2,61.553986
2020-10-06 18:00:00,223.39999999999998,26.429316,294.0,28.57574
2020-10-06 19:00:00,270.3,77.050889,475.914244,15.0
2020-10-06 20:00:00,205.6,80.277405,495.78992600000004,15.0
2020-10-06 21:00:00,210.39999999999998,80.277405,464.6,23.87513
2020-10-06 22:00:00,190.0,25.9087,521.729968,16.723457
2020-10-06 23:00:00,278.2,24.617414,359.2,25.953694
2020-10-07 00:00:00,321.3,23.069973,302.3,23.437807
2020-10-07 01:00:00,258.3,23.437807,518.348664,15.0
2020-10-07 02:00:00,263.8,23.069973,511.981497,15.0
2020-10-07 03:00:00,325.7,22.96816,511.396321,15.0
2020-10-07 04:00:00,349.4,23.069973,506.692615,-0.0
2020-10-07 05:00:00,306.8,23.87513,501.008846,-0.0
2020-10-07 06:00:00,279.3,74.617414,528.972621,-0.0
2020-10-07 07:00:00,279.0,22.185841,164.293277,-0.0
2020-10-07 08:00:00,272.5,21.287879,0.0,-0.0
2020-10-07 09:00:00,244.0,19.034775,524.85,-0.0
2020-10-07 10:00:00,193.0,18.861019,282.85,-0.0
2020-10-07 11:00:00,159.2,19.68943,175.7,19.68943
2020-10-07 12:00:00,133.1,20.419098,30.4,22.185841
2020-10-07 13:00:00,106.9,21.116411,63.2,23.61993
2020-10-07 14:00:00,96.4,20.400003,46.0,23.128644
2020-10-07 15:00:00,180.0,19.983547,7.3,24.308621
2020-10-07 16:00:00,281.3,20.419098,0.0,26.790897
2020-10-07 17:00:00,404.90000000000003,22.96816,0.0,75.799781
2020-10-07 18:00:00,487.334566,15.0,1.6,72.790004
2020-10-07 19:00:00,478.564457,0.0,0.0,27.65072
2020-10-07 20:00:00,504.010218,15.0,0.0,26.324557
2020-10-07 21:00:00,506.822592,-0.0,0.0,23.437807
2020-10-07 22:00:00,487.034953,0.0,0.0,23.444698
2020-10-07 23:00:00,11.3,21.474047,0.0,24.109613
2020-10-08 00:00:00,120.9,21.288154,0.5,23.069973
2020-10-08 01:00:00,59.5,22.516066,0.5,23.128644
2020-10-08 02:00:00,15.9,21.474047,30.0,23.069973
2020-10-08 03:00:00,6.8,21.116411,12.6,22.96816
2020-10-08 04:00:00,7.4,18.861019,6.2,23.128644
2020-10-08 05:00:00,7.6,19.034775,1.0,25.672602
2020-10-08 06:00:00,4.9,19.983547,0.1,21.287879
2020-10-08 07:00:00,0.0,-0.0,5.2,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,16.970947
2020-10-08 12:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 14:00:00,55.25,-0.0,0.0,20.419098
2020-10-08 15:00:00,222.1,16.970947,0.0,21.647258
2020-10-08 16:00:00,348.2,19.430296,4.7,24.617414
2020-10-08 17:00:00,339.5,22.576747,118.3,67.178332
2020-10-08 18:00:00,289.1,22.96816,72.3,77.274563
2020-10-08 19:00:00,534.0,22.492854,185.5,26.471646
2020-10-08 20:00:00,462.90000000000003,21.474047,311.7,26.753404
2020-10-08 21:00:00,463.0,21.843654,345.8,25.756732
2020-10-08 22:00:00,343.8,20.419098,319.2,23.657594
2020-10-08 23:00:00,188.5,19.983547,292.4,21.744188
2020-10-09 00:00:00,123.5,18.861019,181.5,20.846138
2020-10-09 01:00:00,46.9,19.430296,102.3,21.287879
2020-10-09 02:00:00,32.6,19.68943,43.0,21.116411
2020-10-09 03:00:00,41.1,19.983547,24.0,21.116411
2020-10-09 04:00:00,37.1,20.400003,16.8,21.474047
2020-10-09 05:00:00,29.7,21.843654,21.2,40.894036
2020-10-09 06:00:00,17.7,22.732362,15.1,19.983547
2020-10-09 07:00:00,84.6,18.573789,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,6.8,18.072542,0.0,-0.0
2020-10-09 12:00:00,7.1,18.573789,0.0,5.869297
2020-10-09 13:00:00,6.3,18.573789,0.9,20.419098
2020-10-09 14:00:00,21.4,19.034775,2.9,22.106439
2020-10-09 15:00:00,56.3,19.034775,8.4,21.116411
2020-10-09 16:00:00,54.9,19.685338,32.5,23.206766
2020-10-09 17:00:00,54.4,22.576747,23.8,28.669299
2020-10-09 18:00:00,55.9,21.647258,43.7,76.755559
2020-10-09 19:00:00,422.6,21.287879,122.8,65.533774
2020-10-09 20:00:00,493.95592500000004,15.0,488.13824999999997,15.0
2020-10-09 21:00:00,511.754981,-0.0,520.453125,0.0
2020-10-09 22:00:00,532.344496,-0.0,510.25604,-0.0
2020-10-09 23:00:00,536.991306,-0.0,526.836903,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,-0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,-0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,-0.0
2020-10-10 03:00:00,493.141189,0.0,491.14824,-0.0
2020-10-10 04:00:00,472.681687,0.0,489.357869,15.0
2020-10-10 05:00:00,475.767629,15.0,479.24154,15.0
2020-10-10 06:00:00,444.044209,-0.0,22.32917,-0.0
2020-10-10 07:00:00,334.25,-0.0,405.15,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,209.85,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,25.15,-0.0,2.3,21.647258
2020-10-10 16:00:00,0.0,-0.0,0.0,25.928005
2020-10-10 17:00:00,404.1,19.68943,0.0,26.545556
2020-10-10 18:00:00,480.5,19.430296,0.0,76.790897
2020-10-10 19:00:00,511.66827800000004,15.0,0.0,66.058722
2020-10-10 20:00:00,504.801817,15.0,0.0,25.9087
2020-10-10 21:00:00,499.358215,-0.0,0.0,23.437807
2020-10-10 22:00:00,533.03722,-0.0,0.0,23.437807
2020-10-10 23:00:00,478.488494,-0.0,0.0,23.437807
2020-10-11 00:00:00,471.108753,-0.0,0.0,27.50608
2020-10-11 01:00:00,458.091893,-0.0,42.0,23.437807
2020-10-11 02:00:00,457.342502,15.0,0.0,23.437807
2020-10-11 03:00:00,442.6,20.400003,0.0,23.437807
2020-10-11 04:00:00,273.1,21.116714,29.2,28.522954
2020-10-11 05:00:00,257.1,21.116714,68.5,29.842347
2020-10-11 06:00:00,259.2,21.288154,128.9,19.68943
2020-10-11 07:00:00,205.376332,15.0,92.45,-0.0
2020-10-11 08:00:00,131.65,-0.0,119.65,-0.0
2020-10-11 09:00:00,33.55,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.232972
2020-10-11 14:00:00,57.272655,15.0,0.0,21.116411
2020-10-11 15:00:00,134.4,16.970947,0.0,21.116714
2020-10-11 16:00:00,167.2,18.861019,0.0,24.617414
2020-10-11 17:00:00,215.2,23.069973,0.0,32.077693
2020-10-11 18:00:00,321.5,23.069973,0.0,76.525384
2020-10-11 19:00:00,441.3,22.96816,74.0,66.340839
2020-10-11 20:00:00,396.40000000000003,22.96816,120.8,25.9087
2020-10-11 21:00:00,441.1,23.069973,265.4,22.576747
2020-10-11 22:00:00,482.74464,15.0,332.2,21.116411
2020-10-11 23:00:00,435.142076,15.0,384.0,21.65705
2020-10-12 00:00:00,439.918057,15.0,427.968398,15.0
2020-10-12 01:00:00,439.201532,15.0,442.89362500000004,15.0
2020-10-12 02:00:00,446.464468,0.0,441.544602,-0.0
2020-10-12 03:00:00,443.535319,-0.0,438.112092,-0.0
2020-10-12 04:00:00,445.13581,-0.0,435.833088,0.0
2020-10-12 05:00:00,436.373111,0.0,438.838643,0.0
2020-10-12 06:00:00,430.437599,-0.0,466.831049,-0.0
2020-10-12 07:00:00,452.290285,-0.0,335.860437,-0.0
2020-10-12 08:00:00,485.859559,-0.0,562.562027,-0.0
2020-10-12 09:00:00,471.327315,-0.0,543.570108,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
