Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-25 03:00:00,6.95,23.128644,49.05,21.647258
2020-09-25 04:00:00,77.95,23.437807,0.0,23.069973
2020-09-25 05:00:00,356.502632,25.0,286.54654600000003,25.0
2020-09-25 06:00:00,476.80243199999995,25.0,204.55,19.68943
2020-09-25 07:00:00,152.95,21.647258,189.55,-0.0
2020-09-25 08:00:00,46.15,21.647258,0.0,-0.0
2020-09-25 09:00:00,0.0,21.287879,0.0,18.861019
2020-09-25 10:00:00,0.0,20.400003,0.0,3.456292
2020-09-25 11:00:00,0.0,19.983547,0.0,18.861019
2020-09-25 12:00:00,0.0,19.983547,0.0,18.861019
2020-09-25 13:00:00,0.0,19.430296,0.0,19.68943
2020-09-25 14:00:00,0.0,21.116714,0.0,21.647258
2020-09-25 15:00:00,0.0,20.846138,0.0,23.069973
2020-09-25 16:00:00,0.0,19.68943,0.0,25.407213
2020-09-25 17:00:00,0.0,23.069973,0.0,28.029672
2020-09-25 18:00:00,0.0,24.617414,3.3,77.274563
2020-09-25 19:00:00,218.893739,25.0,30.6,65.854677
2020-09-25 20:00:00,0.0,23.87513,0.0,25.0
2020-09-25 21:00:00,0.0,24.617414,3.7,25.9087
2020-09-25 22:00:00,0.0,23.437807,0.0,23.657594
2020-09-25 23:00:00,0.0,23.069973,0.0,23.437807
2020-09-26 00:00:00,0.0,22.732362,0.0,27.078303
2020-09-26 01:00:00,0.0,23.87513,0.825644,24.980723
2020-09-26 02:00:00,0.0,23.128644,0.0,23.657594
2020-09-26 03:00:00,0.0,23.069973,0.0,23.657594
2020-09-26 04:00:00,0.0,23.128644,0.0,23.87513
2020-09-26 05:00:00,0.0,23.128644,0.0,32.174834
2020-09-26 06:00:00,0.0,22.96816,0.0,20.419098
2020-09-26 07:00:00,0.0,19.034775,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,0.952912
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.419098
2020-09-26 15:00:00,0.0,19.983547,0.0,22.661508
2020-09-26 16:00:00,0.0,19.68943,0.0,24.443501
2020-09-26 17:00:00,0.0,22.732362,3.92277,28.646694
2020-09-26 18:00:00,0.0,23.657594,7.0,77.050889
2020-09-26 19:00:00,5.0,26.324557,25.2,64.944004
2020-09-26 20:00:00,0.0,23.657594,34.3,26.755559
2020-09-26 21:00:00,0.0,23.437807,0.0,26.324557
2020-09-26 22:00:00,0.0,23.87513,0.0,23.87513
2020-09-26 23:00:00,0.0,23.069973,0.0,23.437807
2020-09-27 00:00:00,0.0,22.96816,0.0,27.251305
2020-09-27 01:00:00,0.0,23.128644,0.0,23.8533
2020-09-27 02:00:00,0.0,22.96816,0.0,23.128644
2020-09-27 03:00:00,0.0,21.843654,0.0,23.437807
2020-09-27 04:00:00,0.0,22.492854,0.0,23.437807
2020-09-27 05:00:00,0.0,21.843654,0.0,30.669299
2020-09-27 06:00:00,0.0,21.287879,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.463561
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.034775,0.0,21.287879
2020-09-27 15:00:00,0.0,19.685338,0.0,22.848444
2020-09-27 16:00:00,0.0,19.68943,0.0,25.14471
2020-09-27 17:00:00,0.0,23.128644,43.6,27.734756
2020-09-27 18:00:00,4.403118,25.0,56.3,76.525384
2020-09-27 19:00:00,33.6,26.324557,47.2,67.063378
2020-09-27 20:00:00,0.0,24.617414,47.3,26.429316
2020-09-27 21:00:00,0.0,24.617414,0.0,25.123837
2020-09-27 22:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 23:00:00,0.0,22.732362,0.0,23.681713
2020-09-28 00:00:00,0.0,22.492854,0.0,22.576747
2020-09-28 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-28 02:00:00,0.0,21.288154,0.0,21.647258
2020-09-28 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-28 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-28 05:00:00,0.0,23.128644,0.0,24.617414
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.685338
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 10:00:00,0.0,18.573789,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-28 13:00:00,0.0,21.116714,0.0,22.732362
2020-09-28 14:00:00,0.0,21.647258,0.0,23.830736
2020-09-28 15:00:00,0.0,21.647258,0.0,26.515353
2020-09-28 16:00:00,0.0,22.732362,2.9,26.868043
2020-09-28 17:00:00,23.38646,25.0,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,73.54737
2020-09-28 19:00:00,12.0,26.429316,0.1,28.07702
2020-09-28 20:00:00,36.8,25.9087,0.0,27.290863
2020-09-28 21:00:00,0.0,23.87513,0.0,26.324557
2020-09-28 22:00:00,0.0,23.206766,0.0,24.617414
2020-09-28 23:00:00,0.0,23.657594,0.0,23.437807
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,22.516066,0.0,23.128644
2020-09-29 05:00:00,0.0,23.128644,0.0,23.87513
2020-09-29 06:00:00,0.0,23.657594,0.0,21.647258
2020-09-29 07:00:00,0.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 09:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 10:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.843654,0.0,23.128644
2020-09-29 14:00:00,0.0,22.516066,0.0,24.491024
2020-09-29 15:00:00,0.0,22.576747,0.0,25.9087
2020-09-29 16:00:00,0.0,23.206766,0.9,27.746797
2020-09-29 17:00:00,7.0,26.755559,3.4,76.747006
2020-09-29 18:00:00,20.1,26.790897,2.4,72.924241
2020-09-29 19:00:00,14.6,27.128505,9.3,27.050889
2020-09-29 20:00:00,10.2,26.429316,8.0,26.584104
2020-09-29 21:00:00,0.0,23.87513,0.0,25.9087
2020-09-29 22:00:00,0.0,23.657594,0.0,24.747513
2020-09-29 23:00:00,0.0,23.206766,0.0,23.87513
2020-09-30 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-30 01:00:00,0.0,21.647258,0.0,22.516066
2020-09-30 02:00:00,0.0,21.288154,0.0,21.647258
2020-09-30 03:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 04:00:00,0.0,21.647258,0.0,22.96816
2020-09-30 05:00:00,0.0,23.069973,0.0,23.437807
2020-09-30 06:00:00,0.0,23.128644,0.0,20.846138
2020-09-30 07:00:00,0.0,19.983547,0.0,19.034775
2020-09-30 08:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 12:00:00,0.0,20.400003,0.0,21.474047
2020-09-30 13:00:00,0.0,21.287879,0.0,22.576747
2020-09-30 14:00:00,0.0,22.576747,0.0,23.690509
2020-09-30 15:00:00,0.0,21.288154,0.0,24.587639
2020-09-30 16:00:00,0.0,23.069973,8.2,28.122914
2020-09-30 17:00:00,9.4,26.429316,6.0,72.925551
2020-09-30 18:00:00,5.5,26.429316,4.5,76.88993
2020-09-30 19:00:00,6.2,26.790897,0.0,26.845129
2020-09-30 20:00:00,4.8,25.9087,0.0,27.264303
2020-09-30 21:00:00,8.8,26.429316,0.0,26.429316
2020-09-30 22:00:00,0.0,23.128644,0.0,23.87513
2020-09-30 23:00:00,0.0,22.732362,0.0,23.87513
2020-10-01 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-01 01:00:00,0.0,21.474047,0.0,21.647258
2020-10-01 02:00:00,0.0,21.116714,0.0,21.474047
2020-10-01 03:00:00,0.0,21.116411,0.0,21.474047
2020-10-01 04:00:00,0.0,21.287879,0.0,22.516066
2020-10-01 05:00:00,0.0,22.516066,0.0,23.069973
2020-10-01 06:00:00,0.0,22.576747,0.0,19.68943
2020-10-01 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-01 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-01 09:00:00,0.0,18.573789,0.0,18.861019
2020-10-01 10:00:00,0.0,19.430296,0.0,19.034775
2020-10-01 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-01 12:00:00,0.0,20.419098,0.0,21.287879
2020-10-01 13:00:00,0.0,21.474047,0.0,21.647258
2020-10-01 14:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 15:00:00,0.0,23.069973,0.0,23.657594
2020-10-01 16:00:00,0.0,23.128644,5.0,26.790897
2020-10-01 17:00:00,0.0,24.62179,5.5,70.56488
2020-10-01 18:00:00,7.2,26.324557,12.6,75.511591
2020-10-01 19:00:00,8.5,26.429316,22.5,28.123552
2020-10-01 20:00:00,0.0,24.62179,0.0,27.199227
2020-10-01 21:00:00,0.0,24.62179,7.5,26.610445
2020-10-01 22:00:00,0.0,24.617414,0.0,24.617414
2020-10-01 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-02 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-02 01:00:00,0.0,22.516066,0.0,22.516066
2020-10-02 02:00:00,0.0,21.647258,0.0,22.732362
2020-10-02 03:00:00,0.0,21.843654,0.0,22.732362
2020-10-02 04:00:00,0.0,22.732362,0.0,23.069973
2020-10-02 05:00:00,0.0,23.128644,0.0,23.657594
2020-10-02 06:00:00,0.0,23.437807,0.0,20.846138
2020-10-02 07:00:00,0.0,20.846138,0.0,19.034775
2020-10-02 08:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 09:00:00,0.0,19.983547,0.0,19.68943
2020-10-02 10:00:00,0.0,20.400003,0.0,19.983547
2020-10-02 11:00:00,0.0,20.419098,0.0,20.846138
2020-10-02 12:00:00,0.0,21.287879,0.0,21.288154
2020-10-02 13:00:00,0.0,22.185841,0.0,22.732362
2020-10-02 14:00:00,0.0,22.185841,0.0,24.119429
2020-10-02 15:00:00,0.0,23.069973,0.0,23.87513
2020-10-02 16:00:00,0.0,23.128644,7.9,29.368406
2020-10-02 17:00:00,6.3,26.324557,27.6,67.654007
2020-10-02 18:00:00,6.3,25.9087,12.9,76.815615
2020-10-02 19:00:00,7.4,26.324557,17.2,27.050889
2020-10-02 20:00:00,6.5,25.9087,30.3,26.625948
2020-10-02 21:00:00,7.3,25.9087,27.0,26.429316
2020-10-02 22:00:00,0.0,24.62179,0.0,24.617414
2020-10-02 23:00:00,0.0,23.444698,0.0,24.006363
2020-10-03 00:00:00,0.0,23.437807,0.0,27.360714
2020-10-03 01:00:00,5.8,73.87513,0.0,23.651978
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,17.002622
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,0.0,22.96816,2.011447,23.501676
2020-10-03 15:00:00,0.0,23.069973,0.0,23.069973
2020-10-03 16:00:00,0.0,23.069973,9.3,27.24014
2020-10-03 17:00:00,0.0,23.657594,157.8,26.881608
2020-10-03 18:00:00,0.0,23.069973,26.7,77.274616
2020-10-03 19:00:00,0.0,23.069973,25.0,65.780456
2020-10-03 20:00:00,0.0,21.288154,126.877295,25.0
2020-10-03 21:00:00,0.0,21.647258,158.26583,24.617414
2020-10-03 22:00:00,0.0,19.983547,0.0,23.069973
2020-10-03 23:00:00,0.0,19.983547,0.0,25.0
2020-10-04 00:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 01:00:00,0.0,19.034775,0.0,21.474047
2020-10-04 02:00:00,0.0,20.419098,0.0,20.419098
2020-10-04 03:00:00,0.0,21.287879,0.0,21.287879
2020-10-04 04:00:00,0.0,20.419098,0.0,21.474047
2020-10-04 05:00:00,0.0,19.983547,0.0,19.430296
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.430296
2020-10-04 09:00:00,0.0,18.861019,0.0,20.846138
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 12:00:00,0.0,21.116411,0.0,23.44786
2020-10-04 13:00:00,0.0,21.288154,0.0,25.980974
2020-10-04 14:00:00,0.0,21.116714,0.0,25.084519
2020-10-04 15:00:00,0.0,22.492854,0.0,24.994618
2020-10-04 16:00:00,0.0,22.576747,51.312261,26.324557
2020-10-04 17:00:00,42.35,22.96816,3.3,27.54637
2020-10-04 18:00:00,93.25,23.128644,8.1,77.755129
2020-10-04 19:00:00,109.05,23.437807,40.6,62.024217
2020-10-04 20:00:00,194.75,23.128644,0.0,26.814495
2020-10-04 21:00:00,344.85,22.185841,47.0,26.755559
2020-10-04 22:00:00,123.95,23.069973,49.5,26.604077
2020-10-04 23:00:00,0.0,22.732362,0.0,25.9087
2020-10-05 00:00:00,0.0,20.419098,0.0,23.87513
2020-10-05 01:00:00,0.0,19.034775,0.0,23.128644
2020-10-05 02:00:00,0.0,19.034775,0.0,23.128644
2020-10-05 03:00:00,0.0,19.983547,0.0,23.437807
2020-10-05 04:00:00,0.0,20.846138,0.0,23.437807
2020-10-05 05:00:00,0.0,21.288154,0.0,23.87513
2020-10-05 06:00:00,0.0,21.647258,0.0,21.287879
2020-10-05 07:00:00,0.0,19.034775,0.0,19.983547
2020-10-05 08:00:00,0.0,19.430296,0.0,19.685338
2020-10-05 09:00:00,0.0,18.573789,0.0,19.983547
2020-10-05 10:00:00,0.0,18.463561,0.0,19.68943
2020-10-05 11:00:00,0.0,18.573789,0.0,20.846138
2020-10-05 12:00:00,0.0,19.685338,0.0,22.185841
2020-10-05 13:00:00,0.0,21.288154,0.0,23.128644
2020-10-05 14:00:00,0.0,19.983547,0.0,23.128644
2020-10-05 15:00:00,0.0,20.419098,35.8,30.030814
2020-10-05 16:00:00,0.0,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,25.9087,25.1,26.755559
2020-10-05 18:00:00,4.9,26.324557,29.8,73.15223
2020-10-05 19:00:00,5.1,26.429316,12.7,69.493437
2020-10-05 20:00:00,5.7,26.324557,1.1,26.790897
2020-10-05 21:00:00,5.522056,25.0,1.2,26.755559
2020-10-05 22:00:00,0.0,23.87513,0.0,26.620759
2020-10-05 23:00:00,0.0,23.206766,0.0,24.617414
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,21.288154,0.0,23.437807
2020-10-06 16:00:00,0.0,22.732362,38.4,80.277405
2020-10-06 17:00:00,128.4,26.790897,260.2,63.467661
2020-10-06 18:00:00,223.4,26.324557,294.0,27.195933
2020-10-06 19:00:00,270.3,26.324557,339.697832,25.0
2020-10-06 20:00:00,205.6,26.429316,329.48299399999996,25.0
2020-10-06 21:00:00,210.4,26.429316,83.45,25.0
2020-10-06 22:00:00,17.109235,25.0,190.15,23.87513
2020-10-06 23:00:00,0.0,23.437807,0.0,25.0
2020-10-07 00:00:00,0.0,23.87513,0.0,25.0
2020-10-07 01:00:00,0.0,23.206766,224.85,23.069973
2020-10-07 02:00:00,0.0,23.128644,225.85,22.96816
2020-10-07 03:00:00,0.0,23.069973,240.15,22.96816
2020-10-07 04:00:00,0.0,23.206766,344.85,22.96816
2020-10-07 05:00:00,0.0,23.87513,356.15,23.069973
2020-10-07 06:00:00,0.0,23.87513,368.05,19.983547
2020-10-07 07:00:00,0.0,22.732362,425.35,-0.0
2020-10-07 08:00:00,0.0,21.647258,393.95,-0.0
2020-10-07 09:00:00,0.0,19.68943,270.75,-0.0
2020-10-07 10:00:00,0.0,19.034775,28.75,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.68943
2020-10-07 12:00:00,0.0,20.419098,0.0,21.474047
2020-10-07 13:00:00,0.0,21.474047,0.0,23.069973
2020-10-07 14:00:00,0.0,20.846138,0.0,23.392561
2020-10-07 15:00:00,0.0,21.116411,0.0,23.87513
2020-10-07 16:00:00,0.0,21.647258,0.0,26.790897
2020-10-07 17:00:00,23.75,24.617414,0.0,76.527007
2020-10-07 18:00:00,168.05,23.437807,1.6,72.790004
2020-10-07 19:00:00,244.35,22.576747,0.0,26.584104
2020-10-07 20:00:00,237.15,22.516066,0.0,26.755559
2020-10-07 21:00:00,356.45,19.034775,0.0,23.87513
2020-10-07 22:00:00,349.65,22.492854,0.0,23.437807
2020-10-07 23:00:00,0.0,23.128644,0.0,23.859126
2020-10-08 00:00:00,0.0,23.437807,0.0,23.437807
2020-10-08 01:00:00,0.0,23.069973,0.0,23.437807
2020-10-08 02:00:00,0.0,22.576747,0.0,23.128644
2020-10-08 03:00:00,0.0,21.647258,0.0,23.128644
2020-10-08 04:00:00,0.0,19.68943,0.0,23.437807
2020-10-08 05:00:00,0.0,19.685338,1.0,76.324557
2020-10-08 06:00:00,0.0,21.116411,0.0,21.647258
2020-10-08 07:00:00,0.0,-0.0,0.0,19.685338
2020-10-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 12:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 13:00:00,0.0,18.072542,0.0,19.983547
2020-10-08 14:00:00,0.0,19.034775,0.0,21.116714
2020-10-08 15:00:00,0.0,21.116714,0.0,22.576747
2020-10-08 16:00:00,0.0,20.419098,0.0,25.453235
2020-10-08 17:00:00,0.0,23.437807,118.3,65.938759
2020-10-08 18:00:00,0.0,23.444698,72.3,77.274563
2020-10-08 19:00:00,152.85,23.206766,185.5,26.465331
2020-10-08 20:00:00,81.75,23.069973,261.384133,26.715977
2020-10-08 21:00:00,81.85,23.444698,240.276652,25.539138
2020-10-08 22:00:00,0.0,22.185841,0.0,25.0
2020-10-08 23:00:00,0.0,19.983547,0.0,23.069973
2020-10-09 00:00:00,0.0,19.983547,0.0,22.492854
2020-10-09 01:00:00,0.0,19.430296,0.0,21.647258
2020-10-09 02:00:00,0.0,19.68943,0.0,21.116714
2020-10-09 03:00:00,0.0,19.68943,0.0,21.116411
2020-10-09 04:00:00,0.0,19.983547,0.0,21.474047
2020-10-09 05:00:00,0.0,21.647258,0.0,40.666332
2020-10-09 06:00:00,17.7,73.437807,0.0,19.983547
2020-10-09 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-09 08:00:00,0.0,18.861019,0.0,-0.0
2020-10-09 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 11:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 12:00:00,0.0,19.034775,0.0,16.559891
2020-10-09 13:00:00,0.0,18.072542,0.0,20.419098
2020-10-09 14:00:00,0.0,19.034775,0.0,22.492854
2020-10-09 15:00:00,0.0,19.034775,0.0,20.846138
2020-10-09 16:00:00,0.0,19.430296,0.0,23.437807
2020-10-09 17:00:00,0.0,23.594509,0.0,27.31173
2020-10-09 18:00:00,0.0,21.843654,43.7,77.299002
2020-10-09 19:00:00,41.45,23.594509,54.9387,67.079084
2020-10-09 20:00:00,205.95,20.846138,150.55,25.0
2020-10-09 21:00:00,402.15,20.419098,362.789129,24.690528
2020-10-09 22:00:00,402.35,19.983547,341.55,22.32923
2020-10-09 23:00:00,415.05,19.034775,400.45,20.846138
2020-10-10 00:00:00,413.85,19.034775,406.85,19.68943
2020-10-10 01:00:00,445.75,-0.0,406.15,19.68943
2020-10-10 02:00:00,441.15,16.970947,362.45,19.983547
2020-10-10 03:00:00,392.75,18.072542,350.25,20.419098
2020-10-10 04:00:00,264.95,18.861019,230.85,25.0
2020-10-10 05:00:00,215.55,19.430296,203.65,21.647258
2020-10-10 06:00:00,209.15,16.970947,183.05,-0.0
2020-10-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-10 16:00:00,0.0,-0.0,0.0,25.869062
2020-10-10 17:00:00,22.95,21.843654,0.0,26.536714
2020-10-10 18:00:00,99.35,22.873324,0.0,76.790897
2020-10-10 19:00:00,152.75,23.069973,0.0,66.251312
2020-10-10 20:00:00,239.25,22.576747,0.0,25.9087
2020-10-10 21:00:00,329.45,21.843654,0.0,23.437807
2020-10-10 22:00:00,387.75,20.419098,0.0,23.437807
2020-10-10 23:00:00,294.95,21.647258,0.0,23.437807
2020-10-11 00:00:00,234.75,21.647258,0.0,27.266935
2020-10-11 01:00:00,214.45,21.474047,0.0,23.475614
2020-10-11 02:00:00,200.25,21.116714,0.0,23.437807
2020-10-11 03:00:00,61.45,21.647258,0.0,23.437807
2020-10-11 04:00:00,0.0,21.647258,0.0,25.955211
2020-10-11 05:00:00,0.0,21.647258,0.0,29.572077
2020-10-11 06:00:00,0.0,22.492854,0.0,19.983547
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,19.685338,0.0,21.647258
2020-10-11 16:00:00,0.0,19.68943,0.0,24.055391
2020-10-11 17:00:00,0.0,23.437807,0.0,31.804956
2020-10-11 18:00:00,0.0,23.87513,0.0,76.504181
2020-10-11 19:00:00,60.15,24.617414,74.0,64.495479
2020-10-11 20:00:00,15.25,24.617414,92.029292,25.0
2020-10-11 21:00:00,65.407897,25.0,0.0,23.128644
2020-10-11 22:00:00,111.65,23.206766,0.0,22.516066
2020-10-11 23:00:00,141.55,23.206766,2.85,22.258181
2020-10-12 00:00:00,167.05,21.647258,106.65,22.516066
2020-10-12 01:00:00,182.85,21.116411,140.75,22.576747
2020-10-12 02:00:00,348.15,19.983547,202.05,22.516066
2020-10-12 03:00:00,357.65,19.68943,326.65,21.647258
2020-10-12 04:00:00,387.35,19.68943,298.35,22.576747
2020-10-12 05:00:00,430.05,19.983547,409.55,25.0
2020-10-12 06:00:00,427.25,16.125648,401.95,19.68943
2020-10-12 07:00:00,410.65,19.430296,425.05,-0.0
2020-10-12 08:00:00,434.55,-0.0,422.05,-0.0
2020-10-12 09:00:00,69.622194,-0.0,401.05,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,433.35,-0.0
2020-10-12 13:00:00,0.0,-0.0,459.25,-0.0
2020-10-12 14:00:00,0.0,-0.0,463.05,-0.0
2020-10-12 15:00:00,0.0,-0.0,450.45,-0.0
2020-10-12 16:00:00,0.0,-0.0,436.35,19.737825
2020-10-12 17:00:00,440.05,18.072542,500.85737900000004,25.0
2020-10-12 18:00:00,433.95,19.983547,413.47573500000004,76.755559
2020-10-12 19:00:00,389.95,21.287879,189.05,25.0
2020-10-12 20:00:00,351.35,19.68943,230.25,21.288154
2020-10-12 21:00:00,235.15,19.034775,213.05,21.116411
2020-10-12 22:00:00,284.35,19.430296,159.85,19.983547
2020-10-12 23:00:00,357.45,16.970947,128.25,20.400003
2020-10-13 00:00:00,283.05,19.430296,89.55,20.419098
2020-10-13 01:00:00,325.85,19.430296,126.75,20.419098
2020-10-13 02:00:00,307.65,19.983547,150.95,20.846138
2020-10-13 03:00:00,354.15,19.68943,99.15,21.843654
2020-10-13 04:00:00,320.25,20.419098,124.65,23.128644
2020-10-13 05:00:00,259.05,22.96816,280.78276600000004,25.0
2020-10-13 06:00:00,75.91835,25.0,165.35,21.843654
2020-10-13 07:00:00,0.0,22.96816,0.0,19.983547
2020-10-13 08:00:00,0.0,20.400003,0.0,18.072542
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,0.0,18.072542,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,15.731586
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116714
2020-10-13 15:00:00,0.0,19.034775,0.0,23.128644
2020-10-13 16:00:00,0.0,19.68943,0.0,29.549827
2020-10-13 17:00:00,0.0,23.437807,0.0,26.429316
2020-10-13 18:00:00,0.0,23.87513,0.0,75.221359
2020-10-13 19:00:00,0.0,24.617414,0.0,66.491883
2020-10-13 20:00:00,0.0,23.657594,0.0,26.324557
