Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-09 18:00:00,0.0,21.843654,34.472497,76.127113
2020-10-09 19:00:00,83.8,22.749313,96.255505,65.820935
2020-10-09 20:00:00,248.3,21.116411,216.527322,27.405851
2020-10-09 21:00:00,418.295609,-0.0,339.2,23.206766
2020-10-09 22:00:00,442.126593,-0.0,383.9,21.843654
2020-10-09 23:00:00,457.4,18.861019,442.8,19.983547
2020-10-10 00:00:00,456.2,19.68943,449.2,19.983547
2020-10-10 01:00:00,486.119056,-0.0,448.5,19.430296
2020-10-10 02:00:00,483.5,16.970947,404.8,19.68943
2020-10-10 03:00:00,435.1,16.970947,392.6,19.983547
2020-10-10 04:00:00,307.3,18.861019,395.277308,37.418396
2020-10-10 05:00:00,257.9,19.034775,322.899813,24.456516
2020-10-10 06:00:00,251.5,14.191367,225.4,-0.0
2020-10-10 07:00:00,122.5,-0.0,193.4,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.995491
2020-10-10 16:00:00,0.0,-0.0,0.0,26.229919
2020-10-10 17:00:00,65.3,21.116714,0.0,25.894223
2020-10-10 18:00:00,141.7,21.116714,0.0,75.9087
2020-10-10 19:00:00,195.1,22.576747,0.0,66.554091
2020-10-10 20:00:00,281.6,21.647258,0.0,23.437807
2020-10-10 21:00:00,371.8,21.287879,0.0,23.069973
2020-10-10 22:00:00,430.1,19.68943,0.0,23.069973
2020-10-10 23:00:00,337.3,21.474047,0.0,23.437807
2020-10-11 00:00:00,277.1,21.116714,0.0,27.275069
2020-10-11 01:00:00,256.8,21.287879,0.0,23.128644
2020-10-11 02:00:00,242.6,20.846138,0.0,23.069973
2020-10-11 03:00:00,103.8,21.288154,0.0,23.069973
2020-10-11 04:00:00,0.0,21.647258,0.0,28.962494
2020-10-11 05:00:00,0.0,21.647258,1.785075,29.636294
2020-10-11 06:00:00,0.0,22.492854,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,1.287067
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.116714
2020-10-11 16:00:00,0.0,19.685338,0.0,24.333801
2020-10-11 17:00:00,0.0,23.128644,0.0,27.020854
2020-10-11 18:00:00,0.0,23.206766,0.0,75.9087
2020-10-11 19:00:00,102.5,23.206766,72.142139,69.058226
2020-10-11 20:00:00,57.6,23.206766,0.0,25.892562
2020-10-11 21:00:00,102.3,23.437807,0.0,22.732362
2020-10-11 22:00:00,154.0,22.516066,0.0,21.647258
2020-10-11 23:00:00,183.9,23.128644,45.2,22.17562
2020-10-12 00:00:00,209.4,21.474047,149.0,21.474047
2020-10-12 01:00:00,225.2,20.419098,183.1,21.647258
2020-10-12 02:00:00,390.5,19.983547,244.4,21.474047
2020-10-12 03:00:00,400.0,19.685338,369.0,21.116714
2020-10-12 04:00:00,429.7,19.685338,340.7,21.647258
2020-10-12 05:00:00,434.523159,-0.0,436.206638,0.0
2020-10-12 06:00:00,428.032643,-0.0,444.3,19.034775
2020-10-12 07:00:00,449.885329,-0.0,467.4,-0.0
2020-10-12 08:00:00,476.9,-0.0,338.926297,-0.0
2020-10-12 09:00:00,47.622194,-0.0,443.4,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,85.328355,-0.0
2020-10-12 12:00:00,0.0,-0.0,475.7,-0.0
2020-10-12 13:00:00,0.0,-0.0,315.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,505.4,-0.0
2020-10-12 15:00:00,0.0,-0.0,492.8,-0.0
2020-10-12 16:00:00,0.0,-0.0,478.7,19.034775
2020-10-12 17:00:00,482.4,-0.0,482.65194199999996,40.0
2020-10-12 18:00:00,476.3,19.034775,392.446095,74.045517
2020-10-12 19:00:00,432.3,20.400003,231.4,29.58677
2020-10-12 20:00:00,393.7,19.034775,272.6,20.419098
2020-10-12 21:00:00,277.5,18.573789,255.4,19.983547
2020-10-12 22:00:00,326.7,18.861019,202.2,19.034775
2020-10-12 23:00:00,399.8,-0.0,170.6,19.034775
2020-10-13 00:00:00,325.4,18.861019,131.9,19.68943
2020-10-13 01:00:00,368.2,18.861019,169.1,19.68943
2020-10-13 02:00:00,350.0,19.685338,193.3,19.983547
2020-10-13 03:00:00,396.5,19.034775,141.5,21.287879
2020-10-13 04:00:00,362.6,19.68943,167.0,21.843654
2020-10-13 05:00:00,301.4,21.647258,195.9,40.0
2020-10-13 06:00:00,97.0,25.078199,207.7,21.288154
2020-10-13 07:00:00,0.0,21.647258,5.0,19.68943
2020-10-13 08:00:00,0.0,19.68943,0.0,1.384371
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-13 14:00:00,0.0,18.463561,0.0,20.846138
2020-10-13 15:00:00,0.0,19.034775,0.0,22.436761
2020-10-13 16:00:00,0.0,19.68943,0.0,28.691571
2020-10-13 17:00:00,0.0,23.437807,0.0,27.241342
2020-10-13 18:00:00,0.0,23.437807,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,65.091573
2020-10-13 20:00:00,0.0,23.657594,0.0,25.775987
2020-10-13 21:00:00,0.0,23.206766,0.0,23.206766
2020-10-13 22:00:00,0.0,21.843654,0.0,22.732362
2020-10-13 23:00:00,0.0,21.116714,0.0,22.732362
2020-10-14 00:00:00,0.0,21.647258,0.0,22.732362
2020-10-14 01:00:00,0.0,21.287879,0.0,21.843654
2020-10-14 02:00:00,0.0,20.846138,0.0,21.474047
2020-10-14 03:00:00,0.0,20.400003,0.0,21.647258
2020-10-14 04:00:00,0.0,20.419098,0.0,22.732362
2020-10-14 05:00:00,0.0,21.843654,0.0,44.062447
2020-10-14 06:00:00,0.0,22.96816,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-14 16:00:00,0.0,19.983547,0.0,29.168679
2020-10-14 17:00:00,0.0,23.437807,0.0,26.365484
2020-10-14 18:00:00,0.0,23.437807,0.0,74.692041
2020-10-14 19:00:00,0.0,23.657594,0.0,63.610331
2020-10-14 20:00:00,0.0,23.206766,0.0,28.043074
2020-10-14 21:00:00,0.0,23.069973,0.0,24.617414
2020-10-14 22:00:00,0.0,21.647258,0.0,23.128644
2020-10-14 23:00:00,0.0,21.647258,0.0,22.96816
2020-10-15 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-15 01:00:00,0.0,21.287879,0.0,22.576747
2020-10-15 02:00:00,0.0,21.116411,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-10-15 04:00:00,0.0,21.116411,0.0,23.069973
2020-10-15 05:00:00,0.0,22.492854,0.0,40.097713
2020-10-15 06:00:00,0.0,22.732362,0.0,21.287879
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,0.696096
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.034775,0.0,22.492854
2020-10-15 16:00:00,0.0,19.685338,0.0,26.768845
2020-10-15 17:00:00,0.0,23.206766,0.0,27.694739
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.0,67.85119
2020-10-15 20:00:00,0.0,23.437807,0.0,26.53643
2020-10-15 21:00:00,0.0,23.206766,0.0,24.617414
2020-10-15 22:00:00,0.0,22.516066,0.0,23.069973
2020-10-15 23:00:00,0.0,22.96816,0.0,23.128644
2020-10-16 00:00:00,0.0,22.492854,0.0,22.516066
2020-10-16 01:00:00,0.0,21.288154,0.0,21.843654
2020-10-16 02:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 03:00:00,0.0,21.287879,0.0,22.492854
2020-10-16 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-16 05:00:00,0.0,23.069973,0.0,23.206766
2020-10-16 06:00:00,0.0,23.206766,0.0,21.116714
2020-10-16 07:00:00,0.0,21.474047,0.0,19.034775
2020-10-16 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,19.983547,0.0,21.116411
2020-10-16 14:00:00,0.0,21.287879,0.0,23.069973
2020-10-16 15:00:00,0.0,21.116411,0.0,25.09581
2020-10-16 16:00:00,0.0,21.474047,0.0,26.51776
2020-10-16 17:00:00,0.0,23.206766,0.0,60.758339
2020-10-16 18:00:00,0.0,23.128644,0.0,76.127113
2020-10-16 19:00:00,0.0,23.128644,0.0,27.938559
2020-10-16 20:00:00,0.0,22.96816,0.0,26.385327
2020-10-16 21:00:00,0.0,23.128644,0.0,25.554376
2020-10-16 22:00:00,0.0,23.206766,0.0,24.469072
2020-10-16 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-17 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-17 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-17 02:00:00,0.0,21.287879,0.0,22.516066
2020-10-17 03:00:00,0.0,20.400003,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116411
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,17.526981
2020-10-17 14:00:00,0.0,16.970947,0.0,19.685338
2020-10-17 15:00:00,0.0,18.072542,0.0,21.287879
2020-10-17 16:00:00,0.0,19.430296,0.0,22.576747
2020-10-17 17:00:00,0.0,22.576747,31.539974,24.659096
2020-10-17 18:00:00,0.0,21.474047,17.949328,71.069684
2020-10-17 19:00:00,0.0,16.970947,83.504896,66.641383
2020-10-17 20:00:00,0.0,-0.0,0.0,25.728671
2020-10-17 21:00:00,0.0,-0.0,0.0,27.034081
2020-10-17 22:00:00,0.0,-0.0,48.945432000000004,23.659604
2020-10-17 23:00:00,0.0,-0.0,223.1,20.419098
2020-10-18 00:00:00,0.0,18.861019,302.3,21.525055
2020-10-18 01:00:00,0.0,16.970947,181.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 06:00:00,469.4,-0.0,0.0,-0.0
2020-10-18 07:00:00,0.0,-0.0,304.482712,-0.0
2020-10-18 08:00:00,0.0,-0.0,343.904342,-0.0
2020-10-18 09:00:00,0.0,-0.0,485.2,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,473.8,-0.0,0.0,-0.0
2020-10-18 12:00:00,492.6,-0.0,0.0,-0.0
2020-10-18 13:00:00,492.5,-0.0,273.065379,-0.0
2020-10-18 14:00:00,0.0,-0.0,247.385807,-0.0
2020-10-18 15:00:00,460.6,-0.0,477.4,-0.0
2020-10-18 16:00:00,280.0,-0.0,428.5,6.902197
2020-10-18 17:00:00,19.462511,-0.0,280.84983,44.689746
2020-10-18 18:00:00,134.264421,-0.0,602.686194,40.0
2020-10-18 19:00:00,489.8,-0.0,517.4299080000001,40.0
2020-10-18 20:00:00,327.090264,-0.0,420.2,20.8344
2020-10-18 21:00:00,371.80183,-0.0,464.5,18.573789
2020-10-18 22:00:00,486.8,17.772867,495.9,7.915886
2020-10-18 23:00:00,358.647124,-0.0,310.882707,-0.0
2020-10-19 00:00:00,262.316303,-0.0,441.365608,-0.0
2020-10-19 01:00:00,196.773934,-0.0,440.090734,-0.0
2020-10-19 02:00:00,130.092076,-0.0,421.4,-0.0
2020-10-19 03:00:00,338.6,15.731586,306.3,19.034775
2020-10-19 04:00:00,253.3,20.419098,299.7,22.232499
2020-10-19 05:00:00,412.448946,40.0,324.761795,40.0
2020-10-19 06:00:00,413.3,71.843654,242.3,-0.0
2020-10-19 07:00:00,0.0,20.846138,0.0,-0.0
2020-10-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,71.116714,0.0,18.861019
2020-10-19 12:00:00,25.4,71.116714,0.0,23.106393
2020-10-19 13:00:00,23.0,71.287879,0.0,20.974192
2020-10-19 14:00:00,9.059618,40.0,0.0,23.615945
2020-10-19 15:00:00,0.0,21.843654,0.0,25.859699
2020-10-19 16:00:00,0.0,21.287879,0.0,26.810964
2020-10-19 17:00:00,183.4,23.128644,0.0,68.921892
2020-10-19 18:00:00,331.2,22.492854,0.0,77.050889
2020-10-19 19:00:00,393.4,22.732362,0.0,26.523478
2020-10-19 20:00:00,451.3,21.474047,111.1,26.628162
2020-10-19 21:00:00,488.2,19.144033,157.0,24.617414
2020-10-19 22:00:00,441.995742,-0.0,160.0,25.717253
2020-10-19 23:00:00,431.399093,0.0,83.4,24.617414
2020-10-20 00:00:00,453.7276,0.0,7.8,23.657594
2020-10-20 01:00:00,468.280358,0.0,289.3,22.492854
2020-10-20 02:00:00,421.6,19.034775,427.5,13.588064
2020-10-20 03:00:00,446.208872,-0.0,410.9,22.492854
2020-10-20 04:00:00,448.80232,-0.0,419.2,23.069973
2020-10-20 05:00:00,437.017159,-0.0,405.4,40.0
2020-10-20 06:00:00,409.434568,40.0,445.0,21.288154
2020-10-20 07:00:00,371.9,21.116714,453.9,8.510377
2020-10-20 08:00:00,327.8,18.072542,430.7,-0.0
2020-10-20 09:00:00,153.1,14.191367,337.0,-0.0
2020-10-20 10:00:00,0.0,16.970947,86.5,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,0.0,18.072542
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-10-20 15:00:00,0.0,18.072542,0.0,22.96816
2020-10-20 16:00:00,0.0,19.68943,0.0,30.096167
2020-10-20 17:00:00,0.0,26.267006,0.0,27.796185
2020-10-20 18:00:00,0.0,26.429316,0.0,70.341113
2020-10-20 19:00:00,0.0,26.429316,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,26.772674
2020-10-20 21:00:00,0.0,25.9087,0.0,26.741299
2020-10-20 22:00:00,0.0,22.96816,0.0,23.069973
2020-10-20 23:00:00,0.0,22.96816,0.0,22.516066
2020-10-21 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-21 01:00:00,0.0,22.492854,0.0,23.069973
2020-10-21 02:00:00,0.0,21.288154,0.0,22.732362
2020-10-21 03:00:00,0.0,21.287879,0.0,22.732362
2020-10-21 04:00:00,0.0,22.492854,0.0,25.612551
2020-10-21 05:00:00,0.0,23.206766,0.0,40.0
2020-10-21 06:00:00,131.869037,40.0,0.0,21.287879
2020-10-21 07:00:00,165.35247,40.0,38.9,18.573789
2020-10-21 08:00:00,0.0,19.034775,76.5,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-10-21 16:00:00,0.0,18.072542,219.198163,73.069973
2020-10-21 17:00:00,8.989847,40.0,135.72817,40.0
2020-10-21 18:00:00,0.0,22.96816,450.211153,40.0
2020-10-21 19:00:00,85.2,73.128644,433.6,24.34829
2020-10-21 20:00:00,114.5,74.617414,491.8,11.508584
2020-10-21 21:00:00,157.2,73.128644,441.0,21.976273
2020-10-21 22:00:00,200.5,71.647258,423.2,18.861019
2020-10-21 23:00:00,186.8,72.96816,395.8,18.861019
2020-10-22 00:00:00,257.8,71.647258,368.3,-0.0
2020-10-22 01:00:00,257.279333,40.0,428.3,-0.0
2020-10-22 02:00:00,138.647742,40.0,468.7,-0.0
2020-10-22 03:00:00,0.0,20.419098,427.2,-0.0
2020-10-22 04:00:00,74.2,19.034775,337.2,18.072542
2020-10-22 05:00:00,254.87033399999999,40.0,366.7,40.0
2020-10-22 06:00:00,271.630609,40.0,138.598154,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,216.6,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,37.093897,-0.0
2020-10-22 16:00:00,0.0,-0.0,438.453455,40.0
2020-10-22 17:00:00,427.3,19.983547,442.133753,40.0
2020-10-22 18:00:00,411.1,19.68943,447.06207500000005,40.0
2020-10-22 19:00:00,356.6,20.419098,363.4,24.991423
2020-10-22 20:00:00,284.8,20.400003,445.5,19.68943
2020-10-22 21:00:00,213.45052299999998,40.0,391.0,18.573789
2020-10-22 22:00:00,220.303722,40.0,365.8,-0.0
2020-10-22 23:00:00,140.6,19.685338,335.0,-0.0
2020-10-23 00:00:00,186.6,18.861019,383.9,-0.0
2020-10-23 01:00:00,184.1,18.861019,313.2,-0.0
2020-10-23 02:00:00,0.0,19.68943,115.9,19.034775
2020-10-23 03:00:00,0.0,20.419098,0.0,20.400003
2020-10-23 04:00:00,70.2,19.430296,0.0,27.14257
2020-10-23 05:00:00,70.060483,40.0,125.322338,69.861324
2020-10-23 06:00:00,473.9,40.0,102.1,20.419098
2020-10-23 07:00:00,85.92687799999999,40.0,159.5,18.861019
2020-10-23 08:00:00,156.6,18.861019,131.5,-0.0
2020-10-23 09:00:00,0.0,18.861019,50.9,-0.0
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 14:00:00,0.0,18.463561,0.0,26.44525
2020-10-23 15:00:00,0.0,19.034775,0.0,22.96816
2020-10-23 16:00:00,0.0,20.419098,0.0,29.698964
2020-10-23 17:00:00,0.0,25.9087,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.453798
2020-10-23 19:00:00,0.0,24.617414,0.0,27.241342
2020-10-23 20:00:00,0.0,25.9087,0.0,25.9087
2020-10-23 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 22:00:00,0.0,23.657594,0.0,23.206766
2020-10-23 23:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 00:00:00,0.0,22.576747,0.0,26.119685
2020-10-24 01:00:00,0.0,23.069973,0.0,23.206766
2020-10-24 02:00:00,0.0,22.96816,0.0,23.128644
2020-10-24 03:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 04:00:00,0.0,22.96816,0.0,23.657594
2020-10-24 05:00:00,0.0,23.128644,0.0,37.85502
2020-10-24 06:00:00,24.9,73.87513,0.0,20.846138
2020-10-24 07:00:00,0.0,20.400003,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-24 16:00:00,0.0,18.463561,0.0,30.765567
2020-10-24 17:00:00,0.0,23.128644,75.69878,72.732717
2020-10-24 18:00:00,0.0,23.206766,88.066185,66.927525
2020-10-24 19:00:00,0.0,23.206766,0.0,26.783483
2020-10-24 20:00:00,0.0,22.732362,0.0,26.515914
2020-10-24 21:00:00,0.0,23.069973,0.0,25.327918
2020-10-24 22:00:00,0.0,22.492854,0.0,23.069973
2020-10-24 23:00:00,0.0,23.128644,0.0,24.776159
2020-10-25 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-25 01:00:00,0.0,23.069973,0.0,22.576747
2020-10-25 02:00:00,0.0,23.069973,0.0,22.576747
2020-10-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-10-25 04:00:00,0.0,23.069973,0.0,35.049889
2020-10-25 05:00:00,0.0,23.657594,43.024852,31.494408
2020-10-25 06:00:00,51.7,74.617414,0.0,20.400003
2020-10-25 07:00:00,0.0,21.287879,0.0,4.09546
2020-10-25 08:00:00,0.0,18.463561,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,18.072542,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.744704
2020-10-25 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-25 16:00:00,0.0,19.68943,0.0,25.165663
2020-10-25 17:00:00,0.0,23.206766,18.979964,70.175479
2020-10-25 18:00:00,0.0,23.437807,6.101722,76.324557
2020-10-25 19:00:00,0.0,26.076488,0.0,25.452686
2020-10-25 20:00:00,7.7,75.9087,0.0,24.295631
2020-10-25 21:00:00,0.0,26.271651,0.0,23.182523
2020-10-25 22:00:00,0.0,22.516066,0.0,22.078454
2020-10-25 23:00:00,0.0,19.68943,0.0,21.647258
2020-10-26 00:00:00,0.0,18.861019,0.0,20.440992
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.463561,0.0,20.400003
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,26.988275,0.0,70.717111
2020-10-26 06:00:00,6.0,83.58715,0.0,20.400003
2020-10-26 07:00:00,6.4,134.060064,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 13:00:00,0.0,19.68943,0.0,22.838533
2020-10-26 14:00:00,0.0,21.116411,0.0,22.894035
2020-10-26 15:00:00,0.0,19.983547,0.0,23.287959
2020-10-26 16:00:00,0.0,21.474047,0.0,29.403429
2020-10-26 17:00:00,0.0,24.617414,0.0,69.246563
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,27.512649
2020-10-26 20:00:00,0.0,23.128644,0.0,24.617414
2020-10-26 21:00:00,0.0,22.492854,0.0,23.128644
2020-10-26 22:00:00,0.0,19.983547,0.0,23.069973
2020-10-26 23:00:00,0.0,21.116411,0.0,23.069973
2020-10-27 00:00:00,0.0,21.288154,0.0,26.554052
2020-10-27 01:00:00,0.0,20.419098,0.0,24.819273
2020-10-27 02:00:00,0.0,21.116411,0.0,24.553776
2020-10-27 03:00:00,0.0,21.116714,0.0,21.647258
2020-10-27 04:00:00,0.0,20.846138,0.0,23.800729
2020-10-27 05:00:00,0.0,21.647258,0.0,27.981696
2020-10-27 06:00:00,0.0,21.647258,0.0,19.68943
2020-10-27 07:00:00,36.0,18.573789,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,185.2,-0.0
2020-10-27 11:00:00,0.0,-0.0,288.858501,-0.0
2020-10-27 12:00:00,0.0,-0.0,193.6,-0.0
2020-10-27 13:00:00,201.8,-0.0,166.3,-0.0
2020-10-27 14:00:00,0.0,-0.0,271.9,-0.0
2020-10-27 15:00:00,0.0,-0.0,293.4,-0.0
2020-10-27 16:00:00,170.0,18.463561,367.6,19.685338
2020-10-27 17:00:00,415.0,21.288154,478.20194200000003,40.0
2020-10-27 18:00:00,393.3,19.983547,425.476905,40.0
2020-10-27 19:00:00,428.7,21.647258,253.1,40.0
2020-10-27 20:00:00,199.6,20.419098,326.0,23.942388
2020-10-27 21:00:00,258.6,20.979303,277.8,19.983547
2020-10-27 22:00:00,62.9,19.430296,402.0,-0.0
2020-10-27 23:00:00,80.7,19.034775,284.904595,-0.0
2020-10-28 00:00:00,20.3,18.861019,87.863458,-0.0
2020-10-28 01:00:00,0.0,-0.0,220.5,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,197.9,-0.0
2020-10-28 04:00:00,0.0,19.034775,200.9,18.861019
2020-10-28 05:00:00,129.112208,40.0,306.214336,54.313077
2020-10-28 06:00:00,149.3,71.287879,98.2,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
