Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-24 02:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 03:00:00,0.0,22.516066,0.0,23.206766
2020-10-24 04:00:00,0.0,22.576747,0.0,23.87513
2020-10-24 05:00:00,0.0,22.732362,0.0,36.146765
2020-10-24 06:00:00,0.0,23.657594,0.0,20.846138
2020-10-24 07:00:00,0.0,19.68943,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-24 16:00:00,0.0,18.573789,19.807431,26.545485
2020-10-24 17:00:00,0.0,23.128644,96.4,74.384747
2020-10-24 18:00:00,0.0,23.206766,106.2,70.20205
2020-10-24 19:00:00,0.0,23.128644,82.994553,26.508413
2020-10-24 20:00:00,0.0,23.206766,109.532692,25.495198
2020-10-24 21:00:00,0.0,23.87513,103.770376,23.87513
2020-10-24 22:00:00,0.0,23.069973,0.0,23.069973
2020-10-24 23:00:00,0.0,23.069973,0.0,23.132734
2020-10-25 00:00:00,0.0,22.576747,0.0,25.0
2020-10-25 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-25 02:00:00,0.0,22.576747,0.0,22.576747
2020-10-25 03:00:00,0.0,22.516066,0.0,25.0
2020-10-25 04:00:00,0.0,22.576747,0.0,25.0
2020-10-25 05:00:00,0.0,23.069973,0.0,36.700589
2020-10-25 06:00:00,51.7,73.87513,0.0,20.419098
2020-10-25 07:00:00,0.0,21.116714,0.0,6.822457
2020-10-25 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,18.072542,0.0,19.685338
2020-10-25 14:00:00,0.0,18.861019,0.0,21.423282
2020-10-25 15:00:00,0.0,-0.0,0.0,21.116411
2020-10-25 16:00:00,0.0,19.68943,0.0,24.673239
2020-10-25 17:00:00,0.0,23.206766,21.2,72.104691
2020-10-25 18:00:00,0.0,23.437807,9.4,76.127113
2020-10-25 19:00:00,10.863276,25.0,36.3,25.278141
2020-10-25 20:00:00,7.7,75.9087,41.5,23.128644
2020-10-25 21:00:00,38.4,26.271651,8.111133,23.128644
2020-10-25 22:00:00,0.0,21.288154,0.0,21.647258
2020-10-25 23:00:00,0.0,18.861019,0.0,21.628393
2020-10-26 00:00:00,0.0,14.191367,0.0,19.68943
2020-10-26 01:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 02:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 03:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 04:00:00,0.0,18.861019,0.0,21.287879
2020-10-26 05:00:00,0.0,20.419098,0.0,70.506732
2020-10-26 06:00:00,0.0,22.983124,0.0,19.983547
2020-10-26 07:00:00,6.4,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 10:00:00,0.0,16.970947,0.0,18.861019
2020-10-26 11:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116411
2020-10-26 13:00:00,0.0,20.419098,0.0,22.223161
2020-10-26 14:00:00,0.0,21.287879,0.0,22.961497
2020-10-26 15:00:00,0.0,19.68943,0.0,23.128644
2020-10-26 16:00:00,0.0,21.647258,0.0,29.743557
2020-10-26 17:00:00,0.0,24.617414,0.0,69.02989
2020-10-26 18:00:00,0.0,24.617414,0.5,72.732717
2020-10-26 19:00:00,0.0,23.87513,3.6,26.647981
2020-10-26 20:00:00,0.0,23.128644,0.0,26.324557
2020-10-26 21:00:00,0.0,23.069973,0.0,23.128644
2020-10-26 22:00:00,0.0,21.116411,0.0,23.069973
2020-10-26 23:00:00,0.0,21.128868,0.0,23.069973
2020-10-27 00:00:00,0.0,21.288154,0.0,26.2608
2020-10-27 01:00:00,0.0,21.288154,0.0,25.0
2020-10-27 02:00:00,0.0,21.116411,0.0,24.550612
2020-10-27 03:00:00,0.0,21.116714,0.0,21.647258
2020-10-27 04:00:00,0.0,20.846138,0.0,25.0
2020-10-27 05:00:00,0.0,21.647258,0.0,26.459922
2020-10-27 06:00:00,137.663987,25.0,0.0,19.68943
2020-10-27 07:00:00,163.05,16.970947,33.65,-0.0
2020-10-27 08:00:00,0.0,-0.0,37.65,-0.0
2020-10-27 09:00:00,0.0,-0.0,174.05,-0.0
2020-10-27 10:00:00,0.0,-0.0,81.389288,-0.0
2020-10-27 11:00:00,0.0,-0.0,434.75,-0.0
2020-10-27 12:00:00,0.0,-0.0,320.65,-0.0
2020-10-27 13:00:00,0.0,-0.0,293.35,-0.0
2020-10-27 14:00:00,0.0,-0.0,398.95,-0.0
2020-10-27 15:00:00,0.0,-0.0,420.45,-0.0
2020-10-27 16:00:00,297.05,16.970947,494.65,19.034775
2020-10-27 17:00:00,487.985429,-0.0,493.20194200000003,25.0
2020-10-27 18:00:00,520.35,19.68943,460.476905,25.0
2020-10-27 19:00:00,519.260964,-0.0,412.89784499999996,25.0
2020-10-27 20:00:00,391.88190699999996,25.0,453.05,20.419098
2020-10-27 21:00:00,385.65,19.034775,404.85,19.68943
2020-10-27 22:00:00,189.95,18.573789,266.467731,-0.0
2020-10-27 23:00:00,207.75,16.970947,268.904595,-0.0
2020-10-28 00:00:00,147.35,16.970947,71.863458,-0.0
2020-10-28 01:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 04:00:00,0.0,19.034775,208.39667,-0.0
2020-10-28 05:00:00,89.112208,25.0,266.214336,38.349083
2020-10-28 06:00:00,149.3,71.116714,225.25,-0.0
2020-10-28 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.645765
2020-10-28 14:00:00,0.0,-0.0,0.0,20.513994
2020-10-28 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-28 16:00:00,0.0,-0.0,0.0,28.519734
2020-10-28 17:00:00,0.0,22.576747,259.441864,73.209505
2020-10-28 18:00:00,0.0,22.576747,218.244767,69.697222
2020-10-28 19:00:00,0.0,21.843654,26.286987,25.0
2020-10-28 20:00:00,0.0,21.116714,0.0,23.069973
2020-10-28 21:00:00,0.0,19.983547,0.0,21.116411
2020-10-28 22:00:00,0.0,14.191367,0.0,21.116411
2020-10-28 23:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 04:00:00,0.0,18.463561,0.0,21.647258
2020-10-29 05:00:00,0.0,20.846138,0.0,44.762039
2020-10-29 06:00:00,0.0,21.287879,0.0,21.116714
2020-10-29 07:00:00,93.65,16.970947,0.0,-0.0
2020-10-29 08:00:00,26.85,-0.0,28.95,-0.0
2020-10-29 09:00:00,168.95,-0.0,0.0,-0.0
2020-10-29 10:00:00,333.55,-0.0,0.0,-0.0
2020-10-29 11:00:00,376.25,-0.0,0.0,-0.0
2020-10-29 12:00:00,159.85,-0.0,0.0,2.647916
2020-10-29 13:00:00,259.15,-0.0,0.0,18.573789
2020-10-29 14:00:00,276.45,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 16:00:00,0.0,-0.0,14.206894,25.0
2020-10-29 17:00:00,0.0,-0.0,16.0,76.600073
2020-10-29 18:00:00,0.0,-0.0,30.3,72.354205
2020-10-29 19:00:00,0.0,-0.0,0.0,27.241342
2020-10-29 20:00:00,0.0,-0.0,0.0,23.206766
2020-10-29 21:00:00,0.0,-0.0,0.0,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,0.0,21.116714
2020-10-30 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 01:00:00,0.0,18.072542,0.0,20.419098
2020-10-30 02:00:00,5.15,18.861019,0.0,20.419098
2020-10-30 03:00:00,113.25,18.072542,0.0,19.68943
2020-10-30 04:00:00,0.0,19.68943,0.0,20.419098
2020-10-30 05:00:00,0.0,21.647258,123.260963,40.301504
2020-10-30 06:00:00,150.8,72.492854,0.0,18.861019
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 13:00:00,0.0,19.034775,0.0,12.130641
2020-10-30 14:00:00,0.0,19.430296,2.884678,20.400003
2020-10-30 15:00:00,0.0,19.034775,36.936314,24.122003
2020-10-30 16:00:00,0.0,18.861019,112.980066,26.352953
2020-10-30 17:00:00,193.85,19.430296,160.0,76.127113
2020-10-30 18:00:00,281.25,15.731586,228.605071,66.237852
2020-10-30 19:00:00,182.020982,-0.0,162.349898,25.0
2020-10-30 20:00:00,84.642109,-0.0,0.0,25.0
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.576747
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.702673
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.553776
2020-10-31 04:00:00,0.0,-0.0,0.0,24.203364
2020-10-31 05:00:00,183.047831,-0.0,68.655869,24.608116
2020-10-31 06:00:00,192.55,18.861019,0.0,-0.0
2020-10-31 07:00:00,100.15,-0.0,31.25,-0.0
2020-10-31 08:00:00,42.35,-0.0,0.0,-0.0
2020-10-31 09:00:00,13.85,-0.0,20.25,-0.0
2020-10-31 10:00:00,0.0,-0.0,1.05,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,18.072542,0.0,11.315382
2020-10-31 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-31 15:00:00,107.85,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,21.288154,102.402675,31.849661
2020-10-31 17:00:00,47.4,76.324557,169.674194,73.437807
2020-10-31 18:00:00,82.6,76.790897,203.551429,68.164964
2020-10-31 19:00:00,117.2,75.9087,208.05,21.288154
2020-10-31 20:00:00,207.2,76.404825,145.75,22.492854
2020-10-31 21:00:00,160.06073800000001,25.0,124.65,19.68943
2020-10-31 22:00:00,56.8,75.9087,0.0,19.68943
2020-10-31 23:00:00,6.7,500.0,0.0,20.11106
2020-11-01 00:00:00,27.1,74.617414,0.0,21.492323
2020-11-01 01:00:00,382.8,69.68943,16.344609,20.995276
2020-11-01 02:00:00,485.65,-0.0,110.05,-0.0
2020-11-01 03:00:00,236.678426,-0.0,146.45,-0.0
2020-11-01 04:00:00,129.444406,-0.0,141.25,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,624.55,-0.0,0.0,-0.0
2020-11-01 10:00:00,609.060756,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,476.139334,0.0
2020-11-01 17:00:00,308.003038,-0.0,451.45,19.463223
2020-11-01 18:00:00,304.75,19.642528,441.15,3.822047
2020-11-01 19:00:00,251.55,20.472974,255.85,25.0
2020-11-01 20:00:00,187.5,74.789984,235.55,20.472974
2020-11-01 21:00:00,0.0,21.807734,212.042684,71.287879
2020-11-01 22:00:00,157.15,19.034775,171.55,25.0
2020-11-01 23:00:00,150.45,-0.0,326.438005,57.056515
2020-11-02 00:00:00,39.15,18.573789,187.65,20.419098
2020-11-02 01:00:00,0.0,20.400003,143.95,-0.0
2020-11-02 02:00:00,70.95,19.68943,100.45,18.573789
2020-11-02 03:00:00,0.0,20.419098,11.15,19.68943
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.430296,117.45,25.0
2020-11-02 06:00:00,0.0,20.419098,274.29733600000003,52.732149
2020-11-02 07:00:00,0.0,-0.0,88.515747,25.0
2020-11-02 08:00:00,0.0,-0.0,24.05,21.287879
2020-11-02 09:00:00,225.35,-0.0,0.85,19.68943
2020-11-02 10:00:00,473.05,-0.0,341.85,-0.0
2020-11-02 11:00:00,365.55,-0.0,245.15,-0.0
2020-11-02 12:00:00,305.75,-0.0,129.15,18.463561
2020-11-02 13:00:00,31.15,16.970947,83.35,19.68943
2020-11-02 14:00:00,0.0,14.191367,0.0,25.0
2020-11-02 15:00:00,0.0,-0.0,0.0,23.254782
2020-11-02 16:00:00,0.0,20.419098,80.1,29.669239
2020-11-02 17:00:00,30.7,26.324557,96.2,75.200156
2020-11-02 18:00:00,17.5,26.429316,89.1,67.940792
2020-11-02 19:00:00,11.5,26.429316,116.3,28.153319
2020-11-02 20:00:00,10.0,25.9087,81.60249,26.324557
2020-11-02 21:00:00,17.9,25.9087,61.184794,25.0
2020-11-02 22:00:00,0.0,23.128644,0.0,25.903944
2020-11-02 23:00:00,0.0,23.128644,0.0,24.617414
2020-11-03 00:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 01:00:00,0.0,21.843654,0.0,23.069973
2020-11-03 02:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 03:00:00,0.0,22.492854,0.0,22.96816
2020-11-03 04:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 05:00:00,0.0,22.732362,0.0,41.135491
2020-11-03 06:00:00,0.0,23.657594,0.0,24.85013
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,20.400003,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,4.056393
2020-11-03 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-03 15:00:00,0.0,-0.0,0.0,22.969558
2020-11-03 16:00:00,0.0,21.116411,57.140948,25.0
2020-11-03 17:00:00,128.674988,25.0,88.7,76.324557
2020-11-03 18:00:00,107.995555,25.0,28.319597,61.052514
2020-11-03 19:00:00,47.55,24.341998,27.15,25.171636
2020-11-03 20:00:00,215.35,23.069973,165.77742800000001,25.43526
2020-11-03 21:00:00,170.65,22.96816,153.55,25.561328
2020-11-03 22:00:00,181.75,23.069973,250.728626,25.363602
2020-11-03 23:00:00,300.75,22.732362,242.373997,24.049807
2020-11-04 00:00:00,260.35,22.492854,311.75,21.647258
2020-11-04 01:00:00,57.65,22.732362,175.15,21.647258
2020-11-04 02:00:00,34.85,22.732362,51.45,22.732362
2020-11-04 03:00:00,73.35,22.732362,84.65,22.516066
2020-11-04 04:00:00,79.85,22.732362,189.476904,25.0
2020-11-04 05:00:00,89.025722,25.0,302.123137,73.069973
2020-11-04 06:00:00,319.6,73.069973,94.65,24.101017
2020-11-04 07:00:00,61.15,22.492854,94.95,-0.0
2020-11-04 08:00:00,61.25,18.861019,0.0,-0.0
2020-11-04 09:00:00,52.55,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,8.243723
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.463561,0.0,20.419098
2020-11-04 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-04 16:00:00,0.0,20.846138,61.2,30.732294
2020-11-04 17:00:00,59.366665,25.0,157.2,76.127113
2020-11-04 18:00:00,142.3,76.324557,160.638503,66.426307
2020-11-04 19:00:00,114.103497,25.0,0.0,25.0
2020-11-04 20:00:00,81.7,77.274563,0.0,25.0
2020-11-04 21:00:00,49.4,76.755559,0.0,21.307721
2020-11-04 22:00:00,17.615046,25.0,0.0,21.307721
2020-11-04 23:00:00,34.0,130.530112,42.2,24.382893
2020-11-05 00:00:00,15.2,76.790897,0.0,21.144481
2020-11-05 01:00:00,10.9,74.617414,0.0,20.400003
2020-11-05 02:00:00,11.8,73.437807,0.0,19.68943
2020-11-05 03:00:00,0.0,23.206766,0.0,19.68943
2020-11-05 04:00:00,0.0,23.206766,0.0,19.983547
2020-11-05 05:00:00,10.3,74.617414,0.0,40.88777
2020-11-05 06:00:00,26.0,500.0,0.0,20.993747
2020-11-05 07:00:00,45.3,158.035526,0.0,-0.0
2020-11-05 08:00:00,26.7,73.069973,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-11-05 14:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 15:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 16:00:00,0.0,22.732362,3.5,27.674644
2020-11-05 17:00:00,15.9,77.274563,4.3,75.662303
2020-11-05 18:00:00,5.4,133.946708,0.0,71.076299
2020-11-05 19:00:00,5.7,80.277405,0.0,24.842432
2020-11-05 20:00:00,6.3,80.277405,0.0,23.166978
2020-11-05 21:00:00,3.6,76.790897,0.0,21.449554
2020-11-05 22:00:00,5.6,75.9087,88.25,19.68943
2020-11-05 23:00:00,6.0,642.630828,97.35,19.68943
2020-11-06 00:00:00,16.3,500.0,248.55,18.573789
2020-11-06 01:00:00,14.1,500.0,176.622967,-0.0
2020-11-06 02:00:00,59.3,500.0,34.322152,-0.0
2020-11-06 03:00:00,141.5,74.617414,193.85,-0.0
2020-11-06 04:00:00,153.2,127.274616,118.35,-0.0
2020-11-06 05:00:00,141.6,500.0,208.85,18.861019
2020-11-06 06:00:00,261.1,500.0,261.65,-0.0
2020-11-06 07:00:00,352.773651,25.0,0.0,-0.0
2020-11-06 08:00:00,222.15,-0.0,189.55,-0.0
2020-11-06 09:00:00,475.55,-0.0,0.0,-0.0
2020-11-06 10:00:00,431.85,-0.0,397.65,-0.0
2020-11-06 11:00:00,502.15,-0.0,377.65,-0.0
2020-11-06 12:00:00,489.85,-0.0,413.95,-0.0
2020-11-06 13:00:00,200.96841899999998,25.0,287.65,-0.0
2020-11-06 14:00:00,162.25,19.034775,146.75,-0.0
2020-11-06 15:00:00,94.15,-0.0,86.85,17.03908
2020-11-06 16:00:00,135.475701,-0.0,109.94043,72.96816
2020-11-06 17:00:00,450.392555,-0.0,324.290442,74.617414
2020-11-06 18:00:00,454.165033,0.0,317.15,25.0
2020-11-06 19:00:00,463.095185,-0.0,498.65,17.087596
2020-11-06 20:00:00,479.782155,0.0,414.05,24.203364
2020-11-06 21:00:00,482.229221,0.0,399.320367,0.0
2020-11-06 22:00:00,529.913113,0.0,477.597823,-0.0
2020-11-06 23:00:00,512.954003,0.0,515.744096,-0.0
2020-11-07 00:00:00,477.720359,0.0,471.820415,0.0
2020-11-07 01:00:00,449.594333,-0.0,477.307055,-0.0
2020-11-07 02:00:00,432.886315,-0.0,433.028206,-0.0
2020-11-07 03:00:00,396.846548,-0.0,397.057873,-0.0
2020-11-07 04:00:00,396.05063,-0.0,384.41371,-0.0
2020-11-07 05:00:00,399.130873,-0.0,413.49508,-0.0
2020-11-07 06:00:00,397.962027,-0.0,0.0,-0.0
2020-11-07 07:00:00,378.522829,-0.0,520.718847,-0.0
2020-11-07 08:00:00,422.980561,-0.0,0.0,-0.0
2020-11-07 09:00:00,446.013347,-0.0,0.0,-0.0
2020-11-07 10:00:00,480.748384,-0.0,176.65,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,71.25,-0.0
2020-11-07 13:00:00,0.0,-0.0,204.65,-0.0
2020-11-07 14:00:00,0.0,-0.0,63.45,19.430296
2020-11-07 15:00:00,0.0,-0.0,9.05,23.527255
2020-11-07 16:00:00,0.0,-0.0,313.15,25.0
2020-11-07 17:00:00,113.139184,-0.0,356.0,90.852421
2020-11-07 18:00:00,384.362973,-0.0,477.85,20.419098
2020-11-07 19:00:00,498.319615,0.0,500.301693,0.0
2020-11-07 20:00:00,499.828011,0.0,490.35,17.666611
2020-11-07 21:00:00,518.5811,0.0,498.05214,-0.0
2020-11-07 22:00:00,519.548496,0.0,529.890557,-0.0
2020-11-07 23:00:00,526.733152,-0.0,540.771143,0.0
2020-11-08 00:00:00,367.05,18.573789,524.25,-0.0
2020-11-08 01:00:00,497.570001,0.0,496.400491,0.0
2020-11-08 02:00:00,458.75194,-0.0,482.908294,-0.0
2020-11-08 03:00:00,278.71767,-0.0,430.244741,-0.0
2020-11-08 04:00:00,259.648387,-0.0,488.132122,-0.0
2020-11-08 05:00:00,315.144292,-0.0,485.154617,-0.0
2020-11-08 06:00:00,175.058244,-0.0,0.0,-0.0
2020-11-08 07:00:00,401.106307,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,433.905451,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,605.55,-0.0
2020-11-08 11:00:00,0.0,-0.0,568.65,-0.0
2020-11-08 12:00:00,0.0,-0.0,549.65,-0.0
2020-11-08 13:00:00,0.0,-0.0,302.767724,-0.0
2020-11-08 14:00:00,0.0,-0.0,191.65,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,19.512575
2020-11-08 16:00:00,0.0,-0.0,0.0,70.754027
2020-11-08 17:00:00,0.0,21.071049,77.420109,73.437807
2020-11-08 18:00:00,264.75,21.333968,87.675027,32.83721
2020-11-08 19:00:00,441.634641,-0.0,43.45,22.516066
2020-11-08 20:00:00,302.82296,-0.0,88.203559,28.244556
2020-11-08 21:00:00,245.53869,-0.0,0.0,22.436323
2020-11-08 22:00:00,201.37383,-0.0,345.15,-0.0
2020-11-08 23:00:00,475.216291,-0.0,476.438771,-0.0
2020-11-09 00:00:00,460.089775,-0.0,492.251241,0.0
2020-11-09 01:00:00,358.769601,-0.0,335.682992,-0.0
2020-11-09 02:00:00,290.20005,-0.0,202.890387,-0.0
2020-11-09 03:00:00,281.849429,-0.0,209.286776,-0.0
2020-11-09 04:00:00,406.215002,-0.0,401.749324,-0.0
2020-11-09 05:00:00,219.390758,25.0,433.3637,0.0
2020-11-09 06:00:00,288.1,70.419098,330.95,-0.0
2020-11-09 07:00:00,199.565285,25.0,397.75,-0.0
2020-11-09 08:00:00,78.85,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,413.05,-0.0
2020-11-09 10:00:00,0.0,-0.0,352.25,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,321.15,-0.0
2020-11-09 13:00:00,87.45,-0.0,324.25,-0.0
2020-11-09 14:00:00,119.95,-0.0,327.65,-0.0
2020-11-09 15:00:00,40.349959,-0.0,337.75,17.577342
2020-11-09 16:00:00,321.65,19.983547,530.010845,0.0
2020-11-09 17:00:00,562.885813,25.0,542.639131,0.0
2020-11-09 18:00:00,592.79741,25.0,544.394717,-0.0
2020-11-09 19:00:00,571.033273,25.0,538.05,2.461854
2020-11-09 20:00:00,530.15,20.846138,532.4549,-0.0
2020-11-09 21:00:00,530.838509,-0.0,527.695869,0.0
2020-11-09 22:00:00,529.377114,0.0,532.552879,-0.0
2020-11-09 23:00:00,500.826393,0.0,503.358735,0.0
2020-11-10 00:00:00,497.284728,-0.0,499.729053,-0.0
2020-11-10 01:00:00,454.184778,-0.0,443.110439,0.0
2020-11-10 02:00:00,389.391133,-0.0,354.771852,-0.0
2020-11-10 03:00:00,305.783696,-0.0,254.203992,-0.0
2020-11-10 04:00:00,220.748209,-0.0,322.797458,-0.0
2020-11-10 05:00:00,454.962923,-0.0,495.851438,-0.0
2020-11-10 06:00:00,457.620129,0.0,356.559928,-0.0
2020-11-10 07:00:00,487.236131,-0.0,0.0,-0.0
2020-11-10 08:00:00,454.350212,-0.0,0.0,-0.0
2020-11-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 10:00:00,549.85,-0.0,577.05,-0.0
2020-11-10 11:00:00,505.95,-0.0,144.767289,-0.0
2020-11-10 12:00:00,267.45,-0.0,431.15,-0.0
2020-11-10 13:00:00,171.45,-0.0,405.55,-0.0
2020-11-10 14:00:00,358.85,16.970947,416.75,-0.0
2020-11-10 15:00:00,586.35,-0.0,530.85,6.002941
2020-11-10 16:00:00,576.45,18.072542,535.87573,0.0
2020-11-10 17:00:00,498.15,21.288154,616.581439,25.0
2020-11-10 18:00:00,510.95,22.586474,532.720679,25.0
2020-11-10 19:00:00,531.501138,0.0,532.693134,-0.0
2020-11-10 20:00:00,528.147665,0.0,521.052636,0.0
2020-11-10 21:00:00,519.197675,0.0,519.573615,0.0
2020-11-10 22:00:00,442.95,18.581516,514.923839,-0.0
2020-11-10 23:00:00,205.05,21.071049,355.95,19.034775
2020-11-11 00:00:00,81.95,20.846138,240.95,19.034775
2020-11-11 01:00:00,30.224666,25.0,342.65,-0.0
2020-11-11 02:00:00,141.638085,25.0,253.75,4.713964
2020-11-11 03:00:00,0.0,20.419098,234.75,7.903166
2020-11-11 04:00:00,0.0,20.400003,137.65,19.68943
2020-11-11 05:00:00,0.0,21.843654,59.184017000000004,25.0
2020-11-11 06:00:00,51.1,72.185841,74.38941,57.881388
2020-11-11 07:00:00,0.0,18.463561,108.45,-0.0
2020-11-11 08:00:00,0.0,-0.0,122.85,-0.0
2020-11-11 09:00:00,0.0,-0.0,21.65,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,22.743449
2020-11-11 13:00:00,0.0,-0.0,0.0,23.519734
2020-11-11 14:00:00,0.0,-0.0,0.0,24.567653
2020-11-11 15:00:00,0.0,19.034775,0.0,25.009312
