Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-13 15:00:00,504.733697,-0.0,53.177485,-0.0
2020-11-13 16:00:00,120.027906,-0.0,444.0,19.430296
2020-11-13 17:00:00,497.40303,-0.0,494.161519,0.0
2020-11-13 18:00:00,508.028881,-0.0,506.688465,-0.0
2020-11-13 19:00:00,534.289229,0.0,560.545018,-0.0
2020-11-13 20:00:00,438.2,-0.0,543.671114,-0.0
2020-11-13 21:00:00,216.3,16.970947,470.581049,21.116714
2020-11-13 22:00:00,142.6,16.970947,278.847299,32.321174
2020-11-13 23:00:00,210.9,18.573789,189.9,-0.0
2020-11-14 00:00:00,126.2,19.034775,203.3,-0.0
2020-11-14 01:00:00,136.7,18.573789,158.5,-0.0
2020-11-14 02:00:00,7.4,19.685338,0.0,-0.0
2020-11-14 03:00:00,123.2,18.861019,0.0,-0.0
2020-11-14 04:00:00,118.6,18.072542,129.6,-0.0
2020-11-14 05:00:00,85.5,19.034775,262.7,18.861019
2020-11-14 06:00:00,0.0,20.400003,348.2,-0.0
2020-11-14 07:00:00,0.0,19.430296,31.473936,-0.0
2020-11-14 08:00:00,0.0,-0.0,267.4,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,65.6,-0.0,0.0,-0.0
2020-11-14 11:00:00,206.2,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,450.7,-0.0
2020-11-14 13:00:00,0.0,-0.0,432.682496,-0.0
2020-11-14 14:00:00,592.477866,-0.0,506.918586,-0.0
2020-11-14 15:00:00,439.812527,-0.0,428.353206,-0.0
2020-11-14 16:00:00,170.065299,-0.0,355.9,35.0
2020-11-14 17:00:00,528.338144,-0.0,582.498681,35.0
2020-11-14 18:00:00,531.282756,0.0,537.710296,35.0
2020-11-14 19:00:00,526.007408,0.0,525.89616,-0.0
2020-11-14 20:00:00,518.388297,-0.0,465.2,20.360995
2020-11-14 21:00:00,334.439756,-0.0,303.158115,0.0
2020-11-14 22:00:00,520.01937,0.0,525.317047,0.0
2020-11-14 23:00:00,530.542961,0.0,469.877423,0.0
2020-11-15 00:00:00,484.924976,0.0,487.161668,0.0
2020-11-15 01:00:00,488.137872,-0.0,495.621371,-0.0
2020-11-15 02:00:00,452.947269,-0.0,504.753918,-0.0
2020-11-15 03:00:00,436.48569,-0.0,510.741187,-0.0
2020-11-15 04:00:00,414.869454,-0.0,509.078398,-0.0
2020-11-15 05:00:00,432.491718,-0.0,504.242634,-0.0
2020-11-15 06:00:00,406.741459,-0.0,0.0,-0.0
2020-11-15 07:00:00,386.45676,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,180.462769,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,544.962444,-0.0
2020-11-15 16:00:00,0.0,-0.0,489.26071,0.0
2020-11-15 17:00:00,504.792074,0.0,258.412775,72.516066
2020-11-15 18:00:00,502.311703,-0.0,301.354148,73.069973
2020-11-15 19:00:00,408.3,19.034775,454.437604,0.0
2020-11-15 20:00:00,468.9,18.072542,462.995232,0.0
2020-11-15 21:00:00,411.686632,-0.0,490.5,-0.0
2020-11-15 22:00:00,451.902535,-0.0,62.8,21.116714
2020-11-15 23:00:00,440.937888,-0.0,168.0,19.034775
2020-11-16 00:00:00,407.076458,-0.0,35.788079,-0.0
2020-11-16 01:00:00,414.668669,-0.0,108.981904,-0.0
2020-11-16 02:00:00,417.440164,-0.0,0.0,-0.0
2020-11-16 03:00:00,416.623762,-0.0,478.370036,-0.0
2020-11-16 04:00:00,419.224048,-0.0,488.383446,-0.0
2020-11-16 05:00:00,65.2,19.68943,56.64156,47.116665
2020-11-16 06:00:00,75.6,21.116714,35.664979,72.516066
2020-11-16 07:00:00,399.6,19.430296,81.1,23.905761
2020-11-16 08:00:00,513.196428,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,577.046013,-0.0
2020-11-16 15:00:00,0.0,-0.0,486.698192,-0.0
2020-11-16 16:00:00,218.9546,-0.0,358.168847,35.0
2020-11-16 17:00:00,518.283497,0.0,541.746192,18.266935
2020-11-16 18:00:00,516.213405,-0.0,521.328523,0.172234
2020-11-16 19:00:00,434.58674,0.0,493.549644,0.0
2020-11-16 20:00:00,453.872213,0.0,459.943772,-0.0
2020-11-16 21:00:00,510.719473,-0.0,298.3,27.700445
2020-11-16 22:00:00,510.1,18.573789,430.3,19.430296
2020-11-16 23:00:00,442.52457,-0.0,443.5,15.657573
2020-11-17 00:00:00,465.8,18.861019,404.9,19.034775
2020-11-17 01:00:00,476.423089,0.0,384.37115,-0.0
2020-11-17 02:00:00,349.8,18.861019,456.184363,-0.0
2020-11-17 03:00:00,125.0,19.983547,459.529773,-0.0
2020-11-17 04:00:00,193.4,14.191367,484.788708,-0.0
2020-11-17 05:00:00,71.7,19.983547,485.820175,-0.0
2020-11-17 06:00:00,68.0,71.287879,371.2,3.779429
2020-11-17 07:00:00,29.194561,35.0,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,170.6,-0.0,24.7,7.822733
2020-11-17 14:00:00,125.2,-0.0,162.1,7.902289
2020-11-17 15:00:00,308.7,-0.0,107.2,19.68943
2020-11-17 16:00:00,107.4,18.861019,89.9,23.437807
2020-11-17 17:00:00,0.0,23.206766,28.723669,73.408715
2020-11-17 18:00:00,0.0,23.657594,0.0,76.324557
2020-11-17 19:00:00,0.0,23.128644,0.0,34.258893
2020-11-17 20:00:00,0.0,22.516066,0.0,23.206766
2020-11-17 21:00:00,42.2,16.970947,0.0,19.68943
2020-11-17 22:00:00,97.1,19.034775,0.0,7.902289
2020-11-17 23:00:00,281.3,18.072542,85.3,19.68943
2020-11-18 00:00:00,315.9,-0.0,209.5,19.034775
2020-11-18 01:00:00,182.9,14.191367,200.2,-0.0
2020-11-18 02:00:00,50.8,16.970947,438.8,-0.0
2020-11-18 03:00:00,0.0,-0.0,466.333216,-0.0
2020-11-18 04:00:00,269.7,-0.0,501.957121,-0.0
2020-11-18 05:00:00,247.3,19.034775,458.471327,-0.0
2020-11-18 06:00:00,352.16206600000004,35.0,478.233446,-0.0
2020-11-18 07:00:00,393.2,18.861019,531.9,-0.0
2020-11-18 08:00:00,561.128414,-0.0,491.1,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,565.1,-0.0
2020-11-18 12:00:00,0.0,-0.0,643.3,-0.0
2020-11-18 13:00:00,0.0,-0.0,553.15029,-0.0
2020-11-18 14:00:00,0.0,-0.0,549.665197,-0.0
2020-11-18 15:00:00,671.8,-0.0,27.9829,-0.0
2020-11-18 16:00:00,231.846401,-0.0,514.929149,-0.0
2020-11-18 17:00:00,537.953396,-0.0,528.738305,-0.0
2020-11-18 18:00:00,597.989397,-0.0,514.922442,-0.0
2020-11-18 19:00:00,590.9872399999999,19.897079,506.310297,0.0
2020-11-18 20:00:00,554.689956,0.0,514.693132,0.0
2020-11-18 21:00:00,522.130634,0.0,574.94167,0.0
2020-11-18 22:00:00,516.250285,-0.0,530.677066,0.0
2020-11-18 23:00:00,466.356645,-0.0,492.127986,-0.0
2020-11-19 00:00:00,470.010734,-0.0,135.429369,-0.0
2020-11-19 01:00:00,447.813831,-0.0,215.594187,-0.0
2020-11-19 02:00:00,401.600397,-0.0,76.7,18.861019
2020-11-19 03:00:00,69.8,-0.0,14.530117,19.68943
2020-11-19 04:00:00,410.445497,-0.0,85.017806,35.0
2020-11-19 05:00:00,201.9,-0.0,257.66270199999997,35.0
2020-11-19 06:00:00,193.8,-0.0,200.735436,69.126586
2020-11-19 07:00:00,404.8,-0.0,0.0,-0.0
2020-11-19 08:00:00,439.389449,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,176.390905,-0.0
2020-11-19 10:00:00,0.0,-0.0,296.2,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,2.312492
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.767939
2020-11-19 14:00:00,0.0,-0.0,0.0,26.815004
2020-11-19 15:00:00,0.0,-0.0,0.0,22.054688
2020-11-19 16:00:00,0.0,19.68943,0.0,30.815534
2020-11-19 17:00:00,0.0,23.206766,42.500973,75.9087
2020-11-19 18:00:00,37.2,23.437807,17.624086,60.2173
2020-11-19 19:00:00,0.0,23.437807,0.0,26.04774
2020-11-19 20:00:00,0.0,22.732362,0.0,23.206766
2020-11-19 21:00:00,0.0,22.492854,0.0,27.464278
2020-11-19 22:00:00,14.3,21.116714,0.0,25.917769
2020-11-19 23:00:00,147.0,20.846138,13.1,23.206766
2020-11-20 00:00:00,133.2,20.419098,50.9,22.732362
2020-11-20 01:00:00,61.5,20.419098,85.5,22.576747
2020-11-20 02:00:00,59.3,21.647258,37.2,22.576747
2020-11-20 03:00:00,0.0,22.492854,0.0,22.732362
2020-11-20 04:00:00,0.0,22.516066,0.0,23.069973
2020-11-20 05:00:00,0.0,23.069973,10.983424,52.60098
2020-11-20 06:00:00,0.0,24.617414,20.184012,72.918043
2020-11-20 07:00:00,0.0,22.732362,0.0,20.400003
2020-11-20 08:00:00,0.0,19.034775,0.0,12.234376
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,0.0,19.68943
2020-11-20 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-20 16:00:00,0.0,21.843654,0.0,30.029304
2020-11-20 17:00:00,0.0,23.437807,0.0,76.429316
2020-11-20 18:00:00,0.0,25.9087,0.0,62.920458
2020-11-20 19:00:00,0.0,23.206766,0.0,26.210858
2020-11-20 20:00:00,0.0,23.069973,0.0,26.88395
2020-11-20 21:00:00,0.0,23.128644,0.0,25.483886
2020-11-20 22:00:00,0.0,22.576747,0.0,23.437807
2020-11-20 23:00:00,0.0,22.96816,0.0,23.128644
2020-11-21 00:00:00,0.0,22.516066,0.0,25.72287
2020-11-21 01:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 02:00:00,0.0,22.576747,0.0,23.069973
2020-11-21 03:00:00,0.0,22.732362,0.0,23.128644
2020-11-21 04:00:00,0.0,22.96816,0.0,23.128644
2020-11-21 05:00:00,0.0,23.128644,0.0,34.397472
2020-11-21 06:00:00,0.0,23.069973,0.0,25.944328
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-21 16:00:00,0.0,22.576747,0.0,74.617414
2020-11-21 17:00:00,9.8,76.324557,90.631,74.062232
2020-11-21 18:00:00,5.9,76.892495,0.0,24.753842
2020-11-21 19:00:00,3.4,127.274616,0.0,21.647258
2020-11-21 20:00:00,4.5,76.429316,0.0,25.024651
2020-11-21 21:00:00,6.3,73.437807,0.0,21.287879
2020-11-21 22:00:00,4.3,73.437807,0.0,20.419098
2020-11-21 23:00:00,14.4,77.151278,0.0,24.582692
2020-11-22 00:00:00,15.2,73.657594,0.0,24.903175
2020-11-22 01:00:00,8.3,73.069973,0.0,22.963438
2020-11-22 02:00:00,0.0,21.116714,0.0,20.685128
2020-11-22 03:00:00,6.4,72.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,72.96816,0.0,26.698775
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,146.4,-0.0,0.0,-0.0
2020-11-22 14:00:00,342.1,-0.0,165.3,-0.0
2020-11-22 15:00:00,481.902056,-0.0,238.800787,-0.0
2020-11-22 16:00:00,0.0,-0.0,470.647586,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,0.0
2020-11-22 18:00:00,516.684256,0.0,489.327306,-0.0
2020-11-22 19:00:00,517.79584,0.0,497.829624,-0.0
2020-11-22 20:00:00,510.909915,-0.0,502.869609,0.0
2020-11-22 21:00:00,439.575887,-0.0,412.0597,0.0
2020-11-22 22:00:00,515.295933,0.0,515.236257,-0.0
2020-11-22 23:00:00,525.323495,0.0,510.72079,0.0
2020-11-23 00:00:00,499.701766,-0.0,545.136017,-0.0
2020-11-23 01:00:00,468.829627,-0.0,554.426023,-0.0
2020-11-23 02:00:00,483.971358,0.0,519.593497,-0.0
2020-11-23 03:00:00,460.8,15.731586,502.207176,0.0
2020-11-23 04:00:00,0.0,20.846138,362.9,19.034775
2020-11-23 05:00:00,0.0,21.843654,46.390611,35.935112
2020-11-23 06:00:00,20.6,73.206766,105.2,71.843654
2020-11-23 07:00:00,10.0,73.657594,0.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-11-23 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,20.400003
2020-11-23 12:00:00,0.0,20.846138,0.0,24.360536
2020-11-23 13:00:00,0.0,20.419098,0.0,24.017016
2020-11-23 14:00:00,0.0,20.846138,0.0,26.278801
2020-11-23 15:00:00,0.0,20.419098,0.0,25.617076
2020-11-23 16:00:00,0.0,23.206766,31.991687,27.965395
2020-11-23 17:00:00,0.0,26.755559,0.0,71.242689
2020-11-23 18:00:00,0.0,26.429316,0.0,75.511559
2020-11-23 19:00:00,0.0,26.324557,0.0,27.128505
2020-11-23 20:00:00,0.0,24.617414,0.0,27.837585
2020-11-23 21:00:00,0.0,24.62179,0.0,26.790897
2020-11-23 22:00:00,0.0,24.617414,2.23004,26.883554
2020-11-23 23:00:00,0.0,24.617414,0.0,25.613144
2020-11-24 00:00:00,0.0,24.617414,27.7,27.023995
2020-11-24 01:00:00,55.300154000000006,35.0,190.0,26.182197
2020-11-24 02:00:00,303.20000000000005,77.274563,509.821177,0.0
2020-11-24 03:00:00,460.29999999999995,133.752662,516.660388,-0.0
2020-11-24 04:00:00,507.20000000000005,35.0,521.508575,0.0
2020-11-24 05:00:00,516.434324,35.0,508.811021,0.0
2020-11-24 06:00:00,514.967581,35.0,497.241022,-0.0
2020-11-24 07:00:00,480.4,73.069973,0.0,-0.0
2020-11-24 08:00:00,245.8,71.116714,0.0,-0.0
2020-11-24 09:00:00,218.8,70.846138,0.0,-0.0
2020-11-24 10:00:00,366.4,19.034775,0.0,-0.0
2020-11-24 11:00:00,578.0,16.970947,0.0,-0.0
2020-11-24 12:00:00,641.956904,0.0,0.0,-0.0
2020-11-24 13:00:00,632.346386,-0.0,297.112076,-0.0
2020-11-24 14:00:00,655.0,-0.0,590.490089,0.0
2020-11-24 15:00:00,600.423813,-0.0,471.648872,2.925144
2020-11-24 16:00:00,436.511333,-0.0,179.42858999999999,35.0
2020-11-24 17:00:00,478.377115,-0.0,533.808415,35.0
2020-11-24 18:00:00,540.547606,0.0,463.3,35.0
2020-11-24 19:00:00,532.82862,-0.0,504.960347,-0.0
2020-11-24 20:00:00,491.401546,-0.0,497.611193,-0.0
2020-11-24 21:00:00,343.30643,-0.0,485.913272,0.0
2020-11-24 22:00:00,98.215489,-0.0,513.184871,-0.0
2020-11-24 23:00:00,305.269565,-0.0,433.4,18.686651
2020-11-25 00:00:00,119.625827,-0.0,207.8,18.573789
2020-11-25 01:00:00,0.0,14.191367,156.450022,31.286674
2020-11-25 02:00:00,0.0,-0.0,219.0,19.034775
2020-11-25 03:00:00,222.09581,-0.0,179.546834,-0.0
2020-11-25 04:00:00,239.5,-0.0,380.3,8.046895
2020-11-25 05:00:00,364.895231,-0.0,450.8,19.034775
2020-11-25 06:00:00,459.912004,-0.0,381.5,18.573789
2020-11-25 07:00:00,404.434935,-0.0,394.7,-0.0
2020-11-25 08:00:00,409.56699,-0.0,415.2,-0.0
2020-11-25 09:00:00,433.794963,-0.0,367.5,-0.0
2020-11-25 10:00:00,466.811679,-0.0,205.2,-0.0
2020-11-25 11:00:00,486.332387,-0.0,317.6,-0.0
2020-11-25 12:00:00,458.619357,-0.0,134.1,-0.0
2020-11-25 13:00:00,482.157787,-0.0,161.4,-0.0
2020-11-25 14:00:00,447.806817,-0.0,110.4,-0.0
2020-11-25 15:00:00,509.1,-0.0,0.0,-0.0
2020-11-25 16:00:00,174.624979,-0.0,293.98922100000004,22.09727
2020-11-25 17:00:00,388.9,16.970947,505.77612,35.0
2020-11-25 18:00:00,293.7,19.983547,518.7,35.0
2020-11-25 19:00:00,437.7,19.430296,522.564612,0.0
2020-11-25 20:00:00,519.314882,-0.0,507.169842,0.0
2020-11-25 21:00:00,373.2,21.288154,492.62703,-0.0
2020-11-25 22:00:00,373.3,16.970947,342.1,18.861019
2020-11-25 23:00:00,503.361683,0.0,411.6,0.880808
2020-11-26 00:00:00,513.224591,-0.0,493.459702,-0.0
2020-11-26 01:00:00,414.215868,-0.0,481.716366,-0.0
2020-11-26 02:00:00,414.950765,-0.0,483.808068,-0.0
2020-11-26 03:00:00,405.086409,-0.0,483.485953,-0.0
2020-11-26 04:00:00,406.572275,-0.0,489.663721,-0.0
2020-11-26 05:00:00,414.094251,-0.0,486.320486,-0.0
2020-11-26 06:00:00,410.074342,-0.0,400.824698,-0.0
2020-11-26 07:00:00,407.494212,-0.0,30.089816,-0.0
2020-11-26 08:00:00,0.0,-0.0,541.667053,-0.0
2020-11-26 09:00:00,0.0,-0.0,589.577239,-0.0
2020-11-26 10:00:00,0.0,-0.0,309.218637,-0.0
2020-11-26 11:00:00,0.0,-0.0,603.8,-0.0
2020-11-26 12:00:00,0.0,-0.0,476.962381,-0.0
2020-11-26 13:00:00,0.0,-0.0,592.9,-0.0
2020-11-26 14:00:00,0.0,-0.0,571.3,-0.0
2020-11-26 15:00:00,0.0,-0.0,602.374641,-0.0
2020-11-26 16:00:00,465.615446,-0.0,480.440644,0.0
2020-11-26 17:00:00,491.631235,0.0,453.336951,-0.0
2020-11-26 18:00:00,478.492133,-0.0,479.345337,-0.0
2020-11-26 19:00:00,488.745143,0.0,478.926286,0.0
2020-11-26 20:00:00,488.111066,0.0,480.865046,-0.0
2020-11-26 21:00:00,413.656736,-0.0,482.871659,0.0
2020-11-26 22:00:00,421.76435,-0.0,485.363133,0.0
2020-11-26 23:00:00,409.180898,-0.0,490.905773,-0.0
2020-11-27 00:00:00,414.800138,-0.0,529.259826,-0.0
2020-11-27 01:00:00,409.386797,-0.0,189.347593,-0.0
2020-11-27 02:00:00,412.154564,-0.0,22.077765,-0.0
2020-11-27 03:00:00,412.870641,-0.0,409.853081,-0.0
2020-11-27 04:00:00,411.46749,-0.0,282.2,-0.0
2020-11-27 05:00:00,413.564622,-0.0,526.225993,-0.0
2020-11-27 06:00:00,413.825713,-0.0,33.903681,-0.0
2020-11-27 07:00:00,400.925586,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,0.0,-0.0,231.35952,-0.0
2020-11-27 16:00:00,0.0,-0.0,412.01477700000004,35.0
2020-11-27 17:00:00,147.941896,-0.0,414.818781,73.358528
2020-11-27 18:00:00,347.026103,-0.0,353.774941,73.069973
2020-11-27 19:00:00,271.351932,-0.0,531.015834,0.0
2020-11-27 20:00:00,427.695549,-0.0,531.514421,0.0
2020-11-27 21:00:00,251.865942,-0.0,528.039831,0.0
2020-11-27 22:00:00,510.330182,-0.0,523.068207,0.0
2020-11-27 23:00:00,517.2,18.861019,519.159085,0.0
2020-11-28 00:00:00,403.6,15.731586,478.0,18.861019
2020-11-28 01:00:00,315.9,15.731586,346.7,18.861019
2020-11-28 02:00:00,269.505187,-0.0,355.6,18.861019
2020-11-28 03:00:00,279.5,-0.0,304.7,18.861019
2020-11-28 04:00:00,319.9,18.861019,222.1,21.007497
2020-11-28 05:00:00,521.223804,0.0,297.9,35.0
2020-11-28 06:00:00,533.413835,0.0,273.69303599999995,38.137065
2020-11-28 07:00:00,437.4,18.072542,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,280.8,-0.0
2020-11-28 10:00:00,0.0,-0.0,262.1,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,19.1,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,18.419622
2020-11-28 16:00:00,0.0,-0.0,0.0,26.408919
2020-11-28 17:00:00,0.0,19.463223,0.0,25.841259
2020-11-28 18:00:00,0.0,20.400003,0.0,35.0
2020-11-28 19:00:00,57.1,19.983547,42.899007,71.069684
2020-11-28 20:00:00,42.6,21.287879,22.221869,57.683484
2020-11-28 21:00:00,0.0,21.647258,0.0,25.438714
2020-11-28 22:00:00,0.0,22.492854,0.0,23.657594
2020-11-28 23:00:00,43.9,23.437807,74.01763,23.437807
2020-11-29 00:00:00,19.1,23.657594,0.0,26.568418
2020-11-29 01:00:00,45.0,23.206766,0.0,26.568418
2020-11-29 02:00:00,20.8,22.516066,0.0,26.270035
2020-11-29 03:00:00,33.5,21.287879,0.0,25.624222
2020-11-29 04:00:00,109.3,20.400003,0.0,24.843073
2020-11-29 05:00:00,76.9,21.843654,36.993217,25.806221
2020-11-29 06:00:00,175.4,22.492854,0.0,26.744625
2020-11-29 07:00:00,251.02587,35.0,0.0,-0.0
2020-11-29 08:00:00,151.3,-0.0,0.0,-0.0
2020-11-29 09:00:00,108.5,-0.0,0.0,-0.0
2020-11-29 10:00:00,153.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,275.2,-0.0,0.0,-0.0
2020-11-29 12:00:00,382.1,-0.0,0.0,-0.0
2020-11-29 13:00:00,502.536598,-0.0,0.0,-0.0
2020-11-29 14:00:00,476.586925,-0.0,0.0,-0.0
2020-11-29 15:00:00,448.397419,-0.0,0.0,-0.0
2020-11-29 16:00:00,34.534039,-0.0,510.805499,0.0
2020-11-29 17:00:00,518.118221,0.0,511.844422,0.0
2020-11-29 18:00:00,511.457316,0.0,523.541289,0.0
2020-11-29 19:00:00,512.927602,0.0,514.356418,0.0
2020-11-29 20:00:00,514.919546,0.0,513.563723,-0.0
2020-11-29 21:00:00,515.992074,-0.0,519.515557,-0.0
2020-11-29 22:00:00,525.437541,0.0,528.975144,0.0
2020-11-29 23:00:00,528.68705,-0.0,523.585685,0.0
2020-11-30 00:00:00,354.549948,-0.0,537.152409,-0.0
2020-11-30 01:00:00,195.585172,-0.0,534.286834,0.0
2020-11-30 02:00:00,160.467781,-0.0,526.169938,-0.0
2020-11-30 03:00:00,442.613328,-0.0,532.036672,-0.0
2020-11-30 04:00:00,448.524444,-0.0,333.057954,-0.0
2020-11-30 05:00:00,295.5,18.463561,530.912366,0.0
2020-11-30 06:00:00,321.876666,35.0,536.760987,-0.0
2020-11-30 07:00:00,452.2,18.861019,364.56413,-0.0
2020-11-30 08:00:00,0.0,-0.0,7.831492,-0.0
2020-11-30 09:00:00,258.0,15.731586,486.031203,-0.0
2020-11-30 10:00:00,272.6,18.463561,325.531724,31.017312
2020-11-30 11:00:00,417.9,15.731586,352.051888,-0.0
2020-11-30 12:00:00,473.4,18.573789,473.928282,-0.0
2020-11-30 13:00:00,392.8,-0.0,366.030211,-0.0
2020-11-30 14:00:00,360.3,-0.0,409.431628,-0.0
2020-11-30 15:00:00,425.9,-0.0,303.7,19.034775
2020-11-30 16:00:00,516.9,-0.0,132.9,25.747639
2020-11-30 17:00:00,443.050338,-0.0,53.439736,76.790897
2020-11-30 18:00:00,453.818754,-0.0,117.809635,73.721085
2020-11-30 19:00:00,447.66876,-0.0,187.8,27.57048
2020-11-30 20:00:00,449.526196,-0.0,363.6,26.682755
2020-11-30 21:00:00,417.49504,-0.0,380.9,23.206766
2020-11-30 22:00:00,415.516409,-0.0,233.5,21.843654
2020-11-30 23:00:00,417.011919,-0.0,0.0,22.576747
2020-12-01 00:00:00,474.747218,-0.0,0.0,-0.0
2020-12-01 01:00:00,470.788189,-0.0,0.0,-0.0
2020-12-01 02:00:00,374.8,-0.0,0.0,19.034775
2020-12-01 03:00:00,283.5,-0.0,0.0,20.419098
2020-12-01 04:00:00,260.3,-0.0,0.0,22.576747
2020-12-01 05:00:00,345.4,-0.0,0.0,24.617414
2020-12-01 06:00:00,88.7,18.072542,303.204352,71.390204
2020-12-01 07:00:00,91.5,19.034775,216.2,19.430296
2020-12-01 08:00:00,486.8,-0.0,210.2,19.430296
2020-12-01 09:00:00,447.7,-0.0,539.8,-0.0
2020-12-01 10:00:00,424.7,-0.0,0.0,-0.0
2020-12-01 11:00:00,311.1,-0.0,0.0,-0.0
2020-12-01 12:00:00,85.5,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,413.2,-0.0
2020-12-01 14:00:00,0.0,16.970947,383.7,-0.0
2020-12-01 15:00:00,0.0,-0.0,293.4,23.86234
2020-12-01 16:00:00,0.0,21.116714,237.9,26.269216
2020-12-01 17:00:00,0.0,23.206766,0.0,27.512649
2020-12-01 18:00:00,0.0,26.429316,0.0,64.150174
2020-12-01 19:00:00,0.0,26.429316,0.0,76.308435
2020-12-01 20:00:00,0.0,26.755559,0.0,27.512649
2020-12-01 21:00:00,5.6,77.050889,0.0,24.617414
2020-12-01 22:00:00,0.0,25.9087,0.0,22.96816
2020-12-01 23:00:00,0.0,25.9087,0.0,23.069973
