Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-20 02:00:00,0.0,21.116411,0.0,22.492854
2020-11-20 03:00:00,0.0,21.287879,0.0,22.492854
2020-11-20 04:00:00,0.0,21.647258,0.0,22.96816
2020-11-20 05:00:00,0.0,22.732362,0.0,25.607688
2020-11-20 06:00:00,0.0,23.206766,0.0,40.0
2020-11-20 07:00:00,0.0,22.96816,0.0,19.983547
2020-11-20 08:00:00,0.0,19.68943,0.0,14.056615
2020-11-20 09:00:00,0.0,18.072542,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,18.861019,0.0,19.68943
2020-11-20 15:00:00,0.0,18.573789,0.0,21.843654
2020-11-20 16:00:00,0.0,21.116714,0.0,30.859372
2020-11-20 17:00:00,0.0,23.206766,0.0,76.557465
2020-11-20 18:00:00,0.0,23.437807,0.0,62.062544
2020-11-20 19:00:00,0.0,26.519641,0.0,25.88086
2020-11-20 20:00:00,0.0,26.026676,0.0,26.853436
2020-11-20 21:00:00,0.0,23.069973,0.0,23.706182
2020-11-20 22:00:00,0.0,21.843654,0.0,23.128644
2020-11-20 23:00:00,0.0,25.974208,0.0,23.069973
2020-11-21 00:00:00,0.0,23.069973,0.0,25.72287
2020-11-21 01:00:00,0.0,22.576747,0.0,23.206766
2020-11-21 02:00:00,0.0,21.843654,0.0,23.128644
2020-11-21 03:00:00,0.0,22.492854,0.0,23.206766
2020-11-21 04:00:00,0.0,22.576747,0.0,23.206766
2020-11-21 05:00:00,0.0,23.069973,0.0,34.851005
2020-11-21 06:00:00,0.0,22.96816,0.0,25.582972
2020-11-21 07:00:00,0.0,22.516066,0.0,19.034775
2020-11-21 08:00:00,0.0,18.463561,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-21 16:00:00,0.0,22.492854,0.0,74.617414
2020-11-21 17:00:00,8.409069,40.0,0.0,73.263245
2020-11-21 18:00:00,5.9,77.050889,0.0,24.597599
2020-11-21 19:00:00,3.4,295.792123,0.0,21.647258
2020-11-21 20:00:00,4.5,77.41829,20.619412,25.711046
2020-11-21 21:00:00,6.3,73.069973,0.0,21.287879
2020-11-21 22:00:00,4.3,73.069973,0.0,20.846138
2020-11-21 23:00:00,14.4,135.460388,0.0,24.067189
2020-11-22 00:00:00,15.2,73.657594,0.0,24.903175
2020-11-22 01:00:00,8.3,73.657594,0.0,22.963438
2020-11-22 02:00:00,6.5,71.647258,0.0,20.429091
2020-11-22 03:00:00,0.0,21.116714,0.0,19.034775
2020-11-22 04:00:00,0.0,20.419098,0.0,19.034775
2020-11-22 05:00:00,9.0,71.288154,0.0,19.430296
2020-11-22 06:00:00,10.6,71.647258,0.0,-0.0
2020-11-22 07:00:00,0.0,18.072542,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,88.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,242.6,-0.0
2020-11-22 16:00:00,28.652406,-0.0,360.3,40.0
2020-11-22 17:00:00,410.5,19.463223,440.17848999999995,40.0
2020-11-22 18:00:00,413.6,20.318085,416.2,40.0
2020-11-22 19:00:00,413.7,19.034775,410.4,19.642528
2020-11-22 20:00:00,413.2,18.573789,359.5,25.331797
2020-11-22 21:00:00,405.9,16.970947,409.0,18.573789
2020-11-22 22:00:00,410.4,16.970947,411.0,7.908348
2020-11-22 23:00:00,334.034435,-0.0,406.523827,7.929545
2020-11-23 00:00:00,167.800116,-0.0,202.972888,-0.0
2020-11-23 01:00:00,129.272822,-0.0,132.802089,-0.0
2020-11-23 02:00:00,397.2,-0.0,221.446336,-0.0
2020-11-23 03:00:00,206.7,16.970947,369.7,-0.0
2020-11-23 04:00:00,0.0,19.034775,108.8,19.430296
2020-11-23 05:00:00,0.0,21.116714,70.790611,40.0
2020-11-23 06:00:00,20.6,73.128644,262.427612,68.21355
2020-11-23 07:00:00,10.0,77.214034,0.0,-0.0
2020-11-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-23 11:00:00,0.0,19.685338,0.0,18.861019
2020-11-23 12:00:00,0.0,19.68943,5.181395,20.419098
2020-11-23 13:00:00,0.0,18.861019,0.0,23.824536
2020-11-23 14:00:00,0.0,19.685338,0.0,25.63862
2020-11-23 15:00:00,0.0,18.463561,0.0,23.657594
2020-11-23 16:00:00,0.0,22.732362,0.0,29.327316
2020-11-23 17:00:00,0.0,26.324557,14.563143,69.418136
2020-11-23 18:00:00,0.0,25.9087,0.0,72.949666
2020-11-23 19:00:00,0.0,23.87513,0.0,27.619819
2020-11-23 20:00:00,0.0,23.069973,0.0,26.755559
2020-11-23 21:00:00,0.0,22.732362,0.0,26.324557
2020-11-23 22:00:00,0.0,21.474047,0.0,26.805668
2020-11-23 23:00:00,0.0,22.96816,0.0,23.206766
2020-11-24 00:00:00,0.0,23.657594,27.922326,25.496605
2020-11-24 01:00:00,0.0,23.069973,0.0,27.252038
2020-11-24 02:00:00,303.2,73.069973,388.8,21.291821
2020-11-24 03:00:00,448.450137,40.0,400.9,-0.0
2020-11-24 04:00:00,452.120237,40.0,354.2,-0.0
2020-11-24 05:00:00,460.056236,40.0,305.5,19.685338
2020-11-24 06:00:00,459.941771,40.0,278.4,29.814552
2020-11-24 07:00:00,464.15660399999996,40.0,0.0,-0.0
2020-11-24 08:00:00,126.164587,40.0,0.0,-0.0
2020-11-24 09:00:00,51.798212,40.0,0.0,-0.0
2020-11-24 10:00:00,112.3,19.034775,0.0,-0.0
2020-11-24 11:00:00,323.9,14.191367,0.0,-0.0
2020-11-24 12:00:00,397.2,-0.0,0.0,-0.0
2020-11-24 13:00:00,239.057549,-0.0,266.412076,-0.0
2020-11-24 14:00:00,400.9,-0.0,390.1,-0.0
2020-11-24 15:00:00,384.2,-0.0,298.0,-0.0
2020-11-24 16:00:00,198.511333,-0.0,0.0,40.0
2020-11-24 17:00:00,292.6,-0.0,518.808415,40.0
2020-11-24 18:00:00,358.1,-0.0,279.675058,40.0
2020-11-24 19:00:00,372.1,15.731586,409.334751,30.042338
2020-11-24 20:00:00,253.565133,-0.0,409.4,20.846138
2020-11-24 21:00:00,63.30643,-0.0,364.7,-0.0
2020-11-24 22:00:00,0.0,-0.0,327.7,18.861019
2020-11-24 23:00:00,25.269565,-0.0,179.3,18.960599
2020-11-25 00:00:00,0.0,18.072542,0.0,19.430296
2020-11-25 01:00:00,0.0,-0.0,60.721022,29.701199
2020-11-25 02:00:00,182.7,-0.0,0.0,20.419098
2020-11-25 03:00:00,0.0,-0.0,112.3,-0.0
2020-11-25 04:00:00,0.0,18.072542,126.2,19.68943
2020-11-25 05:00:00,257.1,-0.0,196.7,29.273527
2020-11-25 06:00:00,412.7,-0.0,127.4,40.0
2020-11-25 07:00:00,412.3,-0.0,140.6,-0.0
2020-11-25 08:00:00,411.7,-0.0,161.1,-0.0
2020-11-25 09:00:00,406.3,-0.0,0.0,-0.0
2020-11-25 10:00:00,408.5,-0.0,0.0,-0.0
2020-11-25 11:00:00,411.4,-0.0,0.0,-0.0
2020-11-25 12:00:00,399.1,-0.0,0.0,-0.0
2020-11-25 13:00:00,408.3,-0.0,0.0,-0.0
2020-11-25 14:00:00,333.2,-0.0,0.0,-0.0
2020-11-25 15:00:00,255.0,-0.0,23.8,-0.0
2020-11-25 16:00:00,0.0,-0.0,2.097221,38.153996
2020-11-25 17:00:00,134.8,19.034775,455.83412,40.0
2020-11-25 18:00:00,39.6,21.116714,426.456234,40.0
2020-11-25 19:00:00,183.6,19.983547,303.700316,40.0
2020-11-25 20:00:00,291.7,20.400003,312.9,21.647258
2020-11-25 21:00:00,155.496057,40.0,284.5,12.544702
2020-11-25 22:00:00,119.2,19.034775,88.0,19.034775
2020-11-25 23:00:00,367.1,-0.0,157.5,17.963216
2020-11-26 00:00:00,337.5,19.430296,300.220649,-0.0
2020-11-26 01:00:00,408.9,-0.0,416.3,-0.0
2020-11-26 02:00:00,385.7,-0.0,165.477819,-0.0
2020-11-26 03:00:00,0.0,-0.0,423.0,-0.0
2020-11-26 04:00:00,0.0,-0.0,417.370794,-0.0
2020-11-26 05:00:00,404.2,-0.0,97.640438,-0.0
2020-11-26 06:00:00,415.1,-0.0,404.644348,-0.0
2020-11-26 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 08:00:00,411.1,-0.0,420.9,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,408.1,-0.0,0.0,-0.0
2020-11-26 12:00:00,402.9,-0.0,0.0,-0.0
2020-11-26 13:00:00,200.2,-0.0,338.8,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,393.4,-0.0
2020-11-26 16:00:00,413.339857,40.0,335.7,21.145869
2020-11-26 17:00:00,505.33179800000005,40.0,450.336951,40.0
2020-11-26 18:00:00,487.59817599999997,40.0,479.345337,40.0
2020-11-26 19:00:00,391.3,19.034775,414.3,22.028507
2020-11-26 20:00:00,408.1,18.072542,408.6,21.65765
2020-11-26 21:00:00,402.3,-0.0,407.7,21.65765
2020-11-26 22:00:00,399.2,-0.0,327.3,21.65765
2020-11-26 23:00:00,385.8,-0.0,390.3,-0.0
2020-11-27 00:00:00,301.4,-0.0,380.3,-0.0
2020-11-27 01:00:00,312.2,-0.0,277.9,-0.0
2020-11-27 02:00:00,0.0,-0.0,374.9,-0.0
2020-11-27 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 04:00:00,0.0,-0.0,28.1,-0.0
2020-11-27 05:00:00,405.4,-0.0,287.6,-0.0
2020-11-27 06:00:00,401.3,-0.0,315.3,-0.0
2020-11-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 08:00:00,410.7,-0.0,0.0,-0.0
2020-11-27 09:00:00,409.1,-0.0,0.0,-0.0
2020-11-27 10:00:00,400.2,-0.0,323.4,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,291.2,-0.0
2020-11-27 15:00:00,0.0,-0.0,202.2,8.789968
2020-11-27 16:00:00,0.0,-0.0,336.014777,40.0
2020-11-27 17:00:00,188.1,-0.0,398.818781,72.96816
2020-11-27 18:00:00,239.4,19.034775,337.774941,72.516066
2020-11-27 19:00:00,290.3,-0.0,280.4,25.317312
2020-11-27 20:00:00,360.1,-0.0,337.8,19.68943
2020-11-27 21:00:00,161.865942,-0.0,348.0,19.034775
2020-11-27 22:00:00,22.330182,-0.0,345.8,0.0
2020-11-27 23:00:00,263.1,18.072542,287.2,18.072542
2020-11-28 00:00:00,176.083924,40.0,296.361065,18.072542
2020-11-28 01:00:00,61.8,19.034775,150.858523,10.740008
2020-11-28 02:00:00,156.5,-0.0,143.92392999999998,-0.0
2020-11-28 03:00:00,25.4,18.463561,88.428971,-0.0
2020-11-28 04:00:00,65.8,18.573789,0.0,21.344244
2020-11-28 05:00:00,361.5,-0.0,107.376324,40.0
2020-11-28 06:00:00,332.3,-0.0,167.89303600000002,40.0
2020-11-28 07:00:00,183.3,-0.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,131.5,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.522815
2020-11-28 17:00:00,0.0,-0.0,0.0,25.382125
2020-11-28 18:00:00,0.0,18.861019,0.0,40.0
2020-11-28 19:00:00,0.0,18.861019,12.899007,71.248027
2020-11-28 20:00:00,0.0,20.419098,0.0,55.327572
2020-11-28 21:00:00,0.0,20.419098,0.0,23.206766
2020-11-28 22:00:00,0.0,20.419098,0.0,23.206766
2020-11-28 23:00:00,0.0,22.576747,0.0,23.069973
2020-11-29 00:00:00,0.0,23.128644,0.0,25.74194
2020-11-29 01:00:00,0.0,23.069973,0.0,25.693899
2020-11-29 02:00:00,0.0,21.116714,0.0,25.514361
2020-11-29 03:00:00,0.0,19.68943,0.0,25.392884
2020-11-29 04:00:00,0.0,20.419098,0.0,25.041709
2020-11-29 05:00:00,0.0,21.116714,0.0,25.248782
2020-11-29 06:00:00,0.0,22.516066,0.0,24.845276
2020-11-29 07:00:00,158.02587,40.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 15:00:00,402.0,-0.0,382.5,-0.0
2020-11-29 16:00:00,0.0,-0.0,411.9,18.573789
2020-11-29 17:00:00,398.6,-0.0,409.1,40.0
2020-11-29 18:00:00,407.1,19.642528,458.541289,40.0
2020-11-29 19:00:00,401.0,19.034775,415.9,40.0
2020-11-29 20:00:00,411.0,18.861019,402.8,21.09953
2020-11-29 21:00:00,405.5,-0.0,273.4,19.034775
2020-11-29 22:00:00,229.744661,-0.0,394.5,18.861019
2020-11-29 23:00:00,154.590371,-0.0,397.5,18.861019
2020-11-30 00:00:00,104.549948,-0.0,387.0,18.861019
2020-11-30 01:00:00,365.2,-0.0,328.1,12.968538
2020-11-30 02:00:00,0.0,-0.0,324.7,-0.0
2020-11-30 03:00:00,0.0,-0.0,318.1,-0.0
2020-11-30 04:00:00,0.0,-0.0,343.9,-0.0
2020-11-30 05:00:00,41.4,18.861019,357.4,18.573789
2020-11-30 06:00:00,221.876666,40.0,401.7,34.364034
2020-11-30 07:00:00,198.1,19.034775,164.26413,-0.0
2020-11-30 08:00:00,163.9,-0.0,0.0,-0.0
2020-11-30 09:00:00,0.0,-0.0,241.4,-0.0
2020-11-30 10:00:00,18.5,-0.0,42.1,40.0
2020-11-30 11:00:00,163.8,-0.0,159.2,-0.0
2020-11-30 12:00:00,219.3,-0.0,229.2,-0.0
2020-11-30 13:00:00,138.7,-0.0,251.1,-0.0
2020-11-30 14:00:00,106.2,-0.0,188.3,-0.0
2020-11-30 15:00:00,171.8,-0.0,49.6,21.479376
2020-11-30 16:00:00,0.0,-0.0,0.0,22.576747
2020-11-30 17:00:00,180.275211,-0.0,83.439736,76.429316
2020-11-30 18:00:00,356.9,15.731586,127.809635,44.273589
2020-11-30 19:00:00,217.796917,-0.0,67.131955,40.0
2020-11-30 20:00:00,361.5,-0.0,109.5,40.0
2020-11-30 21:00:00,303.1,-0.0,126.8,23.128644
2020-11-30 22:00:00,0.0,-0.0,0.0,21.647258
2020-11-30 23:00:00,0.0,-0.0,0.0,21.843654
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 02:00:00,120.7,-0.0,0.0,19.034775
2020-12-01 03:00:00,0.0,-0.0,0.0,20.400003
2020-12-01 04:00:00,0.0,-0.0,0.0,21.647258
2020-12-01 05:00:00,91.3,-0.0,0.0,23.206766
2020-12-01 06:00:00,0.0,18.861019,288.204352,69.398091
2020-12-01 07:00:00,0.0,19.68943,0.0,20.419098
2020-12-01 08:00:00,232.7,-0.0,0.0,19.034775
2020-12-01 09:00:00,193.6,-0.0,0.0,-0.0
2020-12-01 10:00:00,170.6,-0.0,0.0,-0.0
2020-12-01 11:00:00,57.0,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 14:00:00,0.0,-0.0,129.6,4.314907
2020-12-01 15:00:00,0.0,-0.0,39.3,21.287879
2020-12-01 16:00:00,0.0,21.116411,26.78383,27.517832
2020-12-01 17:00:00,0.0,24.341998,0.0,28.850838
2020-12-01 18:00:00,0.0,26.110776,0.0,64.040724
2020-12-01 19:00:00,0.0,24.617414,0.0,75.9087
2020-12-01 20:00:00,0.0,26.324557,0.0,26.322312
2020-12-01 21:00:00,5.6,76.755559,0.0,23.437807
2020-12-01 22:00:00,0.0,23.657594,0.0,22.576747
2020-12-01 23:00:00,0.0,26.04774,0.0,23.308411
2020-12-02 00:00:00,0.0,26.04774,0.0,21.647258
2020-12-02 01:00:00,0.0,23.069973,0.0,21.288154
2020-12-02 02:00:00,0.0,22.96816,0.0,21.647258
2020-12-02 03:00:00,0.0,23.069973,0.0,21.843654
2020-12-02 04:00:00,0.0,23.069973,0.0,23.069973
2020-12-02 05:00:00,0.0,23.437807,0.0,57.550094
2020-12-02 06:00:00,0.0,24.617414,0.0,76.324557
2020-12-02 07:00:00,0.0,26.787622,0.0,20.419098
2020-12-02 08:00:00,0.0,19.68943,0.0,18.573789
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,22.516066
2020-12-02 16:00:00,0.0,21.116714,0.0,27.79332
2020-12-02 17:00:00,0.0,23.87513,0.0,72.928463
2020-12-02 18:00:00,0.0,26.429316,0.0,26.429316
2020-12-02 19:00:00,0.0,25.9087,0.0,72.962463
2020-12-02 20:00:00,0.0,26.324557,0.0,26.429316
2020-12-02 21:00:00,0.0,25.9087,0.0,27.270026
2020-12-02 22:00:00,0.0,23.657594,0.0,24.617414
2020-12-02 23:00:00,0.0,23.069973,0.0,23.707229
2020-12-03 00:00:00,0.0,23.437807,0.0,25.562103
2020-12-03 01:00:00,0.0,23.069973,0.0,25.213676
2020-12-03 02:00:00,0.0,21.647258,7.4,25.555033
2020-12-03 03:00:00,148.5,22.732362,134.6,21.647258
2020-12-03 04:00:00,278.6,22.732362,200.6,27.779604
2020-12-03 05:00:00,429.622257,40.0,323.3,21.116714
2020-12-03 06:00:00,376.8,21.287879,404.288384,27.35706
2020-12-03 07:00:00,406.0,19.983547,387.3,-0.0
2020-12-03 08:00:00,409.9,-0.0,0.0,-0.0
2020-12-03 09:00:00,410.8,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.075968
2020-12-03 16:00:00,0.0,-0.0,0.0,25.895364
2020-12-03 17:00:00,0.0,21.287879,409.338377,52.715935
2020-12-03 18:00:00,40.3,76.271651,366.857044,51.585114
2020-12-03 19:00:00,5.736602,40.0,109.567456,40.0
2020-12-03 20:00:00,61.0,73.657594,0.0,25.416659
2020-12-03 21:00:00,0.0,23.128644,0.0,22.576747
2020-12-03 22:00:00,0.0,21.116411,0.0,20.846138
2020-12-03 23:00:00,0.0,21.843654,0.0,20.846138
2020-12-04 00:00:00,0.0,21.647258,0.0,20.419098
2020-12-04 01:00:00,0.0,22.732362,0.0,20.846138
2020-12-04 02:00:00,32.4,76.404825,98.9,21.287879
2020-12-04 03:00:00,25.8,74.617414,196.2,19.983547
2020-12-04 04:00:00,0.0,21.843654,133.1,20.400003
2020-12-04 05:00:00,0.0,23.069973,96.0,23.810694
2020-12-04 06:00:00,85.2,73.657594,40.192698,40.0
2020-12-04 07:00:00,28.0,500.0,0.0,17.83348
2020-12-04 08:00:00,10.5,71.116411,0.0,-0.0
2020-12-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,0.0,19.034775,0.0,20.400003
2020-12-04 16:00:00,0.0,21.647258,0.0,27.969135
2020-12-04 17:00:00,0.0,26.506647,0.0,26.354369
2020-12-04 18:00:00,5.8,77.154789,0.0,28.590742
2020-12-04 19:00:00,0.0,26.506647,0.0,37.780467
2020-12-04 20:00:00,0.0,26.530483,0.0,73.917269
2020-12-04 21:00:00,0.0,23.87513,0.0,23.437807
2020-12-04 22:00:00,0.0,23.128644,0.0,23.128644
2020-12-04 23:00:00,0.0,22.732362,0.0,22.516066
2020-12-05 00:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 01:00:00,0.0,23.069973,0.0,23.069973
2020-12-05 02:00:00,0.0,22.576747,0.0,22.96816
2020-12-05 03:00:00,0.0,22.732362,0.0,23.128644
2020-12-05 04:00:00,0.0,22.96816,0.0,23.206766
2020-12-05 05:00:00,0.0,23.069973,0.0,23.206766
2020-12-05 06:00:00,0.0,23.128644,0.0,42.504459
2020-12-05 07:00:00,0.0,22.732362,0.0,19.983547
2020-12-05 08:00:00,0.0,19.034775,0.0,16.300041
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-05 15:00:00,0.0,-0.0,0.0,21.474047
2020-12-05 16:00:00,0.0,21.116714,0.0,27.09286
2020-12-05 17:00:00,0.0,23.069973,0.0,72.420348
2020-12-05 18:00:00,0.0,23.87513,0.0,66.816363
2020-12-05 19:00:00,0.0,23.437807,0.0,26.475762
2020-12-05 20:00:00,0.0,23.437807,0.0,26.475762
2020-12-05 21:00:00,0.0,23.437807,0.0,26.934168
2020-12-05 22:00:00,0.0,23.657594,0.0,25.963821
2020-12-05 23:00:00,0.0,23.128644,0.0,23.479804
2020-12-06 00:00:00,16.1,74.617414,0.0,25.537316
2020-12-06 01:00:00,0.0,23.437807,0.0,23.069973
2020-12-06 02:00:00,0.0,23.437807,0.0,23.069973
2020-12-06 03:00:00,0.0,23.437807,0.0,22.96816
2020-12-06 04:00:00,0.0,23.128644,0.0,23.069973
2020-12-06 05:00:00,0.0,23.437807,0.0,23.069973
2020-12-06 06:00:00,5.5,73.657594,0.0,47.227644
2020-12-06 07:00:00,8.5,500.0,0.0,0.114654
2020-12-06 08:00:00,0.0,20.419098,0.0,-0.0
2020-12-06 09:00:00,0.0,18.573789,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-06 15:00:00,0.0,-0.0,0.0,20.400003
2020-12-06 16:00:00,0.0,19.983547,0.0,26.526188
2020-12-06 17:00:00,0.0,22.732362,0.0,66.720031
2020-12-06 18:00:00,0.0,26.271651,0.0,26.04774
2020-12-06 19:00:00,0.0,23.657594,0.0,25.137089
2020-12-06 20:00:00,0.0,23.437807,0.0,75.9087
2020-12-06 21:00:00,0.0,23.206766,0.0,25.729693
2020-12-06 22:00:00,0.0,22.873324,0.0,22.492854
2020-12-06 23:00:00,7.0,75.9087,0.0,23.151645
2020-12-07 00:00:00,0.0,23.128644,0.0,22.732362
2020-12-07 01:00:00,0.0,22.96816,0.0,22.96816
2020-12-07 02:00:00,0.0,23.128644,0.0,22.732362
2020-12-07 03:00:00,0.0,23.128644,0.0,21.287879
2020-12-07 04:00:00,0.0,23.206766,0.0,21.647258
2020-12-07 05:00:00,4.4,74.617414,2.678488,40.0
2020-12-07 06:00:00,5.7,76.324557,135.994848,73.437807
2020-12-07 07:00:00,9.2,76.892495,0.0,20.419098
2020-12-07 08:00:00,22.4,73.069973,0.0,-0.0
2020-12-07 09:00:00,77.661237,40.0,0.0,-0.0
2020-12-07 10:00:00,0.0,19.983547,0.0,-0.0
2020-12-07 11:00:00,0.0,19.685338,0.0,-0.0
2020-12-07 12:00:00,0.0,19.034775,17.1,-0.0
2020-12-07 13:00:00,0.0,19.034775,133.5,-0.0
2020-12-07 14:00:00,0.0,19.983547,240.6,18.861019
2020-12-07 15:00:00,0.0,20.400003,299.3,20.419098
2020-12-07 16:00:00,79.289773,40.0,368.4,21.647258
2020-12-07 17:00:00,371.326591,40.0,333.518062,40.0
2020-12-07 18:00:00,396.469139,40.0,187.07321,40.0
2020-12-07 19:00:00,342.509779,40.0,113.425202,40.0
2020-12-07 20:00:00,380.4,22.873324,174.912983,64.565373
2020-12-07 21:00:00,364.5,19.68943,0.0,25.441067
2020-12-07 22:00:00,131.5,21.31328,0.0,20.419098
2020-12-07 23:00:00,0.0,21.144481,0.0,20.419098
2020-12-08 00:00:00,0.0,18.861019,0.0,19.034775
2020-12-08 01:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 02:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 03:00:00,0.0,-0.0,0.0,18.573789
2020-12-08 04:00:00,0.0,-0.0,0.0,19.983547
2020-12-08 05:00:00,0.0,-0.0,0.0,54.02573
2020-12-08 06:00:00,0.0,19.685338,35.263941,75.9087
2020-12-08 07:00:00,0.0,21.474047,0.0,21.647258
2020-12-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 14:00:00,0.0,-0.0,0.0,19.685338
2020-12-08 15:00:00,0.0,19.430296,0.0,22.496898
2020-12-08 16:00:00,0.0,21.287879,0.0,28.691571
2020-12-08 17:00:00,0.0,26.04774,0.0,72.732717
