Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-14 15:00:00,410.55,-0.0,384.25,-0.0
2020-11-14 16:00:00,236.25,-0.0,493.61457799999994,15.0
2020-11-14 17:00:00,528.2316059999999,15.0,582.498681,15.0
2020-11-14 18:00:00,529.32767,15.0,557.710296,15.0
2020-11-14 19:00:00,522.726918,0.0,523.008421,15.0
2020-11-14 20:00:00,508.415399,-0.0,436.82908899999995,15.0
2020-11-14 21:00:00,312.439756,-0.0,420.05,14.277659
2020-11-14 22:00:00,515.9229780000001,15.0,521.959707,7.932076
2020-11-14 23:00:00,524.046401,0.0,483.55,2.442368
2020-11-15 00:00:00,484.924976,0.0,487.161668,0.0
2020-11-15 01:00:00,463.71536199999997,15.0,490.21049,-0.0
2020-11-15 02:00:00,461.65,-0.0,493.344922,-0.0
2020-11-15 03:00:00,436.48569,-0.0,488.340265,-0.0
2020-11-15 04:00:00,414.869454,-0.0,490.77542,-0.0
2020-11-15 05:00:00,432.491718,-0.0,485.593678,-0.0
2020-11-15 06:00:00,406.741459,-0.0,0.0,-0.0
2020-11-15 07:00:00,391.485402,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,481.503543,-0.0
2020-11-15 16:00:00,0.0,-0.0,449.883013,0.0
2020-11-15 17:00:00,456.435423,15.0,301.8,72.576747
2020-11-15 18:00:00,447.422264,15.0,302.7,73.069973
2020-11-15 19:00:00,453.98839,15.0,402.95,15.0
2020-11-15 20:00:00,446.317902,15.0,406.887748,15.0
2020-11-15 21:00:00,477.111105,15.0,438.134084,15.0
2020-11-15 22:00:00,460.763836,-0.0,232.2,20.419098
2020-11-15 23:00:00,406.509589,-0.0,201.68613,16.169517
2020-11-16 00:00:00,407.807238,-0.0,127.788079,-0.0
2020-11-16 01:00:00,428.076221,-0.0,57.381904,-0.0
2020-11-16 02:00:00,418.133456,-0.0,43.316007,-0.0
2020-11-16 03:00:00,417.335799,-0.0,145.116434,-0.0
2020-11-16 04:00:00,425.263643,-0.0,444.429579,-0.0
2020-11-16 05:00:00,234.6,18.861019,68.1,45.668065
2020-11-16 06:00:00,245.0,19.68943,39.4,72.96816
2020-11-16 07:00:00,488.363082,15.0,248.360616,23.672199
2020-11-16 08:00:00,470.097021,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,496.95,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,452.45,-0.0
2020-11-16 16:00:00,171.579012,-0.0,408.79999999999995,34.496381
2020-11-16 17:00:00,503.946013,15.0,541.7461920000001,15.0
2020-11-16 18:00:00,515.031221,15.0,521.328523,15.0
2020-11-16 19:00:00,434.58674,0.0,491.53198399999997,15.0
2020-11-16 20:00:00,453.872213,0.0,457.312954,15.0
2020-11-16 21:00:00,506.85666100000003,15.0,467.7,21.898771
2020-11-16 22:00:00,524.032731,15.0,531.246051,15.0
2020-11-16 23:00:00,479.196649,15.0,498.02529400000003,15.0
2020-11-17 00:00:00,469.453333,15.0,459.95639800000004,15.0
2020-11-17 01:00:00,476.03123899999997,15.0,384.37115,-0.0
2020-11-17 02:00:00,445.80769,15.0,480.801364,-0.0
2020-11-17 03:00:00,294.4,19.034775,475.95,-0.0
2020-11-17 04:00:00,190.969149,15.0,264.43743,-0.0
2020-11-17 05:00:00,241.1,19.034775,485.820175,15.0
2020-11-17 06:00:00,68.0,71.287879,244.15,12.89595
2020-11-17 07:00:00,48.0,19.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,104.957266,15.0
2020-11-17 15:00:00,0.0,-0.0,175.87045,18.861019
2020-11-17 16:00:00,247.279076,15.0,259.3,23.128644
2020-11-17 17:00:00,82.8,23.206766,113.4,75.9087
2020-11-17 18:00:00,80.3,23.657594,96.3,76.324557
2020-11-17 19:00:00,74.7,23.128644,75.8,29.255666
2020-11-17 20:00:00,116.3,21.843654,79.4,23.128644
2020-11-17 21:00:00,55.50371,15.0,123.0,19.034775
2020-11-17 22:00:00,266.5,18.573789,0.0,15.0
2020-11-17 23:00:00,436.967136,15.0,254.7,18.861019
2020-11-18 00:00:00,278.112337,15.0,201.700785,15.0
2020-11-18 01:00:00,180.202397,15.0,73.15,15.0
2020-11-18 02:00:00,59.231111,15.0,106.979578,-0.0
2020-11-18 03:00:00,0.0,-0.0,18.180735,-0.0
2020-11-18 04:00:00,142.65,-0.0,186.939243,-0.0
2020-11-18 05:00:00,415.806471,15.0,458.47132700000003,15.0
2020-11-18 06:00:00,462.841792,15.0,396.25,-0.0
2020-11-18 07:00:00,481.52176899999995,15.0,136.44222,-0.0
2020-11-18 08:00:00,446.431184,-0.0,0.0,-0.0
2020-11-18 09:00:00,448.95088,-0.0,219.395896,-0.0
2020-11-18 10:00:00,404.55,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,308.6829,-0.0
2020-11-18 16:00:00,231.846401,-0.0,513.820928,-0.0
2020-11-18 17:00:00,535.890018,15.0,528.738305,15.0
2020-11-18 18:00:00,597.97508,15.0,514.117883,11.251022
2020-11-18 19:00:00,590.973256,15.0,504.865715,15.0
2020-11-18 20:00:00,554.6899559999999,15.0,513.965868,-0.0
2020-11-18 21:00:00,520.801541,0.0,554.94167,15.0
2020-11-18 22:00:00,516.204566,-0.0,529.275092,0.0
2020-11-18 23:00:00,479.785523,-0.0,494.759928,-0.0
2020-11-19 00:00:00,492.327623,-0.0,0.0,-0.0
2020-11-19 01:00:00,413.523205,-0.0,0.0,-0.0
2020-11-19 02:00:00,414.885418,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,87.9,18.861019
2020-11-19 04:00:00,376.35,-0.0,181.5,21.265969
2020-11-19 05:00:00,0.0,-0.0,336.9,29.568785
2020-11-19 06:00:00,115.974385,15.0,271.2,69.126586
2020-11-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 08:00:00,0.0,-0.0,425.85,-0.0
2020-11-19 09:00:00,0.0,-0.0,460.35,-0.0
2020-11-19 10:00:00,0.0,-0.0,169.15,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 12:00:00,0.0,-0.0,61.4,18.861019
2020-11-19 13:00:00,0.0,-0.0,67.7,19.983547
2020-11-19 14:00:00,0.0,-0.0,57.8,25.663909
2020-11-19 15:00:00,0.0,-0.0,78.2,21.843654
2020-11-19 16:00:00,39.3,19.68943,59.8,30.732294
2020-11-19 17:00:00,99.8,23.128644,84.6,76.127113
2020-11-19 18:00:00,206.6,23.206766,95.0,59.194086
2020-11-19 19:00:00,142.8,23.128644,138.5,23.128644
2020-11-19 20:00:00,158.8,22.576747,132.2,23.128644
2020-11-19 21:00:00,162.0,21.647258,143.0,29.950918
2020-11-19 22:00:00,183.7,21.647258,160.9,24.793983
2020-11-19 23:00:00,316.4,19.983547,182.5,23.069973
2020-11-20 00:00:00,302.59999999999997,19.68943,220.3,21.843654
2020-11-20 01:00:00,230.9,19.68943,254.9,21.647258
2020-11-20 02:00:00,228.7,20.400003,206.6,21.647258
2020-11-20 03:00:00,103.3,21.647258,151.5,21.843654
2020-11-20 04:00:00,34.8,22.492854,84.1,22.732362
2020-11-20 05:00:00,11.9,23.069973,40.9,56.202428
2020-11-20 06:00:00,6.4,24.617414,39.1,71.069684
2020-11-20 07:00:00,6.7,22.732362,103.6,19.68943
2020-11-20 08:00:00,5.1,19.034775,0.0,15.0
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,17.1,19.68943
2020-11-20 15:00:00,0.0,-0.0,8.4,22.492854
2020-11-20 16:00:00,6.7,21.647258,3.0,30.135733
2020-11-20 17:00:00,6.8,23.437807,3.7,76.429316
2020-11-20 18:00:00,5.2,25.9087,9.5,61.588694
2020-11-20 19:00:00,7.2,23.206766,71.9,24.617414
2020-11-20 20:00:00,9.3,23.069973,42.8,27.082437
2020-11-20 21:00:00,24.0,23.128644,13.5,25.954122
2020-11-20 22:00:00,12.7,22.732362,15.5,23.437807
2020-11-20 23:00:00,22.5,23.128644,14.9,23.128644
2020-11-21 00:00:00,22.0,23.128644,20.0,26.055767
2020-11-21 01:00:00,16.4,23.069973,18.6,23.206766
2020-11-21 02:00:00,14.0,22.732362,12.9,23.128644
2020-11-21 03:00:00,18.5,22.732362,9.4,23.206766
2020-11-21 04:00:00,28.0,23.069973,28.4,23.206766
2020-11-21 05:00:00,32.7,23.128644,35.8,34.977172
2020-11-21 06:00:00,23.7,23.128644,22.9,25.456449
2020-11-21 07:00:00,17.6,22.96816,15.7,19.034775
2020-11-21 08:00:00,17.5,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,9.4,19.68943
2020-11-21 15:00:00,0.0,-0.0,8.7,22.492854
2020-11-21 16:00:00,14.8,22.732362,11.4,74.617414
2020-11-21 17:00:00,9.8,76.324557,95.0,74.945596
2020-11-21 18:00:00,5.9,76.790897,28.3,22.823582
2020-11-21 19:00:00,3.4,130.530112,20.1,21.647258
2020-11-21 20:00:00,4.5,76.790897,25.8,24.984251
2020-11-21 21:00:00,6.3,73.437807,19.5,21.287879
2020-11-21 22:00:00,4.3,73.437807,4.3,20.846138
2020-11-21 23:00:00,14.4,80.277405,10.2,24.614844
2020-11-22 00:00:00,15.2,76.404825,13.7,24.956003
2020-11-22 01:00:00,8.3,73.069973,6.2,23.07841
2020-11-22 02:00:00,6.5,21.116411,1.4,20.592266
2020-11-22 03:00:00,6.4,72.492854,0.4,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.3,19.034775
2020-11-22 05:00:00,9.0,72.96816,2.1,25.904416
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,13.6,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,215.05,-0.0,38.25,-0.0
2020-11-22 15:00:00,514.45,-0.0,369.65,-0.0
2020-11-22 16:00:00,0.0,-0.0,470.647586,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,12.960328
2020-11-22 18:00:00,516.684256,0.0,489.327306,0.0
2020-11-22 19:00:00,517.79584,0.0,497.829624,-0.0
2020-11-22 20:00:00,510.909915,-0.0,502.338007,15.0
2020-11-22 21:00:00,439.575887,-0.0,412.0597,-0.0
2020-11-22 22:00:00,437.717286,-0.0,280.261172,-0.0
2020-11-22 23:00:00,525.323495,0.0,510.72079,-0.0
2020-11-23 00:00:00,499.701766,-0.0,545.136017,-0.0
2020-11-23 01:00:00,468.829627,-0.0,537.85,-0.0
2020-11-23 02:00:00,483.971358,0.0,519.593497,-0.0
2020-11-23 03:00:00,471.39416600000004,15.0,502.021358,15.0
2020-11-23 04:00:00,137.2,71.116714,481.66809,15.0
2020-11-23 05:00:00,9.2,71.843654,190.0,39.633745
2020-11-23 06:00:00,20.6,73.657594,274.6,71.843654
2020-11-23 07:00:00,10.0,73.657594,0.0,-0.0
2020-11-23 08:00:00,51.8,18.861019,0.0,-0.0
2020-11-23 09:00:00,21.809515,15.0,0.0,-0.0
2020-11-23 10:00:00,13.2,19.034775,0.0,-0.0
2020-11-23 11:00:00,5.9,20.400003,41.3,19.68943
2020-11-23 12:00:00,8.7,20.419098,34.6,22.524193
2020-11-23 13:00:00,7.9,20.419098,36.2,25.988351
2020-11-23 14:00:00,9.8,20.419098,70.2,25.004541
2020-11-23 15:00:00,5.9,20.419098,59.9,25.617076
2020-11-23 16:00:00,6.2,23.206766,42.0,27.965395
2020-11-23 17:00:00,8.6,26.755559,14.9,72.154226
2020-11-23 18:00:00,5.1,26.429316,1.5,75.511559
2020-11-23 19:00:00,24.2,26.324557,1.6,27.128505
2020-11-23 20:00:00,49.7,23.657594,15.4,27.128505
2020-11-23 21:00:00,96.2,23.069973,54.2,26.790897
2020-11-23 22:00:00,90.5,23.069973,81.0,26.755559
2020-11-23 23:00:00,91.5,23.657594,99.4,23.87513
2020-11-24 00:00:00,75.5,23.069973,197.1,27.407215
2020-11-24 01:00:00,188.2,24.617414,359.4,25.215093
2020-11-24 02:00:00,303.2,80.277405,512.672019,1.217589
2020-11-24 03:00:00,460.29999999999995,133.035526,477.792772,-0.0
2020-11-24 04:00:00,495.318149,15.0,485.416774,15.0
2020-11-24 05:00:00,469.25190399999997,15.0,471.681159,15.0
2020-11-24 06:00:00,468.233559,15.0,458.373406,15.0
2020-11-24 07:00:00,474.634039,15.0,0.0,-0.0
2020-11-24 08:00:00,245.8,71.288154,0.0,-0.0
2020-11-24 09:00:00,218.8,71.116714,0.0,-0.0
2020-11-24 10:00:00,535.8,18.072542,0.0,-0.0
2020-11-24 11:00:00,603.711009,15.0,0.0,-0.0
2020-11-24 12:00:00,611.31013,15.0,0.0,-0.0
2020-11-24 13:00:00,540.457549,15.0,170.412076,-0.0
2020-11-24 14:00:00,527.95,14.191367,517.15,15.0
2020-11-24 15:00:00,511.25,-0.0,471.648872,15.0
2020-11-24 16:00:00,500.35,-0.0,251.3,27.141635
2020-11-24 17:00:00,459.211501,15.0,533.808415,15.0
2020-11-24 18:00:00,533.655803,15.0,496.440628,15.0
2020-11-24 19:00:00,521.461404,15.0,516.769095,0.0
2020-11-24 20:00:00,509.051342,15.0,533.471334,4.288449
2020-11-24 21:00:00,343.30643,-0.0,521.113997,15.0
2020-11-24 22:00:00,98.215489,-0.0,534.392081,15.0
2020-11-24 23:00:00,294.669565,15.0,489.962976,15.0
2020-11-25 00:00:00,109.02582699999999,15.0,246.506375,15.0
2020-11-25 01:00:00,0.0,14.191367,224.8,26.466604
2020-11-25 02:00:00,0.0,-0.0,375.756462,15.0
2020-11-25 03:00:00,182.45,-0.0,239.35,-0.0
2020-11-25 04:00:00,214.94841200000002,15.0,401.40828899999997,15.0
2020-11-25 05:00:00,364.895231,-0.0,498.07255799999996,15.0
2020-11-25 06:00:00,501.229814,-0.0,415.990943,15.0
2020-11-25 07:00:00,404.434935,-0.0,267.65,-0.0
2020-11-25 08:00:00,419.802384,-0.0,288.15,-0.0
2020-11-25 09:00:00,443.488802,-0.0,240.45,-0.0
2020-11-25 10:00:00,482.552886,-0.0,0.0,-0.0
2020-11-25 11:00:00,503.928983,-0.0,190.55,-0.0
2020-11-25 12:00:00,475.952166,-0.0,0.0,-0.0
2020-11-25 13:00:00,482.157787,-0.0,34.35,-0.0
2020-11-25 14:00:00,438.008574,-0.0,0.0,-0.0
2020-11-25 15:00:00,382.05,-0.0,150.85,-0.0
2020-11-25 16:00:00,112.624979,-0.0,381.2,21.059089
2020-11-25 17:00:00,461.385709,15.0,520.83412,15.0
2020-11-25 18:00:00,463.1,19.034775,551.456234,15.0
2020-11-25 19:00:00,515.607209,15.0,522.564612,15.0
2020-11-25 20:00:00,518.492201,15.0,507.169842,15.0
2020-11-25 21:00:00,470.437406,15.0,472.201111,15.0
2020-11-25 22:00:00,426.8709,15.0,369.288342,15.0
2020-11-25 23:00:00,457.901647,-0.0,284.55,1.3662
2020-11-26 00:00:00,464.55,-0.0,466.664393,-0.0
2020-11-26 01:00:00,413.019597,-0.0,512.604392,-0.0
2020-11-26 02:00:00,413.754495,-0.0,539.977256,-0.0
2020-11-26 03:00:00,403.890138,-0.0,544.729826,-0.0
2020-11-26 04:00:00,405.376004,-0.0,542.058442,-0.0
2020-11-26 05:00:00,412.89798,-0.0,532.882191,-0.0
2020-11-26 06:00:00,408.878072,-0.0,546.660859,-0.0
2020-11-26 07:00:00,400.667271,-0.0,0.0,-0.0
2020-11-26 08:00:00,423.465775,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,123.203816,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,15.0,479.21709,15.0
2020-11-26 17:00:00,489.710063,15.0,453.336951,15.0
2020-11-26 18:00:00,478.492133,-0.0,480.104392,0.0
2020-11-26 19:00:00,489.121991,0.0,478.219392,0.0
2020-11-26 20:00:00,488.056511,0.0,480.995104,-0.0
2020-11-26 21:00:00,456.293241,-0.0,451.769602,0.0
2020-11-26 22:00:00,421.180989,-0.0,439.51648,7.914492
2020-11-26 23:00:00,409.336652,-0.0,517.35,-0.0
2020-11-27 00:00:00,414.993381,-0.0,507.35,-0.0
2020-11-27 01:00:00,409.58004,-0.0,187.347593,-0.0
2020-11-27 02:00:00,412.366551,-0.0,20.077765,-0.0
2020-11-27 03:00:00,413.082629,-0.0,372.15,-0.0
2020-11-27 04:00:00,411.679477,-0.0,155.15,-0.0
2020-11-27 05:00:00,413.088915,-0.0,414.65,-0.0
2020-11-27 06:00:00,413.272165,-0.0,399.55082,-0.0
2020-11-27 07:00:00,403.049583,-0.0,0.0,-0.0
2020-11-27 08:00:00,427.125881,-0.0,0.0,-0.0
2020-11-27 09:00:00,536.15,-0.0,0.0,-0.0
2020-11-27 10:00:00,463.66423,-0.0,0.0,-0.0
2020-11-27 11:00:00,461.401413,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,0.0,-0.0,345.95952,-0.0
2020-11-27 16:00:00,253.75,-0.0,547.414777,15.0
2020-11-27 17:00:00,315.15,-0.0,416.79999999999995,74.617414
2020-11-27 18:00:00,366.45,-0.0,356.8,73.128644
2020-11-27 19:00:00,417.35,-0.0,510.207429,15.0
2020-11-27 20:00:00,446.069362,-0.0,472.02130600000004,15.0
2020-11-27 21:00:00,392.46136,-0.0,470.958233,7.905925
2020-11-27 22:00:00,392.912786,-0.0,256.697023,7.930626
2020-11-27 23:00:00,423.076873,15.0,414.25,7.914435
2020-11-28 00:00:00,398.439673,15.0,422.813969,15.0
2020-11-28 01:00:00,314.16319899999996,15.0,282.380455,15.0
2020-11-28 02:00:00,283.55,-0.0,267.410374,15.0
2020-11-28 03:00:00,206.726206,15.0,205.97041000000002,15.0
2020-11-28 04:00:00,396.057363,15.0,315.155169,15.0
2020-11-28 05:00:00,473.054966,0.0,467.29999999999995,19.034775
2020-11-28 06:00:00,488.228156,15.0,442.79999999999995,53.188542
2020-11-28 07:00:00,347.303272,15.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,153.75,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,66.22572,15.475639
2020-11-28 16:00:00,0.0,-0.0,58.0,27.836904
2020-11-28 17:00:00,119.0,15.675279,99.0,25.54448
2020-11-28 18:00:00,158.4,19.034775,70.7,25.52708
2020-11-28 19:00:00,226.5,18.861019,54.6,72.359977
2020-11-28 20:00:00,212.0,19.983547,51.6,69.058226
2020-11-28 21:00:00,145.9,20.419098,74.6,23.206766
2020-11-28 22:00:00,135.3,21.287879,117.8,23.206766
2020-11-28 23:00:00,213.3,22.492854,116.2,23.128644
2020-11-29 00:00:00,188.5,23.128644,135.1,25.588119
2020-11-29 01:00:00,214.4,23.069973,68.2,25.732099
2020-11-29 02:00:00,190.2,21.647258,35.6,25.739956
2020-11-29 03:00:00,202.9,20.419098,29.8,25.587069
2020-11-29 04:00:00,278.7,19.68943,22.1,25.261409
2020-11-29 05:00:00,246.3,19.983547,57.6,25.41956
2020-11-29 06:00:00,344.8,21.647258,84.6,26.657913
2020-11-29 07:00:00,350.9,20.419098,0.0,-0.0
2020-11-29 08:00:00,24.25,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,25.95,-0.0,0.0,-0.0
2020-11-29 11:00:00,148.15,-0.0,0.0,-0.0
2020-11-29 12:00:00,255.05,-0.0,0.0,-0.0
2020-11-29 13:00:00,470.95,-0.0,0.0,-0.0
2020-11-29 14:00:00,513.85,-0.0,0.0,-0.0
2020-11-29 15:00:00,529.05,-0.0,509.55,-0.0
2020-11-29 16:00:00,41.155345,-0.0,507.531235,0.0
2020-11-29 17:00:00,513.894409,0.0,528.29285,0.0
2020-11-29 18:00:00,507.911617,0.0,524.541289,12.435306
2020-11-29 19:00:00,509.610408,0.0,530.804845,-0.0
2020-11-29 20:00:00,510.482096,0.0,521.677974,0.0
2020-11-29 21:00:00,511.706281,-0.0,537.051827,15.0
2020-11-29 22:00:00,521.755473,15.0,549.975144,15.0
2020-11-29 23:00:00,525.412068,0.0,519.918612,0.0
2020-11-30 00:00:00,362.549948,-0.0,531.260628,15.0
2020-11-30 01:00:00,203.585172,-0.0,530.803264,15.0
2020-11-30 02:00:00,168.467781,-0.0,292.590331,-0.0
2020-11-30 03:00:00,421.25,-0.0,397.341853,-0.0
2020-11-30 04:00:00,199.249405,-0.0,341.057954,-0.0
2020-11-30 05:00:00,413.655719,15.0,527.306348,15.0
2020-11-30 06:00:00,322.8,70.419098,528.75,15.0
2020-11-30 07:00:00,529.531727,15.0,529.65,-0.0
2020-11-30 08:00:00,0.0,-0.0,449.95,-0.0
2020-11-30 09:00:00,260.219031,15.0,368.45,-0.0
2020-11-30 10:00:00,385.957628,15.0,408.89802099999997,15.0
2020-11-30 11:00:00,433.631037,15.0,286.25,-0.0
2020-11-30 12:00:00,598.870753,15.0,356.25,-0.0
2020-11-30 13:00:00,265.75,-0.0,378.15,-0.0
2020-11-30 14:00:00,233.25,-0.0,365.831628,1.66138
2020-11-30 15:00:00,298.85,-0.0,473.1,18.861019
2020-11-30 16:00:00,389.85,-0.0,302.3,22.918939
2020-11-30 17:00:00,413.25,-0.0,111.7,77.050889
2020-11-30 18:00:00,455.170475,-0.0,162.6,76.755559
2020-11-30 19:00:00,449.249725,-0.0,357.2,26.324557
2020-11-30 20:00:00,451.107161,-0.0,532.723062,15.0
2020-11-30 21:00:00,419.076005,-0.0,511.696769,15.0
2020-11-30 22:00:00,417.093355,-0.0,402.9,20.436038
2020-11-30 23:00:00,418.592884,-0.0,98.9,21.116714
2020-12-01 00:00:00,372.55,-0.0,0.0,-0.0
2020-12-01 01:00:00,413.55,-0.0,0.0,-0.0
2020-12-01 02:00:00,247.75,-0.0,0.0,18.861019
2020-12-01 03:00:00,156.45,-0.0,0.0,20.419098
2020-12-01 04:00:00,133.25,-0.0,17.3,22.576747
2020-12-01 05:00:00,218.35,-0.0,23.7,24.617414
2020-12-01 06:00:00,157.29767,15.0,305.3,74.009033
2020-12-01 07:00:00,105.750461,15.0,102.441084,15.0
2020-12-01 08:00:00,359.75,-0.0,167.23947700000002,15.0
2020-12-01 09:00:00,320.65,-0.0,412.75,-0.0
2020-12-01 10:00:00,297.65,-0.0,345.05,-0.0
2020-12-01 11:00:00,184.05,-0.0,405.05,-0.0
2020-12-01 12:00:00,0.0,-0.0,368.55,-0.0
2020-12-01 13:00:00,0.0,-0.0,286.15,-0.0
2020-12-01 14:00:00,0.0,-0.0,256.65,14.147369
2020-12-01 15:00:00,0.0,-0.0,462.79999999999995,20.846138
2020-12-01 16:00:00,26.7,21.843654,407.29999999999995,25.01994
2020-12-01 17:00:00,17.7,24.617414,15.6,28.409093
2020-12-01 18:00:00,7.7,76.755559,7.8,65.348864
2020-12-01 19:00:00,2.8,26.429316,1.6,76.308435
2020-12-01 20:00:00,5.9,76.790897,1.0,27.512649
2020-12-01 21:00:00,5.6,26.429316,0.0,25.9087
2020-12-01 22:00:00,5.1,24.617414,0.0,23.069973
2020-12-01 23:00:00,5.2,23.206766,0.0,22.96816
2020-12-02 00:00:00,3.9,23.128644,0.0,21.116714
2020-12-02 01:00:00,5.8,22.732362,0.0,20.419098
2020-12-02 02:00:00,4.7,22.576747,0.0,21.116714
2020-12-02 03:00:00,6.3,22.576747,0.0,21.287879
2020-12-02 04:00:00,5.3,22.96816,0.0,22.732362
2020-12-02 05:00:00,5.1,23.657594,0.0,24.617414
2020-12-02 06:00:00,5.5,26.429316,0.0,50.574208
2020-12-02 07:00:00,5.8,25.9087,0.1,20.419098
2020-12-02 08:00:00,8.4,19.034775,0.0,18.072542
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,22.732362
2020-12-02 16:00:00,6.9,21.287879,0.1,26.434189
2020-12-02 17:00:00,3.8,24.617414,0.8,73.07051
2020-12-02 18:00:00,3.9,26.429316,1.1,26.429316
2020-12-02 19:00:00,3.6,24.62179,3.3,73.935922
2020-12-02 20:00:00,5.6,25.9087,5.7,26.324557
2020-12-02 21:00:00,9.8,24.62179,12.3,27.476234
2020-12-02 22:00:00,20.3,26.324557,32.9,24.729544
2020-12-02 23:00:00,57.3,23.437807,95.6,23.128644
2020-12-03 00:00:00,152.2,23.437807,150.7,26.159832
