Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-13 18:00:00,99.2,23.206766,0.0,76.245579
2020-10-13 19:00:00,76.8,23.657594,0.0,65.683794
2020-10-13 20:00:00,43.8,23.437807,43.5,24.617414
2020-10-13 21:00:00,16.5,23.206766,28.8,23.128644
2020-10-13 22:00:00,30.7,22.492854,14.7,22.732362
2020-10-13 23:00:00,8.1,21.288154,16.3,22.732362
2020-10-14 00:00:00,7.1,21.843654,0.0,22.576747
2020-10-14 01:00:00,3.8,21.288154,0.2,21.843654
2020-10-14 02:00:00,4.4,21.116714,3.0,21.474047
2020-10-14 03:00:00,7.5,20.419098,4.0,21.647258
2020-10-14 04:00:00,7.1,21.116411,4.2,22.732362
2020-10-14 05:00:00,4.3,22.492854,2.2,43.010283
2020-10-14 06:00:00,4.3,23.594509,0.0,21.288154
2020-10-14 07:00:00,0.0,19.68943,0.0,19.486601
2020-10-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,-0.0,0.0,20.846138
2020-10-14 15:00:00,0.0,-0.0,1.5,22.516066
2020-10-14 16:00:00,0.0,19.983547,3.5,29.168679
2020-10-14 17:00:00,20.3,23.437807,11.7,26.485334
2020-10-14 18:00:00,14.7,23.437807,7.8,74.692041
2020-10-14 19:00:00,9.3,23.437807,8.6,64.238206
2020-10-14 20:00:00,12.3,23.206766,6.9,26.964322
2020-10-14 21:00:00,10.4,23.069973,4.5,25.696741
2020-10-14 22:00:00,17.4,21.647258,2.7,23.128644
2020-10-14 23:00:00,38.6,22.576747,11.4,22.732362
2020-10-15 00:00:00,53.4,21.647258,14.0,22.732362
2020-10-15 01:00:00,78.3,21.116714,18.8,22.516066
2020-10-15 02:00:00,71.7,21.116411,23.1,21.647258
2020-10-15 03:00:00,45.3,20.419098,18.1,21.843654
2020-10-15 04:00:00,34.3,21.116411,9.2,23.069973
2020-10-15 05:00:00,45.0,22.516066,5.7,41.310684
2020-10-15 06:00:00,24.0,22.749313,0.0,21.287879
2020-10-15 07:00:00,12.6,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,8.2,21.287879
2020-10-15 15:00:00,0.0,19.983547,11.1,22.492854
2020-10-15 16:00:00,0.0,19.68943,10.7,26.958557
2020-10-15 17:00:00,8.2,23.206766,4.1,27.718865
2020-10-15 18:00:00,6.0,23.437807,1.7,75.004411
2020-10-15 19:00:00,5.1,24.617414,0.6,67.012036
2020-10-15 20:00:00,5.7,23.437807,0.1,26.53643
2020-10-15 21:00:00,13.1,24.617414,3.1,25.9087
2020-10-15 22:00:00,12.9,23.069973,7.0,23.069973
2020-10-15 23:00:00,5.7,22.576747,5.6,23.128644
2020-10-16 00:00:00,9.5,21.647258,3.0,22.516066
2020-10-16 01:00:00,10.8,21.116714,1.3,21.647258
2020-10-16 02:00:00,4.4,20.846138,0.8,21.647258
2020-10-16 03:00:00,7.9,20.846138,0.7,22.450403
2020-10-16 04:00:00,6.9,21.287879,3.0,23.069973
2020-10-16 05:00:00,6.7,22.96816,0.6,23.437807
2020-10-16 06:00:00,5.0,23.128644,0.0,21.116714
2020-10-16 07:00:00,4.5,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,5.080119
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,24.4,20.846138,0.0,23.852736
2020-10-16 15:00:00,25.6,20.419098,0.0,26.324734
2020-10-16 16:00:00,94.5,20.846138,0.0,25.968495
2020-10-16 17:00:00,115.3,23.069973,0.3,58.123447
2020-10-16 18:00:00,13.6,23.128644,2.3,76.245579
2020-10-16 19:00:00,4.6,23.128644,0.0,28.007638
2020-10-16 20:00:00,92.4,22.576747,0.0,26.235881
2020-10-16 21:00:00,6.4,22.576747,0.0,26.148668
2020-10-16 22:00:00,5.6,23.069973,0.0,25.473319
2020-10-16 23:00:00,5.8,22.732362,0.0,23.206766
2020-10-17 00:00:00,4.1,23.069973,0.0,23.069973
2020-10-17 01:00:00,4.0,22.576747,0.0,22.732362
2020-10-17 02:00:00,6.5,21.287879,0.0,22.576747
2020-10-17 03:00:00,17.2,20.400003,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,21.7,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,0.428926
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,18.072542,15.2,21.287879
2020-10-17 16:00:00,0.0,19.430296,27.7,22.576747
2020-10-17 17:00:00,51.5,22.492854,45.6,23.437807
2020-10-17 18:00:00,44.9,21.287879,66.1,73.236513
2020-10-17 19:00:00,0.0,16.970947,118.3,68.612856
2020-10-17 20:00:00,0.0,-0.0,185.5,25.230227
2020-10-17 21:00:00,0.0,-0.0,204.3,27.314826
2020-10-17 22:00:00,0.0,-0.0,373.4,23.027111
2020-10-17 23:00:00,0.0,-0.0,288.83831499999997,20.0
2020-10-18 00:00:00,0.0,19.034775,259.95,20.0
2020-10-18 01:00:00,0.0,18.072542,211.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,89.65,-0.0,0.0,-0.0
2020-10-18 06:00:00,427.05,-0.0,0.0,-0.0
2020-10-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,434.95,-0.0
2020-10-18 11:00:00,431.45,-0.0,338.545319,-0.0
2020-10-18 12:00:00,450.25,-0.0,0.0,-0.0
2020-10-18 13:00:00,450.15,-0.0,0.0,-0.0
2020-10-18 14:00:00,450.05,-0.0,0.0,-0.0
2020-10-18 15:00:00,418.25,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,386.15,17.972938
2020-10-18 17:00:00,44.65,15.731586,469.0,40.564633
2020-10-18 18:00:00,132.264421,-0.0,601.686195,20.0
2020-10-18 19:00:00,447.45,-0.0,526.7869929999999,20.0
2020-10-18 20:00:00,355.090264,-0.0,454.172585,20.0
2020-10-18 21:00:00,369.80183,-0.0,422.15,18.573789
2020-10-18 22:00:00,444.45,18.861019,453.55,7.915886
2020-10-18 23:00:00,356.647124,-0.0,308.882707,-0.0
2020-10-19 00:00:00,450.15,-0.0,436.65,-0.0
2020-10-19 01:00:00,380.95,-0.0,415.595565,-0.0
2020-10-19 02:00:00,298.092076,-0.0,379.05,-0.0
2020-10-19 03:00:00,296.25,19.68943,332.66865099999995,19.68943
2020-10-19 04:00:00,478.898658,20.0,422.35903700000006,20.0
2020-10-19 05:00:00,492.99834,20.0,473.88258499999995,20.0
2020-10-19 06:00:00,413.29999999999995,73.069973,199.95,-0.0
2020-10-19 07:00:00,244.4,70.400004,106.25,-0.0
2020-10-19 08:00:00,59.8,70.419098,0.0,-0.0
2020-10-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-19 10:00:00,32.960515,20.0,0.0,-0.0
2020-10-19 11:00:00,31.8,71.843654,0.0,18.861019
2020-10-19 12:00:00,25.4,71.116411,0.0,21.552158
2020-10-19 13:00:00,23.0,71.116714,0.0,20.738725
2020-10-19 14:00:00,51.7,21.288154,23.8,22.732551
2020-10-19 15:00:00,97.1,20.419098,30.1,25.052557
2020-10-19 16:00:00,197.421292,20.0,56.7,27.042629
2020-10-19 17:00:00,492.527982,20.0,14.8,72.636736
2020-10-19 18:00:00,499.30401700000004,20.0,7.9,77.321996
2020-10-19 19:00:00,503.21969,20.0,132.5,26.429316
2020-10-19 20:00:00,494.50848299999996,20.0,449.9,21.247448
2020-10-19 21:00:00,487.69441500000005,20.0,473.03216999999995,20.0
2020-10-19 22:00:00,453.95,18.861019,452.27915800000005,20.0
2020-10-19 23:00:00,420.861504,0.0,415.065362,23.069973
2020-10-20 00:00:00,443.344725,20.0,346.6,23.069973
2020-10-20 01:00:00,434.45,19.68943,421.130764,20.0
2020-10-20 02:00:00,431.816921,20.0,428.668341,20.0
2020-10-20 03:00:00,437.074625,20.0,440.326194,20.0
2020-10-20 04:00:00,436.660616,20.0,427.06006,20.0
2020-10-20 05:00:00,419.21611900000005,20.0,457.913924,20.0
2020-10-20 06:00:00,412.535181,20.0,474.070974,20.0
2020-10-20 07:00:00,460.681291,20.0,411.55,18.861019
2020-10-20 08:00:00,285.45,18.573789,388.35,-0.0
2020-10-20 09:00:00,110.75,18.072542,114.57431,-0.0
2020-10-20 10:00:00,0.0,16.970947,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,0.0,18.573789
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,67.729731,20.0
2020-10-20 15:00:00,0.0,19.034775,44.6,22.96816
2020-10-20 16:00:00,0.0,19.68943,9.8,29.960849
2020-10-20 17:00:00,21.6,25.9087,0.0,26.755559
2020-10-20 18:00:00,7.4,26.404825,0.0,69.950862
2020-10-20 19:00:00,8.0,26.429316,0.6,72.949666
2020-10-20 20:00:00,3.9,26.429316,2.0,28.206895
2020-10-20 21:00:00,5.2,25.9087,12.6,26.903781
2020-10-20 22:00:00,7.5,22.732362,26.6,23.069973
2020-10-20 23:00:00,4.0,22.732362,35.5,22.516066
2020-10-21 00:00:00,8.1,22.576747,62.1,22.96816
2020-10-21 01:00:00,45.4,21.474047,46.1,22.96816
2020-10-21 02:00:00,87.1,21.116411,74.7,22.492854
2020-10-21 03:00:00,62.4,21.116411,83.5,22.516066
2020-10-21 04:00:00,121.0,21.287879,101.7,23.128644
2020-10-21 05:00:00,210.7,22.576747,224.5,41.088915
2020-10-21 06:00:00,193.4,74.617414,221.166641,20.0
2020-10-21 07:00:00,190.556235,20.0,0.0,18.861019
2020-10-21 08:00:00,0.0,16.970947,26.139164,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-10-21 15:00:00,0.0,-0.0,0.0,20.0
2020-10-21 16:00:00,0.0,16.970947,226.3,73.069973
2020-10-21 17:00:00,29.2,23.069973,229.5,26.027953
2020-10-21 18:00:00,104.9,21.843654,450.21115299999997,20.0
2020-10-21 19:00:00,85.2,73.128644,496.53459399999997,20.0
2020-10-21 20:00:00,114.5,83.752662,514.148503,20.0
2020-10-21 21:00:00,157.2,76.755559,516.591954,20.0
2020-10-21 22:00:00,200.5,71.647258,380.85,19.034775
2020-10-21 23:00:00,186.8,72.96816,353.45,18.861019
2020-10-22 00:00:00,257.8,71.843654,325.95,-0.0
2020-10-22 01:00:00,328.246377,20.0,321.827118,-0.0
2020-10-22 02:00:00,216.95977599999998,20.0,426.35,-0.0
2020-10-22 03:00:00,49.021972,20.0,342.074877,-0.0
2020-10-22 04:00:00,31.85,19.68943,294.85,18.861019
2020-10-22 05:00:00,254.870334,20.0,360.58718000000005,20.0
2020-10-22 06:00:00,271.630609,20.0,312.85,-0.0
2020-10-22 07:00:00,0.0,-0.0,304.05,-0.0
2020-10-22 08:00:00,174.25,-0.0,315.05,-0.0
2020-10-22 09:00:00,406.85,-0.0,394.25,-0.0
2020-10-22 10:00:00,0.0,-0.0,421.65,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,334.85,-0.0
2020-10-22 14:00:00,0.0,-0.0,285.05,-0.0
2020-10-22 15:00:00,0.0,-0.0,275.85,-0.0
2020-10-22 16:00:00,0.0,-0.0,508.45345499999996,20.0
2020-10-22 17:00:00,412.747619,20.0,510.13375299999996,20.0
2020-10-22 18:00:00,368.75,19.983547,507.062075,20.0
2020-10-22 19:00:00,496.972536,20.0,494.750176,20.0
2020-10-22 20:00:00,285.062567,20.0,443.877744,20.0
2020-10-22 21:00:00,292.450523,20.0,348.65,19.034775
2020-10-22 22:00:00,299.303722,20.0,323.45,-0.0
2020-10-22 23:00:00,125.833519,20.0,292.65,-0.0
2020-10-23 00:00:00,144.25,19.034775,175.150696,-0.0
2020-10-23 01:00:00,141.75,19.034775,270.85,-0.0
2020-10-23 02:00:00,17.314538,20.0,73.55,20.0
2020-10-23 03:00:00,160.866495,20.0,149.353985,20.662677
2020-10-23 04:00:00,126.03364099999999,20.0,199.875532,20.0
2020-10-23 05:00:00,405.7,21.287879,260.2,65.058726
2020-10-23 06:00:00,450.633328,20.0,205.663315,20.0
2020-10-23 07:00:00,422.9,20.419098,117.15,19.034775
2020-10-23 08:00:00,114.25,19.430296,89.15,-0.0
2020-10-23 09:00:00,0.0,19.034775,8.55,18.861019
2020-10-23 10:00:00,0.0,19.034775,0.0,19.034775
2020-10-23 11:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 12:00:00,0.0,19.034775,0.0,19.430296
2020-10-23 13:00:00,0.0,19.685338,1.9,19.68943
2020-10-23 14:00:00,0.0,18.861019,0.0,26.44525
2020-10-23 15:00:00,0.0,18.861019,0.0,22.96816
2020-10-23 16:00:00,8.6,20.846138,0.9,29.698964
2020-10-23 17:00:00,7.6,25.758899,1.1,76.308435
2020-10-23 18:00:00,22.1,25.9087,2.4,61.453798
2020-10-23 19:00:00,24.3,25.758899,9.8,27.241342
2020-10-23 20:00:00,9.2,23.87513,10.0,25.9087
2020-10-23 21:00:00,11.1,23.128644,1.7,24.617414
2020-10-23 22:00:00,24.0,23.128644,14.4,23.206766
2020-10-23 23:00:00,45.6,22.732362,29.6,22.732362
2020-10-24 00:00:00,111.5,22.576747,44.6,25.102024
2020-10-24 01:00:00,164.0,21.843654,123.7,23.069973
2020-10-24 02:00:00,87.3,21.843654,109.8,23.069973
2020-10-24 03:00:00,46.1,22.492854,79.7,23.069973
2020-10-24 04:00:00,24.4,22.516066,44.4,23.206766
2020-10-24 05:00:00,12.9,22.732362,42.3,36.856849
2020-10-24 06:00:00,24.9,23.128644,28.166213,20.419098
2020-10-24 07:00:00,0.0,19.68943,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.0
2020-10-24 15:00:00,0.0,-0.0,81.0,21.474047
2020-10-24 16:00:00,0.0,18.861019,93.6,27.337849
2020-10-24 17:00:00,125.5,22.732362,96.4,74.737927
2020-10-24 18:00:00,127.0,23.069973,106.2,70.234487
2020-10-24 19:00:00,123.9,23.069973,160.9,26.480241
2020-10-24 20:00:00,129.8,23.069973,167.3,25.686214
2020-10-24 21:00:00,116.2,23.206766,189.7,23.128644
2020-10-24 22:00:00,132.1,22.492854,166.9,22.576747
2020-10-24 23:00:00,129.3,22.516066,169.2,22.576747
2020-10-25 00:00:00,144.8,21.288154,177.7,22.516066
2020-10-25 01:00:00,149.5,21.288154,163.5,21.288154
2020-10-25 02:00:00,151.1,21.288154,162.0,21.474047
2020-10-25 03:00:00,129.2,21.288154,152.2,22.96816
2020-10-25 04:00:00,112.7,21.843654,126.8,23.069973
2020-10-25 05:00:00,87.5,22.576747,102.1,44.920676
2020-10-25 06:00:00,51.7,73.87513,0.0,20.0
2020-10-25 07:00:00,33.3,21.116411,0.0,6.302373
2020-10-25 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,18.072542,0.0,19.685338
2020-10-25 14:00:00,0.0,18.861019,3.4,21.423282
2020-10-25 15:00:00,0.0,-0.0,6.9,21.116714
2020-10-25 16:00:00,0.0,19.68943,55.5,24.673036
2020-10-25 17:00:00,6.4,23.206766,21.2,72.104691
2020-10-25 18:00:00,19.1,23.437807,9.4,76.127113
2020-10-25 19:00:00,22.2,23.657594,36.3,25.333468
2020-10-25 20:00:00,7.7,75.9087,41.5,23.128644
2020-10-25 21:00:00,38.4,26.271651,52.1,23.069973
2020-10-25 22:00:00,30.8,22.492854,30.2,21.647258
2020-10-25 23:00:00,0.0,19.68943,17.6,21.291039
2020-10-26 00:00:00,0.0,18.861019,11.7,20.440992
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,19.627531,20.0
2020-10-26 03:00:00,0.0,18.463561,1.5,20.400003
2020-10-26 04:00:00,0.0,18.861019,2.9,21.647258
2020-10-26 05:00:00,4.3,20.400003,21.6,70.717111
2020-10-26 06:00:00,6.0,21.288154,0.0,20.0
2020-10-26 07:00:00,6.4,25.909635,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,10.9,21.116714
2020-10-26 13:00:00,42.5,20.419098,4.9,22.838533
2020-10-26 14:00:00,30.2,21.116714,3.2,22.845279
2020-10-26 15:00:00,12.876411,20.0,0.1,23.239915
2020-10-26 16:00:00,28.5,21.474047,0.0,29.447578
2020-10-26 17:00:00,26.6,23.87513,0.0,69.274177
2020-10-26 18:00:00,64.5,23.657594,0.5,72.732717
2020-10-26 19:00:00,103.6,23.437807,3.6,27.512649
2020-10-26 20:00:00,142.3,22.732362,0.0,24.617414
2020-10-26 21:00:00,51.6,21.647258,0.5,23.128644
2020-10-26 22:00:00,40.1,20.846138,51.5,22.96816
2020-10-26 23:00:00,61.7,21.144481,92.0,22.732362
2020-10-27 00:00:00,94.0,21.116411,86.5,27.105859
2020-10-27 01:00:00,154.1,20.419098,123.7,23.822432
2020-10-27 02:00:00,132.7,21.116714,172.0,21.647258
2020-10-27 03:00:00,100.4,21.288154,135.3,21.288154
2020-10-27 04:00:00,77.1,21.287879,122.3,21.474047
2020-10-27 05:00:00,25.8,72.516066,38.9,33.707757
2020-10-27 06:00:00,158.1,21.116411,0.0,19.68943
2020-10-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,151.25,-0.0
2020-10-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 14:00:00,143.95,-0.0,0.0,-0.0
2020-10-27 15:00:00,59.85,-0.0,202.864526,-0.0
2020-10-27 16:00:00,127.65,19.685338,325.25,19.983547
2020-10-27 17:00:00,485.461586,20.0,508.201942,20.0
2020-10-27 18:00:00,445.089608,20.0,495.476905,20.0
2020-10-27 19:00:00,554.2609640000001,20.0,504.118828,20.0
2020-10-27 20:00:00,500.502623,20.0,386.88613499999997,20.0
2020-10-27 21:00:00,258.428673,20.0,235.45,20.0
2020-10-27 22:00:00,20.55,19.430296,251.933555,-0.0
2020-10-27 23:00:00,38.35,19.034775,244.904595,-0.0
2020-10-28 00:00:00,0.0,19.034775,307.05,-0.0
2020-10-28 01:00:00,0.0,-0.0,178.15,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,155.55,-0.0
2020-10-28 04:00:00,0.0,19.034775,158.55,18.861019
2020-10-28 05:00:00,136.0,20.400003,263.214336,31.457543
2020-10-28 06:00:00,149.3,71.116714,55.85,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.555009
2020-10-28 14:00:00,0.0,-0.0,0.0,20.0
2020-10-28 15:00:00,0.0,-0.0,0.0,21.047566
2020-10-28 16:00:00,0.0,-0.0,0.0,30.46285
2020-10-28 17:00:00,93.1,21.843654,276.7,73.657594
2020-10-28 18:00:00,133.5,21.843654,243.2,70.754027
2020-10-28 19:00:00,156.5,21.287879,188.1,23.206766
2020-10-28 20:00:00,139.586005,20.0,168.6,22.732362
2020-10-28 21:00:00,0.0,19.68943,67.086611,20.400003
2020-10-28 22:00:00,0.0,14.191367,65.789946,20.226899
2020-10-28 23:00:00,0.0,-0.0,23.351562,20.419098
2020-10-29 00:00:00,0.0,-0.0,12.8,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.400003
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,7.0,21.116714
2020-10-29 04:00:00,0.0,18.072542,0.4,21.647258
2020-10-29 05:00:00,47.7,20.419098,39.1,44.828336
2020-10-29 06:00:00,56.1,20.846138,32.250574,20.419098
2020-10-29 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,164.15,-0.0,0.0,-0.0
2020-10-29 11:00:00,206.85,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,4.401397
2020-10-29 13:00:00,89.75,-0.0,0.0,18.573789
2020-10-29 14:00:00,107.05,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,43.0,20.846138
2020-10-29 16:00:00,0.0,-0.0,62.9,25.773909
2020-10-29 17:00:00,0.0,-0.0,16.0,76.429316
2020-10-29 18:00:00,0.0,-0.0,30.3,72.568585
2020-10-29 19:00:00,0.0,-0.0,41.0,26.551017
2020-10-29 20:00:00,0.0,-0.0,31.5,23.206766
2020-10-29 21:00:00,0.0,-0.0,33.7,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,89.903236,20.419098
2020-10-30 00:00:00,0.0,-0.0,62.1,20.846138
2020-10-30 01:00:00,0.0,18.573789,15.010792,20.0
2020-10-30 02:00:00,0.0,19.034775,26.647036,20.0
2020-10-30 03:00:00,0.0,19.034775,0.0,19.685338
2020-10-30 04:00:00,0.0,19.68943,10.602079,20.0
2020-10-30 05:00:00,155.8,20.846138,126.1,41.117085
2020-10-30 06:00:00,150.8,21.287879,0.0,18.861019
2020-10-30 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,14.191367,0.0,10.419581
2020-10-30 14:00:00,0.0,19.430296,18.256242,20.0
2020-10-30 15:00:00,0.0,19.034775,91.0,24.1004
2020-10-30 16:00:00,0.0,19.034775,114.6,26.322378
2020-10-30 17:00:00,24.45,19.983547,160.0,76.127113
2020-10-30 18:00:00,111.85,18.861019,240.0,68.589443
2020-10-30 19:00:00,102.45,16.970947,209.5,23.437807
2020-10-30 20:00:00,93.15,-0.0,138.0,23.128644
2020-10-30 21:00:00,77.05,-0.0,0.0,23.241021
2020-10-30 22:00:00,0.0,-0.0,0.0,22.548959
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.727795
2020-10-31 02:00:00,0.0,-0.0,3.8,24.842432
2020-10-31 03:00:00,0.0,-0.0,24.3,24.541679
2020-10-31 04:00:00,0.0,-0.0,57.4,24.101017
2020-10-31 05:00:00,48.05,18.861019,98.0,24.534993
2020-10-31 06:00:00,23.15,19.430296,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,2.013293
2020-10-31 14:00:00,0.0,18.573789,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,24.330039,20.0
2020-10-31 16:00:00,177.3,20.400003,124.1,32.87509
2020-10-31 17:00:00,47.4,75.9087,182.0,73.437807
2020-10-31 18:00:00,82.6,76.790897,218.5,68.211838
2020-10-31 19:00:00,117.2,75.9087,268.919139,20.419098
2020-10-31 20:00:00,207.2,76.790897,357.5,21.287879
2020-10-31 21:00:00,248.6,23.069973,52.719523,20.0
2020-10-31 22:00:00,56.8,23.128644,0.0,19.68943
2020-10-31 23:00:00,6.7,500.0,0.0,19.868889
2020-11-01 00:00:00,27.1,73.437807,0.0,22.748117
2020-11-01 01:00:00,358.17137499999995,20.0,16.344609,19.562704
2020-11-01 02:00:00,316.25,18.861019,0.0,18.861019
2020-11-01 03:00:00,419.35,-0.0,0.0,18.861019
2020-11-01 04:00:00,138.85,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,144.25,-0.0
2020-11-01 08:00:00,0.0,-0.0,129.45,-0.0
