Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-08 15:00:00,0.0,19.430296,0.0,21.647258
2020-10-08 16:00:00,9.4,19.685338,0.0,23.644871
2020-10-08 17:00:00,0.7,23.128644,0.0,45.0
2020-10-08 18:00:00,0.0,23.206766,0.0,76.755559
2020-10-08 19:00:00,195.2,23.069973,0.0,45.0
2020-10-08 20:00:00,124.1,22.576747,0.0,29.676584
2020-10-08 21:00:00,124.2,21.288154,7.0,26.278878
2020-10-08 22:00:00,5.0,21.288154,0.0,25.691648
2020-10-08 23:00:00,0.0,20.400003,0.0,21.872592
2020-10-09 00:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 01:00:00,0.0,19.68943,0.0,21.287879
2020-10-09 02:00:00,0.0,19.983547,0.0,20.419098
2020-10-09 03:00:00,0.0,20.400003,0.0,20.419098
2020-10-09 04:00:00,0.0,20.419098,0.0,21.116714
2020-10-09 05:00:00,0.0,21.843654,5.432285,44.178039
2020-10-09 06:00:00,17.7,73.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,18.463561
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,18.573789,0.0,22.982176
2020-10-09 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,10.48388,24.276328
2020-10-09 17:00:00,0.0,22.732362,0.0,26.374159
2020-10-09 18:00:00,0.0,21.843654,35.472497,76.324557
2020-10-09 19:00:00,83.8,22.732362,117.255505,66.339452
2020-10-09 20:00:00,248.3,21.116411,192.9,26.716756
2020-10-09 21:00:00,444.5,19.685338,339.2,23.206766
2020-10-09 22:00:00,444.7,19.68943,383.9,22.492854
2020-10-09 23:00:00,457.4,19.034775,442.8,19.983547
2020-10-10 00:00:00,456.2,19.034775,449.2,19.685338
2020-10-10 01:00:00,488.1,-0.0,448.5,19.430296
2020-10-10 02:00:00,483.5,16.970947,404.8,19.68943
2020-10-10 03:00:00,435.1,16.970947,392.6,19.983547
2020-10-10 04:00:00,307.3,18.861019,395.277308,36.662321
2020-10-10 05:00:00,257.9,19.034775,322.899813,25.208988
2020-10-10 06:00:00,251.5,14.191367,225.4,-0.0
2020-10-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 08:00:00,89.9,-0.0,76.1,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.995491
2020-10-10 16:00:00,0.0,-0.0,0.0,26.229919
2020-10-10 17:00:00,65.3,20.846138,0.0,25.894223
2020-10-10 18:00:00,141.7,20.419098,0.0,75.9087
2020-10-10 19:00:00,195.1,22.516066,0.0,66.554091
2020-10-10 20:00:00,281.6,21.288154,0.0,23.437807
2020-10-10 21:00:00,371.8,21.116411,0.0,23.069973
2020-10-10 22:00:00,430.1,19.430296,0.0,23.069973
2020-10-10 23:00:00,337.3,21.287879,0.0,23.437807
2020-10-11 00:00:00,277.1,20.846138,0.0,26.995866
2020-10-11 01:00:00,256.8,21.287879,0.0,23.128644
2020-10-11 02:00:00,242.6,20.846138,0.0,23.069973
2020-10-11 03:00:00,103.8,21.288154,0.0,23.069973
2020-10-11 04:00:00,0.0,21.647258,0.0,29.106257
2020-10-11 05:00:00,0.0,21.647258,1.785075,29.636294
2020-10-11 06:00:00,0.0,22.492854,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,1.287067
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.116714
2020-10-11 16:00:00,0.0,19.685338,0.0,24.333801
2020-10-11 17:00:00,0.0,23.128644,0.0,27.020854
2020-10-11 18:00:00,0.0,23.206766,0.0,75.9087
2020-10-11 19:00:00,102.5,23.206766,72.142139,69.058226
2020-10-11 20:00:00,57.6,23.206766,0.0,25.892562
2020-10-11 21:00:00,102.3,23.437807,0.0,22.732362
2020-10-11 22:00:00,154.0,23.069973,0.0,21.647258
2020-10-11 23:00:00,197.517166,45.0,45.2,22.17562
2020-10-12 00:00:00,209.4,22.492854,149.0,21.843654
2020-10-12 01:00:00,225.2,21.287879,183.1,22.492854
2020-10-12 02:00:00,390.5,20.400003,244.4,21.843654
2020-10-12 03:00:00,400.0,19.983547,369.0,21.288154
2020-10-12 04:00:00,429.7,19.983547,340.7,22.96816
2020-10-12 05:00:00,431.721421,0.0,441.597144,0.0
2020-10-12 06:00:00,430.437599,-0.0,444.3,19.68943
2020-10-12 07:00:00,452.290285,-0.0,467.4,-0.0
2020-10-12 08:00:00,476.9,-0.0,464.4,-0.0
2020-10-12 09:00:00,471.327315,-0.0,443.4,-0.0
2020-10-12 10:00:00,465.217568,-0.0,0.0,-0.0
2020-10-12 11:00:00,462.486954,-0.0,0.0,-0.0
2020-10-12 12:00:00,459.924078,-0.0,475.7,-0.0
2020-10-12 13:00:00,473.120506,-0.0,501.6,-0.0
2020-10-12 14:00:00,465.018267,-0.0,505.4,-0.0
2020-10-12 15:00:00,470.283013,-0.0,492.8,-0.0
2020-10-12 16:00:00,460.729715,-0.0,478.7,19.034775
2020-10-12 17:00:00,447.155944,-0.0,438.45194200000003,45.0
2020-10-12 18:00:00,476.3,19.034775,267.446095,73.657594
2020-10-12 19:00:00,432.3,20.419098,231.4,29.685729
2020-10-12 20:00:00,393.7,18.861019,272.6,20.419098
2020-10-12 21:00:00,277.5,18.072542,255.4,19.68943
2020-10-12 22:00:00,326.7,18.573789,202.2,18.861019
2020-10-12 23:00:00,399.8,-0.0,170.6,19.034775
2020-10-13 00:00:00,325.4,19.430296,131.9,19.430296
2020-10-13 01:00:00,368.2,19.430296,169.1,19.430296
2020-10-13 02:00:00,350.0,19.983547,193.3,19.68943
2020-10-13 03:00:00,396.5,19.68943,141.5,20.846138
2020-10-13 04:00:00,362.6,20.400003,167.0,21.647258
2020-10-13 05:00:00,301.4,22.516066,384.520938,45.0
2020-10-13 06:00:00,176.76073,45.0,207.7,21.647258
2020-10-13 07:00:00,0.0,22.96816,5.0,19.983547
2020-10-13 08:00:00,0.0,20.419098,0.0,0.105977
2020-10-13 09:00:00,0.0,19.430296,0.0,-0.0
2020-10-13 10:00:00,0.0,18.463561,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116714
2020-10-13 15:00:00,0.0,19.430296,0.0,22.96816
2020-10-13 16:00:00,0.0,19.983547,0.0,28.203258
2020-10-13 17:00:00,0.0,23.437807,0.0,27.023154
2020-10-13 18:00:00,0.0,23.437807,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,64.670034
2020-10-13 20:00:00,0.0,23.437807,0.0,26.553483
2020-10-13 21:00:00,7.305273,45.0,0.0,23.437807
2020-10-13 22:00:00,0.0,22.576747,0.0,22.732362
2020-10-13 23:00:00,0.0,21.647258,0.0,22.576747
2020-10-14 00:00:00,0.0,21.474047,0.0,22.516066
2020-10-14 01:00:00,0.0,21.116714,0.0,21.843654
2020-10-14 02:00:00,0.0,20.419098,0.0,21.288154
2020-10-14 03:00:00,0.0,19.983547,0.0,21.647258
2020-10-14 04:00:00,0.0,20.419098,0.0,22.576747
2020-10-14 05:00:00,0.0,21.647258,0.0,45.468679
2020-10-14 06:00:00,0.0,22.576747,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,16.970947,0.0,1.366025
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,19.034775,0.0,22.516066
2020-10-14 16:00:00,0.0,19.983547,0.0,28.759056
2020-10-14 17:00:00,0.0,23.206766,0.0,25.919007
2020-10-14 18:00:00,0.0,23.206766,0.0,74.692041
2020-10-14 19:00:00,0.0,23.437807,0.0,64.130499
2020-10-14 20:00:00,0.0,23.128644,0.0,27.827793
2020-10-14 21:00:00,0.0,23.437807,0.0,23.87513
2020-10-14 22:00:00,0.0,22.732362,0.0,23.128644
2020-10-14 23:00:00,0.0,22.732362,0.0,23.069973
2020-10-15 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-15 01:00:00,0.0,21.288154,0.0,22.732362
2020-10-15 02:00:00,0.0,21.116714,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-10-15 04:00:00,0.0,21.116714,0.0,23.069973
2020-10-15 05:00:00,0.0,22.516066,0.0,41.075325
2020-10-15 06:00:00,0.0,23.206766,0.0,21.287879
2020-10-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-15 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-15 15:00:00,0.0,19.034775,0.0,22.469779
2020-10-15 16:00:00,0.0,19.983547,0.0,26.044148
2020-10-15 17:00:00,0.0,23.206766,0.0,27.678121
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,23.657594,0.0,67.879769
2020-10-15 20:00:00,0.0,24.617414,0.0,26.515914
2020-10-15 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-15 22:00:00,0.0,22.732362,0.0,22.96816
2020-10-15 23:00:00,0.0,23.128644,0.0,23.069973
2020-10-16 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-16 01:00:00,0.0,21.843654,0.0,22.492854
2020-10-16 02:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-16 05:00:00,0.0,23.437807,0.0,71.069684
2020-10-16 06:00:00,5.0,74.617414,0.0,21.288154
2020-10-16 07:00:00,0.0,22.492854,0.0,19.685338
2020-10-16 08:00:00,0.0,19.68943,0.0,19.034775
2020-10-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-16 12:00:00,0.0,19.68943,0.0,19.68943
2020-10-16 13:00:00,0.0,20.846138,0.0,21.287879
2020-10-16 14:00:00,0.0,21.116714,0.0,22.96816
2020-10-16 15:00:00,0.0,20.846138,0.0,26.123769
2020-10-16 16:00:00,0.0,21.288154,0.0,26.074277
2020-10-16 17:00:00,0.0,23.206766,0.0,59.659781
2020-10-16 18:00:00,0.0,23.128644,0.0,75.9087
2020-10-16 19:00:00,0.0,23.206766,0.0,28.117244
2020-10-16 20:00:00,0.0,23.206766,0.0,25.684501
2020-10-16 21:00:00,0.0,23.128644,0.0,25.676551
2020-10-16 22:00:00,0.0,23.437807,0.0,24.635514
2020-10-16 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,0.0,21.116714,0.0,22.732362
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,11.981133
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,16.970947,0.0,21.288154
2020-10-17 16:00:00,0.0,19.430296,0.0,22.732362
2020-10-17 17:00:00,0.0,22.492854,0.0,25.72067
2020-10-17 18:00:00,0.0,21.474047,16.949328,71.069684
2020-10-17 19:00:00,0.0,16.970947,62.504896,65.358533
2020-10-17 20:00:00,0.0,-0.0,0.0,25.730901
2020-10-17 21:00:00,0.0,-0.0,0.0,27.077123
2020-10-17 22:00:00,0.0,-0.0,34.6,23.750129
2020-10-17 23:00:00,0.0,-0.0,223.1,20.419098
2020-10-18 00:00:00,0.0,19.034775,302.3,21.525055
2020-10-18 01:00:00,0.0,16.970947,407.3,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,334.5,-0.0
2020-10-18 04:00:00,0.0,-0.0,129.7,-0.0
2020-10-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 06:00:00,469.4,-0.0,326.6,-0.0
2020-10-18 07:00:00,413.672061,-0.0,474.9,-0.0
2020-10-18 08:00:00,0.0,-0.0,489.3,-0.0
2020-10-18 09:00:00,460.8,-0.0,485.2,-0.0
2020-10-18 10:00:00,443.960738,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,301.7,-0.0
2020-10-18 14:00:00,0.0,-0.0,379.3,-0.0
2020-10-18 15:00:00,0.0,-0.0,477.4,-0.0
2020-10-18 16:00:00,0.0,-0.0,428.5,6.705832
2020-10-18 17:00:00,19.462511,-0.0,277.84983,45.0
2020-10-18 18:00:00,134.264421,-0.0,602.686194,45.0
2020-10-18 19:00:00,489.8,-0.0,517.4299080000001,45.0
2020-10-18 20:00:00,452.079249,-0.0,420.2,21.063848
2020-10-18 21:00:00,478.1,-0.0,464.5,18.861019
2020-10-18 22:00:00,486.8,16.671272,495.9,7.912985
2020-10-18 23:00:00,358.647124,-0.0,493.0,-0.0
2020-10-19 00:00:00,284.316303,-0.0,479.0,-0.0
2020-10-19 01:00:00,218.773934,-0.0,442.720889,-0.0
2020-10-19 02:00:00,152.092076,-0.0,421.4,-0.0
2020-10-19 03:00:00,338.6,16.970947,306.3,18.861019
2020-10-19 04:00:00,253.3,20.419098,299.7,21.802415
2020-10-19 05:00:00,467.448946,45.0,377.65506400000004,45.0
2020-10-19 06:00:00,413.3,71.843654,158.292245,-0.0
2020-10-19 07:00:00,51.076822,45.0,0.0,-0.0
2020-10-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,71.116714,0.0,18.861019
2020-10-19 12:00:00,25.4,71.287879,4.48717,23.001483
2020-10-19 13:00:00,23.0,71.288154,0.0,20.820672
2020-10-19 14:00:00,51.7,71.843654,0.0,23.965367
2020-10-19 15:00:00,0.0,22.516066,0.0,25.167607
2020-10-19 16:00:00,0.0,21.116714,0.0,27.239953
2020-10-19 17:00:00,183.4,23.069973,0.0,68.981954
2020-10-19 18:00:00,331.2,22.492854,0.0,77.050889
2020-10-19 19:00:00,393.4,22.576747,0.0,26.523478
2020-10-19 20:00:00,451.3,21.288154,111.1,26.628162
2020-10-19 21:00:00,488.2,19.144033,157.0,24.617414
2020-10-19 22:00:00,477.517608,0.0,160.0,24.617414
2020-10-19 23:00:00,463.921078,0.0,83.4,23.206766
2020-10-20 00:00:00,480.6,19.034775,7.8,23.206766
2020-10-20 01:00:00,476.8,16.970947,289.3,21.843654
2020-10-20 02:00:00,421.6,18.861019,427.5,21.288154
2020-10-20 03:00:00,452.7,19.034775,410.9,21.843654
2020-10-20 04:00:00,466.3,20.400003,419.2,22.96816
2020-10-20 05:00:00,446.7,22.576747,405.4,42.346883
2020-10-20 06:00:00,407.6,14.901696,445.0,21.288154
2020-10-20 07:00:00,371.9,21.116411,453.9,13.346431
2020-10-20 08:00:00,327.8,16.970947,430.7,-0.0
2020-10-20 09:00:00,153.1,-0.0,337.0,-0.0
2020-10-20 10:00:00,0.0,-0.0,86.5,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,14.191367,0.0,18.072542
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-10-20 15:00:00,0.0,16.970947,0.0,22.732362
2020-10-20 16:00:00,0.0,20.419098,0.0,30.312846
2020-10-20 17:00:00,0.0,25.9087,0.0,27.829784
2020-10-20 18:00:00,0.0,26.324557,0.0,70.341113
2020-10-20 19:00:00,0.0,26.429316,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,26.769322
2020-10-20 21:00:00,0.0,24.617414,0.0,26.692893
2020-10-20 22:00:00,0.0,23.128644,0.0,23.069973
2020-10-20 23:00:00,0.0,22.492854,0.0,22.732362
2020-10-21 00:00:00,0.0,22.492854,0.0,22.732362
2020-10-21 01:00:00,0.0,21.288154,0.0,22.516066
2020-10-21 02:00:00,0.0,21.116411,0.0,21.549632
2020-10-21 03:00:00,0.0,20.846138,0.0,22.185841
2020-10-21 04:00:00,0.0,21.288154,0.0,23.128644
2020-10-21 05:00:00,0.0,23.069973,0.0,45.0
2020-10-21 06:00:00,55.869037,45.0,0.0,20.846138
2020-10-21 07:00:00,89.35247,45.0,38.9,14.932484
2020-10-21 08:00:00,0.0,19.034775,76.5,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,18.072542,143.198163,73.069973
2020-10-21 17:00:00,0.0,22.96816,59.72817,45.0
2020-10-21 18:00:00,0.0,22.576747,337.411153,45.0
2020-10-21 19:00:00,85.2,73.128644,427.420738,24.262383
2020-10-21 20:00:00,114.5,74.617414,480.282721,2.247255
2020-10-21 21:00:00,157.2,73.128644,441.0,21.804447
2020-10-21 22:00:00,200.5,72.516066,423.2,18.861019
2020-10-21 23:00:00,186.8,72.96816,395.8,18.861019
2020-10-22 00:00:00,257.8,71.647258,368.3,-0.0
2020-10-22 01:00:00,257.279333,45.0,428.3,-0.0
2020-10-22 02:00:00,138.647742,45.0,468.7,-0.0
2020-10-22 03:00:00,0.0,20.419098,420.548108,-0.0
2020-10-22 04:00:00,74.2,19.034775,337.2,18.072542
2020-10-22 05:00:00,254.87033399999999,45.0,366.7,45.0
2020-10-22 06:00:00,271.630609,45.0,0.0,-0.0
2020-10-22 07:00:00,0.0,-0.0,346.4,-0.0
2020-10-22 08:00:00,216.6,-0.0,0.0,-0.0
2020-10-22 09:00:00,449.2,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,464.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,318.2,-0.0
2020-10-22 16:00:00,409.231196,-0.0,355.8,43.275536
2020-10-22 17:00:00,427.3,19.983547,406.13375299999996,45.0
2020-10-22 18:00:00,411.1,19.68943,431.06207400000005,45.0
2020-10-22 19:00:00,356.6,20.419098,363.4,24.208936
2020-10-22 20:00:00,284.8,20.400003,445.5,19.68943
2020-10-22 21:00:00,216.45052299999998,45.0,391.0,18.072542
2020-10-22 22:00:00,223.303722,45.0,365.8,-0.0
2020-10-22 23:00:00,140.6,19.034775,335.0,-0.0
2020-10-23 00:00:00,186.6,18.072542,383.9,-0.0
2020-10-23 01:00:00,184.1,18.573789,313.2,-0.0
2020-10-23 02:00:00,0.0,19.68943,115.9,18.861019
2020-10-23 03:00:00,38.766469,45.0,73.353985,20.037721
2020-10-23 04:00:00,70.2,19.68943,20.218862,27.241652
2020-10-23 05:00:00,147.060483,45.0,168.322338,69.759556
2020-10-23 06:00:00,473.9,45.0,102.1,20.419098
2020-10-23 07:00:00,85.92687799999999,45.0,159.5,18.861019
2020-10-23 08:00:00,156.6,18.861019,131.5,-0.0
2020-10-23 09:00:00,0.0,18.861019,50.9,-0.0
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 14:00:00,0.0,18.463561,0.0,26.44525
2020-10-23 15:00:00,0.0,19.430296,0.0,22.96816
2020-10-23 16:00:00,0.0,20.846138,0.0,29.698964
2020-10-23 17:00:00,0.0,25.9087,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.453798
2020-10-23 19:00:00,0.0,24.617414,0.0,27.241342
2020-10-23 20:00:00,0.0,25.9087,0.0,25.9087
2020-10-23 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 22:00:00,0.0,23.657594,0.0,23.206766
2020-10-23 23:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 00:00:00,0.0,23.069973,0.0,26.119685
2020-10-24 01:00:00,0.0,23.069973,0.0,23.206766
2020-10-24 02:00:00,0.0,22.732362,0.0,23.128644
2020-10-24 03:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 04:00:00,0.0,22.732362,0.0,23.657594
2020-10-24 05:00:00,0.0,23.069973,0.0,37.85502
2020-10-24 06:00:00,0.0,22.96816,0.0,20.846138
2020-10-24 07:00:00,0.0,20.400003,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-24 16:00:00,0.0,18.463561,0.0,30.765567
2020-10-24 17:00:00,0.0,23.128644,95.69878,72.732717
2020-10-24 18:00:00,0.0,23.206766,88.066185,66.927525
2020-10-24 19:00:00,0.0,23.206766,0.0,26.783483
2020-10-24 20:00:00,0.0,22.732362,0.0,26.515914
2020-10-24 21:00:00,0.0,23.069973,0.0,25.327918
2020-10-24 22:00:00,0.0,22.492854,0.0,23.069973
2020-10-24 23:00:00,0.0,23.128644,0.0,24.776159
2020-10-25 00:00:00,0.0,23.241021,0.0,23.069973
2020-10-25 01:00:00,0.0,24.703552,0.0,22.576747
2020-10-25 02:00:00,0.0,23.594509,0.0,22.952716
2020-10-25 03:00:00,0.0,22.576747,0.0,23.128644
2020-10-25 04:00:00,0.0,22.96816,0.0,33.806821
2020-10-25 05:00:00,0.0,23.069973,0.0,31.21152
2020-10-25 06:00:00,16.11105,45.0,0.0,19.68943
2020-10-25 07:00:00,0.0,21.116411,0.0,4.449809
2020-10-25 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,16.970947,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.554025
2020-10-25 15:00:00,0.0,18.861019,0.0,21.116411
2020-10-25 16:00:00,0.0,19.430296,5.085328,25.165663
2020-10-25 17:00:00,0.0,23.128644,0.0,71.265513
2020-10-25 18:00:00,0.0,23.206766,0.0,76.324557
2020-10-25 19:00:00,0.0,23.657594,0.0,25.078199
2020-10-25 20:00:00,0.0,23.657594,0.0,24.210683
2020-10-25 21:00:00,0.0,23.069973,0.0,23.128644
2020-10-25 22:00:00,0.0,21.474047,0.0,21.843654
2020-10-25 23:00:00,0.0,19.430296,0.0,21.474047
2020-10-26 00:00:00,0.0,18.861019,0.0,19.983547
2020-10-26 01:00:00,0.0,16.970947,0.0,19.68943
2020-10-26 02:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 03:00:00,0.0,16.970947,0.0,19.983547
2020-10-26 04:00:00,0.0,18.072542,0.0,21.287879
2020-10-26 05:00:00,0.0,20.419098,0.0,70.586361
2020-10-26 06:00:00,0.0,22.983124,0.0,20.400003
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 13:00:00,0.0,20.419098,0.0,23.087151
2020-10-26 14:00:00,0.0,21.287879,0.0,22.516066
2020-10-26 15:00:00,0.0,20.419098,0.0,24.000717
2020-10-26 16:00:00,0.0,21.647258,0.0,28.816223
2020-10-26 17:00:00,0.0,24.617414,0.0,69.29782
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,26.647981
2020-10-26 20:00:00,0.0,23.128644,0.0,26.324557
2020-10-26 21:00:00,0.0,22.492854,0.0,23.437807
2020-10-26 22:00:00,0.0,21.116411,0.0,23.128644
2020-10-26 23:00:00,0.0,19.68943,0.0,23.069973
2020-10-27 00:00:00,0.0,21.116714,0.0,26.683136
