Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-10 06:00:00,463.25,-0.0,437.15,-0.0
2020-10-10 07:00:00,334.25,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,209.85,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,226.25,-0.0,0.0,-0.0
2020-10-10 12:00:00,41.45,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,25.15,-0.0,0.0,22.813034
2020-10-10 16:00:00,171.55,-0.0,0.0,26.438413
2020-10-10 17:00:00,277.05,19.983547,0.0,25.86136
2020-10-10 18:00:00,353.45,19.983547,0.0,75.9087
2020-10-10 19:00:00,406.85,21.647258,0.0,66.354679
2020-10-10 20:00:00,474.329748,-0.0,0.0,23.657594
2020-10-10 21:00:00,467.937863,0.0,0.0,23.128644
2020-10-10 22:00:00,482.708198,0.0,0.0,23.069973
2020-10-10 23:00:00,482.572613,-0.0,0.0,23.437807
2020-10-11 00:00:00,475.104561,-0.0,0.0,27.275069
2020-10-11 01:00:00,462.351476,0.0,0.0,23.128644
2020-10-11 02:00:00,454.35,19.68943,0.0,23.069973
2020-10-11 03:00:00,315.55,20.419098,0.0,23.069973
2020-10-11 04:00:00,146.05,21.287879,0.0,28.962494
2020-10-11 05:00:00,130.05,21.287879,1.785075,29.636294
2020-10-11 06:00:00,132.15,21.474047,1.85,19.68943
2020-10-11 07:00:00,167.35,-0.0,92.45,-0.0
2020-10-11 08:00:00,0.0,-0.0,119.65,-0.0
2020-10-11 09:00:00,33.55,-0.0,0.0,-0.0
2020-10-11 10:00:00,77.15,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,7.35,18.861019,0.0,21.116714
2020-10-11 16:00:00,40.15,19.034775,0.0,23.822223
2020-10-11 17:00:00,88.15,22.96816,0.0,31.625589
2020-10-11 18:00:00,194.45,22.732362,0.0,75.9087
2020-10-11 19:00:00,314.25,22.732362,51.142139,66.100661
2020-10-11 20:00:00,269.35,22.732362,0.0,25.41698
2020-10-11 21:00:00,314.05,22.96816,138.35,22.576747
2020-10-11 22:00:00,365.75,21.287879,205.15,21.116714
2020-10-11 23:00:00,395.65,21.647258,256.95,21.647258
2020-10-12 00:00:00,421.15,20.419098,360.75,20.419098
2020-10-12 01:00:00,436.95,19.68943,394.85,20.419098
2020-10-12 02:00:00,448.502222,-0.0,444.855295,0.0
2020-10-12 03:00:00,445.183471,-0.0,442.391592,-0.0
2020-10-12 04:00:00,446.190533,-0.0,439.871846,-0.0
2020-10-12 05:00:00,439.919234,-0.0,443.597144,0.0
2020-10-12 06:00:00,430.870681,-0.0,466.579176,-0.0
2020-10-12 07:00:00,452.723366,-0.0,502.070174,-0.0
2020-10-12 08:00:00,401.958908,-0.0,0.0,-0.0
2020-10-12 09:00:00,39.622194,-0.0,0.0,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,230.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,307.547454,-0.0
2020-10-12 14:00:00,535.859975,-0.0,624.782492,-0.0
2020-10-12 15:00:00,0.0,-0.0,564.05036,-0.0
2020-10-12 16:00:00,0.0,-0.0,413.162156,-0.0
2020-10-12 17:00:00,431.702038,-0.0,479.95,45.0
2020-10-12 18:00:00,501.021401,-0.0,371.446095,75.758899
2020-10-12 19:00:00,485.531886,0.0,443.15,26.602723
2020-10-12 20:00:00,475.03206,0.0,484.35,20.400003
2020-10-12 21:00:00,446.126522,-0.0,467.15,19.68943
2020-10-12 22:00:00,491.042404,0.0,413.95,18.861019
2020-10-12 23:00:00,484.565649,-0.0,382.35,19.034775
2020-10-13 00:00:00,494.864326,0.0,343.65,18.861019
2020-10-13 01:00:00,498.626094,0.0,379.180638,18.861019
2020-10-13 02:00:00,510.16097,0.0,405.05,19.034775
2020-10-13 03:00:00,504.576962,0.0,353.25,19.983547
2020-10-13 04:00:00,510.829938,-0.0,378.75,21.116714
2020-10-13 05:00:00,506.591091,0.0,407.65,45.0
2020-10-13 06:00:00,308.75,22.96816,419.45,20.400003
2020-10-13 07:00:00,129.85,21.843654,216.75,18.861019
2020-10-13 08:00:00,53.15,20.400003,83.25,-0.0
2020-10-13 09:00:00,108.05,19.034775,60.15,-0.0
2020-10-13 10:00:00,210.55,14.191367,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,70.05,-0.0,0.0,2.174897
2020-10-13 13:00:00,47.55,15.731586,0.0,19.430296
2020-10-13 14:00:00,6.05,19.034775,0.0,21.116411
2020-10-13 15:00:00,0.0,18.072542,0.0,22.436761
2020-10-13 16:00:00,0.0,19.68943,0.0,28.691571
2020-10-13 17:00:00,0.0,23.437807,0.0,27.241342
2020-10-13 18:00:00,0.0,23.657594,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,65.238474
2020-10-13 20:00:00,0.0,23.657594,0.0,25.702961
2020-10-13 21:00:00,0.0,23.206766,0.0,23.128644
2020-10-13 22:00:00,0.0,22.516066,0.0,22.576747
2020-10-13 23:00:00,0.0,21.288154,0.0,22.732362
2020-10-14 00:00:00,0.0,21.843654,0.0,22.576747
2020-10-14 01:00:00,0.0,21.474047,0.0,21.843654
2020-10-14 02:00:00,0.0,21.116714,0.0,21.474047
2020-10-14 03:00:00,0.0,20.419098,0.0,21.647258
2020-10-14 04:00:00,0.0,21.116411,0.0,22.732362
2020-10-14 05:00:00,0.0,22.516066,0.0,43.035662
2020-10-14 06:00:00,2.787654,45.0,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.486601
2020-10-14 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-14 16:00:00,0.0,20.400003,0.0,29.168679
2020-10-14 17:00:00,0.0,23.437807,0.0,26.440317
2020-10-14 18:00:00,0.0,23.437807,0.0,74.692041
2020-10-14 19:00:00,0.0,23.657594,0.0,63.995852
2020-10-14 20:00:00,0.0,23.206766,0.0,27.655214
2020-10-14 21:00:00,0.0,23.657594,0.0,25.401253
2020-10-14 22:00:00,0.0,22.576747,0.0,23.128644
2020-10-14 23:00:00,0.0,22.576747,0.0,22.96816
2020-10-15 00:00:00,0.0,21.647258,0.0,22.732362
2020-10-15 01:00:00,0.0,21.287879,0.0,22.516066
2020-10-15 02:00:00,0.0,21.116411,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-10-15 04:00:00,0.0,21.116411,0.0,22.732362
2020-10-15 05:00:00,0.0,22.492854,0.0,44.404222
2020-10-15 06:00:00,0.0,22.576747,0.0,21.116714
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,2.856312
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-15 16:00:00,0.0,19.68943,0.0,26.845415
2020-10-15 17:00:00,0.0,23.206766,0.0,27.763729
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.0,67.685741
2020-10-15 20:00:00,0.0,23.437807,0.0,26.53643
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.128644,0.0,23.069973
2020-10-15 23:00:00,0.0,22.96816,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 01:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,22.348432
2020-10-16 04:00:00,0.0,21.288154,0.0,23.128644
2020-10-16 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-16 06:00:00,0.0,23.206766,0.0,21.116714
2020-10-16 07:00:00,0.0,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,5.102182
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,0.0,19.983547,0.0,23.883413
2020-10-16 15:00:00,0.0,20.419098,0.0,26.429375
2020-10-16 16:00:00,0.0,21.287879,0.0,25.861205
2020-10-16 17:00:00,0.0,23.206766,0.0,58.158646
2020-10-16 18:00:00,0.0,23.128644,0.0,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,27.985265
2020-10-16 20:00:00,0.0,22.96816,0.0,26.284283
2020-10-16 21:00:00,0.0,23.206766,0.0,26.043954
2020-10-16 22:00:00,0.0,23.069973,0.0,25.618947
2020-10-16 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-17 00:00:00,0.0,22.576747,0.0,23.069973
2020-10-17 01:00:00,0.0,21.647258,0.0,22.732362
2020-10-17 02:00:00,0.0,20.400003,0.0,22.576747
2020-10-17 03:00:00,0.0,19.685338,0.0,22.732362
2020-10-17 04:00:00,0.0,19.034775,0.0,22.732362
2020-10-17 05:00:00,0.0,19.68943,0.0,23.069973
2020-10-17 06:00:00,0.0,19.430296,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,1.13766
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.287879
2020-10-17 16:00:00,0.0,19.430296,0.0,22.576747
2020-10-17 17:00:00,0.0,22.576747,0.0,25.542729
2020-10-17 18:00:00,0.0,21.474047,37.949328,71.069684
2020-10-17 19:00:00,0.0,16.970947,83.504896,68.482334
2020-10-17 20:00:00,0.0,-0.0,58.45,25.579363
2020-10-17 21:00:00,0.0,-0.0,77.25,27.292256
2020-10-17 22:00:00,0.0,-0.0,246.35,23.417241
2020-10-17 23:00:00,0.0,18.861019,434.85,20.281928
2020-10-18 00:00:00,111.45,19.034775,512.235507,-0.0
2020-10-18 01:00:00,22.65,18.573789,495.179329,-0.0
2020-10-18 02:00:00,0.0,-0.0,414.55,-0.0
2020-10-18 03:00:00,0.0,-0.0,460.445865,-0.0
2020-10-18 04:00:00,337.25,-0.0,341.45,-0.0
2020-10-18 05:00:00,343.75,-0.0,232.05,-0.0
2020-10-18 06:00:00,458.372617,-0.0,0.0,-0.0
2020-10-18 07:00:00,375.656163,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,555.06211,-0.0
2020-10-18 11:00:00,0.0,-0.0,281.845319,-0.0
2020-10-18 12:00:00,0.0,-0.0,232.423384,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,564.035057,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,521.404434,-0.0
2020-10-18 17:00:00,19.462511,-0.0,411.55583,52.591473
2020-10-18 18:00:00,134.264421,-0.0,602.686194,45.0
2020-10-18 19:00:00,445.431274,-0.0,528.670789,0.0
2020-10-18 20:00:00,463.403868,-0.0,536.738105,-0.0
2020-10-18 21:00:00,469.016211,-0.0,525.646199,-0.0
2020-10-18 22:00:00,518.799212,0.0,535.43765,-0.0
2020-10-18 23:00:00,358.647124,-0.0,505.153566,-0.0
2020-10-19 00:00:00,284.316303,-0.0,514.430381,-0.0
2020-10-19 01:00:00,218.773934,-0.0,162.992558,-0.0
2020-10-19 02:00:00,152.092076,-0.0,451.306965,-0.0
2020-10-19 03:00:00,393.221826,-0.0,358.524914,-0.0
2020-10-19 04:00:00,465.05,19.034775,511.45,0.0
2020-10-19 05:00:00,493.44894600000003,45.0,478.55,45.0
2020-10-19 06:00:00,413.3,71.843654,158.292245,-0.0
2020-10-19 07:00:00,117.35,20.400003,0.0,-0.0
2020-10-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,62.95,-0.0
2020-10-19 10:00:00,0.0,19.034775,9.55,-0.0
2020-10-19 11:00:00,31.8,71.116714,0.0,18.861019
2020-10-19 12:00:00,25.4,71.287879,4.48717,22.384284
2020-10-19 13:00:00,23.0,71.288154,0.0,20.902642
2020-10-19 14:00:00,51.7,71.287879,0.0,22.831031
2020-10-19 15:00:00,0.0,21.843654,0.0,25.252462
2020-10-19 16:00:00,128.25,20.419098,0.0,27.276243
2020-10-19 17:00:00,395.15,22.576747,0.0,71.715868
2020-10-19 18:00:00,504.459197,-0.0,0.0,77.050889
2020-10-19 19:00:00,511.163982,0.0,5.45,26.625948
2020-10-19 20:00:00,512.587585,0.0,322.85,24.617414
2020-10-19 21:00:00,440.356216,0.0,368.75,23.128644
2020-10-19 22:00:00,441.995742,-0.0,371.75,23.206766
2020-10-19 23:00:00,412.273297,-0.0,295.15,23.128644
2020-10-20 00:00:00,435.086785,-0.0,219.55,23.128644
2020-10-20 01:00:00,449.048968,-0.0,417.323281,0.0
2020-10-20 02:00:00,422.935137,0.0,424.551124,0.0
2020-10-20 03:00:00,428.555397,-0.0,435.331749,0.0
2020-10-20 04:00:00,433.179225,0.0,428.811481,0.0
2020-10-20 05:00:00,420.494875,0.0,437.913924,0.0
2020-10-20 06:00:00,409.434568,-0.0,467.928191,0.0
2020-10-20 07:00:00,452.72032,0.0,513.723842,0.0
2020-10-20 08:00:00,519.501993,-0.0,529.958626,-0.0
2020-10-20 09:00:00,364.85,-0.0,548.75,-0.0
2020-10-20 10:00:00,4.05,16.970947,298.25,-0.0
2020-10-20 11:00:00,0.0,-0.0,90.95,-0.0
2020-10-20 12:00:00,18.95,16.970947,66.95,18.072542
2020-10-20 13:00:00,0.0,18.861019,0.0,19.430296
2020-10-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-20 15:00:00,0.0,18.072542,0.0,22.732362
2020-10-20 16:00:00,0.0,19.68943,0.0,30.312846
2020-10-20 17:00:00,0.0,25.9087,0.0,27.836431
2020-10-20 18:00:00,0.0,26.324557,0.0,70.341113
2020-10-20 19:00:00,0.0,26.429316,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,26.772674
2020-10-20 21:00:00,0.0,26.429316,0.0,26.686681
2020-10-20 22:00:00,0.0,22.732362,0.0,23.069973
2020-10-20 23:00:00,0.0,22.492854,0.0,22.516066
2020-10-21 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-21 01:00:00,0.0,22.732362,0.0,22.732362
2020-10-21 02:00:00,0.0,22.185841,0.0,22.492854
2020-10-21 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-21 04:00:00,0.0,22.732362,0.0,23.128644
2020-10-21 05:00:00,83.65,23.444698,185.174218,43.296337
2020-10-21 06:00:00,66.35,23.128644,198.05,19.68943
2020-10-21 07:00:00,89.35247,45.0,250.65,-0.0
2020-10-21 08:00:00,154.25,16.970947,288.25,-0.0
2020-10-21 09:00:00,0.0,-0.0,176.65,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,16.970947,143.198163,73.069973
2020-10-21 17:00:00,0.0,22.96816,102.45,45.0
2020-10-21 18:00:00,0.0,22.516066,392.01115300000004,45.0
2020-10-21 19:00:00,85.2,73.128644,492.69788,0.0
2020-10-21 20:00:00,114.5,76.324557,527.356169,0.0
2020-10-21 21:00:00,157.2,73.128644,529.023,-0.0
2020-10-21 22:00:00,200.5,71.647258,550.168797,-0.0
2020-10-21 23:00:00,186.8,72.96816,367.393673,0.0
2020-10-22 00:00:00,257.8,71.647258,359.247927,-0.0
2020-10-22 01:00:00,269.45,20.419098,186.027118,-0.0
2020-10-22 02:00:00,307.65,19.68943,109.010889,-0.0
2020-10-22 03:00:00,173.05,19.430296,194.174877,-0.0
2020-10-22 04:00:00,285.95,-0.0,332.822573,-0.0
2020-10-22 05:00:00,397.45,19.034775,490.294703,0.0
2020-10-22 06:00:00,328.15,19.68943,23.398154,-0.0
2020-10-22 07:00:00,174.95,-0.0,213.428577,-0.0
2020-10-22 08:00:00,319.926696,-0.0,0.0,-0.0
2020-10-22 09:00:00,660.95,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,77.697059,-0.0
2020-10-22 13:00:00,0.0,-0.0,503.567126,-0.0
2020-10-22 14:00:00,667.627427,-0.0,387.247811,-0.0
2020-10-22 15:00:00,469.757375,-0.0,162.293897,-0.0
2020-10-22 16:00:00,0.0,-0.0,520.453455,0.0
2020-10-22 17:00:00,499.012121,-0.0,502.13375299999996,45.0
2020-10-22 18:00:00,511.916795,-0.0,527.062074,14.048827
2020-10-22 19:00:00,519.009868,-0.0,514.087878,0.0
2020-10-22 20:00:00,496.55,18.861019,523.511943,0.0
2020-10-22 21:00:00,332.85,19.430296,511.751187,-0.0
2020-10-22 22:00:00,299.303722,45.0,367.069529,-0.0
2020-10-22 23:00:00,352.35,16.970947,157.798803,-0.0
2020-10-23 00:00:00,398.35,-0.0,452.741226,-0.0
2020-10-23 01:00:00,395.85,-0.0,425.88408,-0.0
2020-10-23 02:00:00,0.0,19.68943,327.65,-0.0
2020-10-23 03:00:00,142.05,19.68943,73.35398500000001,21.137098
2020-10-23 04:00:00,281.95,19.430296,240.81886200000002,25.051605
2020-10-23 05:00:00,278.65,22.96816,247.322338,72.516066
2020-10-23 06:00:00,451.941144,45.0,313.85,19.68943
2020-10-23 07:00:00,309.92687800000004,45.0,371.25,-0.0
2020-10-23 08:00:00,368.35,16.970947,343.25,-0.0
2020-10-23 09:00:00,25.35,19.430296,262.65,-0.0
2020-10-23 10:00:00,0.0,19.430296,85.85,19.430296
2020-10-23 11:00:00,0.0,19.034775,0.0,24.000314
2020-10-23 12:00:00,0.0,19.430296,0.0,20.027075
2020-10-23 13:00:00,0.0,19.034775,0.0,20.400003
2020-10-23 14:00:00,0.0,19.034775,0.0,26.257588
2020-10-23 15:00:00,0.0,14.191367,0.0,23.463978
2020-10-23 16:00:00,0.0,21.116714,0.0,29.409555
2020-10-23 17:00:00,0.0,25.9087,0.0,76.308435
2020-10-23 18:00:00,0.0,26.324557,0.0,61.387639
2020-10-23 19:00:00,0.0,26.324557,0.0,27.241342
2020-10-23 20:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 21:00:00,0.0,23.206766,0.0,24.617414
2020-10-23 22:00:00,0.0,23.206766,0.0,23.206766
2020-10-23 23:00:00,0.0,22.732362,0.0,22.96816
2020-10-24 00:00:00,0.0,22.96816,0.0,25.195508
2020-10-24 01:00:00,36.95,22.732362,0.0,23.206766
2020-10-24 02:00:00,0.0,22.576747,0.0,23.128644
2020-10-24 03:00:00,0.0,22.516066,0.0,23.128644
2020-10-24 04:00:00,0.0,22.576747,0.0,23.657594
2020-10-24 05:00:00,0.0,22.732362,0.0,36.47491
2020-10-24 06:00:00,0.0,22.732362,0.0,20.846138
2020-10-24 07:00:00,0.0,19.68943,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-24 16:00:00,0.0,18.573789,0.0,28.982831
2020-10-24 17:00:00,0.0,23.128644,54.69878,72.669862
2020-10-24 18:00:00,0.0,23.206766,67.066185,70.082512
2020-10-24 19:00:00,0.0,23.128644,33.85,26.732988
2020-10-24 20:00:00,2.75,22.576747,40.25,26.25818
2020-10-24 21:00:00,0.0,23.87513,62.65,23.317698
2020-10-24 22:00:00,5.05,23.069973,39.85,22.96816
2020-10-24 23:00:00,2.25,23.128644,42.15,23.84523
2020-10-25 00:00:00,17.75,22.516066,50.65,23.069973
2020-10-25 01:00:00,22.45,22.492854,36.45,21.843654
2020-10-25 02:00:00,24.05,22.492854,34.95,22.492854
2020-10-25 03:00:00,2.15,22.492854,25.15,23.128644
2020-10-25 04:00:00,0.0,22.96816,0.0,35.427991
2020-10-25 05:00:00,0.0,23.069973,0.0,31.21152
2020-10-25 06:00:00,16.11105,45.0,0.0,19.68943
2020-10-25 07:00:00,0.0,21.116411,0.0,-0.0
2020-10-25 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,16.970947,0.0,19.034775
2020-10-25 14:00:00,0.0,18.861019,0.0,21.370777
2020-10-25 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-25 16:00:00,0.0,19.430296,5.085328,24.853421
2020-10-25 17:00:00,0.0,23.128644,0.0,71.479024
2020-10-25 18:00:00,0.0,23.206766,0.0,76.127113
2020-10-25 19:00:00,0.0,23.437807,0.0,26.492756
2020-10-25 20:00:00,7.7,75.9087,0.0,23.730081
2020-10-25 21:00:00,0.0,23.437807,0.0,23.069973
2020-10-25 22:00:00,0.0,21.843654,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.288154
2020-10-26 00:00:00,0.0,19.034775,0.0,20.419098
2020-10-26 01:00:00,0.0,18.463561,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.861019,0.0,20.400003
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,20.419098,0.0,71.015756
2020-10-26 06:00:00,0.0,22.983124,0.0,20.419098
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,18.573789,0.0,21.287879
2020-10-26 13:00:00,0.0,19.68943,0.0,23.05323
2020-10-26 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-26 15:00:00,0.0,19.68943,0.0,23.801958
2020-10-26 16:00:00,0.0,21.647258,0.0,29.043345
2020-10-26 17:00:00,0.0,24.617414,0.0,69.189057
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,26.647981
2020-10-26 20:00:00,15.25,23.069973,0.0,26.324557
2020-10-26 21:00:00,0.0,23.069973,0.0,23.437807
2020-10-26 22:00:00,0.0,21.116411,0.0,23.128644
2020-10-26 23:00:00,0.0,21.128868,0.0,23.069973
2020-10-27 00:00:00,0.0,21.288154,0.0,25.953694
2020-10-27 01:00:00,27.05,21.287879,0.0,25.792581
2020-10-27 02:00:00,5.65,21.288154,44.95,22.492854
2020-10-27 03:00:00,0.0,21.647258,8.25,21.647258
2020-10-27 04:00:00,0.0,21.287879,0.0,25.849554
2020-10-27 05:00:00,0.0,22.516066,0.0,27.981696
2020-10-27 06:00:00,137.663987,45.0,0.0,19.68943
2020-10-27 07:00:00,247.75,-0.0,118.35,-0.0
2020-10-27 08:00:00,0.0,-0.0,116.831012,-0.0
2020-10-27 09:00:00,0.0,-0.0,258.75,-0.0
2020-10-27 10:00:00,0.0,-0.0,180.989288,-0.0
2020-10-27 11:00:00,0.0,-0.0,519.45,-0.0
2020-10-27 12:00:00,0.0,-0.0,405.35,-0.0
2020-10-27 13:00:00,0.0,-0.0,197.703006,-0.0
2020-10-27 14:00:00,0.0,-0.0,483.65,-0.0
2020-10-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 16:00:00,381.75,-0.0,532.625837,0.0
2020-10-27 17:00:00,488.297426,-0.0,513.201942,45.0
2020-10-27 18:00:00,529.158781,-0.0,480.476905,45.0
2020-10-27 19:00:00,519.260964,0.0,464.85,36.77437
2020-10-27 20:00:00,538.4,45.0,465.330568,0.0
2020-10-27 21:00:00,470.35,18.861019,489.55,-0.0
2020-10-27 22:00:00,274.65,16.970947,375.062492,-0.0
2020-10-27 23:00:00,292.45,-0.0,266.904595,-0.0
2020-10-28 00:00:00,162.358916,-0.0,454.140918,-0.0
2020-10-28 01:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,17.95,16.970947,28.60709,-0.0
2020-10-28 04:00:00,0.0,19.034775,407.958121,-0.0
2020-10-28 05:00:00,86.11220800000001,45.0,263.214336,45.0
2020-10-28 06:00:00,149.3,71.116714,309.95,-0.0
2020-10-28 07:00:00,0.0,19.68943,259.55,-0.0
2020-10-28 08:00:00,0.0,-0.0,118.95,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-10-28 15:00:00,0.0,-0.0,0.0,22.196508
2020-10-28 16:00:00,0.0,-0.0,0.0,29.203729
2020-10-28 17:00:00,0.0,22.576747,256.441864,71.069684
2020-10-28 18:00:00,6.45,22.576747,215.24476700000002,68.482334
2020-10-28 19:00:00,29.45,21.647258,61.05,28.436913
