Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-29 05:00:00,0.0,22.732362,0.0,55.207244
2020-09-29 06:00:00,0.0,22.96816,0.0,21.287879
2020-09-29 07:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 08:00:00,0.0,19.034775,0.0,18.861019
2020-09-29 09:00:00,0.0,19.034775,0.0,18.861019
2020-09-29 10:00:00,0.0,19.430296,0.0,18.861019
2020-09-29 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-29 12:00:00,0.0,19.430296,0.0,21.287879
2020-09-29 13:00:00,0.0,19.983547,0.0,22.732362
2020-09-29 14:00:00,0.0,21.647258,0.0,25.08498
2020-09-29 15:00:00,0.0,21.287879,0.0,23.87513
2020-09-29 16:00:00,0.0,23.069973,0.0,50.22153
2020-09-29 17:00:00,0.0,26.324557,0.0,76.557923
2020-09-29 18:00:00,0.0,26.429316,0.0,72.666548
2020-09-29 19:00:00,0.0,26.429316,0.0,27.208833
2020-09-29 20:00:00,0.0,26.429316,0.0,26.429316
2020-09-29 21:00:00,0.0,23.87513,0.0,24.861315
2020-09-29 22:00:00,0.0,22.732362,0.0,25.474471
2020-09-29 23:00:00,0.0,23.206766,0.0,23.437807
2020-09-30 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-30 01:00:00,0.0,21.647258,0.0,22.516066
2020-09-30 02:00:00,0.0,21.474047,0.0,21.843654
2020-09-30 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-30 04:00:00,0.0,21.647258,0.0,22.96816
2020-09-30 05:00:00,0.0,23.069973,0.0,23.437807
2020-09-30 06:00:00,0.0,23.206766,0.0,21.116411
2020-09-30 07:00:00,0.0,20.400003,0.0,19.034775
2020-09-30 08:00:00,0.0,19.034775,0.0,18.861019
2020-09-30 09:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.68943,0.0,20.419098
2020-09-30 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 13:00:00,0.0,21.474047,0.0,22.732362
2020-09-30 14:00:00,0.0,21.287879,0.0,23.516882
2020-09-30 15:00:00,0.0,21.647258,0.0,23.657594
2020-09-30 16:00:00,0.0,22.732362,0.0,29.462633
2020-09-30 17:00:00,0.0,25.758899,0.0,71.390045
2020-09-30 18:00:00,0.0,26.324557,0.0,76.557923
2020-09-30 19:00:00,0.0,26.429316,0.0,26.755559
2020-09-30 20:00:00,0.0,24.617414,0.0,28.228889
2020-09-30 21:00:00,0.0,24.617414,0.0,25.13282
2020-09-30 22:00:00,0.0,23.657594,0.0,23.611429
2020-09-30 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-01 00:00:00,0.0,22.516066,0.0,22.96816
2020-10-01 01:00:00,0.0,21.843654,0.0,22.516066
2020-10-01 02:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 03:00:00,0.0,21.288154,0.0,21.843654
2020-10-01 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.069973,0.0,20.400003
2020-10-01 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-01 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-01 09:00:00,0.0,19.034775,0.0,19.430296
2020-10-01 10:00:00,0.0,19.68943,0.0,19.68943
2020-10-01 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-01 12:00:00,0.0,21.116714,0.0,21.647258
2020-10-01 13:00:00,0.0,22.185841,0.0,22.516066
2020-10-01 14:00:00,0.0,22.732362,0.0,23.377261
2020-10-01 15:00:00,0.0,22.185841,0.0,23.437807
2020-10-01 16:00:00,0.0,22.732362,0.0,29.529282
2020-10-01 17:00:00,0.0,23.444698,0.0,72.612806
2020-10-01 18:00:00,0.0,24.62179,0.0,76.138166
2020-10-01 19:00:00,0.0,25.9087,0.0,26.547294
2020-10-01 20:00:00,0.0,24.62179,0.0,26.966559
2020-10-01 21:00:00,0.0,24.617414,0.0,25.9087
2020-10-01 22:00:00,0.0,23.437807,0.0,23.437807
2020-10-01 23:00:00,0.0,23.437807,0.0,23.128644
2020-10-02 00:00:00,0.0,22.732362,0.0,22.732362
2020-10-02 01:00:00,0.0,22.516066,0.0,22.516066
2020-10-02 02:00:00,0.0,21.647258,0.0,22.576747
2020-10-02 03:00:00,0.0,21.843654,0.0,22.576747
2020-10-02 04:00:00,0.0,21.647258,0.0,22.96816
2020-10-02 05:00:00,0.0,22.576747,0.0,55.051574
2020-10-02 06:00:00,0.0,22.96816,0.0,20.419098
2020-10-02 07:00:00,0.0,19.68943,0.0,19.034775
2020-10-02 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-02 09:00:00,0.0,19.034775,0.0,19.68943
2020-10-02 10:00:00,0.0,19.685338,0.0,19.68943
2020-10-02 11:00:00,0.0,19.685338,0.0,20.419098
2020-10-02 12:00:00,0.0,20.419098,0.0,21.287879
2020-10-02 13:00:00,0.0,21.287879,0.0,22.516066
2020-10-02 14:00:00,0.0,20.419098,0.0,25.226687
2020-10-02 15:00:00,0.0,21.288154,0.0,23.437807
2020-10-02 16:00:00,0.0,23.069973,0.0,29.614381
2020-10-02 17:00:00,0.0,26.324557,23.803065,70.145367
2020-10-02 18:00:00,0.0,25.9087,0.0,76.504181
2020-10-02 19:00:00,0.0,26.324557,0.0,26.890876
2020-10-02 20:00:00,0.0,23.87513,0.0,26.641275
2020-10-02 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-02 22:00:00,0.0,24.617414,0.0,25.220248
2020-10-02 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-03 00:00:00,0.0,22.96816,0.0,25.832964
2020-10-03 01:00:00,0.0,23.128644,0.0,26.658553
2020-10-03 02:00:00,0.0,23.128644,0.0,23.513875
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,7.756051
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,23.161867
2020-10-03 14:00:00,0.0,21.288154,0.0,23.066265
2020-10-03 15:00:00,0.0,22.516066,0.0,22.576747
2020-10-03 16:00:00,0.0,22.576747,0.096452,28.562935
2020-10-03 17:00:00,0.0,23.128644,26.466812,35.0
2020-10-03 18:00:00,0.0,22.516066,4.669873,76.755559
2020-10-03 19:00:00,0.0,22.576747,0.0,53.122166
2020-10-03 20:00:00,0.0,19.983547,0.0,26.038851
2020-10-03 21:00:00,0.0,19.68943,0.0,24.065341
2020-10-03 22:00:00,0.0,19.68943,0.0,22.96816
2020-10-03 23:00:00,0.0,19.034775,0.0,26.625316
2020-10-04 00:00:00,0.0,18.861019,0.0,21.116411
2020-10-04 01:00:00,0.0,15.731586,0.0,21.116411
2020-10-04 02:00:00,0.0,19.68943,0.0,19.731733
2020-10-04 03:00:00,0.0,20.400003,0.0,20.419098
2020-10-04 04:00:00,0.0,19.685338,0.0,21.116411
2020-10-04 05:00:00,0.0,19.034775,0.0,18.861019
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 09:00:00,0.0,14.191367,0.0,19.983547
2020-10-04 10:00:00,0.0,14.191367,0.0,20.419098
2020-10-04 11:00:00,0.0,19.034775,0.0,21.116714
2020-10-04 12:00:00,0.0,19.983547,0.0,25.679345
2020-10-04 13:00:00,0.0,20.419098,3.752809,25.507241
2020-10-04 14:00:00,0.0,19.983547,0.0,25.270151
2020-10-04 15:00:00,0.0,21.288154,0.0,24.728363
2020-10-04 16:00:00,0.0,21.647258,0.0,26.572497
2020-10-04 17:00:00,42.35,22.576747,0.0,27.683082
2020-10-04 18:00:00,93.25,22.732362,0.0,76.790897
2020-10-04 19:00:00,109.05,23.206766,0.0,65.443172
2020-10-04 20:00:00,194.75,22.96816,0.0,27.698318
2020-10-04 21:00:00,344.85,21.288154,0.0,26.840725
2020-10-04 22:00:00,123.95,22.732362,0.0,26.403485
2020-10-04 23:00:00,0.0,22.492854,0.0,25.389525
2020-10-05 00:00:00,0.0,19.983547,0.0,23.206766
2020-10-05 01:00:00,0.0,18.861019,0.0,23.069973
2020-10-05 02:00:00,0.0,18.861019,0.0,22.732362
2020-10-05 03:00:00,0.0,19.68943,0.0,23.069973
2020-10-05 04:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 05:00:00,0.0,21.116411,0.0,23.128644
2020-10-05 06:00:00,0.0,21.474047,0.0,21.116411
2020-10-05 07:00:00,0.0,18.463561,0.0,19.68943
2020-10-05 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-05 09:00:00,0.0,16.970947,0.0,19.68943
2020-10-05 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 11:00:00,0.0,-0.0,0.0,20.400003
2020-10-05 12:00:00,0.0,19.034775,0.0,21.647258
2020-10-05 13:00:00,0.0,21.116411,0.0,22.732362
2020-10-05 14:00:00,0.0,19.68943,0.0,22.732362
2020-10-05 15:00:00,0.0,19.983547,0.0,30.312846
2020-10-05 16:00:00,0.0,21.647258,0.0,35.0
2020-10-05 17:00:00,0.0,24.62179,0.0,26.429316
2020-10-05 18:00:00,0.0,24.62179,0.0,72.949666
2020-10-05 19:00:00,0.0,26.324557,0.0,65.799512
2020-10-05 20:00:00,0.0,24.62179,0.0,26.429316
2020-10-05 21:00:00,0.0,24.617414,0.0,25.9087
2020-10-05 22:00:00,0.0,23.437807,0.0,26.752956
2020-10-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-06 00:00:00,0.0,23.069973,0.0,22.96816
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-10-06 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-06 07:00:00,0.0,20.419098,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,0.0,20.419098
2020-10-06 13:00:00,0.0,20.419098,0.0,21.288154
2020-10-06 14:00:00,0.0,21.288154,0.0,22.732362
2020-10-06 15:00:00,0.0,20.846138,0.0,23.517004
2020-10-06 16:00:00,0.0,22.516066,0.0,77.128505
2020-10-06 17:00:00,128.4,76.755559,99.773124,62.748414
2020-10-06 18:00:00,0.0,26.755559,128.96972,35.0
2020-10-06 19:00:00,0.0,26.755559,177.65,26.654971
2020-10-06 20:00:00,0.0,26.324557,193.45,26.739584
2020-10-06 21:00:00,110.654457,35.0,83.45,24.617414
2020-10-06 22:00:00,0.0,23.87513,190.15,23.069973
2020-10-06 23:00:00,0.0,23.657594,0.0,26.181595
2020-10-07 00:00:00,0.0,23.437807,0.0,25.72287
2020-10-07 01:00:00,0.0,23.657594,224.85,22.96816
2020-10-07 02:00:00,0.0,23.437807,225.85,22.732362
2020-10-07 03:00:00,0.0,23.128644,240.15,22.732362
2020-10-07 04:00:00,0.0,23.437807,344.85,22.96816
2020-10-07 05:00:00,189.113018,35.0,356.15,22.96816
2020-10-07 06:00:00,234.265865,35.0,368.05,19.983547
2020-10-07 07:00:00,0.0,22.96816,425.35,-0.0
2020-10-07 08:00:00,0.0,21.843654,0.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,270.75,-0.0
2020-10-07 10:00:00,0.0,19.034775,28.75,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.68943
2020-10-07 12:00:00,0.0,20.419098,0.0,21.474047
2020-10-07 13:00:00,0.0,20.846138,0.0,24.689553
2020-10-07 14:00:00,0.0,21.116411,0.0,23.246119
2020-10-07 15:00:00,0.0,19.68943,0.0,24.259419
2020-10-07 16:00:00,0.0,21.287879,0.0,28.459677
2020-10-07 17:00:00,23.75,23.437807,0.0,76.174366
2020-10-07 18:00:00,168.05,23.069973,0.0,72.417061
2020-10-07 19:00:00,244.35,21.843654,0.0,27.458056
2020-10-07 20:00:00,237.15,21.647258,0.0,26.746553
2020-10-07 21:00:00,356.45,19.430296,0.0,24.688224
2020-10-07 22:00:00,349.65,21.287879,0.0,23.437807
2020-10-07 23:00:00,0.0,23.069973,0.0,24.384473
2020-10-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-08 01:00:00,0.0,22.96816,0.0,23.206766
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116714,0.0,23.069973
2020-10-08 04:00:00,0.0,19.034775,0.0,23.128644
2020-10-08 05:00:00,0.0,19.034775,0.0,74.617414
2020-10-08 06:00:00,0.0,20.400003,0.0,21.287879
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-08 15:00:00,0.0,20.419098,0.0,21.647258
2020-10-08 16:00:00,0.0,19.983547,0.0,25.405842
2020-10-08 17:00:00,0.0,23.128644,0.0,47.680062
2020-10-08 18:00:00,0.0,23.206766,0.0,76.755559
2020-10-08 19:00:00,152.85,23.069973,0.0,35.0
2020-10-08 20:00:00,81.75,22.576747,0.0,35.0
2020-10-08 21:00:00,81.85,22.576747,0.0,25.931348
2020-10-08 22:00:00,0.0,21.474047,0.0,25.369453
2020-10-08 23:00:00,0.0,19.034775,0.0,22.576747
2020-10-09 00:00:00,0.0,19.034775,0.0,21.647258
2020-10-09 01:00:00,0.0,18.861019,0.0,21.287879
2020-10-09 02:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 03:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 04:00:00,0.0,19.685338,0.0,21.116714
2020-10-09 05:00:00,0.0,21.287879,0.0,42.402182
2020-10-09 06:00:00,17.7,73.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,17.88959
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,18.573789,0.0,22.331857
2020-10-09 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,9.574462,24.277294
2020-10-09 17:00:00,0.0,22.732362,0.0,26.486702
2020-10-09 18:00:00,0.0,21.843654,35.472497,76.324557
2020-10-09 19:00:00,41.45,23.594509,117.255505,65.135188
2020-10-09 20:00:00,205.95,21.116411,150.55,26.905382
2020-10-09 21:00:00,402.15,19.68943,296.85,24.348566
2020-10-09 22:00:00,402.35,19.68943,341.55,22.576747
2020-10-09 23:00:00,415.05,19.034775,400.45,20.400003
2020-10-10 00:00:00,413.85,19.034775,406.85,19.68943
2020-10-10 01:00:00,445.75,16.970947,406.15,19.685338
2020-10-10 02:00:00,441.15,18.072542,362.45,19.68943
2020-10-10 03:00:00,392.75,18.463561,350.25,19.983547
2020-10-10 04:00:00,264.95,18.861019,395.277308,35.0
2020-10-10 05:00:00,215.55,19.430296,322.899813,27.067475
2020-10-10 06:00:00,209.15,18.072542,183.05,-0.0
2020-10-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.995491
2020-10-10 16:00:00,0.0,-0.0,0.0,26.229919
2020-10-10 17:00:00,22.95,21.288154,0.0,25.894223
2020-10-10 18:00:00,99.35,21.287879,0.0,75.9087
2020-10-10 19:00:00,152.75,22.732362,0.0,66.554091
2020-10-10 20:00:00,239.25,21.647258,0.0,23.437807
2020-10-10 21:00:00,329.45,21.288154,0.0,23.069973
2020-10-10 22:00:00,387.75,19.983547,0.0,23.069973
2020-10-10 23:00:00,294.95,21.647258,0.0,23.437807
2020-10-11 00:00:00,234.75,21.287879,0.0,27.165661
2020-10-11 01:00:00,214.45,21.474047,0.0,23.128644
2020-10-11 02:00:00,200.25,21.116714,0.0,23.069973
2020-10-11 03:00:00,61.45,21.647258,0.0,23.069973
2020-10-11 04:00:00,0.0,21.647258,0.0,29.16654
2020-10-11 05:00:00,0.0,21.647258,1.785075,29.636294
2020-10-11 06:00:00,0.0,22.492854,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,1.287067
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.28758
2020-10-11 16:00:00,0.0,19.685338,0.0,24.468301
2020-10-11 17:00:00,0.0,23.128644,0.0,26.867161
2020-10-11 18:00:00,0.0,23.206766,0.0,75.9087
2020-10-11 19:00:00,60.15,23.437807,72.142139,69.058226
2020-10-11 20:00:00,15.25,23.437807,0.0,25.842274
2020-10-11 21:00:00,59.95,23.657594,0.0,22.732362
2020-10-11 22:00:00,111.65,22.576747,0.0,21.647258
2020-10-11 23:00:00,141.55,23.128644,2.85,22.492854
2020-10-12 00:00:00,167.05,21.647258,106.65,21.647258
2020-10-12 01:00:00,182.85,21.116411,140.75,21.647258
2020-10-12 02:00:00,348.15,19.983547,202.05,21.647258
2020-10-12 03:00:00,357.65,19.68943,326.65,21.287879
2020-10-12 04:00:00,387.35,19.68943,298.35,21.843654
2020-10-12 05:00:00,430.05,19.983547,429.597144,35.0
2020-10-12 06:00:00,427.25,20.846138,401.95,19.685338
2020-10-12 07:00:00,410.65,19.430296,425.05,-0.0
2020-10-12 08:00:00,434.55,-0.0,422.05,-0.0
2020-10-12 09:00:00,432.45,-0.0,401.05,-0.0
2020-10-12 10:00:00,443.45,-0.0,0.0,-0.0
2020-10-12 11:00:00,452.75,-0.0,0.0,-0.0
2020-10-12 12:00:00,447.35,-0.0,433.35,-0.0
2020-10-12 13:00:00,0.0,-0.0,459.25,-0.0
2020-10-12 14:00:00,0.0,-0.0,463.05,-0.0
2020-10-12 15:00:00,68.278019,-0.0,450.45,1.362341
2020-10-12 16:00:00,0.0,-0.0,436.35,19.430296
2020-10-12 17:00:00,440.05,-0.0,478.45194200000003,35.0
2020-10-12 18:00:00,433.95,19.034775,307.446095,73.657594
2020-10-12 19:00:00,389.95,20.419098,189.05,29.229373
2020-10-12 20:00:00,351.35,18.861019,230.25,20.419098
2020-10-12 21:00:00,235.15,18.573789,213.05,19.983547
2020-10-12 22:00:00,284.35,18.861019,159.85,19.034775
2020-10-12 23:00:00,274.111606,-0.0,128.25,19.68943
2020-10-13 00:00:00,283.05,19.68943,89.55,19.983547
2020-10-13 01:00:00,325.85,19.68943,126.75,20.400003
2020-10-13 02:00:00,307.65,20.400003,150.95,20.419098
2020-10-13 03:00:00,354.15,19.983547,99.15,21.647258
2020-10-13 04:00:00,320.25,20.419098,124.65,22.732362
2020-10-13 05:00:00,259.05,22.732362,384.520938,35.0
2020-10-13 06:00:00,176.76073,35.0,165.35,21.843654
2020-10-13 07:00:00,0.0,22.732362,0.0,19.983547
2020-10-13 08:00:00,0.0,20.419098,0.0,1.335695
2020-10-13 09:00:00,0.0,19.430296,0.0,-0.0
2020-10-13 10:00:00,0.0,18.463561,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116714
2020-10-13 15:00:00,0.0,19.430296,0.0,22.576747
2020-10-13 16:00:00,0.0,19.983547,0.0,28.618196
2020-10-13 17:00:00,0.0,23.437807,0.0,27.263614
2020-10-13 18:00:00,0.0,23.437807,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,64.238185
2020-10-13 20:00:00,0.0,23.437807,0.0,26.340931
2020-10-13 21:00:00,7.305273,35.0,0.0,23.657594
2020-10-13 22:00:00,0.0,22.576747,0.0,22.96816
2020-10-13 23:00:00,0.0,21.647258,0.0,22.576747
2020-10-14 00:00:00,0.0,21.474047,0.0,22.516066
2020-10-14 01:00:00,0.0,21.116714,0.0,21.843654
2020-10-14 02:00:00,0.0,20.419098,0.0,21.288154
2020-10-14 03:00:00,0.0,19.983547,0.0,21.647258
2020-10-14 04:00:00,0.0,20.419098,0.0,22.576747
2020-10-14 05:00:00,0.0,21.647258,0.0,45.755362
2020-10-14 06:00:00,0.0,23.128644,0.0,21.288154
2020-10-14 07:00:00,0.0,19.983547,0.0,19.685338
2020-10-14 08:00:00,0.0,15.731586,0.0,0.733366
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.573789,0.0,20.846138
2020-10-14 15:00:00,0.0,18.861019,0.0,22.516066
2020-10-14 16:00:00,0.0,19.983547,0.0,28.618696
2020-10-14 17:00:00,0.0,23.206766,0.0,25.040868
2020-10-14 18:00:00,0.0,23.206766,0.0,74.692041
2020-10-14 19:00:00,0.0,23.437807,0.0,63.144879
2020-10-14 20:00:00,0.0,23.128644,0.0,28.119707
2020-10-14 21:00:00,0.0,23.437807,0.0,23.657594
2020-10-14 22:00:00,0.0,22.732362,0.0,23.206766
2020-10-14 23:00:00,0.0,22.576747,0.0,23.069973
2020-10-15 00:00:00,0.0,21.647258,0.0,22.96816
2020-10-15 01:00:00,0.0,21.288154,0.0,22.576747
2020-10-15 02:00:00,0.0,21.116714,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,22.185841
2020-10-15 04:00:00,0.0,21.116714,0.0,23.069973
2020-10-15 05:00:00,0.0,22.516066,0.0,39.618331
2020-10-15 06:00:00,0.0,23.069973,0.0,21.287879
2020-10-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-15 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-15 15:00:00,0.0,19.034775,0.0,22.185841
2020-10-15 16:00:00,0.0,20.419098,0.0,26.470683
2020-10-15 17:00:00,0.0,23.437807,0.0,27.458056
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,23.657594,0.0,68.056013
2020-10-15 20:00:00,0.0,25.758899,0.0,26.515914
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.069973,0.0,22.96816
2020-10-15 23:00:00,0.0,23.069973,0.0,23.069973
2020-10-16 00:00:00,0.0,22.732362,0.0,22.516066
2020-10-16 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-16 02:00:00,0.0,21.474047,0.0,21.647258
2020-10-16 03:00:00,0.0,21.474047,0.0,21.843654
2020-10-16 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-16 05:00:00,0.0,23.128644,0.0,70.937812
2020-10-16 06:00:00,5.0,73.657594,0.0,21.116714
2020-10-16 07:00:00,0.0,21.843654,0.0,19.034775
2020-10-16 08:00:00,0.0,19.430296,0.0,18.861019
2020-10-16 09:00:00,0.0,18.573789,0.0,18.072542
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,16.970947,0.0,-0.0
2020-10-16 12:00:00,0.0,19.685338,0.0,19.685338
2020-10-16 13:00:00,0.0,20.419098,0.0,21.116411
2020-10-16 14:00:00,0.0,20.846138,0.0,22.732362
2020-10-16 15:00:00,0.0,20.419098,0.0,24.708271
2020-10-16 16:00:00,0.0,21.116714,0.0,26.638324
2020-10-16 17:00:00,0.0,23.128644,0.0,62.340424
2020-10-16 18:00:00,0.0,23.128644,0.0,75.9087
2020-10-16 19:00:00,0.0,23.128644,0.0,26.73223
2020-10-16 20:00:00,0.0,22.732362,0.0,26.028627
2020-10-16 21:00:00,0.0,23.128644,0.0,25.602548
2020-10-16 22:00:00,0.0,23.206766,0.0,23.904001
2020-10-16 23:00:00,0.0,23.069973,0.0,23.206766
2020-10-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-17 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-17 02:00:00,0.0,21.116714,0.0,22.576747
2020-10-17 03:00:00,0.0,19.983547,0.0,22.576747
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,22.96816
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,4.574059
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,0.0,16.970947,0.0,21.474047
2020-10-17 16:00:00,0.0,19.430296,0.0,22.96816
2020-10-17 17:00:00,0.0,22.516066,0.0,27.517156
2020-10-17 18:00:00,0.0,21.474047,16.949328,72.020945
2020-10-17 19:00:00,0.0,16.970947,62.504896,64.877645
2020-10-17 20:00:00,0.0,-0.0,0.0,25.802949
2020-10-17 21:00:00,0.0,-0.0,0.0,26.070305
2020-10-17 22:00:00,0.0,-0.0,0.0,25.876399
