Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-01 03:00:00,419.35,-0.0,0.0,18.861019
2020-11-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,384.55,19.335506
2020-11-01 17:00:00,175.55,19.463223,325.109229,26.292631
2020-11-01 18:00:00,152.254456,30.0,338.344957,30.0
2020-11-01 19:00:00,82.15,21.807734,218.151159,30.0
2020-11-01 20:00:00,187.5,74.114149,66.15,27.749019
2020-11-01 21:00:00,0.0,21.807734,212.042684,69.545156
2020-11-01 22:00:00,0.0,20.419098,136.24212500000002,30.0
2020-11-01 23:00:00,0.0,18.861019,326.438005,30.0
2020-11-02 00:00:00,0.0,18.861019,18.25,22.492854
2020-11-02 01:00:00,0.0,20.400003,0.0,18.861019
2020-11-02 02:00:00,0.0,20.419098,0.0,19.034775
2020-11-02 03:00:00,0.0,20.419098,0.0,20.400003
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.034775,16.782792,30.0
2020-11-02 06:00:00,0.0,19.68943,195.297336,45.140571
2020-11-02 07:00:00,0.0,-0.0,9.515747,30.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.288154
2020-11-02 09:00:00,55.95,-0.0,0.0,19.68943
2020-11-02 10:00:00,303.65,-0.0,172.45,-0.0
2020-11-02 11:00:00,196.15,-0.0,75.75,-0.0
2020-11-02 12:00:00,136.35,-0.0,0.0,19.034775
2020-11-02 13:00:00,0.0,16.970947,0.0,20.400003
2020-11-02 14:00:00,0.0,-0.0,0.0,24.074208
2020-11-02 15:00:00,0.0,18.861019,0.0,23.018162
2020-11-02 16:00:00,0.0,20.419098,48.669725,30.0
2020-11-02 17:00:00,0.0,26.324557,67.318514,75.004411
2020-11-02 18:00:00,0.0,26.429316,38.560363,68.050378
2020-11-02 19:00:00,0.0,26.324557,0.0,26.612965
2020-11-02 20:00:00,0.0,24.617414,0.0,26.429316
2020-11-02 21:00:00,0.0,23.128644,0.0,25.352076
2020-11-02 22:00:00,0.0,23.069973,0.0,24.617414
2020-11-02 23:00:00,0.0,23.069973,0.0,23.87513
2020-11-03 00:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 01:00:00,0.0,21.288154,0.0,23.069973
2020-11-03 02:00:00,0.0,21.474047,0.0,22.96816
2020-11-03 03:00:00,0.0,21.474047,0.0,22.732362
2020-11-03 04:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 05:00:00,0.0,22.576747,0.0,41.102317
2020-11-03 06:00:00,0.0,23.206766,0.0,24.994567
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,4.405958
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-03 16:00:00,0.0,20.400003,0.0,30.0
2020-11-03 17:00:00,0.0,26.492756,0.0,76.599184
2020-11-03 18:00:00,0.0,26.492756,0.0,54.634287
2020-11-03 19:00:00,0.0,26.427248,0.0,25.600748
2020-11-03 20:00:00,45.95,22.576747,0.0,25.497161
2020-11-03 21:00:00,1.25,22.576747,0.0,25.540181
2020-11-03 22:00:00,12.35,22.516066,0.0,25.626948
2020-11-03 23:00:00,131.35,22.492854,28.35,25.352729
2020-11-04 00:00:00,90.95,21.647258,142.35,21.843654
2020-11-04 01:00:00,0.0,21.647258,5.75,21.843654
2020-11-04 02:00:00,0.0,21.288154,0.0,22.576747
2020-11-04 03:00:00,0.0,21.647258,0.0,22.516066
2020-11-04 04:00:00,0.0,21.647258,0.0,30.0
2020-11-04 05:00:00,0.0,22.96816,77.723137,32.136341
2020-11-04 06:00:00,287.494962,30.0,0.0,24.101017
2020-11-04 07:00:00,0.0,22.492854,0.0,4.033351
2020-11-04 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,16.970947,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,0.0,30.0
2020-11-04 17:00:00,0.0,24.617414,125.288301,75.9087
2020-11-04 18:00:00,117.699568,30.0,98.638503,64.22483
2020-11-04 19:00:00,0.0,25.9087,0.0,28.560112
2020-11-04 20:00:00,81.7,80.277405,0.0,23.97142
2020-11-04 21:00:00,49.4,76.790897,0.0,21.116733
2020-11-04 22:00:00,33.7,74.617414,0.0,21.128868
2020-11-04 23:00:00,34.0,156.857535,0.0,24.246722
2020-11-05 00:00:00,15.2,77.274563,0.0,20.846138
2020-11-05 01:00:00,10.9,77.274563,0.0,20.400003
2020-11-05 02:00:00,11.8,74.617414,0.0,19.68943
2020-11-05 03:00:00,10.9,73.437807,0.0,19.68943
2020-11-05 04:00:00,9.8,73.657594,0.0,19.983547
2020-11-05 05:00:00,10.3,80.277405,0.0,45.449712
2020-11-05 06:00:00,26.0,500.0,0.0,19.983547
2020-11-05 07:00:00,45.3,152.274616,0.0,-0.0
2020-11-05 08:00:00,26.7,72.96816,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-11-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-11-05 14:00:00,0.0,19.430296,0.0,19.685338
2020-11-05 15:00:00,0.0,18.861019,0.0,19.68943
2020-11-05 16:00:00,0.0,22.732362,0.0,28.419802
2020-11-05 17:00:00,15.9,80.277405,0.0,76.076488
2020-11-05 18:00:00,5.4,133.946708,0.0,70.401455
2020-11-05 19:00:00,5.7,80.277405,0.0,24.079416
2020-11-05 20:00:00,6.3,80.277405,0.0,23.2218
2020-11-05 21:00:00,3.6,76.404825,0.0,21.812782
2020-11-05 22:00:00,5.6,75.9087,0.0,19.983547
2020-11-05 23:00:00,6.0,629.8342,2.480594,20.400003
2020-11-06 00:00:00,16.3,500.0,79.15,18.861019
2020-11-06 01:00:00,14.1,500.0,150.75,-0.0
2020-11-06 02:00:00,59.3,500.0,125.65,-0.0
2020-11-06 03:00:00,141.5,74.617414,24.45,-0.0
2020-11-06 04:00:00,153.2,127.274616,0.0,-0.0
2020-11-06 05:00:00,141.6,500.0,112.994563,30.0
2020-11-06 06:00:00,261.1,500.0,92.25,-0.0
2020-11-06 07:00:00,352.773651,30.0,100.75,-0.0
2020-11-06 08:00:00,52.75,18.072542,20.15,-0.0
2020-11-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 10:00:00,0.0,-0.0,228.25,-0.0
2020-11-06 11:00:00,0.0,-0.0,208.25,-0.0
2020-11-06 12:00:00,0.0,-0.0,244.55,-0.0
2020-11-06 13:00:00,200.96841899999998,30.0,118.25,-0.0
2020-11-06 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,18.072542
2020-11-06 16:00:00,148.35,-0.0,31.34043,70.198888
2020-11-06 17:00:00,349.25,20.979303,320.290442,73.657594
2020-11-06 18:00:00,347.65,21.071049,171.93583,30.0
2020-11-06 19:00:00,394.647086,-0.0,329.25,30.0
2020-11-06 20:00:00,397.35,18.861019,244.65,25.299399
2020-11-06 21:00:00,415.745977,0.0,449.35,18.019577
2020-11-06 22:00:00,439.55,18.861019,442.001806,-0.0
2020-11-06 23:00:00,257.05242,-0.0,447.25,18.072542
2020-11-07 00:00:00,172.071241,-0.0,449.65,-0.0
2020-11-07 01:00:00,398.260167,-0.0,155.317073,-0.0
2020-11-07 02:00:00,403.411567,-0.0,0.0,-0.0
2020-11-07 03:00:00,399.321864,-0.0,0.0,-0.0
2020-11-07 04:00:00,398.525947,-0.0,459.45,-0.0
2020-11-07 05:00:00,401.174053,-0.0,0.0,-0.0
2020-11-07 06:00:00,400.437343,-0.0,0.0,-0.0
2020-11-07 07:00:00,453.35,-0.0,0.0,-0.0
2020-11-07 08:00:00,433.304785,-0.0,0.0,-0.0
2020-11-07 09:00:00,414.713045,-0.0,0.0,-0.0
2020-11-07 10:00:00,453.05,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,35.25,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,2.414823
2020-11-07 15:00:00,0.0,-0.0,0.0,21.520535
2020-11-07 16:00:00,0.0,-0.0,143.75,30.0
2020-11-07 17:00:00,0.0,-0.0,346.517173,100.477655
2020-11-07 18:00:00,223.362973,-0.0,308.45,20.419098
2020-11-07 19:00:00,388.95,-0.0,289.102852,16.285962
2020-11-07 20:00:00,347.65,18.861019,320.95,19.034775
2020-11-07 21:00:00,444.382633,-0.0,260.05214,-0.0
2020-11-07 22:00:00,437.75,20.400003,420.75,3.148726
2020-11-07 23:00:00,441.65,19.034775,446.15,20.572067
2020-11-08 00:00:00,197.65,19.034775,354.85,-0.0
2020-11-08 01:00:00,412.15,-0.0,341.15,-0.0
2020-11-08 02:00:00,410.719235,-0.0,63.782684,-0.0
2020-11-08 03:00:00,404.38408,-0.0,55.370086,-0.0
2020-11-08 04:00:00,409.055599,-0.0,43.810538,-0.0
2020-11-08 05:00:00,410.798285,-0.0,0.0,-0.0
2020-11-08 06:00:00,404.005627,-0.0,405.65,-0.0
2020-11-08 07:00:00,422.95,-0.0,0.0,-0.0
2020-11-08 08:00:00,427.55,-0.0,0.0,-0.0
2020-11-08 09:00:00,448.85,-0.0,0.0,-0.0
2020-11-08 10:00:00,443.45,-0.0,0.0,-0.0
2020-11-08 11:00:00,448.55,-0.0,0.0,-0.0
2020-11-08 12:00:00,444.65,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,18.442489,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.129639,70.483531
2020-11-08 17:00:00,0.0,19.642528,77.420109,73.128644
2020-11-08 18:00:00,95.35,20.419098,27.675027,36.775621
2020-11-08 19:00:00,231.593184,-0.0,0.0,21.843654
2020-11-08 20:00:00,88.82296,-0.0,83.203559,30.0
2020-11-08 21:00:00,0.0,-0.0,0.0,21.287879
2020-11-08 22:00:00,7.37383,-0.0,175.75,7.888471
2020-11-08 23:00:00,453.65,18.072542,455.05,-0.0
2020-11-09 00:00:00,324.089775,-0.0,354.800079,-0.0
2020-11-09 01:00:00,222.769601,-0.0,375.675639,-0.0
2020-11-09 02:00:00,385.526348,-0.0,387.125855,-0.0
2020-11-09 03:00:00,381.38242,-0.0,428.25,-0.0
2020-11-09 04:00:00,381.318246,-0.0,419.712974,-0.0
2020-11-09 05:00:00,52.390758,30.0,353.95,30.0
2020-11-09 06:00:00,284.935394,30.0,161.55,30.0
2020-11-09 07:00:00,84.565285,30.0,228.35,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,151.75,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,147.377773,-0.0
2020-11-09 15:00:00,54.35,-0.0,168.35,19.68943
2020-11-09 16:00:00,152.25,20.419098,459.45,21.843654
2020-11-09 17:00:00,512.885813,30.0,492.639131,30.0
2020-11-09 18:00:00,542.2110729999999,30.0,451.95302000000004,30.0
2020-11-09 19:00:00,339.15,23.128644,368.65,29.574575
2020-11-09 20:00:00,419.436049,30.0,422.95,22.739469
2020-11-09 21:00:00,451.85,20.318085,465.85,19.68943
2020-11-09 22:00:00,454.35,15.731586,465.85,19.034775
2020-11-09 23:00:00,450.55,19.68943,465.021913,19.68943
2020-11-10 00:00:00,446.75,19.430296,465.65,19.034775
2020-11-10 01:00:00,449.75,18.072542,465.75,-0.0
2020-11-10 02:00:00,409.391133,-0.0,374.771852,-0.0
2020-11-10 03:00:00,325.783696,-0.0,274.203992,-0.0
2020-11-10 04:00:00,404.123532,-0.0,372.797458,-0.0
2020-11-10 05:00:00,445.75,18.861019,469.732728,30.0
2020-11-10 06:00:00,437.787057,-0.0,454.55,-0.0
2020-11-10 07:00:00,446.85,-0.0,0.0,-0.0
2020-11-10 08:00:00,448.45,-0.0,0.0,-0.0
2020-11-10 09:00:00,443.35,-0.0,445.05,-0.0
2020-11-10 10:00:00,380.45,-0.0,0.0,-0.0
2020-11-10 11:00:00,336.55,-0.0,433.45,-0.0
2020-11-10 12:00:00,98.05,-0.0,261.75,-0.0
2020-11-10 13:00:00,2.05,19.685338,236.15,-0.0
2020-11-10 14:00:00,189.45,18.861019,247.35,18.861019
2020-11-10 15:00:00,416.95,-0.0,361.45,19.586225
2020-11-10 16:00:00,407.05,19.430296,501.78137799999996,30.0
2020-11-10 17:00:00,328.75,23.806563,580.581439,30.0
2020-11-10 18:00:00,389.132198,30.0,498.331705,30.0
2020-11-10 19:00:00,436.45,20.511266,371.65,23.063632
2020-11-10 20:00:00,442.05,20.116505,434.75,21.071049
2020-11-10 21:00:00,449.35,18.600484,444.55,19.397651
2020-11-10 22:00:00,273.55,20.318085,420.75,18.958272
2020-11-10 23:00:00,35.65,22.739469,186.55,23.317175
2020-11-11 00:00:00,0.0,18.861019,71.55,19.68943
2020-11-11 01:00:00,0.0,19.034775,173.25,-0.0
2020-11-11 02:00:00,0.0,19.983547,84.35,4.048646
2020-11-11 03:00:00,0.0,20.400003,65.35,7.896369
2020-11-11 04:00:00,0.0,19.983547,0.0,20.419098
2020-11-11 05:00:00,0.0,21.647258,89.184017,30.0
2020-11-11 06:00:00,51.1,72.492854,104.38941,34.75685
2020-11-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,1.486537
2020-11-11 12:00:00,0.0,-0.0,0.0,22.604389
2020-11-11 13:00:00,0.0,-0.0,21.034047,23.543632
2020-11-11 14:00:00,0.0,14.191367,61.298349,23.186297
2020-11-11 15:00:00,0.0,18.861019,0.0,25.310122
2020-11-11 16:00:00,0.0,22.492854,3.822427,26.272102
2020-11-11 17:00:00,0.0,24.617414,0.0,76.245579
2020-11-11 18:00:00,0.0,23.206766,0.0,30.0
2020-11-11 19:00:00,0.0,21.843654,0.0,60.883489
2020-11-11 20:00:00,0.0,21.287879,0.0,26.421091
2020-11-11 21:00:00,0.0,20.400003,3.542217,23.87513
2020-11-11 22:00:00,0.0,22.879498,15.295901,24.135718
2020-11-11 23:00:00,0.0,22.732362,53.925392,25.486693
2020-11-12 00:00:00,0.0,22.516066,0.0,25.496605
2020-11-12 01:00:00,0.0,20.400003,0.0,27.006495
2020-11-12 02:00:00,0.0,19.983547,0.0,23.463767
2020-11-12 03:00:00,0.0,19.983547,0.0,21.474047
2020-11-12 04:00:00,0.0,19.68943,0.0,22.732362
2020-11-12 05:00:00,0.0,19.685338,172.867577,30.870249
2020-11-12 06:00:00,0.0,20.419098,42.565625,24.269914
2020-11-12 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.573789,0.0,14.610309
2020-11-12 14:00:00,0.0,16.970947,0.0,19.983547
2020-11-12 15:00:00,0.0,-0.0,0.0,23.257684
2020-11-12 16:00:00,0.0,22.492854,98.672634,68.350462
2020-11-12 17:00:00,46.030105,30.0,0.0,73.744969
2020-11-12 18:00:00,105.7,76.324557,0.0,23.77988
2020-11-12 19:00:00,0.0,23.437807,0.0,23.304677
2020-11-12 20:00:00,0.0,23.128644,87.912862,30.0
2020-11-12 21:00:00,0.0,21.843654,0.0,22.576747
2020-11-12 22:00:00,37.35,22.516066,0.0,20.040026
2020-11-12 23:00:00,236.476406,30.0,9.23404,22.806798
2020-11-13 00:00:00,0.0,20.419098,0.0,23.913735
2020-11-13 01:00:00,0.0,20.400003,0.0,20.400003
2020-11-13 02:00:00,0.0,19.983547,0.0,20.419098
2020-11-13 03:00:00,131.95,19.430296,0.0,20.419098
2020-11-13 04:00:00,0.0,20.400003,0.0,20.419098
2020-11-13 05:00:00,60.968011,30.0,32.811404,35.637702
2020-11-13 06:00:00,364.4,74.617414,72.441587,23.905761
2020-11-13 07:00:00,129.9,73.069973,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,415.65,-0.0,326.95,-0.0
2020-11-13 16:00:00,0.0,-0.0,235.7356,20.400003
2020-11-13 17:00:00,433.25,19.430296,402.15,19.034775
2020-11-13 18:00:00,432.15,19.68943,446.85,19.983547
2020-11-13 19:00:00,371.05,18.861019,508.54501799999997,30.0
2020-11-13 20:00:00,226.45,18.573789,494.671114,30.0
2020-11-13 21:00:00,4.55,18.861019,346.581049,30.0
2020-11-13 22:00:00,0.0,18.573789,67.847299,30.0
2020-11-13 23:00:00,0.0,18.861019,0.0,-0.0
2020-11-14 00:00:00,0.0,19.983547,0.0,19.430296
2020-11-14 01:00:00,0.0,19.68943,0.0,18.861019
2020-11-14 02:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 03:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,0.0,19.034775
2020-11-14 05:00:00,0.0,19.68943,61.854473,30.0
2020-11-14 06:00:00,0.0,19.983547,136.45,-0.0
2020-11-14 07:00:00,0.0,19.68943,85.95,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,158.55,-0.0
2020-11-14 12:00:00,124.15,-0.0,238.95,-0.0
2020-11-14 13:00:00,350.35,-0.0,239.25,-0.0
2020-11-14 14:00:00,423.85,-0.0,297.15,-0.0
2020-11-14 15:00:00,325.85,-0.0,299.55,-0.0
2020-11-14 16:00:00,151.55,-0.0,209.90903600000001,30.0
2020-11-14 17:00:00,362.45,20.419098,552.498681,30.0
2020-11-14 18:00:00,441.55,19.034775,524.710296,30.0
2020-11-14 19:00:00,443.15,15.731586,366.35,21.308928
2020-11-14 20:00:00,451.05,16.970947,253.45,23.286855
2020-11-14 21:00:00,334.439756,-0.0,335.35,18.573789
2020-11-14 22:00:00,418.65,-0.0,388.75,7.907791
2020-11-14 23:00:00,451.85,18.072542,398.85,7.92253
2020-11-15 00:00:00,428.45,18.861019,455.85,21.09953
2020-11-15 01:00:00,293.45,18.861019,425.65,18.573789
2020-11-15 02:00:00,376.95,-0.0,423.55,11.194724
2020-11-15 03:00:00,436.35,-0.0,407.262539,-0.0
2020-11-15 04:00:00,411.871814,-0.0,433.25,-0.0
2020-11-15 05:00:00,421.588596,-0.0,302.28559,-0.0
2020-11-15 06:00:00,406.845378,-0.0,0.0,-0.0
2020-11-15 07:00:00,435.35,-0.0,0.0,-0.0
2020-11-15 08:00:00,412.077105,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,426.75,-0.0
2020-11-15 16:00:00,0.0,-0.0,414.634234,18.942108
2020-11-15 17:00:00,302.15,19.68943,294.412775,72.732362
2020-11-15 18:00:00,306.45,20.846138,297.354148,72.96816
2020-11-15 19:00:00,196.55,21.843654,318.25,22.492854
2020-11-15 20:00:00,257.15,20.400003,295.75,22.04813
2020-11-15 21:00:00,294.25,18.861019,278.75,20.419098
2020-11-15 22:00:00,438.237809,-0.0,0.0,21.843654
2020-11-15 23:00:00,200.812263,-0.0,0.0,19.68943
2020-11-16 00:00:00,140.674529,-0.0,167.15,-0.0
2020-11-16 01:00:00,245.217129,-0.0,159.65,-0.0
2020-11-16 02:00:00,202.852988,-0.0,359.25,-0.0
2020-11-16 03:00:00,384.464378,-0.0,457.65,-0.0
2020-11-16 04:00:00,387.045919,-0.0,429.45,-0.0
2020-11-16 05:00:00,0.0,20.419098,20.64156,44.840432
2020-11-16 06:00:00,0.0,21.843654,19.664979,72.96816
2020-11-16 07:00:00,187.85,20.846138,0.0,26.570746
2020-11-16 08:00:00,448.25,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,412.25,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,459.15,-0.0
2020-11-16 14:00:00,0.0,-0.0,446.95,-0.0
2020-11-16 15:00:00,0.0,-0.0,367.75,-0.0
2020-11-16 16:00:00,119.321623,-0.0,403.617576,30.0
2020-11-16 17:00:00,415.85,21.071049,460.74619200000006,30.0
2020-11-16 18:00:00,363.29329099999995,30.0,440.328523,30.0
2020-11-16 19:00:00,386.251896,0.0,394.943516,30.0
2020-11-16 20:00:00,396.75,22.516066,299.05,30.0
2020-11-16 21:00:00,346.35,20.846138,120.639655,30.0
2020-11-16 22:00:00,298.35,19.034775,218.55,20.400003
2020-11-16 23:00:00,271.45,-0.0,231.75,18.861019
2020-11-17 00:00:00,254.05,20.419098,281.365358,23.08074
2020-11-17 01:00:00,284.75,19.68943,365.25,-0.0
2020-11-17 02:00:00,138.05,20.400003,407.65,0.642788
2020-11-17 03:00:00,122.785578,30.0,391.25,7.913354
2020-11-17 04:00:00,0.0,19.034775,385.15,7.907234
2020-11-17 05:00:00,90.440945,30.0,316.826201,30.0
2020-11-17 06:00:00,68.0,71.288154,161.701541,18.861019
2020-11-17 07:00:00,17.194561,30.0,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,0.0,19.034775
2020-11-17 15:00:00,96.95,-0.0,0.0,20.400003
2020-11-17 16:00:00,0.0,19.983547,0.0,25.150844
2020-11-17 17:00:00,0.0,23.206766,101.723669,72.721309
2020-11-17 18:00:00,0.0,24.617414,81.574638,75.9087
2020-11-17 19:00:00,0.0,23.206766,56.482869,27.140404
2020-11-17 20:00:00,0.0,22.732362,0.0,23.206766
2020-11-17 21:00:00,0.0,19.68943,0.0,20.400003
2020-11-17 22:00:00,0.0,21.307721,0.0,19.034775
2020-11-17 23:00:00,69.55,19.68943,0.0,20.224192
2020-11-18 00:00:00,104.15,19.034775,0.0,24.649802
2020-11-18 01:00:00,0.0,19.034775,0.0,19.034775
2020-11-18 02:00:00,0.0,18.072542,227.05,-0.0
2020-11-18 03:00:00,0.0,14.191367,438.75,-0.0
2020-11-18 04:00:00,57.95,-0.0,384.75,-0.0
2020-11-18 05:00:00,38.162941999999994,30.0,340.35,19.034775
2020-11-18 06:00:00,355.162066,30.0,311.55,18.861019
2020-11-18 07:00:00,237.69468,30.0,320.15,-0.0
2020-11-18 08:00:00,445.45,-0.0,279.35,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,317.05,-0.0
2020-11-18 11:00:00,0.0,-0.0,353.35,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,400.95,-0.0
2020-11-18 14:00:00,0.0,-0.0,408.25,-0.0
2020-11-18 15:00:00,0.0,-0.0,366.15,-0.0
2020-11-18 16:00:00,233.846401,-0.0,451.75,24.054506
2020-11-18 17:00:00,442.10386100000005,30.0,399.738305,30.0
2020-11-18 18:00:00,564.516809,30.0,436.25,20.419098
2020-11-18 19:00:00,558.671254,30.0,358.05,30.0
2020-11-18 20:00:00,404.05,21.647258,440.45,30.0
2020-11-18 21:00:00,452.85,20.400003,519.94167,30.0
2020-11-18 22:00:00,451.35,19.983547,463.35,19.034775
2020-11-18 23:00:00,467.97813,30.0,461.25,3.491459
2020-11-19 00:00:00,452.65,19.68943,153.429369,-0.0
2020-11-19 01:00:00,447.25,-0.0,86.294187,-0.0
2020-11-19 02:00:00,34.443038,-0.0,7.488397,21.645571
2020-11-19 03:00:00,0.0,-0.0,0.0,21.802415
2020-11-19 04:00:00,0.0,-0.0,56.217806,30.0
2020-11-19 05:00:00,0.0,-0.0,245.662702,30.0
2020-11-19 06:00:00,0.0,18.861019,260.735436,71.116411
2020-11-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 08:00:00,339.15,-0.0,341.15,-0.0
2020-11-19 09:00:00,104.05,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,84.45,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.826439
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,21.994876
2020-11-19 14:00:00,0.0,-0.0,0.0,26.848635
2020-11-19 15:00:00,0.0,-0.0,0.0,22.96816
2020-11-19 16:00:00,0.0,20.400003,0.0,30.045948
