Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.0
2020-10-24 15:00:00,0.0,-0.0,81.0,21.474047
2020-10-24 16:00:00,0.0,18.573789,93.6,27.337849
2020-10-24 17:00:00,125.5,22.732362,96.4,74.705229
2020-10-24 18:00:00,127.0,23.069973,106.2,70.225243
2020-10-24 19:00:00,123.9,22.96816,160.9,26.488269
2020-10-24 20:00:00,129.8,22.96816,167.3,25.686214
2020-10-24 21:00:00,116.2,23.128644,189.7,23.199462
2020-10-24 22:00:00,132.1,22.492854,166.9,22.576747
2020-10-24 23:00:00,129.3,22.516066,169.2,22.576747
2020-10-25 00:00:00,144.8,21.288154,177.7,22.516066
2020-10-25 01:00:00,149.5,21.288154,163.5,21.288154
2020-10-25 02:00:00,151.1,21.288154,162.0,21.474047
2020-10-25 03:00:00,129.2,21.288154,152.2,23.069973
2020-10-25 04:00:00,112.7,21.843654,126.8,23.128644
2020-10-25 05:00:00,87.5,22.96816,102.1,44.815933
2020-10-25 06:00:00,51.7,73.87513,0.0,20.0
2020-10-25 07:00:00,0.0,19.68943,0.0,4.661101
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-25 14:00:00,0.0,18.861019,3.4,21.423282
2020-10-25 15:00:00,0.0,-0.0,6.9,21.116411
2020-10-25 16:00:00,0.0,19.685338,55.5,24.673239
2020-10-25 17:00:00,6.4,23.206766,21.2,71.520015
2020-10-25 18:00:00,19.1,23.437807,9.4,76.127113
2020-10-25 19:00:00,22.2,23.657594,36.3,26.317083
2020-10-25 20:00:00,7.7,75.9087,41.5,23.069973
2020-10-25 21:00:00,38.4,23.437807,52.1,22.96816
2020-10-25 22:00:00,30.8,21.116411,30.2,21.647258
2020-10-25 23:00:00,0.0,19.68943,17.6,21.451085
2020-10-26 00:00:00,0.0,18.861019,11.7,20.440992
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,19.627531,20.0
2020-10-26 03:00:00,0.0,18.463561,1.5,20.400003
2020-10-26 04:00:00,0.0,18.861019,2.9,21.647258
2020-10-26 05:00:00,4.3,20.419098,21.6,70.717111
2020-10-26 06:00:00,6.0,21.288154,0.0,20.0
2020-10-26 07:00:00,6.4,25.909635,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,10.9,21.116714
2020-10-26 13:00:00,0.0,19.68943,4.9,22.838533
2020-10-26 14:00:00,30.2,21.116714,3.2,22.845279
2020-10-26 15:00:00,25.3,20.419098,0.1,23.239915
2020-10-26 16:00:00,28.5,21.474047,0.0,29.447578
2020-10-26 17:00:00,26.6,23.87513,0.0,69.274177
2020-10-26 18:00:00,64.5,23.657594,0.5,72.732717
2020-10-26 19:00:00,103.6,23.437807,3.6,27.512649
2020-10-26 20:00:00,142.3,22.732362,0.0,24.617414
2020-10-26 21:00:00,51.6,21.647258,0.5,23.128644
2020-10-26 22:00:00,40.1,20.846138,51.5,22.96816
2020-10-26 23:00:00,61.7,21.144481,92.0,22.732362
2020-10-27 00:00:00,94.0,21.116411,86.5,27.105859
2020-10-27 01:00:00,154.1,20.419098,123.7,23.822432
2020-10-27 02:00:00,132.7,21.116714,172.0,21.647258
2020-10-27 03:00:00,100.4,21.287879,135.3,21.288154
2020-10-27 04:00:00,77.1,21.287879,122.3,21.474047
2020-10-27 05:00:00,25.8,72.516066,38.9,33.707757
2020-10-27 06:00:00,158.1,21.116411,0.0,19.68943
2020-10-27 07:00:00,247.75,16.970947,118.35,-0.0
2020-10-27 08:00:00,0.0,-0.0,122.35,-0.0
2020-10-27 09:00:00,0.0,-0.0,138.416983,-0.0
2020-10-27 10:00:00,0.0,-0.0,396.95,-0.0
2020-10-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 13:00:00,413.55,-0.0,0.0,-0.0
2020-10-27 14:00:00,398.05,-0.0,0.0,-0.0
2020-10-27 15:00:00,313.95,-0.0,5.564526,-0.0
2020-10-27 16:00:00,381.75,15.731586,524.721408,-0.0
2020-10-27 17:00:00,500.65555,-0.0,508.20194200000003,20.0
2020-10-27 18:00:00,532.9569,-0.0,495.476905,20.0
2020-10-27 19:00:00,549.715524,0.0,497.901203,20.0
2020-10-27 20:00:00,502.938774,20.0,464.054266,0.0
2020-10-27 21:00:00,470.35,19.034775,489.55,18.861019
2020-10-27 22:00:00,274.65,16.970947,367.687497,-0.0
2020-10-27 23:00:00,292.45,-0.0,348.404595,-0.0
2020-10-28 00:00:00,232.05,-0.0,453.73911,-0.0
2020-10-28 01:00:00,192.65,-0.0,53.403037,-0.0
2020-10-28 02:00:00,94.25,-0.0,0.0,-0.0
2020-10-28 03:00:00,17.95,16.970947,398.269236,-0.0
2020-10-28 04:00:00,0.0,19.034775,278.89667,-0.0
2020-10-28 05:00:00,136.0,20.419098,266.214336,38.977087
2020-10-28 06:00:00,149.3,71.116714,309.95,-0.0
2020-10-28 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.566042
2020-10-28 14:00:00,0.0,-0.0,0.0,20.0
2020-10-28 15:00:00,0.0,-0.0,12.916293,21.116714
2020-10-28 16:00:00,0.0,-0.0,0.0,29.759601
2020-10-28 17:00:00,93.1,21.843654,276.7,73.437807
2020-10-28 18:00:00,133.5,21.843654,243.2,70.980064
2020-10-28 19:00:00,156.5,21.287879,188.1,23.206766
2020-10-28 20:00:00,192.8,20.400003,168.6,22.576747
2020-10-28 21:00:00,79.15,19.68943,122.086611,20.419098
2020-10-28 22:00:00,0.0,16.970947,120.789946,20.226899
2020-10-28 23:00:00,0.0,-0.0,39.7,20.419098
2020-10-29 00:00:00,0.0,-0.0,12.8,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,7.0,21.116714
2020-10-29 04:00:00,0.0,18.463561,0.4,21.647258
2020-10-29 05:00:00,47.7,20.419098,39.1,44.819193
2020-10-29 06:00:00,56.1,21.116411,65.250574,20.419098
2020-10-29 07:00:00,178.35,-0.0,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,91.85,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,4.482408
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,43.0,20.846138
2020-10-29 16:00:00,0.0,-0.0,62.9,25.537616
2020-10-29 17:00:00,0.0,-0.0,16.0,76.755559
2020-10-29 18:00:00,0.0,-0.0,30.3,72.550011
2020-10-29 19:00:00,0.0,-0.0,41.0,26.620199
2020-10-29 20:00:00,0.0,-0.0,31.5,23.206766
2020-10-29 21:00:00,0.0,-0.0,33.7,21.647258
2020-10-29 22:00:00,7.65,-0.0,2.943476,20.0
2020-10-29 23:00:00,0.0,-0.0,97.7,20.419098
2020-10-30 00:00:00,0.0,-0.0,62.1,21.116411
2020-10-30 01:00:00,0.0,18.072542,26.010792,20.400003
2020-10-30 02:00:00,89.85,18.072542,37.647035,20.400003
2020-10-30 03:00:00,170.283646,-0.0,52.25,19.430296
2020-10-30 04:00:00,72.15,19.430296,37.25,20.0
2020-10-30 05:00:00,155.8,20.846138,126.1,40.726689
2020-10-30 06:00:00,150.8,72.492854,0.0,18.861019
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 13:00:00,0.0,19.034775,0.0,11.262479
2020-10-30 14:00:00,0.0,19.430296,29.256242,20.0
2020-10-30 15:00:00,0.0,19.034775,91.0,24.158759
2020-10-30 16:00:00,63.15,18.573789,114.6,26.255691
2020-10-30 17:00:00,278.55,18.861019,160.0,76.324557
2020-10-30 18:00:00,365.95,-0.0,240.0,68.612392
2020-10-30 19:00:00,182.020982,-0.0,209.5,23.437807
2020-10-30 20:00:00,84.642109,-0.0,138.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.554092
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.702673
2020-10-31 02:00:00,0.0,-0.0,3.8,24.842432
2020-10-31 03:00:00,0.0,-0.0,24.3,24.541679
2020-10-31 04:00:00,0.0,-0.0,57.4,24.101017
2020-10-31 05:00:00,183.047831,-0.0,98.0,24.456516
2020-10-31 06:00:00,226.781122,-0.0,29.35,-0.0
2020-10-31 07:00:00,184.85,-0.0,0.0,-0.0
2020-10-31 08:00:00,127.05,-0.0,149.15,-0.0
2020-10-31 09:00:00,98.55,-0.0,104.95,-0.0
2020-10-31 10:00:00,87.25,-0.0,85.75,-0.0
2020-10-31 11:00:00,66.05,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,6.45,0.787501
2020-10-31 14:00:00,0.0,16.970947,3.15,19.68943
2020-10-31 15:00:00,192.55,-0.0,134.330039,20.0
2020-10-31 16:00:00,177.3,20.419098,124.1,33.388328
2020-10-31 17:00:00,47.4,76.324557,182.0,73.437807
2020-10-31 18:00:00,82.6,76.790897,218.5,68.164964
2020-10-31 19:00:00,117.2,75.9087,316.919139,20.400003
2020-10-31 20:00:00,207.2,76.790897,357.5,20.846138
2020-10-31 21:00:00,248.6,73.657594,310.719523,19.430296
2020-10-31 22:00:00,56.8,76.324557,87.9,19.68943
2020-10-31 23:00:00,6.7,76.790897,0.0,19.838154
2020-11-01 00:00:00,27.1,72.96816,0.0,21.802415
2020-11-01 01:00:00,369.096331,20.0,0.0,20.0
2020-11-01 02:00:00,494.370819,-0.0,194.75,-0.0
2020-11-01 03:00:00,104.878426,-0.0,0.0,-0.0
2020-11-01 04:00:00,392.95,-0.0,0.0,-0.0
2020-11-01 05:00:00,39.15,-0.0,0.0,-0.0
2020-11-01 06:00:00,401.478014,-0.0,92.75,-0.0
2020-11-01 07:00:00,132.85,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,383.55,-0.0
2020-11-01 09:00:00,0.0,-0.0,430.15,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,530.45,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,542.183891,-0.0
2020-11-01 16:00:00,0.0,-0.0,455.818436,0.0
2020-11-01 17:00:00,339.56434,-0.0,476.446699,-0.0
2020-11-01 18:00:00,389.45,19.463223,437.756325,0.0
2020-11-01 19:00:00,365.761423,20.0,425.678804,20.0
2020-11-01 20:00:00,187.5,75.40299,320.25,19.642528
2020-11-01 21:00:00,181.8,20.472974,225.39999999999998,70.846138
2020-11-01 22:00:00,241.85,19.034775,363.944457,20.0
2020-11-01 23:00:00,147.198904,-0.0,393.8,64.908111
2020-11-02 00:00:00,123.85,18.072542,272.35,19.68943
2020-11-02 01:00:00,73.15,19.68943,228.65,-0.0
2020-11-02 02:00:00,155.65,19.430296,185.15,-0.0
2020-11-02 03:00:00,66.101843,20.0,95.85,19.68943
2020-11-02 04:00:00,43.85,19.68943,110.91940400000001,20.0
2020-11-02 05:00:00,6.432425,20.0,329.2,21.116714
2020-11-02 06:00:00,27.0,20.419098,299.2,69.608222
2020-11-02 07:00:00,0.0,-0.0,252.89999999999998,20.846138
2020-11-02 08:00:00,74.35,-0.0,204.198959,20.0
2020-11-02 09:00:00,310.05,-0.0,85.55,19.430296
2020-11-02 10:00:00,557.75,-0.0,426.55,-0.0
2020-11-02 11:00:00,450.25,-0.0,329.85,-0.0
2020-11-02 12:00:00,390.45,-0.0,213.85,-0.0
2020-11-02 13:00:00,115.85,-0.0,168.05,19.034775
2020-11-02 14:00:00,30.15,-0.0,172.5,22.657191
2020-11-02 15:00:00,0.0,18.861019,126.1,22.96816
2020-11-02 16:00:00,25.7,20.419098,80.1,29.960849
2020-11-02 17:00:00,30.7,26.324557,96.2,75.200156
2020-11-02 18:00:00,17.5,26.755559,89.1,69.248109
2020-11-02 19:00:00,11.5,26.429316,116.3,28.153319
2020-11-02 20:00:00,10.0,76.429316,120.3,26.324557
2020-11-02 21:00:00,17.9,24.617414,82.0,24.617414
2020-11-02 22:00:00,20.5,23.069973,72.1,23.657594
2020-11-02 23:00:00,15.8,23.206766,89.9,23.206766
2020-11-03 00:00:00,8.2,22.732362,76.0,22.96816
2020-11-03 01:00:00,5.7,22.516066,32.6,23.069973
2020-11-03 02:00:00,3.2,22.576747,22.0,23.069973
2020-11-03 03:00:00,4.5,22.576747,7.0,23.069973
2020-11-03 04:00:00,5.2,22.576747,3.8,23.128644
2020-11-03 05:00:00,4.0,23.069973,0.3,42.274345
2020-11-03 06:00:00,3.3,24.617414,4.2,24.112811
2020-11-03 07:00:00,5.6,23.069973,2.0,21.116714
2020-11-03 08:00:00,11.1,20.400003,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,2.303104
2020-11-03 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-03 15:00:00,0.0,16.970947,178.0,21.843654
2020-11-03 16:00:00,107.6,20.419098,222.89999999999998,25.361691
2020-11-03 17:00:00,163.8,23.069973,88.7,76.324557
2020-11-03 18:00:00,198.0,22.732362,112.7,61.66201
2020-11-03 19:00:00,259.3,22.732362,238.89999999999998,25.33737
2020-11-03 20:00:00,427.1,21.647258,320.4,25.471792
2020-11-03 21:00:00,382.4,21.647258,365.3,25.464721
2020-11-03 22:00:00,393.5,21.288154,374.6,25.416659
2020-11-03 23:00:00,418.829227,20.0,409.5,21.647258
2020-11-04 00:00:00,432.867616,20.0,428.488265,20.0
2020-11-04 01:00:00,269.4,21.287879,386.90000000000003,20.400003
2020-11-04 02:00:00,246.6,21.116714,263.2,21.288154
2020-11-04 03:00:00,285.1,21.287879,296.4,21.116714
2020-11-04 04:00:00,291.6,21.288154,326.8,21.647258
2020-11-04 05:00:00,294.2,22.732362,306.1,73.069973
2020-11-04 06:00:00,319.6,73.069973,306.4,21.116411
2020-11-04 07:00:00,272.9,21.116714,179.65,-0.0
2020-11-04 08:00:00,145.95,16.970947,148.85,-0.0
2020-11-04 09:00:00,137.25,-0.0,0.0,-0.0
2020-11-04 10:00:00,94.15,-0.0,88.65,-0.0
2020-11-04 11:00:00,57.75,-0.0,63.25,-0.0
2020-11-04 12:00:00,75.85,-0.0,41.55,7.969936
2020-11-04 13:00:00,52.65,-0.0,0.0,19.034775
2020-11-04 14:00:00,41.25,16.970947,0.0,20.0
2020-11-04 15:00:00,31.55,-0.0,63.1,21.647258
2020-11-04 16:00:00,141.0,20.400003,61.2,30.772407
2020-11-04 17:00:00,135.0,23.657594,157.2,76.010735
2020-11-04 18:00:00,142.3,76.324557,176.0,69.058226
2020-11-04 19:00:00,116.1,25.9087,170.0,24.611875
2020-11-04 20:00:00,81.7,76.790897,123.1,21.647258
2020-11-04 21:00:00,49.4,75.9087,77.6,20.659048
2020-11-04 22:00:00,33.7,23.437807,57.3,21.1584
2020-11-04 23:00:00,34.0,77.050889,42.2,22.889437
2020-11-05 00:00:00,15.2,74.617414,0.0,21.116411
2020-11-05 01:00:00,10.9,83.946708,15.7,20.400003
2020-11-05 02:00:00,11.8,75.9087,0.0,19.68943
2020-11-05 03:00:00,10.9,73.657594,0.0,19.68943
2020-11-05 04:00:00,9.8,73.657594,4.6,20.0
2020-11-05 05:00:00,10.3,77.274563,6.0,43.49552
2020-11-05 06:00:00,26.0,500.0,0.0,20.0
2020-11-05 07:00:00,45.3,127.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,72.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.430296
2020-11-05 15:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 16:00:00,6.3,22.492854,3.5,28.465526
2020-11-05 17:00:00,15.9,80.277405,4.3,75.662303
2020-11-05 18:00:00,5.4,131.727779,6.0,70.436657
2020-11-05 19:00:00,5.7,131.727779,23.0,25.11031
2020-11-05 20:00:00,6.3,80.277405,38.3,23.213968
2020-11-05 21:00:00,3.6,76.429316,189.0,20.846138
2020-11-05 22:00:00,5.6,76.324557,172.95,19.430296
2020-11-05 23:00:00,6.0,500.0,182.05,19.68943
2020-11-06 00:00:00,16.3,500.0,333.25,-0.0
2020-11-06 01:00:00,14.1,500.0,404.85,-0.0
2020-11-06 02:00:00,59.3,500.0,379.75,-0.0
2020-11-06 03:00:00,141.5,73.657594,278.55,-0.0
2020-11-06 04:00:00,153.2,77.050889,203.05,-0.0
2020-11-06 05:00:00,141.6,500.0,293.55,-0.0
2020-11-06 06:00:00,261.1,500.0,346.35,-0.0
2020-11-06 07:00:00,276.773651,20.0,354.85,-0.0
2020-11-06 08:00:00,306.85,-0.0,274.25,-0.0
2020-11-06 09:00:00,539.066746,-0.0,345.55,-0.0
2020-11-06 10:00:00,0.0,-0.0,482.35,-0.0
2020-11-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 12:00:00,499.289707,-0.0,0.0,-0.0
2020-11-06 13:00:00,257.55,18.861019,372.35,-0.0
2020-11-06 14:00:00,246.95,18.463561,231.45,-0.0
2020-11-06 15:00:00,178.85,-0.0,171.55,16.457542
2020-11-06 16:00:00,143.183521,-0.0,124.4,73.069973
2020-11-06 17:00:00,450.392555,-0.0,331.2,76.324557
2020-11-06 18:00:00,451.798846,0.0,506.411561,20.0
2020-11-06 19:00:00,463.528267,-0.0,506.319936,0.0
2020-11-06 20:00:00,478.209698,0.0,507.597794,20.0
2020-11-06 21:00:00,481.30251,-0.0,369.320367,0.0
2020-11-06 22:00:00,528.986402,0.0,447.597823,-0.0
2020-11-06 23:00:00,513.54627,-0.0,516.177178,0.0
2020-11-07 00:00:00,476.603134,0.0,468.824729,0.0
2020-11-07 01:00:00,474.103744,-0.0,475.026882,0.0
2020-11-07 02:00:00,455.141675,-0.0,475.615638,-0.0
2020-11-07 03:00:00,414.540122,-0.0,474.959377,-0.0
2020-11-07 04:00:00,398.318369,-0.0,474.642122,-0.0
2020-11-07 05:00:00,421.386232,-0.0,493.864662,-0.0
2020-11-07 06:00:00,408.716226,-0.0,0.0,-0.0
2020-11-07 07:00:00,385.903103,-0.0,0.0,-0.0
2020-11-07 08:00:00,417.372977,-0.0,0.0,-0.0
2020-11-07 09:00:00,438.096359,-0.0,526.05,-0.0
2020-11-07 10:00:00,446.07519,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,155.95,-0.0
2020-11-07 13:00:00,0.0,-0.0,289.35,-0.0
2020-11-07 14:00:00,0.0,-0.0,148.15,19.034775
2020-11-07 15:00:00,0.0,-0.0,220.8,21.287879
2020-11-07 16:00:00,0.0,-0.0,411.95128800000003,30.930411
2020-11-07 17:00:00,113.139184,-0.0,356.0,95.722534
2020-11-07 18:00:00,384.362973,-0.0,471.437758,-0.0
2020-11-07 19:00:00,476.057257,0.0,477.882092,0.0
2020-11-07 20:00:00,477.215411,-0.0,468.150467,0.0
2020-11-07 21:00:00,479.523913,-0.0,306.05214,-0.0
2020-11-07 22:00:00,482.384167,-0.0,441.745845,-0.0
2020-11-07 23:00:00,487.477766,0.0,500.547368,0.0
2020-11-08 00:00:00,451.75,18.072542,505.768675,0.0
2020-11-08 01:00:00,494.26576,0.0,493.096797,0.0
2020-11-08 02:00:00,436.75194,-0.0,479.21039,-0.0
2020-11-08 03:00:00,256.71767,-0.0,485.333476,-0.0
2020-11-08 04:00:00,267.648387,-0.0,486.015184,-0.0
2020-11-08 05:00:00,323.144292,-0.0,483.037678,-0.0
2020-11-08 06:00:00,183.058244,-0.0,447.879536,-0.0
2020-11-08 07:00:00,394.311218,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,604.524444,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,625.941617,-0.0,553.75,-0.0
2020-11-08 14:00:00,0.0,-0.0,276.35,-0.0
2020-11-08 15:00:00,0.0,-0.0,83.05,19.034775
2020-11-08 16:00:00,0.0,-0.0,7.3,70.754027
2020-11-08 17:00:00,196.5,20.318085,78.9,73.437807
2020-11-08 18:00:00,425.082935,20.0,132.8,33.860389
2020-11-08 19:00:00,444.981308,-0.0,255.2,21.116714
2020-11-08 20:00:00,324.82296,-0.0,96.0,29.117253
2020-11-08 21:00:00,172.159474,-0.0,71.0,21.647258
2020-11-08 22:00:00,201.37383,-0.0,429.85,-0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,0.0
2020-11-09 00:00:00,486.443533,-0.0,493.254328,-0.0
2020-11-09 01:00:00,358.769601,-0.0,428.084889,-0.0
2020-11-09 02:00:00,290.20005,-0.0,406.184929,-0.0
2020-11-09 03:00:00,281.849429,-0.0,412.902104,-0.0
2020-11-09 04:00:00,407.376424,-0.0,430.772243,-0.0
2020-11-09 05:00:00,219.390758,20.0,433.467577,0.0
2020-11-09 06:00:00,288.1,70.419098,415.65,-0.0
2020-11-09 07:00:00,199.56528500000002,20.0,482.45,-0.0
2020-11-09 08:00:00,163.55,-0.0,331.796343,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,436.95,-0.0
2020-11-09 11:00:00,0.0,-0.0,450.25,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,39.717659,-0.0,412.35,-0.0
2020-11-09 15:00:00,308.45,-0.0,422.45,10.917243
2020-11-09 16:00:00,406.35,19.430296,531.775067,-0.0
2020-11-09 17:00:00,587.885813,20.0,567.639131,0.0
2020-11-09 18:00:00,593.1455100000001,19.897079,571.590459,0.0
2020-11-09 19:00:00,549.645427,0.0,530.584316,-0.0
2020-11-09 20:00:00,535.674153,0.0,522.850848,0.0
2020-11-09 21:00:00,521.934333,0.0,524.026907,-0.0
2020-11-09 22:00:00,529.931382,0.0,517.903164,0.0
2020-11-09 23:00:00,486.220082,0.0,490.78838,0.0
2020-11-10 00:00:00,498.602967,0.0,500.41294,0.0
2020-11-10 01:00:00,424.184779,-0.0,413.110439,-0.0
2020-11-10 02:00:00,359.391133,-0.0,324.771852,-0.0
2020-11-10 03:00:00,275.783696,-0.0,224.203992,-0.0
2020-11-10 04:00:00,421.060153,-0.0,322.797458,-0.0
2020-11-10 05:00:00,499.61766,-0.0,498.463835,0.0
2020-11-10 06:00:00,480.161889,0.0,381.088126,-0.0
2020-11-10 07:00:00,515.775,-0.0,0.0,-0.0
2020-11-10 08:00:00,527.086618,-0.0,506.945208,-0.0
2020-11-10 09:00:00,530.041592,-0.0,261.066,-0.0
2020-11-10 10:00:00,563.258885,-0.0,421.631167,-0.0
2020-11-10 11:00:00,579.684169,-0.0,154.067289,-0.0
2020-11-10 12:00:00,352.15,-0.0,211.188546,-0.0
2020-11-10 13:00:00,256.15,-0.0,490.25,-0.0
2020-11-10 14:00:00,443.55,-0.0,501.45,-0.0
2020-11-10 15:00:00,600.693338,-0.0,552.068448,-0.0
2020-11-10 16:00:00,583.941247,0.0,537.041401,0.0
2020-11-10 17:00:00,573.86296,0.0,616.5814389999999,7.160518
2020-11-10 18:00:00,567.741243,0.0,557.265512,0.0
2020-11-10 19:00:00,539.070286,0.0,543.511208,0.0
2020-11-10 20:00:00,526.707259,0.0,524.355308,-0.0
2020-11-10 21:00:00,517.906526,-0.0,518.91017,-0.0
2020-11-10 22:00:00,518.660441,0.0,514.949749,0.0
2020-11-10 23:00:00,416.8,20.472974,455.623389,19.034775
2020-11-11 00:00:00,293.7,70.419098,325.65,19.034775
2020-11-11 01:00:00,163.8,71.843654,427.35,-0.0
2020-11-11 02:00:00,203.5,72.96816,338.45,4.713964
2020-11-11 03:00:00,146.7,20.419098,319.45,7.905784
2020-11-11 04:00:00,149.15147000000002,20.0,222.35,19.430296
2020-11-11 05:00:00,97.6,71.288154,267.7,34.677458
2020-11-11 06:00:00,51.1,73.069973,259.38941,68.688786
2020-11-11 07:00:00,0.0,19.430296,193.15,-0.0
2020-11-11 08:00:00,0.0,-0.0,207.55,-0.0
2020-11-11 09:00:00,0.0,-0.0,106.35,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,13.872669,18.463561
2020-11-11 12:00:00,0.0,-0.0,22.711089,20.931786
2020-11-11 13:00:00,0.0,-0.0,63.4,26.048221
2020-11-11 14:00:00,0.0,14.191367,181.1,21.287879
2020-11-11 15:00:00,0.0,18.861019,120.3,25.517356
2020-11-11 16:00:00,41.1,21.843654,93.7,26.69523
2020-11-11 17:00:00,161.1,24.617414,41.0,76.504181
2020-11-11 18:00:00,54.2,23.657594,123.2,26.429316
2020-11-11 19:00:00,18.9,22.576747,43.3,69.469055
2020-11-11 20:00:00,61.1,21.288154,49.0,27.957771
2020-11-11 21:00:00,151.65,18.861019,103.1,25.336356
2020-11-11 22:00:00,277.6,21.116714,177.7,23.128644
