Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-14 06:00:00,0.0,23.128644,0.0,21.288154
2020-09-14 07:00:00,0.0,20.846138,0.0,20.400003
2020-09-14 08:00:00,0.0,20.400003,0.0,20.419098
2020-09-14 09:00:00,0.0,20.846138,0.0,21.474047
2020-09-14 10:00:00,0.0,21.287879,0.0,21.287879
2020-09-14 11:00:00,0.0,21.116714,0.0,21.843654
2020-09-14 12:00:00,0.0,21.116411,0.0,23.981967
2020-09-14 13:00:00,0.0,20.419098,0.0,26.625301
2020-09-14 14:00:00,0.0,22.576747,0.0,25.777774
2020-09-14 15:00:00,0.0,22.492854,0.0,26.244621
2020-09-14 16:00:00,0.0,23.069973,5.4,31.941766
2020-09-14 17:00:00,0.0,24.617414,8.0,77.128505
2020-09-14 18:00:00,6.4,26.429316,2.6,77.050889
2020-09-14 19:00:00,6.4,26.429316,0.0,54.659722
2020-09-14 20:00:00,5.8,26.429316,0.0,28.351932
2020-09-14 21:00:00,0.0,23.657594,0.0,26.817245
2020-09-14 22:00:00,0.0,23.206766,0.0,26.025205
2020-09-14 23:00:00,0.0,22.576747,0.0,26.219924
2020-09-15 00:00:00,0.0,21.474047,0.0,22.732362
2020-09-15 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-15 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-15 03:00:00,0.0,21.116714,0.0,21.474047
2020-09-15 04:00:00,0.0,21.474047,0.0,22.576747
2020-09-15 05:00:00,0.0,22.576747,0.0,23.069973
2020-09-15 06:00:00,0.0,22.732362,0.0,20.400003
2020-09-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-09-15 08:00:00,0.0,19.430296,0.0,19.034775
2020-09-15 09:00:00,0.0,19.68943,0.0,19.685338
2020-09-15 10:00:00,0.0,19.983547,0.0,19.983547
2020-09-15 11:00:00,0.0,20.419098,0.0,21.474047
2020-09-15 12:00:00,0.0,21.647258,0.0,22.732362
2020-09-15 13:00:00,0.0,21.647258,0.0,23.437807
2020-09-15 14:00:00,0.0,21.671251,0.0,27.250258
2020-09-15 15:00:00,0.0,22.732362,13.4,31.867812
2020-09-15 16:00:00,0.0,24.617414,35.4,72.928463
2020-09-15 17:00:00,4.9,25.9087,16.9,60.267464
2020-09-15 18:00:00,5.5,76.790897,27.4,72.949666
2020-09-15 19:00:00,5.0,26.790897,15.6,29.397935
2020-09-15 20:00:00,3.7,76.755559,0.0,27.775301
2020-09-15 21:00:00,9.1,26.429316,230.95,25.0
2020-09-15 22:00:00,4.9,79.768419,137.15,25.0
2020-09-15 23:00:00,5.7,77.050889,0.0,25.366325
2020-09-16 00:00:00,4.2,76.324557,0.0,21.116411
2020-09-16 01:00:00,0.0,23.444698,0.0,20.400003
2020-09-16 02:00:00,0.0,23.128644,0.0,20.419098
2020-09-16 03:00:00,0.0,22.516066,0.0,19.983547
2020-09-16 04:00:00,0.0,22.732362,0.0,20.846138
2020-09-16 05:00:00,0.0,22.732362,0.0,21.288154
2020-09-16 06:00:00,0.0,21.474047,0.0,-0.0
2020-09-16 07:00:00,0.0,18.072542,0.0,-0.0
2020-09-16 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-16 09:00:00,0.0,-0.0,0.0,6.925105
2020-09-16 10:00:00,0.0,-0.0,0.0,20.419098
2020-09-16 11:00:00,0.0,-0.0,0.0,22.557511
2020-09-16 12:00:00,0.0,-0.0,0.0,27.098737
2020-09-16 13:00:00,0.0,-0.0,0.0,25.45272
2020-09-16 14:00:00,0.0,9.940618,9.99093,26.251752
2020-09-16 15:00:00,0.0,16.075182,0.0,25.0
2020-09-16 16:00:00,0.0,21.116411,0.0,25.249067
2020-09-16 17:00:00,0.0,22.867214,194.175949,25.0
2020-09-16 18:00:00,0.0,24.24068,312.15,25.0
2020-09-16 19:00:00,0.0,23.806563,524.374001,25.0
2020-09-16 20:00:00,234.55,21.288154,471.566427,25.0
2020-09-16 21:00:00,292.15,16.011721,267.35,25.0
2020-09-16 22:00:00,162.85,19.430296,181.211236,27.484491
2020-09-16 23:00:00,147.05,19.034775,91.95,23.325117
2020-09-17 00:00:00,204.65,16.970947,142.85,23.069973
2020-09-17 01:00:00,0.0,-0.0,185.85,20.400003
2020-09-17 02:00:00,0.0,-0.0,211.15,19.034775
2020-09-17 03:00:00,0.0,-0.0,135.05,18.861019
2020-09-17 04:00:00,0.0,-0.0,169.85,18.072542
2020-09-17 05:00:00,102.65,18.463561,90.45,19.68943
2020-09-17 06:00:00,100.65,18.861019,62.05,-0.0
2020-09-17 07:00:00,0.0,-0.0,37.85,-0.0
2020-09-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-17 09:00:00,0.0,-0.0,0.0,19.430296
2020-09-17 10:00:00,0.0,-0.0,0.0,20.419098
2020-09-17 11:00:00,0.0,19.430296,0.0,20.846138
2020-09-17 12:00:00,0.0,18.861019,0.0,23.967224
2020-09-17 13:00:00,0.0,20.400003,0.0,24.57169
2020-09-17 14:00:00,0.0,21.474047,0.0,21.647258
2020-09-17 15:00:00,0.0,21.647258,52.45,24.431247
2020-09-17 16:00:00,0.0,21.288154,60.45,25.0
2020-09-17 17:00:00,0.0,23.437807,207.9,28.147938
2020-09-17 18:00:00,109.169049,25.0,307.5,76.245579
2020-09-17 19:00:00,276.320296,25.0,325.2,70.387272
2020-09-17 20:00:00,64.45,24.617414,183.146592,25.0
2020-09-17 21:00:00,34.25,23.444698,198.057275,25.566538
2020-09-17 22:00:00,0.0,22.576747,31.55,23.128644
2020-09-17 23:00:00,0.0,21.287879,0.0,23.128644
2020-09-18 00:00:00,0.0,19.983547,0.0,20.846138
2020-09-18 01:00:00,0.0,19.68943,0.0,20.400003
2020-09-18 02:00:00,0.0,20.400003,0.0,20.419098
2020-09-18 03:00:00,0.0,20.419098,0.0,21.116411
2020-09-18 04:00:00,0.0,20.419098,0.0,21.647258
2020-09-18 05:00:00,0.0,21.474047,0.0,22.516066
2020-09-18 06:00:00,0.0,21.288154,0.0,19.68943
2020-09-18 07:00:00,0.0,19.034775,0.0,19.430296
2020-09-18 08:00:00,0.0,19.034775,0.0,19.68943
2020-09-18 09:00:00,0.0,18.861019,0.0,19.983547
2020-09-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,0.0,-0.0,0.0,21.287879
2020-09-18 16:00:00,0.0,18.861019,0.0,22.732362
2020-09-18 17:00:00,0.0,21.288154,54.943284,60.368227
2020-09-18 18:00:00,0.0,23.128644,27.6,76.324557
2020-09-18 19:00:00,0.0,23.437807,31.943338,26.560262
2020-09-18 20:00:00,0.0,23.437807,195.604482,25.567725
2020-09-18 21:00:00,0.0,22.576747,0.0,27.142176
2020-09-18 22:00:00,0.0,21.287879,0.0,23.529842
2020-09-18 23:00:00,0.0,21.116411,0.0,21.287879
2020-09-19 00:00:00,0.0,21.116411,0.0,24.806048
2020-09-19 01:00:00,194.15,20.419098,0.0,21.66776
2020-09-19 02:00:00,195.05,19.034775,33.310023,25.0
2020-09-19 03:00:00,106.85,18.861019,0.0,20.400003
2020-09-19 04:00:00,217.15,-0.0,0.0,19.983547
2020-09-19 05:00:00,95.65,16.970947,52.75,18.861019
2020-09-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.580034
2020-09-19 15:00:00,0.0,-0.0,0.0,20.419098
2020-09-19 16:00:00,0.0,-0.0,0.0,22.732362
2020-09-19 17:00:00,0.0,-0.0,38.905433,73.566195
2020-09-19 18:00:00,0.0,18.902227,69.003455,73.657594
2020-09-19 19:00:00,0.0,21.055915,108.456637,26.755693
2020-09-19 20:00:00,0.0,19.68943,0.0,23.069973
2020-09-19 21:00:00,0.0,18.861019,0.0,22.576747
2020-09-19 22:00:00,0.0,-0.0,0.0,19.68943
2020-09-19 23:00:00,0.0,18.072542,0.0,20.419098
2020-09-20 00:00:00,0.0,18.861019,0.0,21.116714
2020-09-20 01:00:00,0.0,-0.0,0.0,24.602485
2020-09-20 02:00:00,0.0,-0.0,0.0,21.116411
2020-09-20 03:00:00,0.0,-0.0,0.0,27.999345
2020-09-20 04:00:00,0.0,18.573789,0.0,25.215229
2020-09-20 05:00:00,0.0,19.68943,0.0,20.400003
2020-09-20 06:00:00,0.0,16.970947,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,12.116994
2020-09-20 12:00:00,0.0,-0.0,0.0,19.68943
2020-09-20 13:00:00,0.0,-0.0,0.0,23.213653
2020-09-20 14:00:00,0.0,18.463561,0.0,22.756382
2020-09-20 15:00:00,0.0,-0.0,0.0,23.844229
2020-09-20 16:00:00,0.0,19.983547,0.0,25.236715
2020-09-20 17:00:00,0.0,22.576747,13.0,27.269221
2020-09-20 18:00:00,0.0,24.617414,4.4,76.755559
2020-09-20 19:00:00,22.8,26.324557,5.5,70.145367
2020-09-20 20:00:00,0.0,23.87513,10.0,25.9087
2020-09-20 21:00:00,0.0,23.437807,0.0,24.617414
2020-09-20 22:00:00,0.0,23.128644,0.0,23.87513
2020-09-20 23:00:00,0.0,23.128644,0.0,24.43911
2020-09-21 00:00:00,0.0,22.576747,0.0,23.069973
2020-09-21 01:00:00,0.0,22.492854,0.0,22.576747
2020-09-21 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-21 03:00:00,0.0,21.288154,0.0,22.492854
2020-09-21 04:00:00,0.0,22.732362,0.0,23.069973
2020-09-21 05:00:00,0.0,23.069973,0.0,30.396261
2020-09-21 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-21 07:00:00,0.0,19.983547,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,19.430296,0.0,21.116714
2020-09-21 14:00:00,0.0,20.846138,0.0,22.493033
2020-09-21 15:00:00,0.0,19.983547,0.0,25.577695
2020-09-21 16:00:00,0.0,21.288154,0.0,26.752956
2020-09-21 17:00:00,0.0,23.069973,152.3,75.004411
2020-09-21 18:00:00,0.0,24.62179,111.24235,70.082512
2020-09-21 19:00:00,0.0,24.62179,74.183703,27.925351
2020-09-21 20:00:00,0.0,24.617414,140.199687,26.268802
2020-09-21 21:00:00,31.8,76.429316,109.196875,23.942421
2020-09-21 22:00:00,0.0,23.87513,25.294267,25.0
2020-09-21 23:00:00,63.3,74.617414,160.2677,25.0
2020-09-22 00:00:00,0.0,23.206766,218.15,24.203364
2020-09-22 01:00:00,179.0,74.617414,267.55,24.534993
2020-09-22 02:00:00,221.1,72.96816,279.25,21.116714
2020-09-22 03:00:00,189.1,73.437807,276.85,20.419098
2020-09-22 04:00:00,146.4,74.617414,318.45,20.419098
2020-09-22 05:00:00,91.1,158.752662,339.35,25.0
2020-09-22 06:00:00,44.7,500.0,305.65,-0.0
2020-09-22 07:00:00,26.3,72.492854,257.25,-0.0
2020-09-22 08:00:00,0.0,20.400003,0.0,-0.0
2020-09-22 09:00:00,0.0,19.430296,0.0,-0.0
2020-09-22 10:00:00,0.0,19.685338,0.0,-0.0
2020-09-22 11:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 12:00:00,0.0,19.983547,0.0,20.785387
2020-09-22 13:00:00,0.0,19.68943,0.0,25.61092
2020-09-22 14:00:00,0.0,19.68943,0.0,25.376141
2020-09-22 15:00:00,0.0,21.116411,0.0,23.636836
2020-09-22 16:00:00,0.0,22.492854,0.0,25.52191
2020-09-22 17:00:00,0.0,23.87513,23.7,69.339158
2020-09-22 18:00:00,55.346276,25.0,23.5,76.755559
2020-09-22 19:00:00,6.51941,25.0,22.0,26.57146
2020-09-22 20:00:00,265.45,23.206766,78.810497,26.564149
2020-09-22 21:00:00,430.05,22.732362,51.643105,25.879521
2020-09-22 22:00:00,403.25,23.069973,287.836713,25.0
2020-09-22 23:00:00,409.25,21.474047,167.25,23.966333
2020-09-23 00:00:00,345.75,21.647258,214.05,25.0
2020-09-23 01:00:00,77.05914,25.0,252.15,24.836269
2020-09-23 02:00:00,138.15,20.846138,293.45,22.653165
2020-09-23 03:00:00,309.45,-0.0,122.45,20.400003
2020-09-23 04:00:00,125.95,14.191367,0.0,20.419098
2020-09-23 05:00:00,281.05,18.573789,92.105109,25.0
2020-09-23 06:00:00,310.05,18.861019,0.0,19.034775
2020-09-23 07:00:00,357.65,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 14:00:00,0.0,-0.0,0.0,1.642217
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,0.0,20.318085
2020-09-23 17:00:00,0.0,19.68943,0.0,25.0
2020-09-23 18:00:00,0.0,21.287879,206.248689,68.164964
2020-09-23 19:00:00,0.0,21.116411,340.262553,74.617414
2020-09-23 20:00:00,104.85,19.685338,413.060702,38.574196
2020-09-23 21:00:00,181.314908,-0.0,441.252795,25.0
2020-09-23 22:00:00,204.414765,-0.0,443.25,-0.0
2020-09-23 23:00:00,447.75,18.463561,452.55,-0.0
2020-09-24 00:00:00,438.45,-0.0,443.05,-0.0
2020-09-24 01:00:00,451.45,-0.0,456.05,-0.0
2020-09-24 02:00:00,430.546563,-0.0,215.298734,-0.0
2020-09-24 03:00:00,404.05,-0.0,114.711407,-0.0
2020-09-24 04:00:00,321.05,-0.0,378.05,-0.0
2020-09-24 05:00:00,165.25,18.072542,254.85,18.861019
2020-09-24 06:00:00,255.85,-0.0,87.05,-0.0
2020-09-24 07:00:00,322.55,-0.0,0.0,-0.0
2020-09-24 08:00:00,114.35,-0.0,227.65,-0.0
2020-09-24 09:00:00,280.45,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,0.0,20.303116
2020-09-24 16:00:00,55.65,-0.0,275.243355,25.0
2020-09-24 17:00:00,202.55,21.162433,188.07876199999998,25.0
2020-09-24 18:00:00,420.65,23.437807,530.656738,25.0
2020-09-24 19:00:00,610.449108,25.0,576.728935,25.0
2020-09-24 20:00:00,492.87296000000003,25.0,412.95,23.057642
2020-09-24 21:00:00,430.85,23.069973,421.05,22.516066
2020-09-24 22:00:00,438.85,21.287879,430.25,21.107524
2020-09-24 23:00:00,365.85303000000005,25.0,401.25,21.647258
2020-09-25 00:00:00,169.936841,25.0,298.45,21.474047
2020-09-25 01:00:00,169.35,21.647258,172.85,20.846138
2020-09-25 02:00:00,88.65,21.116714,151.95,19.983547
2020-09-25 03:00:00,6.95,21.647258,49.05,20.419098
2020-09-25 04:00:00,77.95,22.516066,0.0,25.0
2020-09-25 05:00:00,295.889024,25.0,237.721162,25.0
2020-09-25 06:00:00,427.890224,25.0,204.55,19.430296
2020-09-25 07:00:00,152.95,20.419098,189.55,-0.0
2020-09-25 08:00:00,46.15,20.400003,0.0,-0.0
2020-09-25 09:00:00,0.0,19.983547,0.0,0.354441
2020-09-25 10:00:00,0.0,19.430296,0.0,-0.0
2020-09-25 11:00:00,0.0,19.034775,0.0,18.072542
2020-09-25 12:00:00,0.0,19.034775,0.0,18.463561
2020-09-25 13:00:00,0.0,18.573789,0.0,19.430296
2020-09-25 14:00:00,0.0,19.983547,0.0,20.422684
2020-09-25 15:00:00,0.0,19.68943,0.0,23.957019
2020-09-25 16:00:00,0.0,19.430296,0.0,25.046777
2020-09-25 17:00:00,0.0,22.516066,0.0,27.775807
2020-09-25 18:00:00,0.0,23.206766,3.3,76.755559
2020-09-25 19:00:00,8.273739,25.0,30.6,67.034812
2020-09-25 20:00:00,0.0,23.128644,0.0,24.617414
2020-09-25 21:00:00,0.0,23.437807,0.0,23.657594
2020-09-25 22:00:00,0.0,23.069973,0.0,23.128644
2020-09-25 23:00:00,0.0,23.069973,0.0,23.128644
2020-09-26 00:00:00,0.0,23.069973,0.0,25.0
2020-09-26 01:00:00,0.0,23.069973,0.0,25.0
2020-09-26 02:00:00,0.0,22.732362,0.0,23.206766
2020-09-26 03:00:00,0.0,22.576747,0.0,23.128644
2020-09-26 04:00:00,0.0,22.732362,0.0,23.437807
2020-09-26 05:00:00,0.0,22.732362,0.0,34.412364
2020-09-26 06:00:00,0.0,23.069973,0.0,20.419098
2020-09-26 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.419098
2020-09-26 15:00:00,0.0,19.430296,0.0,21.767589
2020-09-26 16:00:00,0.0,19.983547,0.0,24.430537
2020-09-26 17:00:00,0.0,22.576747,0.0,27.9962
2020-09-26 18:00:00,0.0,23.206766,7.0,76.429316
2020-09-26 19:00:00,5.0,25.9087,22.178233,66.483546
2020-09-26 20:00:00,0.0,23.206766,0.0,26.648129
2020-09-26 21:00:00,0.0,23.128644,0.0,24.701321
2020-09-26 22:00:00,0.0,22.732362,0.0,23.206766
2020-09-26 23:00:00,0.0,22.576747,0.0,23.128644
2020-09-27 00:00:00,0.0,22.576747,0.0,25.667025
2020-09-27 01:00:00,17.0,73.657594,8.732036,25.0
2020-09-27 02:00:00,0.0,23.128644,0.0,23.069973
2020-09-27 03:00:00,0.0,23.069973,0.0,23.069973
2020-09-27 04:00:00,0.0,23.069973,0.0,25.0
2020-09-27 05:00:00,0.0,23.069973,0.0,30.920175
2020-09-27 06:00:00,0.0,21.647258,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.212894
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.685338,0.0,21.666861
2020-09-27 15:00:00,0.0,19.034775,0.0,22.87857
2020-09-27 16:00:00,0.0,19.983547,0.0,24.30532
2020-09-27 17:00:00,0.0,22.732362,0.0,28.552497
2020-09-27 18:00:00,0.0,23.657594,56.3,76.308435
2020-09-27 19:00:00,32.348554,25.0,47.2,67.279652
2020-09-27 20:00:00,20.493024,25.0,47.3,26.218724
2020-09-27 21:00:00,0.0,23.437807,0.0,23.735717
2020-09-27 22:00:00,0.0,22.576747,0.0,23.069973
2020-09-27 23:00:00,0.0,23.069973,0.0,23.800644
2020-09-28 00:00:00,0.0,22.732362,0.0,22.96816
2020-09-28 01:00:00,0.0,22.492854,0.0,22.516066
2020-09-28 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-28 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 04:00:00,0.0,22.492854,0.0,23.128644
2020-09-28 05:00:00,0.0,23.128644,0.0,74.617414
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.685338
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 10:00:00,0.0,18.573789,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-28 13:00:00,0.0,20.400003,0.0,22.732362
2020-09-28 14:00:00,0.0,21.116411,0.0,26.023889
2020-09-28 15:00:00,0.0,21.116411,0.0,24.40818
2020-09-28 16:00:00,0.0,21.843654,0.0,27.455947
2020-09-28 17:00:00,0.0,24.617414,0.1,72.227584
2020-09-28 18:00:00,9.902287,25.0,2.0,75.221359
2020-09-28 19:00:00,0.0,24.62179,0.1,27.773658
2020-09-28 20:00:00,0.0,23.87513,0.0,27.072079
2020-09-28 21:00:00,0.0,23.87513,0.0,25.9087
2020-09-28 22:00:00,0.0,23.206766,0.0,25.944456
2020-09-28 23:00:00,0.0,23.657594,0.0,23.069973
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,21.474047,0.0,23.128644
2020-09-29 05:00:00,0.0,22.732362,0.0,54.884943
2020-09-29 06:00:00,0.0,23.069973,0.0,21.474047
2020-09-29 07:00:00,0.0,20.846138,0.0,19.68943
2020-09-29 08:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 09:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 10:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-29 12:00:00,0.0,19.68943,0.0,21.474047
2020-09-29 13:00:00,0.0,21.116714,0.0,22.96816
2020-09-29 14:00:00,0.0,21.287879,0.0,24.648196
2020-09-29 15:00:00,0.0,21.474047,0.0,23.87513
2020-09-29 16:00:00,0.0,23.069973,0.9,51.031848
2020-09-29 17:00:00,7.0,26.324557,3.4,76.557923
2020-09-29 18:00:00,20.1,26.429316,2.4,72.666548
2020-09-29 19:00:00,14.6,26.429316,9.3,27.442599
2020-09-29 20:00:00,10.2,26.324557,8.0,26.429316
2020-09-29 21:00:00,8.4,25.758899,5.1,24.62179
2020-09-29 22:00:00,0.0,23.128644,0.0,25.018251
2020-09-29 23:00:00,0.0,23.069973,0.0,23.437807
2020-09-30 00:00:00,0.0,21.474047,0.0,21.843654
2020-09-30 01:00:00,0.0,20.846138,0.0,21.406103
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,0.0,19.983547,0.0,21.116714
2020-09-30 04:00:00,0.0,20.846138,0.0,22.492854
2020-09-30 05:00:00,0.0,22.492854,0.0,23.128644
2020-09-30 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.034775,0.0,18.072542
2020-09-30 08:00:00,0.0,15.731586,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,15.731586,0.0,18.861019
2020-09-30 11:00:00,0.0,18.573789,0.0,19.68943
2020-09-30 12:00:00,0.0,19.430296,0.0,20.419098
2020-09-30 13:00:00,0.0,20.400003,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.139766
2020-09-30 15:00:00,0.0,21.288154,0.0,24.694006
2020-09-30 16:00:00,0.0,22.732362,8.2,28.143005
2020-09-30 17:00:00,9.4,25.758899,6.0,70.362316
2020-09-30 18:00:00,5.5,26.324557,4.5,75.301107
2020-09-30 19:00:00,6.2,26.429316,0.0,27.012871
2020-09-30 20:00:00,0.0,24.617414,0.0,29.227537
2020-09-30 21:00:00,0.0,23.437807,0.0,25.9087
2020-09-30 22:00:00,0.0,22.576747,0.0,24.267627
2020-09-30 23:00:00,0.0,22.576747,0.0,23.206766
2020-10-01 00:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 01:00:00,0.0,21.287879,0.0,21.474047
2020-10-01 02:00:00,0.0,20.846138,0.0,21.287879
2020-10-01 03:00:00,0.0,20.419098,0.0,21.287879
2020-10-01 04:00:00,0.0,21.116411,0.0,21.843654
2020-10-01 05:00:00,0.0,22.185841,0.0,22.732362
2020-10-01 06:00:00,0.0,22.516066,0.0,19.685338
2020-10-01 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-01 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-01 09:00:00,0.0,18.072542,0.0,18.573789
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-01 12:00:00,0.0,20.400003,0.0,21.116411
2020-10-01 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 14:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 15:00:00,0.0,21.287879,0.0,23.128644
2020-10-01 16:00:00,0.0,22.576747,5.0,29.519442
2020-10-01 17:00:00,0.0,23.444698,5.5,72.612806
2020-10-01 18:00:00,0.0,24.62179,12.6,76.117438
2020-10-01 19:00:00,8.5,25.9087,22.5,26.582032
2020-10-01 20:00:00,0.0,24.62179,0.0,26.876593
2020-10-01 21:00:00,0.0,23.128644,0.0,26.324557
2020-10-01 22:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-02 00:00:00,0.0,22.492854,0.0,21.843654
2020-10-02 01:00:00,0.0,21.474047,0.0,21.474047
2020-10-02 02:00:00,0.0,21.116714,0.0,21.647258
2020-10-02 03:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 04:00:00,0.0,21.647258,0.0,22.516066
2020-10-02 05:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 06:00:00,0.0,23.069973,0.0,19.68943
2020-10-02 07:00:00,0.0,19.68943,0.0,18.463561
2020-10-02 08:00:00,0.0,18.573789,0.0,16.970947
2020-10-02 09:00:00,0.0,19.034775,0.0,18.861019
2020-10-02 10:00:00,0.0,19.685338,0.0,19.034775
2020-10-02 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-02 12:00:00,0.0,20.419098,0.0,20.419098
2020-10-02 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 14:00:00,0.0,21.287879,0.0,23.428132
2020-10-02 15:00:00,0.0,21.288154,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,7.9,29.671769
2020-10-02 17:00:00,6.3,26.324557,27.6,70.145367
2020-10-02 18:00:00,6.3,25.9087,12.9,76.504181
2020-10-02 19:00:00,7.4,26.324557,17.2,28.021815
2020-10-02 20:00:00,0.0,23.87513,0.0,26.834396
2020-10-02 21:00:00,0.0,24.62179,8.105366,26.137795
2020-10-02 22:00:00,0.0,23.206766,0.0,23.646934
2020-10-02 23:00:00,0.0,23.444698,0.0,23.437807
