Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-18 06:00:00,0.0,21.288154,0.0,19.68943
2020-09-18 07:00:00,0.0,19.034775,0.0,19.430296
2020-09-18 08:00:00,0.0,19.034775,0.0,19.68943
2020-09-18 09:00:00,0.0,18.861019,0.0,19.983547
2020-09-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,0.0,-0.0,0.0,21.288154
2020-09-18 16:00:00,0.0,18.861019,0.0,22.732362
2020-09-18 17:00:00,0.0,21.288154,54.943284,45.0
2020-09-18 18:00:00,0.0,23.128644,26.253121,76.324557
2020-09-18 19:00:00,0.0,23.437807,0.0,45.0
2020-09-18 20:00:00,0.0,23.069973,0.0,26.120562
2020-09-18 21:00:00,0.0,21.647258,0.0,26.799241
2020-09-18 22:00:00,0.0,21.287879,0.0,23.845858
2020-09-18 23:00:00,0.0,21.647258,0.0,21.287879
2020-09-19 00:00:00,0.0,21.116411,0.0,24.43309
2020-09-19 01:00:00,194.15,20.400003,0.0,20.419098
2020-09-19 02:00:00,195.05,18.861019,0.0,26.576401
2020-09-19 03:00:00,106.85,18.861019,0.0,20.400003
2020-09-19 04:00:00,217.15,-0.0,0.0,19.983547
2020-09-19 05:00:00,95.65,16.970947,52.75,18.861019
2020-09-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.430296
2020-09-19 15:00:00,0.0,-0.0,0.0,20.400003
2020-09-19 16:00:00,0.0,-0.0,0.0,22.576747
2020-09-19 17:00:00,0.0,-0.0,30.305433,55.691988
2020-09-19 18:00:00,0.0,19.315254,109.003455,73.437807
2020-09-19 19:00:00,0.0,21.055915,108.456637,45.0
2020-09-19 20:00:00,0.0,19.68943,0.0,22.96816
2020-09-19 21:00:00,0.0,18.861019,0.0,22.233963
2020-09-19 22:00:00,0.0,-0.0,0.0,19.430296
2020-09-19 23:00:00,0.0,18.072542,0.0,20.400003
2020-09-20 00:00:00,0.0,18.861019,0.0,24.54664
2020-09-20 01:00:00,0.0,-0.0,0.0,24.54664
2020-09-20 02:00:00,0.0,-0.0,0.0,21.116411
2020-09-20 03:00:00,0.0,-0.0,0.0,27.887656
2020-09-20 04:00:00,0.0,18.573789,0.0,24.54664
2020-09-20 05:00:00,0.0,18.861019,0.0,19.983547
2020-09-20 06:00:00,0.0,16.970947,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,0.0,19.430296
2020-09-20 13:00:00,0.0,-0.0,0.0,22.05171
2020-09-20 14:00:00,0.0,18.463561,0.0,23.571455
2020-09-20 15:00:00,0.0,18.861019,0.0,23.503066
2020-09-20 16:00:00,0.0,19.983547,0.0,24.714986
2020-09-20 17:00:00,0.0,22.732362,0.0,27.98497
2020-09-20 18:00:00,0.0,24.617414,0.0,76.755559
2020-09-20 19:00:00,0.0,26.404825,0.0,70.255557
2020-09-20 20:00:00,0.0,23.87513,0.0,26.429316
2020-09-20 21:00:00,0.0,23.437807,0.0,24.617414
2020-09-20 22:00:00,0.0,23.128644,0.0,24.377205
2020-09-20 23:00:00,0.0,23.069973,0.0,23.985229
2020-09-21 00:00:00,0.0,22.516066,0.0,22.732362
2020-09-21 01:00:00,0.0,21.647258,0.0,22.576747
2020-09-21 02:00:00,0.0,21.474047,0.0,21.843654
2020-09-21 03:00:00,0.0,21.116714,0.0,21.843654
2020-09-21 04:00:00,0.0,22.576747,0.0,23.069973
2020-09-21 05:00:00,0.0,22.96816,0.0,34.783869
2020-09-21 06:00:00,0.0,22.576747,0.0,19.983547
2020-09-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,19.034775,0.0,21.116411
2020-09-21 14:00:00,0.0,20.419098,0.0,22.458286
2020-09-21 15:00:00,0.0,20.419098,0.0,24.371938
2020-09-21 16:00:00,0.0,21.647258,0.0,28.117648
2020-09-21 17:00:00,0.0,23.206766,152.028056,74.941555
2020-09-21 18:00:00,0.0,26.324557,190.355702,52.956264
2020-09-21 19:00:00,0.0,26.324557,80.959258,45.0
2020-09-21 20:00:00,0.0,23.437807,9.199687,26.854912
2020-09-21 21:00:00,7.959838,45.0,79.65,23.87513
2020-09-21 22:00:00,0.0,23.437807,2.35,23.87513
2020-09-21 23:00:00,45.153457,45.0,29.2677,23.505172
2020-09-22 00:00:00,0.0,23.128644,218.15,24.203364
2020-09-22 01:00:00,179.0,73.657594,267.55,24.534993
2020-09-22 02:00:00,190.7217,45.0,279.25,21.116411
2020-09-22 03:00:00,189.1,73.069973,276.85,20.419098
2020-09-22 04:00:00,146.4,73.87513,318.45,20.419098
2020-09-22 05:00:00,91.1,127.274616,339.35,23.58026
2020-09-22 06:00:00,44.7,152.274563,305.65,-0.0
2020-09-22 07:00:00,26.3,71.843654,257.25,-0.0
2020-09-22 08:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 09:00:00,0.0,19.034775,0.0,-0.0
2020-09-22 10:00:00,0.0,19.430296,0.0,-0.0
2020-09-22 11:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 12:00:00,10.1,70.419098,0.0,20.73621
2020-09-22 13:00:00,0.0,19.68943,0.0,25.61092
2020-09-22 14:00:00,0.0,19.685338,0.0,25.807949
2020-09-22 15:00:00,0.0,21.647258,0.0,23.403319
2020-09-22 16:00:00,0.0,22.96816,0.0,25.724189
2020-09-22 17:00:00,0.0,23.437807,0.0,69.392155
2020-09-22 18:00:00,0.0,24.62179,0.0,76.429316
2020-09-22 19:00:00,0.0,24.62179,0.0,26.628162
2020-09-22 20:00:00,265.45,22.576747,0.0,26.53392
2020-09-22 21:00:00,430.05,22.492854,0.0,25.717966
2020-09-22 22:00:00,403.25,22.516066,0.0,26.246586
2020-09-22 23:00:00,409.25,20.419098,167.25,22.732362
2020-09-23 00:00:00,411.605095,45.0,383.338157,21.647258
2020-09-23 01:00:00,356.05913999999996,45.0,361.505292,25.461253
2020-09-23 02:00:00,138.15,20.419098,293.45,21.116714
2020-09-23 03:00:00,309.45,-0.0,122.45,19.68943
2020-09-23 04:00:00,125.95,-0.0,0.0,19.983547
2020-09-23 05:00:00,281.05,18.072542,16.105109,37.311598
2020-09-23 06:00:00,310.05,18.072542,0.0,11.413255
2020-09-23 07:00:00,357.65,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 14:00:00,0.0,-0.0,0.0,16.588634
2020-09-23 15:00:00,0.0,-0.0,0.0,0.0
2020-09-23 16:00:00,0.0,-0.0,0.0,20.472974
2020-09-23 17:00:00,0.0,19.685338,0.0,30.610113
2020-09-23 18:00:00,0.0,21.116411,75.248689,45.0
2020-09-23 19:00:00,0.0,20.846138,264.262553,74.617414
2020-09-23 20:00:00,104.85,19.430296,276.260702,45.0
2020-09-23 21:00:00,0.0,-0.0,238.05,38.750846
2020-09-23 22:00:00,204.414765,-0.0,430.131109,-0.0
2020-09-23 23:00:00,447.75,18.463561,409.000534,-0.0
2020-09-24 00:00:00,438.45,-0.0,443.05,-0.0
2020-09-24 01:00:00,451.45,-0.0,456.05,-0.0
2020-09-24 02:00:00,430.546563,-0.0,460.15,-0.0
2020-09-24 03:00:00,404.05,-0.0,454.15,-0.0
2020-09-24 04:00:00,321.05,-0.0,249.577935,-0.0
2020-09-24 05:00:00,165.25,18.072542,254.85,18.861019
2020-09-24 06:00:00,255.85,-0.0,87.05,-0.0
2020-09-24 07:00:00,322.55,-0.0,0.0,-0.0
2020-09-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 09:00:00,0.0,-0.0,149.95,-0.0
2020-09-24 10:00:00,294.45,-0.0,0.0,-0.0
2020-09-24 11:00:00,36.65,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-09-24 16:00:00,0.0,-0.0,71.95,30.179197
2020-09-24 17:00:00,202.55,21.071049,152.75,23.280791
2020-09-24 18:00:00,420.65,22.96816,370.656738,45.0
2020-09-24 19:00:00,487.571099,45.0,416.72893500000004,45.0
2020-09-24 20:00:00,440.05,23.128644,412.95,22.576747
2020-09-24 21:00:00,430.85,23.069973,421.05,21.843654
2020-09-24 22:00:00,438.85,21.647258,430.25,20.419098
2020-09-24 23:00:00,465.83707200000003,45.0,401.25,21.843654
2020-09-25 00:00:00,324.93684099999996,45.0,298.45,21.647258
2020-09-25 01:00:00,169.35,22.732362,172.85,21.116411
2020-09-25 02:00:00,88.65,22.492854,151.95,20.400003
2020-09-25 03:00:00,6.95,22.732362,49.05,21.116411
2020-09-25 04:00:00,111.357061,45.0,0.0,22.516066
2020-09-25 05:00:00,440.729822,45.0,392.721162,45.0
2020-09-25 06:00:00,429.665442,45.0,204.55,19.430296
2020-09-25 07:00:00,152.95,21.288154,189.55,-0.0
2020-09-25 08:00:00,46.15,21.116714,0.0,-0.0
2020-09-25 09:00:00,0.0,21.116714,0.0,-0.0
2020-09-25 10:00:00,0.0,19.983547,0.0,-0.0
2020-09-25 11:00:00,0.0,19.983547,0.0,18.072542
2020-09-25 12:00:00,0.0,19.68943,0.0,18.463561
2020-09-25 13:00:00,0.0,19.034775,0.0,19.430296
2020-09-25 14:00:00,0.0,20.846138,0.0,20.846138
2020-09-25 15:00:00,0.0,19.430296,0.0,24.283829
2020-09-25 16:00:00,0.0,19.430296,0.0,25.025698
2020-09-25 17:00:00,0.0,22.516066,0.0,28.15832
2020-09-25 18:00:00,0.0,23.206766,0.0,76.755559
2020-09-25 19:00:00,0.0,25.9087,0.0,65.695401
2020-09-25 20:00:00,0.0,23.128644,0.0,24.617414
2020-09-25 21:00:00,0.0,23.437807,0.0,24.617414
2020-09-25 22:00:00,0.0,23.069973,0.0,23.437807
2020-09-25 23:00:00,0.0,23.069973,0.0,23.206766
2020-09-26 00:00:00,0.0,23.069973,0.0,25.885619
2020-09-26 01:00:00,0.0,23.128644,0.0,24.905975
2020-09-26 02:00:00,0.0,22.96816,0.0,23.206766
2020-09-26 03:00:00,0.0,22.516066,0.0,23.206766
2020-09-26 04:00:00,0.0,22.96816,0.0,23.437807
2020-09-26 05:00:00,0.0,23.069973,0.0,34.216056
2020-09-26 06:00:00,0.0,23.128644,0.0,20.400003
2020-09-26 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.400003
2020-09-26 15:00:00,0.0,19.430296,0.0,21.835022
2020-09-26 16:00:00,0.0,19.983547,0.0,24.430537
2020-09-26 17:00:00,0.0,22.732362,0.0,27.9962
2020-09-26 18:00:00,0.0,23.206766,0.0,76.429316
2020-09-26 19:00:00,0.0,25.9087,0.0,63.738827
2020-09-26 20:00:00,0.0,23.206766,0.0,27.953945
2020-09-26 21:00:00,0.0,23.657594,22.668054,26.17551
2020-09-26 22:00:00,0.0,23.128644,0.0,23.437807
2020-09-26 23:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 00:00:00,0.0,23.069973,0.0,26.955877
2020-09-27 01:00:00,0.0,22.732362,0.0,23.578742
2020-09-27 02:00:00,0.0,23.069973,0.0,23.069973
2020-09-27 03:00:00,0.0,22.732362,0.0,23.069973
2020-09-27 04:00:00,0.0,22.96816,0.0,23.069973
2020-09-27 05:00:00,0.0,22.732362,0.0,32.590654
2020-09-27 06:00:00,0.0,21.647258,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.463561
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.685338,0.0,21.78565
2020-09-27 15:00:00,0.0,16.970947,0.0,22.689664
2020-09-27 16:00:00,0.0,19.983547,0.0,24.253806
2020-09-27 17:00:00,0.0,22.732362,0.0,28.668826
2020-09-27 18:00:00,0.0,23.87513,0.0,76.308435
2020-09-27 19:00:00,0.0,25.9087,0.0,67.151221
2020-09-27 20:00:00,0.0,23.437807,0.0,26.429316
2020-09-27 21:00:00,0.0,23.437807,0.0,23.87513
2020-09-27 22:00:00,0.0,22.576747,0.0,23.069973
2020-09-27 23:00:00,0.0,23.069973,0.0,23.544511
2020-09-28 00:00:00,0.0,22.492854,0.0,22.96816
2020-09-28 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-28 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-28 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-28 04:00:00,0.0,21.647258,0.0,23.128644
2020-09-28 05:00:00,0.0,23.128644,0.0,74.617414
2020-09-28 06:00:00,0.0,23.87513,0.0,20.400003
2020-09-28 07:00:00,0.0,19.68943,0.0,19.034775
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-09-28 10:00:00,0.0,18.072542,0.0,18.573789
2020-09-28 11:00:00,0.0,18.573789,0.0,19.68943
2020-09-28 12:00:00,0.0,19.685338,0.0,20.846138
2020-09-28 13:00:00,0.0,19.983547,0.0,22.745521
2020-09-28 14:00:00,0.0,20.419098,0.0,26.559077
2020-09-28 15:00:00,0.0,20.419098,0.0,24.806533
2020-09-28 16:00:00,0.0,21.843654,0.0,28.12531
2020-09-28 17:00:00,0.0,23.87513,0.0,70.618765
2020-09-28 18:00:00,0.0,24.62179,0.0,75.221359
2020-09-28 19:00:00,0.0,24.62179,0.0,26.755559
2020-09-28 20:00:00,0.0,23.87513,0.0,28.153319
2020-09-28 21:00:00,0.0,23.87513,0.0,26.637875
2020-09-28 22:00:00,0.0,23.206766,0.0,25.932635
2020-09-28 23:00:00,0.0,23.657594,0.0,23.069973
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,21.474047,0.0,23.128644
2020-09-29 05:00:00,0.0,22.732362,0.0,54.827207
2020-09-29 06:00:00,0.0,23.069973,0.0,21.474047
2020-09-29 07:00:00,0.0,20.846138,0.0,19.68943
2020-09-29 08:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 09:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 10:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-29 12:00:00,0.0,19.68943,0.0,21.474047
2020-09-29 13:00:00,0.0,21.116714,0.0,22.732362
2020-09-29 14:00:00,0.0,21.287879,0.0,24.864875
2020-09-29 15:00:00,0.0,21.474047,0.0,23.87513
2020-09-29 16:00:00,0.0,22.96816,0.0,51.031848
2020-09-29 17:00:00,0.0,26.324557,0.0,76.557923
2020-09-29 18:00:00,0.0,26.429316,0.0,72.666548
2020-09-29 19:00:00,0.0,26.429316,0.0,27.384862
2020-09-29 20:00:00,0.0,24.617414,0.0,26.429316
2020-09-29 21:00:00,0.0,23.87513,0.0,24.62179
2020-09-29 22:00:00,0.0,23.128644,0.0,25.287699
2020-09-29 23:00:00,0.0,23.206766,0.0,23.437807
2020-09-30 00:00:00,0.0,22.492854,0.0,22.732362
2020-09-30 01:00:00,0.0,21.647258,0.0,22.185841
2020-09-30 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 03:00:00,0.0,21.116714,0.0,21.647258
2020-09-30 04:00:00,0.0,21.474047,0.0,22.96816
2020-09-30 05:00:00,0.0,23.069973,0.0,23.437807
2020-09-30 06:00:00,0.0,23.206766,0.0,20.419098
2020-09-30 07:00:00,0.0,19.983547,0.0,18.861019
2020-09-30 08:00:00,0.0,18.861019,0.0,18.573789
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,18.861019,0.0,19.685338
2020-09-30 11:00:00,0.0,19.430296,0.0,20.400003
2020-09-30 12:00:00,0.0,19.983547,0.0,21.288154
2020-09-30 13:00:00,0.0,21.287879,0.0,22.732362
2020-09-30 14:00:00,0.0,21.116411,0.0,24.325857
2020-09-30 15:00:00,0.0,20.419098,0.0,23.657594
2020-09-30 16:00:00,0.0,22.576747,0.0,29.327316
2020-09-30 17:00:00,0.0,25.758899,0.0,70.991043
2020-09-30 18:00:00,0.0,26.324557,0.0,76.557923
2020-09-30 19:00:00,0.0,26.429316,0.0,26.755559
2020-09-30 20:00:00,0.0,24.617414,0.0,28.23475
2020-09-30 21:00:00,0.0,24.617414,0.0,25.26295
2020-09-30 22:00:00,0.0,23.128644,0.0,24.617414
2020-09-30 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-01 00:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 01:00:00,0.0,22.516066,0.0,22.576747
2020-10-01 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 03:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-01 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 06:00:00,0.0,23.069973,0.0,20.419098
2020-10-01 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-01 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-01 09:00:00,0.0,19.685338,0.0,19.68943
2020-10-01 10:00:00,0.0,19.983547,0.0,19.983547
2020-10-01 11:00:00,0.0,20.419098,0.0,21.116411
2020-10-01 12:00:00,0.0,21.288154,0.0,21.843654
2020-10-01 13:00:00,0.0,22.516066,0.0,22.576747
2020-10-01 14:00:00,0.0,22.732362,0.0,23.191467
2020-10-01 15:00:00,0.0,22.516066,0.0,23.437807
2020-10-01 16:00:00,0.0,22.732362,0.0,29.664599
2020-10-01 17:00:00,0.0,23.444698,0.0,72.612806
2020-10-01 18:00:00,0.0,24.617414,0.0,76.520015
2020-10-01 19:00:00,0.0,25.9087,0.0,26.763755
2020-10-01 20:00:00,0.0,24.62179,0.0,26.715746
2020-10-01 21:00:00,0.0,24.617414,0.0,25.486541
2020-10-01 22:00:00,0.0,23.069973,0.0,23.206766
2020-10-01 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-02 00:00:00,0.0,22.492854,0.0,21.843654
2020-10-02 01:00:00,0.0,21.474047,0.0,21.474047
2020-10-02 02:00:00,0.0,21.116714,0.0,21.647258
2020-10-02 03:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 04:00:00,0.0,21.647258,0.0,22.516066
2020-10-02 05:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 06:00:00,0.0,23.069973,0.0,19.68943
2020-10-02 07:00:00,0.0,19.68943,0.0,18.463561
2020-10-02 08:00:00,0.0,18.573789,0.0,16.970947
2020-10-02 09:00:00,0.0,19.034775,0.0,18.861019
2020-10-02 10:00:00,0.0,19.685338,0.0,19.034775
2020-10-02 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-02 12:00:00,0.0,20.419098,0.0,20.419098
2020-10-02 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 14:00:00,0.0,21.287879,0.0,23.311272
2020-10-02 15:00:00,0.0,21.288154,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,0.0,29.671769
2020-10-02 17:00:00,0.0,26.324557,23.803065,70.145367
2020-10-02 18:00:00,0.0,25.9087,0.0,76.504181
2020-10-02 19:00:00,0.0,26.324557,0.0,28.185343
2020-10-02 20:00:00,0.0,23.87513,0.0,26.786668
2020-10-02 21:00:00,0.0,23.437807,0.0,26.279663
2020-10-02 22:00:00,0.0,23.128644,0.0,23.444698
2020-10-02 23:00:00,0.0,22.96816,0.0,23.437807
2020-10-03 00:00:00,0.0,22.732362,0.0,25.745223
2020-10-03 01:00:00,0.0,23.069973,0.0,26.914851
2020-10-03 02:00:00,0.0,23.128644,0.0,23.380311
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,8.797479
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,23.396604
2020-10-03 14:00:00,0.0,21.288154,0.0,22.948466
2020-10-03 15:00:00,0.0,21.647258,0.0,22.576747
2020-10-03 16:00:00,0.0,22.492854,0.0,28.562935
2020-10-03 17:00:00,0.0,23.128644,26.466812,45.0
2020-10-03 18:00:00,0.0,22.516066,4.669873,76.755559
2020-10-03 19:00:00,0.0,22.576747,0.0,43.92402
2020-10-03 20:00:00,0.0,19.983547,0.0,25.755729
2020-10-03 21:00:00,0.0,19.68943,0.0,24.198583
2020-10-03 22:00:00,0.0,19.685338,0.0,22.821673
2020-10-03 23:00:00,0.0,19.68943,0.0,26.688282
2020-10-04 00:00:00,0.0,19.685338,0.0,21.287879
2020-10-04 01:00:00,0.0,18.861019,0.0,21.288154
2020-10-04 02:00:00,0.0,20.419098,0.0,20.400003
2020-10-04 03:00:00,0.0,21.116411,0.0,21.116411
2020-10-04 04:00:00,0.0,19.983547,0.0,21.288154
2020-10-04 05:00:00,0.0,19.68943,0.0,19.034775
2020-10-04 06:00:00,0.0,15.731586,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-10-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-10-04 10:00:00,0.0,18.861019,0.0,20.846138
2020-10-04 11:00:00,0.0,15.731586,0.0,22.151444
2020-10-04 12:00:00,0.0,19.983547,0.0,26.848635
2020-10-04 13:00:00,0.0,19.685338,0.0,25.521725
2020-10-04 14:00:00,0.0,19.034775,0.0,25.272579
2020-10-04 15:00:00,0.0,20.419098,0.0,24.421348
2020-10-04 16:00:00,0.0,21.647258,0.0,26.381655
2020-10-04 17:00:00,42.35,22.96816,0.0,27.449805
2020-10-04 18:00:00,93.25,23.069973,0.0,76.790897
2020-10-04 19:00:00,109.05,23.437807,3.40237,65.459267
2020-10-04 20:00:00,194.75,22.732362,0.0,27.746679
2020-10-04 21:00:00,344.85,21.287879,0.0,26.796358
2020-10-04 22:00:00,123.95,23.128644,0.0,26.465498
2020-10-04 23:00:00,0.0,21.647258,0.0,25.046047
2020-10-05 00:00:00,0.0,19.68943,0.0,23.128644
2020-10-05 01:00:00,0.0,18.072542,0.0,22.732362
2020-10-05 02:00:00,0.0,18.072542,0.0,22.732362
2020-10-05 03:00:00,0.0,19.034775,0.0,22.96816
2020-10-05 04:00:00,0.0,19.983547,0.0,23.069973
2020-10-05 05:00:00,0.0,20.419098,0.0,23.128644
2020-10-05 06:00:00,0.0,21.116714,0.0,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,0.0,20.419098,0.0,22.732362
2020-10-05 14:00:00,0.0,19.983547,0.0,22.732362
2020-10-05 15:00:00,0.0,19.68943,0.0,30.177529
2020-10-05 16:00:00,0.0,21.647258,0.0,45.0
2020-10-05 17:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 18:00:00,0.0,24.62179,0.0,72.928463
2020-10-05 19:00:00,0.0,25.9087,0.0,55.542486
2020-10-05 20:00:00,0.0,24.617414,0.0,26.783793
2020-10-05 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-05 22:00:00,0.0,22.96816,0.0,26.381655
2020-10-05 23:00:00,0.0,23.206766,0.0,23.437807
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,20.419098,0.0,23.206766
2020-10-06 16:00:00,0.0,22.185841,0.0,77.050889
2020-10-06 17:00:00,60.949812,45.0,23.773124,53.559402
2020-10-06 18:00:00,0.0,26.429316,126.56972,45.0
2020-10-06 19:00:00,243.074315,45.0,299.373507,26.654971
2020-10-06 20:00:00,205.6,76.429316,301.653443,26.739584
2020-10-06 21:00:00,34.654457,45.0,83.45,24.123429
2020-10-06 22:00:00,0.0,23.437807,190.15,23.069973
